index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.0062454757280647755,-0.11845730990171432,56.81941604614258
27,0.027027025818824768,39.95762252807617,-0.005949918180704117,-0.12733358144760132,58.43973922729492
28,0.028028028085827827,39.99152755737305,-0.005818507634103298,-0.12924520671367645,58.92015838623047
29,0.029029028490185738,40.02545928955078,-0.005690574645996094,-0.13031427562236786,59.2674674987793
30,0.030030028894543648,40.05942153930664,-0.005484920926392078,-0.13390690088272095,60.07650375366211
31,0.031031031161546707,40.093414306640625,-0.005399394314736128,-0.1332635134458542,60.18259048461914
32,0.03203203156590462,40.1274299621582,-0.005283357575535774,-0.13657672703266144,60.97233581542969
33,0.03303303197026253,40.16147994995117,-0.005247747525572777,-0.13885624706745148,61.49090576171875
34,0.03403403237462044,40.195556640625,-0.0051992908120155334,-0.14180053770542145,62.11777114868164
35,0.03503503277897835,40.22966384887695,-0.005116105079650879,-0.14589336514472961,62.99192810058594
36,0.036036036908626556,40.263797760009766,-0.00521915452554822,-0.14191314578056335,62.37969207763672
37,0.03703703731298447,40.29795837402344,-0.005228843539953232,-0.14081966876983643,62.323997497558594
38,0.03803803771734238,40.3321533203125,-0.005093763582408428,-0.14512969553470612,63.325801849365234
39,0.03903903812170029,40.36637878417969,-0.005031435750424862,-0.14553917944431305,63.61562728881836
40,0.0400400385260582,40.40062713623047,-0.004829632584005594,-0.15142370760440826,65.06957244873047
41,0.04104103893041611,40.434906005859375,-0.004963980987668037,-0.141758993268013,63.450645446777344
42,0.042042043060064316,40.469215393066406,-0.004906309302896261,-0.14039836823940277,63.6072998046875
43,0.043043043464422226,40.50355529785156,-0.004913978278636932,-0.13709679245948792,63.29769515991211
44,0.044044043868780136,40.53792190551758,-0.005037772934883833,-0.12967462837696075,62.07091522216797
45,0.045045044273138046,40.572322845458984,-0.004949608817696571,-0.13274316489696503,62.84870910644531
46,0.046046044677495956,40.606746673583984,-0.004917391575872898,-0.13307377696037292,63.08070755004883
47,0.04704704508185387,40.641197204589844,-0.0049947286024689674,-0.12849710881710052,62.29594802856445
48,0.048048049211502075,40.67568588256836,-0.005000220146030188,-0.12725088000297546,62.17900085449219
49,0.049049049615859985,40.71019744873047,-0.004967679735273123,-0.12745292484760284,62.389259338378906
50,0.050050050020217896,40.7447395324707,-0.005136077292263508,-0.11799361556768417,60.726158142089844
51,0.051051050424575806,40.77931213378906,-0.004943341948091984,-0.12377194315195084,62.20637130737305
52,0.052052050828933716,40.81391143798828,-0.004847601056098938,-0.12536239624023438,62.86838912963867
53,0.053053051233291626,40.84854507446289,-0.004857810214161873,-0.12205279618501663,62.502410888671875
54,0.054054051637649536,40.88320541381836,-0.00473279831930995,-0.12566861510276794,63.53847885131836
55,0.055055055767297745,40.91789627075195,-0.00480468338355422,-0.11943550407886505,62.495635986328125
56,0.056056056171655655,40.952613830566406,-0.0048648901283741,-0.11403126269578934,61.590694427490234
57,0.057057056576013565,40.987361907958984,-0.004700270481407642,-0.12033539265394211,63.07595443725586
58,0.058058056980371475,41.02214431762695,-0.004846889525651932,-0.11142811179161072,61.343265533447266
59,0.059059057384729385,41.056949615478516,-0.00498297531157732,-0.10278189927339554,59.76787567138672
60,0.060060057789087296,41.0917854309082,-0.004783427808433771,-0.11040157824754715,61.56570053100586
61,0.061061061918735504,41.12665557861328,-0.004676428623497486,-0.1129869595170021,62.42750930786133
62,0.062062062323093414,41.16154479980469,-0.004743798635900021,-0.10706073045730591,61.41867446899414
63,0.06306306272745132,41.19647216796875,-0.004785834811627865,-0.10305280983448029,60.7699089050293
64,0.06406406313180923,41.23143005371094,-0.004754180088639259,-0.10264857858419418,60.919036865234375
65,0.06506506353616714,41.266414642333984,-0.004672796931117773,-0.10453161597251892,61.58197021484375
66,0.06606606394052505,41.301429748535156,-0.004558973014354706,-0.10881492495536804,62.7579460144043
67,0.06706706434488297,41.33647537231445,-0.004321120213717222,-0.12053725868463516,65.70575714111328
68,0.06806806474924088,41.37154769897461,-0.004271315410733223,-0.11996150016784668,66.0233154296875
69,0.06906906515359879,41.406654357910156,-0.004374532960355282,-0.10965856909751892,63.970794677734375
70,0.0700700655579567,41.44178771972656,-0.004399877041578293,-0.10366472601890564,62.901161193847656
71,0.0710710734128952,41.476951599121094,-0.004357143305242062,-0.10207095742225647,62.7722282409668
72,0.07207207381725311,41.512142181396484,-0.004201696254312992,-0.10924622416496277,64.62812805175781
73,0.07307307422161102,41.547367095947266,-0.00419809203594923,-0.10596824437379837,64.01679229736328
74,0.07407407462596893,41.582618713378906,-0.004239520989358425,-0.10070818662643433,62.86500549316406
75,0.07507507503032684,41.61790466308594,-0.004268352873623371,-0.09793537110090256,62.237117767333984
76,0.07607607543468475,41.65321731567383,-0.00420234352350235,-0.10396071523427963,63.63292694091797
77,0.07707707583904266,41.688560485839844,-0.004108746536076069,-0.11203937977552414,65.59052276611328
78,0.07807807624340057,41.72393035888672,-0.003943007439374924,-0.12600208818912506,69.11553192138672
79,0.07907907664775848,41.75933074951172,-0.003986447583884001,-0.12104872614145279,68.09478759765625
80,0.0800800770521164,41.794769287109375,-0.0038891341537237167,-0.1262706071138382,69.74356842041016
81,0.0810810774564743,41.830230712890625,-0.0039021377451717854,-0.12147873640060425,68.89335632324219
82,0.08208207786083221,41.865726470947266,-0.0038227310869842768,-0.12544938921928406,70.21797943115234
83,0.08308307826519012,41.9012451171875,-0.0037572095170617104,-0.12855345010757446,71.28816223144531
84,0.08408408612012863,41.93680191040039,-0.0037394966930150986,-0.12773390114307404,71.2218246459961
85,0.08508508652448654,41.97238540649414,-0.0038000084459781647,-0.12107500433921814,69.43488311767578
86,0.08608608692884445,42.00799560546875,-0.003767138347029686,-0.12483003735542297,70.3390121459961
87,0.08708708733320236,42.043643951416016,-0.00383493909612298,-0.11797954142093658,68.52499389648438
88,0.08808808773756027,42.079315185546875,-0.003923761658370495,-0.10949521511793137,66.39013671875
89,0.08908908814191818,42.115020751953125,-0.0038695388939231634,-0.11282177269458771,67.49295043945312
90,0.09009008854627609,42.1507568359375,-0.0038326429203152657,-0.11605962365865707,68.57889556884766
91,0.091091088950634,42.186519622802734,-0.0038650173228234053,-0.1125321239233017,67.90165710449219
92,0.09209208935499191,42.22231674194336,-0.0038022403605282307,-0.11814876645803452,69.69680786132812
93,0.09309308975934982,42.258140563964844,-0.003834434784948826,-0.1119009479880333,68.44342803955078
94,0.09409409016370773,42.29399490356445,-0.003858869196847081,-0.10539393126964569,67.14569091796875
95,0.09509509056806564,42.32988739013672,-0.0038186348974704742,-0.10656679421663284,67.7897720336914
96,0.09609609842300415,42.36580276489258,-0.0037674964405596256,-0.10870205610990524,68.63397979736328
97,0.09709709882736206,42.40175247192383,-0.003722849301993847,-0.11002989858388901,69.2082290649414
98,0.09809809923171997,42.4377326965332,-0.0037209363654255867,-0.10493803769350052,68.03050231933594
99,0.09909909963607788,42.473731994628906,-0.0037335986271500587,-0.09593415260314941,65.86812591552734
100,0.10010010004043579,42.5097770690918,-0.0036835188511759043,-0.09613176435232162,66.13159942626953
101,0.1011011004447937,42.545841217041016,-0.0036354786716401577,-0.09900972247123718,67.02957153320312
102,0.10210210084915161,42.58195114135742,-0.003674810752272606,-0.09083087742328644,64.84224700927734
103,0.10310310125350952,42.618080139160156,-0.003673338098451495,-0.08977486193180084,64.56343078613281
104,0.10410410165786743,42.65423583984375,-0.0037112687714397907,-0.0803375318646431,62.037864685058594
105,0.10510510206222534,42.6904296875,-0.0036583831533789635,-0.08816158026456833,64.12042236328125
106,0.10610610246658325,42.726654052734375,-0.003673872910439968,-0.082677461206913,62.63152313232422
107,0.10710710287094116,42.762908935546875,-0.0036445085424929857,-0.08119049668312073,62.317012786865234
108,0.10810810327529907,42.799190521240234,-0.003593207336962223,-0.08384031057357788,63.191463470458984
109,0.10910911113023758,42.83551025390625,-0.0036056172102689743,-0.07743950933218002,61.53598403930664
110,0.11011011153459549,42.871856689453125,-0.003612006548792124,-0.07226572185754776,60.24000549316406
111,0.1111111119389534,42.90822982788086,-0.003605927573516965,-0.07410883158445358,60.902286529541016
112,0.11211211234331131,42.94463348388672,-0.003551451489329338,-0.08635742217302322,64.54716491699219
113,0.11311311274766922,42.9810791015625,-0.0035468200221657753,-0.08458391577005386,64.33072662353516
114,0.11411411315202713,43.017547607421875,-0.0035271579399704933,-0.08546705543994904,64.88872528076172
115,0.11511511355638504,43.054054260253906,-0.003475272562354803,-0.09156735241413116,67.02034759521484
116,0.11611611396074295,43.090579986572266,-0.0034640072844922543,-0.08320010453462601,64.83929443359375
117,0.11711711436510086,43.127140045166016,-0.0034321295097470284,-0.08264429122209549,64.81513214111328
118,0.11811811476945877,43.16373825073242,-0.0034197024069726467,-0.07287545502185822,62.00081253051758
119,0.11911911517381668,43.20035934448242,-0.003418251872062683,-0.07892236113548279,63.7250862121582
120,0.12012011557817459,43.23701477050781,-0.0034258849918842316,-0.08181273937225342,64.4955062866211
121,0.1211211159825325,43.27370834350586,-0.0034181091468781233,-0.08062081038951874,64.18565368652344
122,0.12212212383747101,43.3104248046875,-0.003368720877915621,-0.09260030835866928,67.78343200683594
123,0.12312312424182892,43.34716796875,-0.0033781593665480614,-0.0840233713388443,65.32881164550781
124,0.12412412464618683,43.38395309448242,-0.0033637082669883966,-0.0817372128367424,64.82025146484375
125,0.12512512505054474,43.42076110839844,-0.0033425306901335716,-0.069487065076828,61.3985710144043
126,0.12612612545490265,43.45760726928711,-0.0032874916214495897,-0.06070810928940773,58.9819221496582
127,0.12712712585926056,43.494476318359375,-0.003288459498435259,-0.06941822171211243,61.85517883300781
128,0.12812812626361847,43.5313835144043,-0.0032738083973526955,-0.07151374220848083,62.694271087646484
129,0.12912912666797638,43.56832504272461,-0.0032672113738954067,-0.07311784476041794,63.34028244018555
130,0.1301301270723343,43.605289459228516,-0.003264728933572769,-0.06964320689439774,62.38895034790039
131,0.1311311274766922,43.64228820800781,-0.003269731532782316,-0.07224603742361069,63.26869583129883
132,0.1321321278810501,43.679317474365234,-0.0032559167593717575,-0.0691203847527504,62.40769577026367
133,0.13313312828540802,43.71638107299805,-0.0032206708565354347,-0.06573165208101273,61.458248138427734
134,0.13413412868976593,43.753475189208984,-0.0032105352729558945,-0.07294374704360962,63.77874755859375
135,0.13513512909412384,43.79059600830078,-0.003122613299638033,-0.0702875554561615,63.30404281616211
136,0.13613612949848175,43.827762603759766,-0.003053935244679451,-0.07322114706039429,64.593994140625
137,0.13713712990283966,43.86494445800781,-0.0029989005997776985,-0.07158207148313522,64.30960845947266
138,0.13813813030719757,43.902164459228516,-0.0029770906548947096,-0.07358285039663315,65.10926818847656
139,0.13913913071155548,43.93941879272461,-0.002966691507026553,-0.07385767251253128,65.30625915527344
140,0.1401401311159134,43.9766960144043,-0.002963477512821555,-0.07124527543783188,64.48543548583984
141,0.1411411464214325,44.014015197753906,-0.0029801956843584776,-0.0745195671916008,65.62076568603516
142,0.1421421468257904,44.051361083984375,-0.0029777714516967535,-0.07099086791276932,64.53369903564453
143,0.14314314723014832,44.08873748779297,-0.002971686189994216,-0.07853521406650543,67.34567260742188
144,0.14414414763450623,44.12614822387695,-0.0029562031850218773,-0.08028575032949448,68.17737579345703
145,0.14514514803886414,44.1635856628418,-0.002914769109338522,-0.07169342041015625,65.5257797241211
146,0.14614614844322205,44.20106506347656,-0.002872522221878171,-0.0690823495388031,64.95228576660156
147,0.14714714884757996,44.238563537597656,-0.0028175325132906437,-0.06440585851669312,63.6052131652832
148,0.14814814925193787,44.27610778808594,-0.0027831271290779114,-0.06466808915138245,63.916107177734375
149,0.14914914965629578,44.31366729736328,-0.002748089376837015,-0.06189500913023949,63.00408935546875
150,0.1501501500606537,44.35126876831055,-0.002732208464294672,-0.06422838568687439,63.863983154296875
151,0.1511511504650116,44.38890075683594,-0.0027146530337631702,-0.0650845468044281,64.13455200195312
152,0.1521521508693695,44.426570892333984,-0.002701964695006609,-0.06341476738452911,63.42831802368164
153,0.15315315127372742,44.464263916015625,-0.0026976382359862328,-0.06246292218565941,62.9511604309082
154,0.15415415167808533,44.50199508666992,-0.0026989649049937725,-0.06381015479564667,63.30940246582031
155,0.15515515208244324,44.53975296020508,-0.002678825519979,-0.06109621375799179,62.29522705078125
156,0.15615615248680115,44.57754898071289,-0.0026569042820483446,-0.06398250162601471,63.47428894042969
157,0.15715715289115906,44.6153678894043,-0.0026290123350918293,-0.06470873206853867,63.92911148071289
158,0.15815815329551697,44.653228759765625,-0.002605986315757036,-0.06767207384109497,65.28447723388672
159,0.15915915369987488,44.69111251831055,-0.0025897533632814884,-0.06772247701883316,65.54639434814453
160,0.1601601541042328,44.72903823852539,-0.0025753644295036793,-0.06723268330097198,65.58688354492188
161,0.1611611545085907,44.76698684692383,-0.0025696344673633575,-0.06572452932596207,65.14253997802734
162,0.1621621549129486,44.804969787597656,-0.0025775942485779524,-0.06805749237537384,66.11285400390625
163,0.16316315531730652,44.842987060546875,-0.0025894981808960438,-0.06658508628606796,65.52290344238281
164,0.16416415572166443,44.88103485107422,-0.002566294278949499,-0.06357681751251221,64.5436019897461
165,0.16516515612602234,44.91912078857422,-0.002542749047279358,-0.06810951977968216,66.61754608154297
166,0.16616615653038025,44.95723342895508,-0.0025110607966780663,-0.06831992417573929,67.02354431152344
167,0.16716717183589935,44.99538040161133,-0.0024842252023518085,-0.07283253967761993,69.08120727539062
168,0.16816817224025726,45.03356170654297,-0.002461685100570321,-0.0701775923371315,68.21660614013672
169,0.16916917264461517,45.071773529052734,-0.0024480456486344337,-0.06913565844297409,67.85586547851562
170,0.17017017304897308,45.110015869140625,-0.002431875327602029,-0.07705092430114746,71.05377960205078
171,0.171171173453331,45.14828872680664,-0.002412239322438836,-0.08348563313484192,73.6236343383789
172,0.1721721738576889,45.18659973144531,-0.0024221795611083508,-0.08203445374965668,72.87151336669922
173,0.17317317426204681,45.22494125366211,-0.0024276089388877153,-0.08103962242603302,72.33206176757812
174,0.17417417466640472,45.2633171081543,-0.0024223895743489265,-0.08141586184501648,72.43755340576172
175,0.17517517507076263,45.30172348022461,-0.002385759260505438,-0.08578291535377502,74.4695053100586
176,0.17617617547512054,45.34016036987305,-0.00235620210878551,-0.0859314501285553,74.93334197998047
177,0.17717717587947845,45.37863540649414,-0.002330655697733164,-0.08591882884502411,75.32678985595703
178,0.17817817628383636,45.41713333129883,-0.0022956025786697865,-0.09054100513458252,77.67643737792969
179,0.17917917668819427,45.45567321777344,-0.002275770762935281,-0.09278078377246857,78.95840454101562
180,0.18018017709255219,45.49424362182617,-0.0022738631814718246,-0.09309608489274979,79.26316833496094
181,0.1811811774969101,45.53284454345703,-0.0022871531546115875,-0.09007187187671661,78.03263092041016
182,0.182182177901268,45.571475982666016,-0.00229354458861053,-0.09134116768836975,78.63029479980469
183,0.18318317830562592,45.610145568847656,-0.002287152223289013,-0.09469050914049149,80.21485137939453
184,0.18418417870998383,45.64884567260742,-0.00227609695866704,-0.09241551905870438,79.4677963256836
185,0.18518517911434174,45.68758010864258,-0.0022623413242399693,-0.09090765565633774,79.0067367553711
186,0.18618617951869965,45.726348876953125,-0.0022445048671215773,-0.09182462096214294,79.58238220214844
187,0.18718717992305756,45.76514434814453,-0.0022151428274810314,-0.0937909409403801,80.75606536865234
188,0.18818818032741547,45.803977966308594,-0.0021955054253339767,-0.09061861783266068,79.58445739746094
189,0.18918918073177338,45.84284210205078,-0.0021731252782046795,-0.09241577237844467,80.651123046875
190,0.1901901811361313,45.881744384765625,-0.0021524131298065186,-0.08886412531137466,79.38460540771484
191,0.1911911815404892,45.92066955566406,-0.0021383846178650856,-0.0868593379855156,78.76335906982422
192,0.1921921968460083,45.95963668823242,-0.0021242378279566765,-0.08673705160617828,79.01936340332031
193,0.1931931972503662,45.99863052368164,-0.002115091308951378,-0.08783026039600372,79.73967742919922
194,0.19419419765472412,46.037662506103516,-0.002111415844410658,-0.08784975111484528,79.88702392578125
195,0.19519519805908203,46.07672882080078,-0.002111096167936921,-0.08834744989871979,80.23436737060547
196,0.19619619846343994,46.115821838378906,-0.0021224194206297398,-0.08634757250547409,79.28533935546875
197,0.19719719886779785,46.15495300292969,-0.002140340395271778,-0.08390428870916367,78.05250549316406
198,0.19819819927215576,46.194114685058594,-0.0021570008248090744,-0.08483897894620895,78.37077331542969
199,0.19919919967651367,46.23331069946289,-0.002161872573196888,-0.08508366346359253,78.5035629272461
200,0.20020020008087158,46.27254104614258,-0.002152841305360198,-0.08710572123527527,79.54532623291016
201,0.2012012004852295,46.31180191040039,-0.00214021815918386,-0.08823807537555695,80.24188232421875
202,0.2022022008895874,46.35110092163086,-0.0021177378948777914,-0.08468225598335266,78.89012145996094
203,0.2032032012939453,46.39043045043945,-0.0020822857040911913,-0.08513596653938293,79.6103515625
204,0.20420420169830322,46.42979049682617,-0.002047046087682247,-0.08223880082368851,78.76933288574219
205,0.20520520210266113,46.46918487548828,-0.002028526272624731,-0.07533055543899536,75.78530883789062
206,0.20620620250701904,46.50861740112305,-0.0020142877474427223,-0.0716753825545311,74.23469543457031
207,0.20720720291137695,46.54807662963867,-0.002006177557632327,-0.07021600008010864,73.6509780883789
208,0.20820820331573486,46.58757400512695,-0.0019946035463362932,-0.06478933990001678,71.09558868408203
209,0.20920920372009277,46.62710189819336,-0.001984786707907915,-0.0674881786108017,72.70808410644531
210,0.21021020412445068,46.666664123535156,-0.0019771226216107607,-0.06941325217485428,73.8690414428711
211,0.2112112045288086,46.706260681152344,-0.001965063624083996,-0.0732165277004242,75.9316177368164
212,0.2122122049331665,46.74589157104492,-0.001952574704773724,-0.07278648763895035,75.85977172851562
213,0.21321320533752441,46.78555679321289,-0.0019357672426849604,-0.07221139222383499,75.75666046142578
214,0.21421420574188232,46.825252532958984,-0.0019149729050695896,-0.0762646421790123,78.07137298583984
215,0.21521520614624023,46.864990234375,-0.0019036255544051528,-0.07718192785978317,78.7861099243164
216,0.21621620655059814,46.90475082397461,-0.001905344775877893,-0.0774964764714241,78.97059631347656
217,0.21721720695495605,46.94455337524414,-0.001921856077387929,-0.07862412929534912,79.35604095458984
218,0.21821822226047516,46.98438262939453,-0.001940170070156455,-0.07273067533969879,76.0545425415039
219,0.21921922266483307,47.024253845214844,-0.0019586191046983004,-0.07241197675466537,75.64476013183594
220,0.22022022306919098,47.064151763916016,-0.0019539124332368374,-0.07539986073970795,77.23054504394531
221,0.2212212234735489,47.104087829589844,-0.0019452127162367105,-0.07422631978988647,76.84210205078125
222,0.2222222238779068,47.14405059814453,-0.0019351588562130928,-0.07284510880708694,76.46726989746094
223,0.2232232242822647,47.18405532836914,-0.001920024980790913,-0.07461864501237869,77.78770446777344
224,0.22422422468662262,47.22409439086914,-0.0019087428227066994,-0.07669215649366379,79.17347717285156
225,0.22522522509098053,47.264163970947266,-0.001909653190523386,-0.07287126034498215,77.36761474609375
226,0.22622622549533844,47.304264068603516,-0.0019032217096537352,-0.076890729367733,79.55435943603516
227,0.22722722589969635,47.34440231323242,-0.001897361478768289,-0.07947102934122086,80.98177337646484
228,0.22822822630405426,47.384578704833984,-0.0018978840671479702,-0.07982398569583893,81.16200256347656
229,0.22922922670841217,47.424781799316406,-0.0018899861024692655,-0.08531441539525986,84.04454803466797
230,0.23023022711277008,47.465023040771484,-0.0018857707036659122,-0.08822270482778549,85.73937225341797
231,0.231231227517128,47.50529479980469,-0.00187638308852911,-0.08936168998479843,86.69355010986328
232,0.2322322279214859,47.54560470581055,-0.0018619669135659933,-0.08879604190587997,86.81670379638672
233,0.2332332283258438,47.58594512939453,-0.001852343208156526,-0.08552772551774979,85.3982162475586
234,0.23423422873020172,47.62632369995117,-0.0018388631287962198,-0.08252605050802231,84.16896057128906
235,0.23523522913455963,47.6667366027832,-0.0018232737202197313,-0.08509352803230286,85.97207641601562
236,0.23623622953891754,47.707176208496094,-0.0018156629521399736,-0.08209256082773209,84.64817810058594
237,0.23723722994327545,47.74766540527344,-0.0018171239644289017,-0.08153169602155685,84.42312622070312
238,0.23823823034763336,47.788177490234375,-0.0018227947875857353,-0.08216408640146255,84.71878051757812
239,0.23923923075199127,47.8287239074707,-0.00182121351826936,-0.0839860737323761,85.68232727050781
240,0.24024023115634918,47.86930847167969,-0.0018163518980145454,-0.082419753074646,84.96016693115234
241,0.2412412315607071,47.9099235534668,-0.0018103556940332055,-0.0788436084985733,83.21829986572266
242,0.242242231965065,47.95058059692383,-0.001801166101358831,-0.07093998789787292,79.07511138916016
243,0.2432432323694229,47.99126052856445,-0.0017871916061267257,-0.07010145485401154,78.70700073242188
244,0.24424424767494202,48.031982421875,-0.001762493047863245,-0.06383664906024933,75.14979553222656
245,0.24524524807929993,48.07273864746094,-0.001749024260789156,-0.06296791136264801,74.64612579345703
246,0.24624624848365784,48.113529205322266,-0.001736383535899222,-0.06517653912305832,76.07193756103516
247,0.24724724888801575,48.154354095458984,-0.001714045531116426,-0.0676812157034874,77.78032684326172
248,0.24824824929237366,48.19520950317383,-0.0016922550275921822,-0.06793082505464554,78.17665100097656
249,0.24924924969673157,48.236106872558594,-0.0016755617689341307,-0.06965756416320801,79.43695831298828
250,0.2502502501010895,48.277034759521484,-0.0016765524633228779,-0.06682775914669037,77.73400115966797
251,0.2512512505054474,48.317996978759766,-0.0016816393472254276,-0.06481975317001343,76.4033432006836
252,0.2522522509098053,48.35899353027344,-0.0016816905699670315,-0.06534101814031601,76.77740478515625
253,0.2532532513141632,48.40003204345703,-0.0016769348876550794,-0.06634556502103806,77.59794616699219
254,0.2542542517185211,48.44109344482422,-0.0016706117894500494,-0.06409262120723724,76.44473266601562
255,0.25525525212287903,48.48219680786133,-0.0016702681314200163,-0.06470373272895813,76.93164825439453
256,0.25625625252723694,48.52333450317383,-0.0016706627793610096,-0.06462743878364563,76.9721450805664
257,0.25725725293159485,48.564510345458984,-0.0016763645689934492,-0.06729990243911743,78.5799560546875
258,0.25825825333595276,48.605712890625,-0.0016617756336927414,-0.063192218542099,76.29315185546875
259,0.25925925374031067,48.64695739746094,-0.001640208181925118,-0.06091846153140068,75.17752075195312
260,0.2602602541446686,48.688236236572266,-0.0016052131541073322,-0.05654458329081535,72.67874908447266
261,0.2612612545490265,48.729549407958984,-0.0015800679102540016,-0.053978968411684036,71.19428253173828
262,0.2622622549533844,48.770896911621094,-0.0015801303088665009,-0.054680291563272476,71.7866439819336
263,0.2632632553577423,48.812278747558594,-0.001563336467370391,-0.05316125229001045,71.02442932128906
264,0.2642642557621002,48.85369110107422,-0.0015323599800467491,-0.04991430044174194,69.11408233642578
265,0.26526525616645813,48.895145416259766,-0.001494983909651637,-0.04664117842912674,67.14344024658203
266,0.26626625657081604,48.93663787841797,-0.0014874966582283378,-0.046307969838380814,67.08566284179688
267,0.26726725697517395,48.97815704345703,-0.0014578630216419697,-0.04451145976781845,66.06661987304688
268,0.26826825737953186,49.01971435546875,-0.0013909218832850456,-0.040062010288238525,63.1431770324707
269,0.26926925778388977,49.061309814453125,-0.001414590049535036,-0.043058861047029495,65.50045776367188
270,0.2702702581882477,49.10293960571289,-0.0013579197693616152,-0.040070656687021255,63.483863830566406
271,0.2712712585926056,49.14460754394531,-0.001319764880463481,-0.038498349487781525,62.3446159362793
272,0.2722722589969635,49.18630599975586,-0.0013236551312729716,-0.039844147861003876,63.34671401977539
273,0.2732732594013214,49.2280387878418,-0.0012859131675213575,-0.03822140023112297,62.05517578125
274,0.2742742598056793,49.26980972290039,-0.001267596147954464,-0.03771715983748436,61.66726303100586
275,0.27527526021003723,49.31161880493164,-0.0012667091796174645,-0.03802289441227913,61.94765853881836
276,0.27627626061439514,49.35345458984375,-0.0012804390862584114,-0.039012495428323746,62.753578186035156
277,0.27727726101875305,49.39533233642578,-0.0012327416334301233,-0.03581806644797325,60.20722961425781
278,0.27827826142311096,49.4372444152832,-0.0011714583961293101,-0.032618988305330276,57.60552215576172
279,0.27927926182746887,49.479190826416016,-0.0011614623945206404,-0.03225911036133766,57.383358001708984
280,0.2802802622318268,49.52117156982422,-0.0012133298441767693,-0.034466978162527084,59.249267578125
281,0.2812812626361847,49.56319046020508,-0.0012485799379646778,-0.03630657494068146,60.756736755371094
282,0.282282292842865,49.60525131225586,-0.0012678205966949463,-0.038004614412784576,62.200439453125
283,0.2832832932472229,49.6473388671875,-0.001270152861252427,-0.03888966515660286,63.01282501220703
284,0.2842842936515808,49.6894645690918,-0.0012434867676347494,-0.037922557443380356,62.326026916503906
285,0.2852852940559387,49.73162841796875,-0.0012134227436035872,-0.03684862703084946,61.55699157714844
286,0.28628629446029663,49.77382278442383,-0.00119534891564399,-0.03635604307055473,61.257450103759766
287,0.28728729486465454,49.81605911254883,-0.0011864090338349342,-0.03605540469288826,61.096378326416016
288,0.28828829526901245,49.85832595825195,-0.0012291447492316365,-0.03875201568007469,63.44807052612305
289,0.28928929567337036,49.900630950927734,-0.0012151513947173953,-0.03825102373957634,63.2177619934082
290,0.29029029607772827,49.94297409057617,-0.001243299338966608,-0.04060647636651993,65.35315704345703
291,0.2912912964820862,49.985355377197266,-0.0012151332339271903,-0.03938213735818863,64.58158874511719
292,0.2922922968864441,50.02776336669922,-0.0011653046822175384,-0.036687206476926804,62.448829650878906
293,0.293293297290802,50.07020950317383,-0.0011268388479948044,-0.034685052931308746,60.74838638305664
