index,timestep,Diffusion_Coeff,Divergence,score,pos
29,0.029029028490185738,40.02545928955078,-0.01167297177016735,0.02697933465242386,-2.2576825618743896
30,0.030030028894543648,40.05942153930664,-0.013088557869195938,0.005287548061460257,-0.5572518706321716
31,0.031031031161546707,40.093414306640625,-0.01324007660150528,-0.0031627039425075054,0.05123955011367798
32,0.03203203156590462,40.1274299621582,-0.013415037654340267,-0.015236561186611652,0.9460650682449341
33,0.03303303197026253,40.16147994995117,-0.013264929875731468,-0.017854910343885422,1.1487572193145752
34,0.03403403237462044,40.195556640625,-0.012739982455968857,-0.008572354912757874,0.43716633319854736
35,0.03503503277897835,40.22966384887695,-0.013075130060315132,-0.030006611719727516,2.103052854537964
36,0.036036036908626556,40.263797760009766,-0.012669053860008717,-0.03253158926963806,2.3413772583007812
37,0.03703703731298447,40.29795837402344,-0.012292609550058842,-0.03338390961289406,2.457785129547119
38,0.03803803771734238,40.3321533203125,-0.011988548561930656,-0.038965627551078796,2.9835102558135986
39,0.03903903812170029,40.36637878417969,-0.011613876558840275,-0.04662662371993065,3.7286133766174316
40,0.0400400385260582,40.40062713623047,-0.011231629177927971,-0.03997189551591873,3.2421340942382812
41,0.04104103893041611,40.434906005859375,-0.010567637160420418,-0.05218100920319557,4.491652011871338
42,0.042042043060064316,40.469215393066406,-0.009923115372657776,-0.05065964534878731,4.537472724914551
43,0.043043043464422226,40.50355529785156,-0.007908925414085388,-0.0712132677435875,7.043889045715332
44,0.044044043868780136,40.53792190551758,-0.008183085359632969,-0.06328872591257095,6.278325080871582
45,0.045045044273138046,40.572322845458984,-0.00877875741571188,-0.04977969452738762,4.783408164978027
46,0.046046044677495956,40.606746673583984,-0.008368825539946556,-0.05354613438248634,5.299435615539551
47,0.04704704508185387,40.641197204589844,-0.00868196226656437,-0.042051948606967926,4.010200500488281
48,0.048048049211502075,40.67568588256836,-0.008737362921237946,-0.031216030940413475,2.801485538482666
49,0.049049049615859985,40.71019744873047,-0.008535779081285,-0.03014039434492588,2.7056334018707275
50,0.050050050020217896,40.7447395324707,-0.008301159366965294,-0.02574978582561016,2.210139036178589
51,0.051051050424575806,40.77931213378906,-0.007838152348995209,-0.024501901119947433,2.0952301025390625
52,0.052052050828933716,40.81391143798828,-0.007373797241598368,-0.013849488459527493,0.6850019693374634
53,0.053053051233291626,40.84854507446289,-0.006912665441632271,-0.008999137207865715,-0.08159017562866211
54,0.054054051637649536,40.88320541381836,-0.0058958875015378,0.004307187162339687,-2.282620906829834
55,0.055055055767297745,40.91789627075195,-0.0050653498619794846,0.00910361297428608,-3.4107820987701416
56,0.056056056171655655,40.952613830566406,-0.005826329812407494,-0.0023904643021523952,-1.504780650138855
57,0.057057056576013565,40.987361907958984,-0.00486324867233634,0.006812951527535915,-3.3249197006225586
58,0.058058056980371475,41.02214431762695,-0.005560222081840038,-0.002435343572869897,-1.606492280960083
59,0.059059057384729385,41.056949615478516,-0.00477945851162076,0.0048459963873028755,-3.046316623687744
60,0.060060057789087296,41.0917854309082,-0.004562316462397575,0.004850337747484446,-3.07326602935791
61,0.061061061918735504,41.12665557861328,-0.004033698234707117,0.006855188403278589,-3.530982255935669
62,0.062062062323093414,41.16154479980469,-0.004516547545790672,0.0018189785769209266,-2.263556957244873
63,0.06306306272745132,41.19647216796875,-0.00410158047452569,0.004315192345529795,-2.7319462299346924
64,0.06406406313180923,41.23143005371094,-0.0036243353970348835,0.0064654164016246796,-3.270862579345703
65,0.06506506353616714,41.266414642333984,-0.0042841085232794285,0.00032774044666439295,-1.8466823101043701
66,0.06606606394052505,41.301429748535156,-0.0026741991750895977,0.008707428351044655,-4.419066905975342
67,0.06706706434488297,41.33647537231445,-0.0020014976616948843,0.009743346832692623,-5.316006660461426
68,0.06806806474924088,41.37154769897461,-0.0029695616103708744,0.00445816433057189,-3.8445262908935547
69,0.06906906515359879,41.406654357910156,-0.003270479151979089,0.000603244174271822,-3.070925712585449
70,0.0700700655579567,41.44178771972656,-0.0029393823351711035,0.0009700412047095597,-3.6493239402770996
71,0.0710710734128952,41.476951599121094,-0.0023319986648857594,0.003015245543792844,-4.881109714508057
72,0.07207207381725311,41.512142181396484,-0.0013708930928260088,0.005353634711354971,-6.5774245262146
73,0.07307307422161102,41.547367095947266,-0.0006043793982826173,0.005852291360497475,-7.725788593292236
74,0.07407407462596893,41.582618713378906,-0.0007901875069364905,0.0053817639127373695,-7.511131286621094
75,0.07507507503032684,41.61790466308594,0.0003974675200879574,0.005718373693525791,-9.112125396728516
76,0.07607607543468475,41.65321731567383,0.000487591081764549,0.005995163694024086,-9.197881698608398
77,0.07707707583904266,41.688560485839844,0.00206574029289186,0.003272797679528594,-11.461270332336426
78,0.07807807624340057,41.72393035888672,0.002378804376348853,0.0019075159216299653,-12.154154777526855
79,0.07907907664775848,41.75933074951172,0.002075034659355879,0.003666422562673688,-11.344865798950195
80,0.0800800770521164,41.794769287109375,0.0024084877222776413,-0.0002559089916758239,-12.960502624511719
81,0.0810810774564743,41.830230712890625,0.0020742749329656363,-0.003622407093644142,-14.345423698425293
82,0.08208207786083221,41.865726470947266,0.0020387256518006325,-0.003374522551894188,-14.133222579956055
83,0.08308307826519012,41.9012451171875,0.0020137024112045765,-0.002780686132609844,-13.726715087890625
84,0.08408408612012863,41.93680191040039,0.0019793962128460407,-0.0016814435366541147,-13.051011085510254
85,0.08508508652448654,41.97238540649414,0.0017678475705906749,-0.003970239777117968,-14.181674003601074
86,0.08608608692884445,42.00799560546875,0.0017675126437097788,-0.003564575221389532,-13.8916597366333
87,0.08708708733320236,42.043643951416016,0.001587604871019721,2.11088772630319e-05,-11.71776294708252
88,0.08808808773756027,42.079315185546875,0.0015829220646992326,-0.002248825039714575,-12.904107093811035
89,0.08908908814191818,42.115020751953125,0.001397836720570922,-0.0018628549296408892,-12.40873908996582
90,0.09009008854627609,42.1507568359375,0.0009722896502353251,-0.004774921108037233,-14.600058555603027
91,0.091091088950634,42.186519622802734,0.0011507546296343207,-0.0030201543122529984,-12.86462116241455
92,0.09209208935499191,42.22231674194336,0.0006682493258267641,-0.004939568694680929,-14.756463050842285
93,0.09309308975934982,42.258140563964844,5.1411330787232146e-05,-0.005508970469236374,-16.74933624267578
94,0.09409409016370773,42.29399490356445,0.00024290275177918375,-0.005182820372283459,-15.681645393371582
95,0.09509509056806564,42.32988739013672,0.00043731529149226844,-0.004727233666926622,-14.607762336730957
96,0.09609609842300415,42.36580276489258,0.00022739937412552536,-0.004925820976495743,-15.465653419494629
97,0.09709709882736206,42.40175247192383,0.00040724355494603515,-0.004537730943411589,-14.559110641479492
98,0.09809809923171997,42.4377326965332,0.0005825156695209444,-0.0035503553226590157,-12.818757057189941
99,0.09909909963607788,42.473731994628906,0.0004195288638584316,-0.004167297855019569,-14.12484073638916
100,0.10010010004043579,42.5097770690918,0.00038764081546105444,-0.004047692753374577,-13.959084510803223
101,0.1011011004447937,42.545841217041016,0.0003017893759533763,-0.0042129019275307655,-14.556751251220703
102,0.10210210084915161,42.58195114135742,0.0002947234024759382,-0.004142767284065485,-14.43172836303711
103,0.10310310125350952,42.618080139160156,0.0003207068657502532,-0.003936284687370062,-13.792346954345703
104,0.10410410165786743,42.65423583984375,9.99164767563343e-05,-0.004370084032416344,-15.664913177490234
105,0.10510510206222534,42.6904296875,9.724142728373408e-06,-0.004380578640848398,-16.177631378173828
106,0.10610610246658325,42.726654052734375,0.00011730758706107736,-0.004281298723071814,-15.279678344726562
107,0.10710710287094116,42.762908935546875,-5.998766573611647e-05,-0.0042353137396276,-16.38167381286621
108,0.10810810327529907,42.799190521240234,8.42489316710271e-05,-0.004114477429538965,-14.497429847717285
109,0.10910911113023758,42.83551025390625,1.837020681705326e-05,-0.004112164489924908,-15.06531047821045
110,0.11011011153459549,42.871856689453125,-0.00039641623152419925,-0.003489084541797638,-18.315921783447266
111,0.1111111119389534,42.90822982788086,-0.00036469142651185393,-0.0035442253574728966,-17.934558868408203
112,0.11211211234331131,42.94463348388672,-0.00024205719819292426,-0.0037598134949803352,-16.8475284576416
113,0.11311311274766922,42.9810791015625,-2.9454613468260504e-05,-0.003948030527681112,-14.714930534362793
114,0.11411411315202713,43.017547607421875,2.366557419009041e-05,-0.003921604715287685,-13.423007011413574
115,0.11511511355638504,43.054054260253906,3.2604675652692094e-06,-0.003931596875190735,-12.696032524108887
116,0.11611611396074295,43.090579986572266,-5.486064765136689e-05,-0.00400623818859458,-11.666540145874023
117,0.11711711436510086,43.127140045166016,-8.497753879055381e-05,-0.004045895766466856,-12.002001762390137
118,0.11811811476945877,43.16373825073242,-0.0001155482095782645,-0.003944496624171734,-13.320318222045898
119,0.11911911517381668,43.20035934448242,-0.0001915339526021853,-0.004321734886616468,-10.49355411529541
120,0.12012011557817459,43.23701477050781,-0.00019400544988457114,-0.004320633132010698,-10.583731651306152
121,0.1211211159825325,43.27370834350586,-0.0003319064271636307,-0.004739078693091869,-9.582369804382324
122,0.12212212383747101,43.3104248046875,-0.0003692358732223511,-0.004821499809622765,-9.937742233276367
123,0.12312312424182892,43.34716796875,-0.0003019180439878255,-0.004344774875789881,-11.692984580993652
124,0.12412412464618683,43.38395309448242,-0.00031950941774994135,-0.004188672639429569,-12.258225440979004
125,0.12512512505054474,43.42076110839844,-0.0004971171729266644,-0.005202067084610462,-9.908812522888184
126,0.12612612545490265,43.45760726928711,-0.00047014671145007014,-0.004868385381996632,-10.751564025878906
127,0.12712712585926056,43.494476318359375,-0.000624133157543838,-0.006401147693395615,-8.106948852539062
128,0.12812812626361847,43.5313835144043,-0.0006566334632225335,-0.006898325402289629,-7.439417839050293
129,0.12912912666797638,43.56832504272461,-0.0006094371783547103,-0.006341405678540468,-8.366472244262695
130,0.1301301270723343,43.605289459228516,-0.0005416461499407887,-0.005650231149047613,-9.574356079101562
131,0.1311311274766922,43.64228820800781,-0.0005819417419843376,-0.006168391555547714,-8.644088745117188
132,0.1321321278810501,43.679317474365234,-0.0005139607237651944,-0.005455884616822004,-9.952956199645996
133,0.13313312828540802,43.71638107299805,-0.0005169622018001974,-0.005440302658826113,-10.037453651428223
134,0.13413412868976593,43.753475189208984,-0.0005029076128266752,-0.005219544284045696,-10.523934364318848
135,0.13513512909412384,43.79059600830078,-0.0005306331440806389,-0.005253312177956104,-10.432645797729492
136,0.13613612949848175,43.827762603759766,-0.0005000785458832979,-0.0046332343481481075,-11.545084953308105
137,0.13713712990283966,43.86494445800781,-0.00048497284296900034,-0.003980444278568029,-12.742693901062012
138,0.13813813030719757,43.902164459228516,-0.0005788301932625473,-0.00554240494966507,-9.66504192352295
139,0.13913913071155548,43.93941879272461,-0.0006309770978987217,-0.0065974281169474125,-7.83189582824707
140,0.1401401311159134,43.9766960144043,-0.0005949627375230193,-0.005976141896098852,-8.773639678955078
141,0.1411411464214325,44.014015197753906,-0.0005403041141107678,-0.005226041655987501,-9.998659133911133
142,0.1421421468257904,44.051361083984375,-0.0004947365960106254,-0.004600245971232653,-11.079119682312012
143,0.14314314723014832,44.08873748779297,-0.000499959453009069,-0.004552690777927637,-11.037574768066406
144,0.14414414763450623,44.12614822387695,-0.0005101744318380952,-0.004632304422557354,-10.76229476928711
145,0.14514514803886414,44.1635856628418,-0.0005789134884253144,-0.005577422678470612,-8.937384605407715
146,0.14614614844322205,44.20106506347656,-0.0005596980336122215,-0.005114481784403324,-9.680994033813477
147,0.14714714884757996,44.238563537597656,-0.0005266525549814105,-0.004362377338111401,-11.038177490234375
148,0.14814814925193787,44.27610778808594,-0.0005269523826427758,-0.003975389059633017,-11.852326393127441
149,0.14914914965629578,44.31366729736328,-0.0005422327667474747,-0.00466156518086791,-10.771783828735352
150,0.1501501500606537,44.35126876831055,-0.0005988137563690543,-0.0030062776058912277,-13.998186111450195
151,0.1511511504650116,44.38890075683594,-0.0005525466986000538,-0.004689990542829037,-11.241490364074707
152,0.1521521508693695,44.426570892333984,-0.0005590579239651561,-0.0046312990598380566,-11.593049049377441
153,0.15315315127372742,44.464263916015625,-0.0005738394102081656,-0.00510153453797102,-10.927777290344238
154,0.15415415167808533,44.50199508666992,-0.0005725377704948187,-0.004545080009847879,-11.964643478393555
155,0.15515515208244324,44.53975296020508,-0.0005932106869295239,-0.0038908610586076975,-12.980185508728027
156,0.15615615248680115,44.57754898071289,-0.0006224884418770671,-0.005271879956126213,-10.465578079223633
157,0.15715715289115906,44.6153678894043,-0.0006148701068013906,-0.00424776878207922,-11.842620849609375
158,0.15815815329551697,44.653228759765625,-0.0006237170309759676,-0.003825211199000478,-12.214884757995605
159,0.15915915369987488,44.69111251831055,-0.0006372133502736688,-0.0042714569717645645,-11.252269744873047
160,0.1601601541042328,44.72903823852539,-0.0006324712303467095,-0.0039488207548856735,-11.55151081085205
161,0.1611611545085907,44.76698684692383,-0.0006244669202715158,-0.0037951108533889055,-11.70184326171875
162,0.1621621549129486,44.804969787597656,-0.0006391934584826231,-0.002598026068881154,-13.596659660339355
163,0.16316315531730652,44.842987060546875,-0.0006305188871920109,-0.002617745893076062,-13.627985000610352
164,0.16416415572166443,44.88103485107422,-0.0006767128361389041,-0.0020123771391808987,-14.622095108032227
165,0.16516515612602234,44.91912078857422,-0.000656652613542974,-0.0024189427495002747,-13.980679512023926
166,0.16616615653038025,44.95723342895508,-0.0007691962528042495,-0.0010874432045966387,-15.727518081665039
167,0.16716717183589935,44.99538040161133,-0.0009078392758965492,0.0009763616253621876,-18.043758392333984
168,0.16816817224025726,45.03356170654297,-0.0009761515539139509,0.0023301823530346155,-19.402101516723633
169,0.16916917264461517,45.071773529052734,-0.000891816453076899,0.0005207640351727605,-17.49176025390625
170,0.17017017304897308,45.110015869140625,-0.0009524868801236153,0.0015100706368684769,-18.6680908203125
171,0.171171173453331,45.14828872680664,-0.0009465337498113513,0.0011375806061550975,-18.413135528564453
172,0.1721721738576889,45.18659973144531,-0.000893846619874239,-8.948027243604884e-05,-17.257192611694336
173,0.17317317426204681,45.22494125366211,-0.0008303154027089477,-0.001320616458542645,-15.978779792785645
174,0.17417417466640472,45.2633171081543,-0.0008339609485119581,-0.0014669355005025864,-15.89339542388916
175,0.17517517507076263,45.30172348022461,-0.0007650501793250442,-0.002699686447158456,-14.342162132263184
176,0.17617617547512054,45.34016036987305,-0.0006489677471108735,-0.0047713350504636765,-11.266190528869629
177,0.17717717587947845,45.37863540649414,-0.0006796428933739662,-0.004235020838677883,-11.874473571777344
178,0.17817817628383636,45.41713333129883,-0.0007450248231180012,-0.003189795883372426,-13.174957275390625
179,0.17917917668819427,45.45567321777344,-0.0006510823150165379,-0.004690108355134726,-10.969406127929688
180,0.18018017709255219,45.49424362182617,-0.0007238259422592819,-0.00339851388707757,-12.82118034362793
181,0.1811811774969101,45.53284454345703,-0.0006193197332322598,-0.005102929659187794,-10.201815605163574
182,0.182182177901268,45.571475982666016,-0.0006001725560054183,-0.005587320309132338,-9.2703857421875
183,0.18318317830562592,45.610145568847656,-0.0006143479840829968,-0.004924023058265448,-10.181970596313477
184,0.18418417870998383,45.64884567260742,-0.0006143241189420223,-0.005410667508840561,-9.201784133911133
185,0.18518517911434174,45.68758010864258,-0.0006268837605603039,-0.0051194545812904835,-9.462387084960938
186,0.18618617951869965,45.726348876953125,-0.0006423973245546222,-0.004533364903181791,-10.139437675476074
187,0.18718717992305756,45.76514434814453,-0.0006533776177093387,-0.004543082322925329,-9.830101013183594
188,0.18818818032741547,45.803977966308594,-0.000666155363433063,-0.004142889752984047,-10.12482738494873
189,0.18918918073177338,45.84284210205078,-0.0006979645695537329,-0.002867376431822777,-11.717052459716797
190,0.1901901811361313,45.881744384765625,-0.0006807125173509121,-0.004340777173638344,-9.32989501953125
191,0.1911911815404892,45.92066955566406,-0.0006860620342195034,-0.004576288629323244,-8.907047271728516
192,0.1921921968460083,45.95963668823242,-0.0006961885956116021,-0.002992496360093355,-11.258814811706543
193,0.1931931972503662,45.99863052368164,-0.0006994846044108272,-0.002711361972615123,-11.786813735961914
194,0.19419419765472412,46.037662506103516,-0.0006787012098357081,-0.003398357657715678,-10.945566177368164
195,0.19519519805908203,46.07672882080078,-0.0006791288615204394,-0.005841780453920364,-7.4755778312683105
196,0.19619619846343994,46.115821838378906,-0.0006649077404290438,-0.005059538409113884,-8.74207592010498
197,0.19719719886779785,46.15495300292969,-0.0006557009764946997,-0.004873480647802353,-9.093944549560547
198,0.19819819927215576,46.194114685058594,-0.0006528376252390444,-0.0055193123407661915,-8.15408706665039
199,0.19919919967651367,46.23331069946289,-0.0006502635078504682,-0.005397801287472248,-8.329629898071289
200,0.20020020008087158,46.27254104614258,-0.0006442629965022206,-0.006411825772374868,-6.800411224365234
201,0.2012012004852295,46.31180191040039,-0.0006355565274134278,-0.006930495612323284,-6.00709867477417
202,0.2022022008895874,46.35110092163086,-0.0006544988718815148,-0.006228509359061718,-7.079007148742676
203,0.2032032012939453,46.39043045043945,-0.0006646562833338976,-0.005622266326099634,-7.998414516448975
204,0.20420420169830322,46.42979049682617,-0.000650629575829953,-0.007187463343143463,-5.647295951843262
205,0.20520520210266113,46.46918487548828,-0.00066639285068959,-0.006436875090003014,-6.850607872009277
206,0.20620620250701904,46.50861740112305,-0.0006670096190646291,-0.005133540835231543,-8.897851943969727
207,0.20720720291137695,46.54807662963867,-0.0006673057796433568,-0.004323021974414587,-10.184617042541504
208,0.20820820331573486,46.58757400512695,-0.0007153841434046626,-0.0024518633726984262,-12.9097318649292
209,0.20920920372009277,46.62710189819336,-0.0007423036731779575,-0.0019514280138537288,-13.47208023071289
210,0.21021020412445068,46.666664123535156,-0.0007075904868543148,-0.002832076046615839,-12.07479190826416
211,0.2112112045288086,46.706260681152344,-0.0007435748120769858,-0.0021600935142487288,-12.776299476623535
212,0.2122122049331665,46.74589157104492,-0.000750737905036658,-0.0021245433017611504,-12.55096435546875
213,0.21321320533752441,46.78555679321289,-0.0007497402839362621,-0.0022710144985467196,-12.10378360748291
214,0.21421420574188232,46.825252532958984,-0.0007681327406316996,-0.0020363384392112494,-12.237062454223633
215,0.21521520614624023,46.864990234375,-0.0007950585568323731,-0.0015417429385706782,-12.743964195251465
216,0.21621620655059814,46.90475082397461,-0.0008270078105852008,-0.0009505021735094488,-13.481475830078125
217,0.21721720695495605,46.94455337524414,-0.0007084415992721915,-0.0031079461332410574,-10.797900199890137
218,0.21821822226047516,46.98438262939453,-0.0006819138070568442,-0.003751968266442418,-10.034557342529297
219,0.21921922266483307,47.024253845214844,-0.0006960785249248147,-0.003315708599984646,-10.840264320373535
220,0.22022022306919098,47.064151763916016,-0.0006625390378758311,-0.0042565735056996346,-9.4907808303833
221,0.2212212234735489,47.104087829589844,-0.000732483109459281,-0.002668558619916439,-11.764851570129395
222,0.2222222238779068,47.14405059814453,-0.0007773974211886525,-0.00196146871894598,-12.65384578704834
223,0.2232232242822647,47.18405532836914,-0.0007388032972812653,-0.00271682720631361,-11.592552185058594
224,0.22422422468662262,47.22409439086914,-0.0008379541104659438,-0.0006120773614384234,-14.190929412841797
225,0.22522522509098053,47.264163970947266,-0.0008009648881852627,-0.0012822819408029318,-13.30560302734375
226,0.22622622549533844,47.304264068603516,-0.0007382661569863558,-0.0023578908294439316,-11.845480918884277
227,0.22722722589969635,47.34440231323242,-0.0007653970387764275,-0.0017467529978603125,-12.603204727172852
228,0.22822822630405426,47.384578704833984,-0.0008083429420366883,-0.0007728079799562693,-13.785605430603027
229,0.22922922670841217,47.424781799316406,-0.0008211887907236814,-0.00037858542054891586,-14.225641250610352
230,0.23023022711277008,47.465023040771484,-0.0008136380929499865,-0.0004450164851732552,-14.06666374206543
231,0.231231227517128,47.50529479980469,-0.0008313432917930186,-2.5610133889131248e-05,-14.479684829711914
232,0.2322322279214859,47.54560470581055,-0.0007966392440721393,-0.0009086364880204201,-13.273975372314453
233,0.2332332283258438,47.58594512939453,-0.0008864738629199564,0.0017106494633480906,-16.262041091918945
234,0.23423422873020172,47.62632369995117,-0.0008723817300051451,0.0009415389504283667,-15.292196273803711
235,0.23523522913455963,47.6667366027832,-0.0008058079401962459,-0.0012379258405417204,-12.598526000976562
236,0.23623622953891754,47.707176208496094,-0.0007441299967467785,-0.002632544608786702,-10.719970703125
237,0.23723722994327545,47.74766540527344,-0.0007326187333092093,-0.002927216934040189,-10.310880661010742
238,0.23823823034763336,47.788177490234375,-0.0006929048104211688,-0.0036303475499153137,-9.34395980834961
239,0.23923923075199127,47.8287239074707,-0.000727096339687705,-0.0030326812993735075,-10.183572769165039
240,0.24024023115634918,47.86930847167969,-0.0007484444067813456,-0.002534933155402541,-10.81811237335205
241,0.2412412315607071,47.9099235534668,-0.0007926339749246836,-0.001429425086826086,-12.191618919372559
242,0.242242231965065,47.95058059692383,-0.0007312367088161409,-0.0024786782450973988,-10.75007152557373
243,0.2432432323694229,47.99126052856445,-0.0006361814448609948,-0.0039293840527534485,-8.530123710632324
244,0.24424424767494202,48.031982421875,-0.0005305972881615162,-0.005646029487252235,-5.471186637878418
245,0.24524524807929993,48.07273864746094,-0.0005554998060688376,-0.005390047561377287,-5.865138530731201
246,0.24624624848365784,48.113529205322266,-0.0005296539166010916,-0.006539908703416586,-3.650489330291748
247,0.24724724888801575,48.154354095458984,-0.0005806274712085724,-0.005717345047742128,-5.061685562133789
248,0.24824824929237366,48.19520950317383,-0.0005655452841892838,-0.00647007068619132,-3.7524633407592773
249,0.24924924969673157,48.236106872558594,-0.000549992430023849,-0.006856011692434549,-3.1462037563323975
250,0.2502502501010895,48.277034759521484,-0.0005967480828985572,-0.006040727719664574,-4.769625186920166
251,0.2512512505054474,48.317996978759766,-0.0006477709976024926,-0.004346704576164484,-7.629751205444336
252,0.2522522509098053,48.35899353027344,-0.0006114065181463957,-0.00554431788623333,-5.719067573547363
253,0.2532532513141632,48.40003204345703,-0.0006159489857964218,-0.0046384576708078384,-7.041211128234863
254,0.2542542517185211,48.44109344482422,-0.0005943817086517811,-0.0047063822858035564,-6.771231174468994
255,0.25525525212287903,48.48219680786133,-0.0005466571310535073,-0.005505554378032684,-5.199737548828125
256,0.25625625252723694,48.52333450317383,-0.0004959895741194487,-0.006267972756177187,-3.5566253662109375
257,0.25725725293159485,48.564510345458984,-0.0004880479536950588,-0.006102565210312605,-3.7492146492004395
258,0.25825825333595276,48.605712890625,-0.0004645724839065224,-0.006331925746053457,-3.0590035915374756
259,0.25925925374031067,48.64695739746094,-0.0004065021057613194,-0.007233309093862772,-0.757843017578125
260,0.2602602541446686,48.688236236572266,-0.00042185027268715203,-0.006961251609027386,-1.291430950164795
261,0.2612612545490265,48.729549407958984,-0.0004901023930869997,-0.0057318489998579025,-3.9726574420928955
262,0.2622622549533844,48.770896911621094,-0.0004939672071486712,-0.0057592978700995445,-3.967127799987793
263,0.2632632553577423,48.812278747558594,-0.0005363374948501587,-0.004829589277505875,-5.758657455444336
264,0.2642642557621002,48.85369110107422,-0.000522954564075917,-0.005203660111874342,-5.045033931732178
265,0.26526525616645813,48.895145416259766,-0.00045659049646928906,-0.006629252340644598,-2.1132116317749023
266,0.26626625657081604,48.93663787841797,-0.0004398747405502945,-0.00696195662021637,-1.3358430862426758
267,0.26726725697517395,48.97815704345703,-0.0004289511125534773,-0.007116812746971846,-0.8320456743240356
268,0.26826825737953186,49.01971435546875,-0.0004226276359986514,-0.007097266148775816,-0.7017897367477417
269,0.26926925778388977,49.061309814453125,-0.0003991472767665982,-0.00725720077753067,-0.019001692533493042
270,0.2702702581882477,49.10293960571289,-0.00039663948700763285,-0.007019483018666506,-0.28228044509887695
271,0.2712712585926056,49.14460754394531,-0.00039219920290634036,-0.006869681179523468,-0.3555859923362732
272,0.2722722589969635,49.18630599975586,-0.00037296238588169217,-0.00700639933347702,0.3390374779701233
273,0.2732732594013214,49.2280387878418,-0.0003887970233336091,-0.006609058473259211,-0.3726072311401367
274,0.2742742598056793,49.26980972290039,-0.00038943596882745624,-0.0065043228678405285,-0.37492799758911133
275,0.27527526021003723,49.31161880493164,-0.00034139712806791067,-0.007287592627108097,1.988940715789795
276,0.27627626061439514,49.35345458984375,-0.0002789162681438029,-0.008320478722453117,5.475072383880615
277,0.27727726101875305,49.39533233642578,-0.00029446574626490474,-0.008023492991924286,4.442076683044434
278,0.27827826142311096,49.4372444152832,-0.00027875363593921065,-0.008234197273850441,5.142780303955078
279,0.27927926182746887,49.479190826416016,-0.0002851259778253734,-0.008111298084259033,4.715792179107666
280,0.2802802622318268,49.52117156982422,-0.0002866289287339896,-0.008083099499344826,4.428165435791016
281,0.2812812626361847,49.56319046020508,-0.00027888326440006495,-0.008234737440943718,4.7449445724487305
282,0.282282292842865,49.60525131225586,-0.0003188601112924516,-0.007588529027998447,2.560824155807495
283,0.2832832932472229,49.6473388671875,-0.0003529148525558412,-0.0069769760593771935,0.8219856023788452
284,0.2842842936515808,49.6894645690918,-0.0003326269215904176,-0.007341090589761734,2.0254595279693604
285,0.2852852940559387,49.73162841796875,-0.0003353985375724733,-0.007267797365784645,2.036905527114868
