index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.008278286084532738,0.1251996010541916,-44.56544494628906
36,0.036036036908626556,40.263797760009766,-0.00858340784907341,0.10129349678754807,-41.94546127319336
37,0.03703703731298447,40.29795837402344,-0.008508587256073952,0.10061682015657425,-42.0430793762207
38,0.03803803771734238,40.3321533203125,-0.008370458148419857,0.10435479879379272,-42.64447784423828
39,0.03903903812170029,40.36637878417969,-0.008182907477021217,0.11066136509180069,-43.56460189819336
40,0.0400400385260582,40.40062713623047,-0.008214114233851433,0.09954534471035004,-42.382972717285156
41,0.04104103893041611,40.434906005859375,-0.008210571482777596,0.08452600985765457,-40.72212600708008
42,0.042042043060064316,40.469215393066406,-0.008064636960625648,0.07782890647649765,-40.06637954711914
43,0.043043043464422226,40.50355529785156,-0.007941927760839462,0.0722326785326004,-39.500484466552734
44,0.044044043868780136,40.53792190551758,-0.007860323414206505,0.058374740183353424,-37.84031677246094
45,0.045045044273138046,40.572322845458984,-0.00781367439776659,0.06029078736901283,-38.13096237182617
46,0.046046044677495956,40.606746673583984,-0.007711145095527172,0.08168745040893555,-40.92448043823242
47,0.04704704508185387,40.641197204589844,-0.0075478143990039825,0.09893149137496948,-43.230796813964844
48,0.048048049211502075,40.67568588256836,-0.007464570924639702,0.10417648404836655,-44.002872467041016
49,0.049049049615859985,40.71019744873047,-0.007497499696910381,0.09459167718887329,-42.851280212402344
50,0.050050050020217896,40.7447395324707,-0.0074773263186216354,0.08543382585048676,-41.792755126953125
51,0.051051050424575806,40.77931213378906,-0.007341150660067797,0.08024834096431732,-41.35812759399414
52,0.052052050828933716,40.81391143798828,-0.007206960581243038,0.06344582140445709,-39.278968811035156
53,0.053053051233291626,40.84854507446289,-0.007002865429967642,0.04948508366942406,-37.48849868774414
54,0.054054051637649536,40.88320541381836,-0.006589144002646208,0.029650460928678513,-34.69239044189453
55,0.055055055767297745,40.91789627075195,-0.006122190039604902,0.018877986818552017,-33.0579948425293
56,0.056056056171655655,40.952613830566406,-0.006062285043299198,0.021122165024280548,-33.45077896118164
57,0.057057056576013565,40.987361907958984,-0.006121359299868345,0.026525313034653664,-34.35553741455078
58,0.058058056980371475,41.02214431762695,-0.005808696150779724,0.01978684403002262,-33.22958755493164
59,0.059059057384729385,41.056949615478516,-0.005409972742199898,0.013300620950758457,-32.01615524291992
60,0.060060057789087296,41.0917854309082,-0.005714525002986193,0.02328542061150074,-33.70845413208008
61,0.061061061918735504,41.12665557861328,-0.005340780131518841,0.01693004183471203,-32.41858673095703
62,0.062062062323093414,41.16154479980469,-0.004870465956628323,0.009865394793450832,-30.879287719726562
63,0.06306306272745132,41.19647216796875,-0.005172929726541042,0.01641683280467987,-32.05259323120117
64,0.06406406313180923,41.23143005371094,-0.005148408934473991,0.01738777570426464,-32.13599395751953
65,0.06506506353616714,41.266414642333984,-0.005224347114562988,0.021512605249881744,-32.87898635864258
66,0.06606606394052505,41.301429748535156,-0.004766000434756279,0.013681218028068542,-31.30791664123535
67,0.06706706434488297,41.33647537231445,-0.004638046957552433,0.013529133051633835,-31.284170150756836
68,0.06806806474924088,41.37154769897461,-0.005036743823438883,0.025877008214592934,-33.8668098449707
69,0.06906906515359879,41.406654357910156,-0.005164019763469696,0.034939955919981,-35.718299865722656
70,0.0700700655579567,41.44178771972656,-0.004701066762208939,0.02300921455025673,-33.39341735839844
71,0.0710710734128952,41.476951599121094,-0.004794776905328035,0.0285418089479208,-34.629634857177734
72,0.07207207381725311,41.512142181396484,-0.004496305249631405,0.02243114821612835,-33.36927795410156
73,0.07307307422161102,41.547367095947266,-0.004002686589956284,0.014207759872078896,-31.495208740234375
74,0.07407407462596893,41.582618713378906,-0.004110236186534166,0.01668168418109417,-32.16505432128906
75,0.07507507503032684,41.61790466308594,-0.003964112140238285,0.014544286765158176,-31.693714141845703
76,0.07607607543468475,41.65321731567383,-0.003763847751542926,0.011584428139030933,-30.990245819091797
77,0.07707707583904266,41.688560485839844,-0.002771862782537937,0.001775598619133234,-28.054359436035156
78,0.07807807624340057,41.72393035888672,-0.003152248915284872,0.005069295410066843,-29.195880889892578
79,0.07907907664775848,41.75933074951172,-0.0035961689427495003,0.010098586790263653,-30.668994903564453
80,0.0800800770521164,41.794769287109375,-0.003601687029004097,0.010435722768306732,-30.75249481201172
81,0.0810810774564743,41.830230712890625,-0.0038333304692059755,0.014003491029143333,-31.691503524780273
82,0.08208207786083221,41.865726470947266,-0.003279290860518813,0.007537378463894129,-29.859750747680664
83,0.08308307826519012,41.9012451171875,-0.00282058073207736,0.0035741617903113365,-28.524106979370117
84,0.08408408612012863,41.93680191040039,-0.002988456515595317,0.005337298382073641,-29.07221031188965
85,0.08508508652448654,41.97238540649414,-0.0022039739415049553,-0.0004326105408836156,-26.806076049804688
86,0.08608608692884445,42.00799560546875,-0.0024468833580613136,0.0015725052217021585,-27.592212677001953
87,0.08708708733320236,42.043643951416016,-0.002527803648263216,0.0028566080145537853,-28.003189086914062
88,0.08808808773756027,42.079315185546875,-0.002191606443375349,0.0012999334139749408,-27.15361785888672
89,0.08908908814191818,42.115020751953125,-0.0023816057946532965,0.0037906940560787916,-27.980825424194336
90,0.09009008854627609,42.1507568359375,-0.002341921441257,0.004568038042634726,-28.069854736328125
91,0.091091088950634,42.186519622802734,-0.0026888917200267315,0.00869836937636137,-29.52659034729004
92,0.09209208935499191,42.22231674194336,-0.0023251052480190992,0.006191200576722622,-28.3238468170166
93,0.09309308975934982,42.258140563964844,-0.002012299606576562,0.0042724269442260265,-27.21906089782715
94,0.09409409016370773,42.29399490356445,-0.0021138431038707495,0.005734363570809364,-27.746807098388672
95,0.09509509056806564,42.32988739013672,-0.002315443241968751,0.008066310547292233,-28.6835994720459
96,0.09609609842300415,42.36580276489258,-0.002090196590870619,0.0061703817918896675,-27.753602981567383
97,0.09709709882736206,42.40175247192383,-0.0021170219406485558,0.006560550071299076,-27.902429580688477
98,0.09809809923171997,42.4377326965332,-0.001959987450391054,0.005214115139096975,-27.217687606811523
99,0.09909909963607788,42.473731994628906,-0.0018946428317576647,0.004845856223255396,-26.971956253051758
100,0.10010010004043579,42.5097770690918,-0.0021621668711304665,0.007605987135320902,-28.294157028198242
101,0.1011011004447937,42.545841217041016,-0.0017106919549405575,0.003593992441892624,-26.20667839050293
102,0.10210210084915161,42.58195114135742,-0.0016764204483479261,0.0034245364367961884,-26.087846755981445
103,0.10310310125350952,42.618080139160156,-0.0021225381642580032,0.007637017872184515,-28.296836853027344
104,0.10410410165786743,42.65423583984375,-0.0019643688574433327,0.006205535028129816,-27.567846298217773
105,0.10510510206222534,42.6904296875,-0.0023386538960039616,0.010313588194549084,-29.514554977416992
106,0.10610610246658325,42.726654052734375,-0.0023141365963965654,0.010347056202590466,-29.574831008911133
107,0.10710710287094116,42.762908935546875,-0.002161573152989149,0.009048028849065304,-28.9894962310791
108,0.10810810327529907,42.799190521240234,-0.0023460257798433304,0.011684148572385311,-30.154617309570312
109,0.10910911113023758,42.83551025390625,-0.0023182397708296776,0.011760499328374863,-30.18719482421875
110,0.11011011153459549,42.871856689453125,-0.0024893321096897125,0.014428735710680485,-31.27492332458496
111,0.1111111119389534,42.90822982788086,-0.00262777553871274,0.01682440936565399,-32.17567825317383
112,0.11211211234331131,42.94463348388672,-0.0025559961795806885,0.016190683469176292,-31.86050796508789
113,0.11311311274766922,42.9810791015625,-0.0023300698958337307,0.013461560942232609,-30.623451232910156
114,0.11411411315202713,43.017547607421875,-0.0020049731247127056,0.009822473861277103,-28.792701721191406
115,0.11511511355638504,43.054054260253906,-0.0020491257309913635,0.010828817263245583,-29.112712860107422
116,0.11611611396074295,43.090579986572266,-0.002209524856880307,0.01339868362993002,-30.259843826293945
117,0.11711711436510086,43.127140045166016,-0.0022662081755697727,0.01461636833846569,-30.765857696533203
118,0.11811811476945877,43.16373825073242,-0.002140771597623825,0.013111491687595844,-30.065500259399414
119,0.11911911517381668,43.20035934448242,-0.0024941363371908665,0.01839999109506607,-32.365333557128906
120,0.12012011557817459,43.23701477050781,-0.002260832116007805,0.014776177704334259,-30.878887176513672
121,0.1211211159825325,43.27370834350586,-0.002620282117277384,0.0209779292345047,-33.47837829589844
122,0.12212212383747101,43.3104248046875,-0.0022599706426262856,0.015535038895905018,-31.308921813964844
123,0.12312312424182892,43.34716796875,-0.0022052843123674393,0.015144825913012028,-31.167661666870117
124,0.12412412464618683,43.38395309448242,-0.0023639739956706762,0.018116988241672516,-32.496315002441406
125,0.12512512505054474,43.42076110839844,-0.0023192190565168858,0.018043702468276024,-32.464500427246094
126,0.12612612545490265,43.45760726928711,-0.0024137890432029963,0.02035745419561863,-33.42413330078125
127,0.12712712585926056,43.494476318359375,-0.002192615531384945,0.01702052913606167,-31.975053787231445
128,0.12812812626361847,43.5313835144043,-0.0021970542147755623,0.017416248098015785,-32.154666900634766
129,0.12912912666797638,43.56832504272461,-0.0020129785407334566,0.01471085473895073,-30.87357521057129
130,0.1301301270723343,43.605289459228516,-0.0021426123566925526,0.01680900901556015,-31.887510299682617
131,0.1311311274766922,43.64228820800781,-0.0023698625154793262,0.020960714668035507,-33.72085952758789
132,0.1321321278810501,43.679317474365234,-0.002463552402332425,0.02314036153256893,-34.618629455566406
133,0.13313312828540802,43.71638107299805,-0.002464876277372241,0.023633914068341255,-34.8025016784668
134,0.13413412868976593,43.753475189208984,-0.0025250243488699198,0.025499263778328896,-35.536197662353516
135,0.13513512909412384,43.79059600830078,-0.00227196142077446,0.02110862359404564,-33.696224212646484
136,0.13613612949848175,43.827762603759766,-0.002413933863863349,0.02548212558031082,-35.54666519165039
137,0.13713712990283966,43.86494445800781,-0.0024980674497783184,0.028831345960497856,-36.91386032104492
138,0.13813813030719757,43.902164459228516,-0.0025192024186253548,0.02994607388973236,-37.36317443847656
139,0.13913913071155548,43.93941879272461,-0.0026270165108144283,0.03395568206906319,-38.88733673095703
140,0.1401401311159134,43.9766960144043,-0.002638956531882286,0.034461624920368195,-39.012107849121094
141,0.1411411464214325,44.014015197753906,-0.0024079913273453712,0.02689043991267681,-35.930580139160156
142,0.1421421468257904,44.051361083984375,-0.0022929750848561525,0.02417348325252533,-34.67618942260742
143,0.14314314723014832,44.08873748779297,-0.0023239734582602978,0.0258902907371521,-35.35222625732422
144,0.14414414763450623,44.12614822387695,-0.0022579990327358246,0.02486608736217022,-34.8639030456543
145,0.14514514803886414,44.1635856628418,-0.0022252388298511505,0.02477484568953514,-34.81495666503906
146,0.14614614844322205,44.20106506347656,-0.0022976305335760117,0.028029095381498337,-36.30475997924805
147,0.14714714884757996,44.238563537597656,-0.0022216110955923796,0.026746047660708427,-35.83351135253906
148,0.14814814925193787,44.27610778808594,-0.0022105234675109386,0.027154218405485153,-36.131195068359375
149,0.14914914965629578,44.31366729736328,-0.0020711286924779415,0.02325337752699852,-34.42707061767578
150,0.1501501500606537,44.35126876831055,-0.0020547015592455864,0.022856455296278,-34.34292984008789
151,0.1511511504650116,44.38890075683594,-0.0020744530484080315,0.023403603583574295,-34.7047119140625
152,0.1521521508693695,44.426570892333984,-0.0019577625207602978,0.02031155303120613,-33.248294830322266
153,0.15315315127372742,44.464263916015625,-0.0019658184610307217,0.020502790808677673,-33.3968505859375
154,0.15415415167808533,44.50199508666992,-0.00179439433850348,0.016601616516709328,-31.339448928833008
155,0.15515515208244324,44.53975296020508,-0.0019138529896736145,0.019737709313631058,-32.99595260620117
156,0.15615615248680115,44.57754898071289,-0.0018881958676502109,0.019746987149119377,-32.92539978027344
157,0.15715715289115906,44.6153678894043,-0.0019174976041540504,0.021248646080493927,-33.61831283569336
158,0.15815815329551697,44.653228759765625,-0.001932646380737424,0.02236100286245346,-34.10955047607422
159,0.15915915369987488,44.69111251831055,-0.0020317411981523037,0.02585897035896778,-35.81727600097656
160,0.1601601541042328,44.72903823852539,-0.002091619884595275,0.028489042073488235,-37.060302734375
161,0.1611611545085907,44.76698684692383,-0.002064499771222472,0.027866726741194725,-36.76654052734375
162,0.1621621549129486,44.804969787597656,-0.0021228683181107044,0.030084164813160896,-37.83541488647461
163,0.16316315531730652,44.842987060546875,-0.002184959826990962,0.03225354850292206,-38.84040832519531
164,0.16416415572166443,44.88103485107422,-0.0021776179783046246,0.03263154998421669,-39.07161331176758
165,0.16516515612602234,44.91912078857422,-0.0021049294155091047,0.0307342316955328,-38.25712585449219
166,0.16616615653038025,44.95723342895508,-0.0020984490402042866,0.03189306706190109,-38.87411117553711
167,0.16716717183589935,44.99538040161133,-0.0020605535246431828,0.031287066638469696,-38.64523696899414
168,0.16816817224025726,45.03356170654297,-0.0019901087507605553,0.029130378738045692,-37.64376449584961
169,0.16916917264461517,45.071773529052734,-0.0020262948237359524,0.031158026307821274,-38.71938705444336
170,0.17017017304897308,45.110015869140625,-0.002095617353916168,0.03458768129348755,-40.41285705566406
171,0.171171173453331,45.14828872680664,-0.002047169953584671,0.031925369054079056,-39.121341705322266
172,0.1721721738576889,45.18659973144531,-0.002094872295856476,0.03362966328859329,-39.90153503417969
173,0.17317317426204681,45.22494125366211,-0.001975176390260458,0.02771405130624771,-36.96305847167969
174,0.17417417466640472,45.2633171081543,-0.001980622299015522,0.02787689119577408,-37.02272415161133
175,0.17517517507076263,45.30172348022461,-0.002006565686315298,0.029761265963315964,-37.99925994873047
176,0.17617617547512054,45.34016036987305,-0.0019190013408660889,0.02721232734620571,-36.759864807128906
177,0.17717717587947845,45.37863540649414,-0.0018234271556138992,0.02451496571302414,-35.33916473388672
178,0.17817817628383636,45.41713333129883,-0.0017153582302853465,0.021375739946961403,-33.58279800415039
179,0.17917917668819427,45.45567321777344,-0.0018175507429987192,0.02519158646464348,-35.784141540527344
180,0.18018017709255219,45.49424362182617,-0.0017882182728499174,0.024151716381311417,-35.25700759887695
181,0.1811811774969101,45.53284454345703,-0.0018032826483249664,0.024784810841083527,-35.67477035522461
182,0.182182177901268,45.571475982666016,-0.001901550916954875,0.028939560055732727,-38.04314041137695
183,0.18318317830562592,45.610145568847656,-0.0018478604033589363,0.027481570839881897,-37.47645568847656
184,0.18418417870998383,45.64884567260742,-0.0019595902413129807,0.03370235860347748,-40.94532012939453
185,0.18518517911434174,45.68758010864258,-0.002004896057769656,0.03750430420041084,-43.03700637817383
186,0.18618617951869965,45.726348876953125,-0.0018902152078226209,0.03246857598423958,-40.510379791259766
187,0.18718717992305756,45.76514434814453,-0.0018910800572484732,0.03336333855986595,-40.96537780761719
188,0.18818818032741547,45.803977966308594,-0.00176055240444839,0.028160875663161278,-38.008453369140625
189,0.18918918073177338,45.84284210205078,-0.0018467121990397573,0.032195284962654114,-40.109737396240234
190,0.1901901811361313,45.881744384765625,-0.0018582448828965425,0.03337040916085243,-40.64417266845703
191,0.1911911815404892,45.92066955566406,-0.0017736523877829313,0.029812412336468697,-38.61235046386719
192,0.1921921968460083,45.95963668823242,-0.0018194486619904637,0.032265156507492065,-39.985076904296875
193,0.1931931972503662,45.99863052368164,-0.0017934921197593212,0.03115924634039402,-39.436588287353516
194,0.19419419765472412,46.037662506103516,-0.0017056718934327364,0.02718583680689335,-37.25520706176758
195,0.19519519805908203,46.07672882080078,-0.001713261124677956,0.027431851252913475,-37.51259231567383
196,0.19619619846343994,46.115821838378906,-0.001623758114874363,0.023526037111878395,-35.271087646484375
197,0.19719719886779785,46.15495300292969,-0.0017720726318657398,0.030009163543581963,-39.151702880859375
198,0.19819819927215576,46.194114685058594,-0.0017465976998209953,0.02865247055888176,-38.41184997558594
199,0.19919919967651367,46.23331069946289,-0.0016999139916151762,0.026818765327334404,-37.41669845581055
200,0.20020020008087158,46.27254104614258,-0.0016253436915576458,0.024060731753706932,-35.86952209472656
201,0.2012012004852295,46.31180191040039,-0.0016051172278821468,0.023775555193424225,-35.795509338378906
202,0.2022022008895874,46.35110092163086,-0.0016048431862145662,0.024446461349725723,-36.319541931152344
203,0.2032032012939453,46.39043045043945,-0.0015814835205674171,0.02435009926557541,-36.439205169677734
204,0.20420420169830322,46.42979049682617,-0.0015460287686437368,0.023774895817041397,-36.250762939453125
205,0.20520520210266113,46.46918487548828,-0.0014863498508930206,0.02193920686841011,-35.15812301635742
206,0.20620620250701904,46.50861740112305,-0.0014455707278102636,0.020480642095208168,-34.23513412475586
207,0.20720720291137695,46.54807662963867,-0.001546709332615137,0.02395142801105976,-36.589595794677734
208,0.20820820331573486,46.58757400512695,-0.0016292794607579708,0.027310289442539215,-38.68877410888672
209,0.20920920372009277,46.62710189819336,-0.0016200242098420858,0.02741232141852379,-38.687255859375
210,0.21021020412445068,46.666664123535156,-0.001612710184417665,0.027720840647816658,-38.78432846069336
211,0.2112112045288086,46.706260681152344,-0.0016458190511912107,0.029977072030305862,-40.0585823059082
212,0.2122122049331665,46.74589157104492,-0.0016443976201117039,0.030815662816166878,-40.46297836303711
213,0.21321320533752441,46.78555679321289,-0.0016050474951043725,0.029848361387848854,-39.786739349365234
214,0.21421420574188232,46.825252532958984,-0.0015430380590260029,0.027687959372997284,-38.362064361572266
215,0.21521520614624023,46.864990234375,-0.0014032939216122031,0.02256985753774643,-34.959896087646484
216,0.21621620655059814,46.90475082397461,-0.0013899990590289235,0.02231779508292675,-34.876678466796875
217,0.21721720695495605,46.94455337524414,-0.0012833394575864077,0.01830754429101944,-31.996761322021484
218,0.21821822226047516,46.98438262939453,-0.0012310300953686237,0.016215618699789047,-30.458044052124023
219,0.21921922266483307,47.024253845214844,-0.001213017851114273,0.015235195867717266,-29.79737091064453
220,0.22022022306919098,47.064151763916016,-0.0011044202838093042,0.010870134457945824,-26.097068786621094
221,0.2212212234735489,47.104087829589844,-0.0011471445905044675,0.012794390320777893,-27.78915786743164
222,0.2222222238779068,47.14405059814453,-0.00119109358638525,0.014723589643836021,-29.380779266357422
223,0.2232232242822647,47.18405532836914,-0.0011499798856675625,0.013063247315585613,-27.915138244628906
224,0.22422422468662262,47.22409439086914,-0.001143293920904398,0.012776006944477558,-27.643630981445312
225,0.22522522509098053,47.264163970947266,-0.0011788506526499987,0.014340286143124104,-28.99142074584961
226,0.22622622549533844,47.304264068603516,-0.0011885847197845578,0.014844140969216824,-29.44230079650879
227,0.22722722589969635,47.34440231323242,-0.0011900526005774736,0.015055617317557335,-29.65728187561035
228,0.22822822630405426,47.384578704833984,-0.0012377174571156502,0.017132120206952095,-31.3935546875
229,0.22922922670841217,47.424781799316406,-0.0011574412928894162,0.014090750366449356,-28.88538932800293
230,0.23023022711277008,47.465023040771484,-0.0011195059632882476,0.01293409988284111,-27.88996696472168
231,0.231231227517128,47.50529479980469,-0.001166397356428206,0.015275378711521626,-29.92762565612793
232,0.2322322279214859,47.54560470581055,-0.0011182890739291906,0.013947481289505959,-28.748851776123047
233,0.2332332283258438,47.58594512939453,-0.0010581969982013106,0.011915524490177631,-26.846078872680664
234,0.23423422873020172,47.62632369995117,-0.001124186092056334,0.015163078904151917,-29.78694725036621
235,0.23523522913455963,47.6667366027832,-0.0010685722809284925,0.013273281045258045,-28.000226974487305
236,0.23623622953891754,47.707176208496094,-0.0011032330803573132,0.015094781294465065,-29.605234146118164
237,0.23723722994327545,47.74766540527344,-0.0011423798277974129,0.016820112243294716,-31.10550880432129
238,0.23823823034763336,47.788177490234375,-0.0011332560097798705,0.016376979649066925,-30.705154418945312
239,0.23923923075199127,47.8287239074707,-0.0012286810670047998,0.020229807123541832,-33.98130798339844
240,0.24024023115634918,47.86930847167969,-0.0012266890844330192,0.020332898944616318,-34.14513397216797
241,0.2412412315607071,47.9099235534668,-0.0012636360479518771,0.022190043702721596,-35.75001525878906
242,0.242242231965065,47.95058059692383,-0.0012374988291412592,0.021414199844002724,-35.23963165283203
243,0.2432432323694229,47.99126052856445,-0.0012764249695464969,0.023292431607842445,-36.787330627441406
244,0.24424424767494202,48.031982421875,-0.0012257896596565843,0.02128669060766697,-35.18254470825195
245,0.24524524807929993,48.07273864746094,-0.001254100352525711,0.02268376015126705,-36.30418395996094
246,0.24624624848365784,48.113529205322266,-0.0011891911271959543,0.020313693210482597,-34.37503433227539
247,0.24724724888801575,48.154354095458984,-0.0011332748690620065,0.01836581341922283,-32.70985794067383
248,0.24824824929237366,48.19520950317383,-0.0010664246510714293,0.015737341716885567,-30.341400146484375
249,0.24924924969673157,48.236106872558594,-0.001048078527674079,0.014948831871151924,-29.65752601623535
250,0.2502502501010895,48.277034759521484,-0.0010613680351525545,0.015205238945782185,-29.98377227783203
251,0.2512512505054474,48.317996978759766,-0.0010421164333820343,0.013840596191585064,-28.746644973754883
252,0.2522522509098053,48.35899353027344,-0.001025672536343336,0.01286216638982296,-27.798986434936523
253,0.2532532513141632,48.40003204345703,-0.0010188550222665071,0.012683178298175335,-27.58749771118164
254,0.2542542517185211,48.44109344482422,-0.0010257078101858497,0.013225763104856014,-28.102157592773438
255,0.25525525212287903,48.48219680786133,-0.0009955292334780097,0.01194083970040083,-26.8557071685791
256,0.25625625252723694,48.52333450317383,-0.0009587827371433377,0.010162295773625374,-25.094959259033203
257,0.25725725293159485,48.564510345458984,-0.0009412110666744411,0.00932268612086773,-24.291418075561523
258,0.25825825333595276,48.605712890625,-0.000969603075645864,0.011398721486330032,-26.512033462524414
259,0.25925925374031067,48.64695739746094,-0.0009943274781107903,0.013170524500310421,-28.31819725036621
260,0.2602602541446686,48.688236236572266,-0.0010015571024268866,0.013911482878029346,-29.035322189331055
261,0.2612612545490265,48.729549407958984,-0.001019019982777536,0.014943642541766167,-30.034072875976562
262,0.2622622549533844,48.770896911621094,-0.0010643642162904143,0.017118923366069794,-32.12652587890625
263,0.2632632553577423,48.812278747558594,-0.0011483512353152037,0.021042274311184883,-35.704158782958984
264,0.2642642557621002,48.85369110107422,-0.0011475037317723036,0.021143298596143723,-35.8056526184082
265,0.26526525616645813,48.895145416259766,-0.0011503652203828096,0.02139061689376831,-36.008392333984375
266,0.26626625657081604,48.93663787841797,-0.0011357120238244534,0.02087685652077198,-35.50638198852539
267,0.26726725697517395,48.97815704345703,-0.001164727029390633,0.022599026560783386,-36.947845458984375
268,0.26826825737953186,49.01971435546875,-0.0011459053494036198,0.022139595821499825,-36.53783416748047
269,0.26926925778388977,49.061309814453125,-0.0011288237292319536,0.0218915157020092,-36.34652328491211
270,0.2702702581882477,49.10293960571289,-0.001102769048884511,0.021285509690642357,-35.88286209106445
271,0.2712712585926056,49.14460754394531,-0.001123684225603938,0.022892771288752556,-37.41321563720703
272,0.2722722589969635,49.18630599975586,-0.001135003287345171,0.02401338703930378,-38.4539794921875
273,0.2732732594013214,49.2280387878418,-0.0011065041180700064,0.0228800680488348,-37.42759323120117
274,0.2742742598056793,49.26980972290039,-0.0011314117582514882,0.024210801348090172,-38.548458099365234
275,0.27527526021003723,49.31161880493164,-0.0011048049200326204,0.022636335343122482,-37.041725158691406
276,0.27627626061439514,49.35345458984375,-0.0010634702630341053,0.020200015977025032,-34.69051742553711
277,0.27727726101875305,49.39533233642578,-0.0010827984660863876,0.020929936319589615,-35.318016052246094
278,0.27827826142311096,49.4372444152832,-0.0010696661192923784,0.02022569812834263,-34.67906188964844
279,0.27927926182746887,49.479190826416016,-0.0010583339026197791,0.019824812188744545,-34.442405700683594
280,0.2802802622318268,49.52117156982422,-0.001044528093189001,0.0190791804343462,-33.8692626953125
281,0.2812812626361847,49.56319046020508,-0.000981212593615055,0.01569829136133194,-30.693805694580078
282,0.282282292842865,49.60525131225586,-0.0009934790432453156,0.016361478716135025,-31.536460876464844
283,0.2832832932472229,49.6473388671875,-0.0010261581046506763,0.017977502197027206,-33.27437973022461
284,0.2842842936515808,49.6894645690918,-0.001083931652829051,0.02077023871243,-35.99512481689453
285,0.2852852940559387,49.73162841796875,-0.0010888357646763325,0.02109108865261078,-36.357261657714844
286,0.28628629446029663,49.77382278442383,-0.0011371503351256251,0.023942451924085617,-38.98204040527344
287,0.28728729486465454,49.81605911254883,-0.0010818345472216606,0.02119477279484272,-36.55885314941406
288,0.28828829526901245,49.85832595825195,-0.0011034344788640738,0.022707954049110413,-37.997764587402344
289,0.28928929567337036,49.900630950927734,-0.0010357705177739263,0.019651591777801514,-35.21137619018555
290,0.29029029607772827,49.94297409057617,-0.0010708454065024853,0.02218766324222088,-37.67215347290039
291,0.2912912964820862,49.985355377197266,-0.0010219933465123177,0.020214566960930824,-35.80705642700195
292,0.2922922968864441,50.02776336669922,-0.0009989303071051836,0.019609957933425903,-35.23111343383789
