index,timestep,Diffusion_Coeff,Divergence,score,pos
127,0.12712712585926056,43.494476318359375,-0.0014018823858350515,0.006377904210239649,-26.02199935913086
128,0.12812812626361847,43.5313835144043,-0.0013776621781289577,0.006212184671312571,-25.849658966064453
129,0.12912912666797638,43.56832504272461,-0.001319300034083426,0.0055757006630301476,-25.34897232055664
130,0.1301301270723343,43.605289459228516,-0.0010642742272466421,0.002435619244351983,-22.697507858276367
131,0.1311311274766922,43.64228820800781,-0.001101931557059288,0.00291124708019197,-23.106529235839844
132,0.1321321278810501,43.679317474365234,-0.0011157107073813677,0.0031348387710750103,-23.24427032470703
133,0.13313312828540802,43.71638107299805,-0.0010389195522293448,0.0022049937397241592,-22.271068572998047
134,0.13413412868976593,43.753475189208984,-0.0013670317130163312,0.0065475450828671455,-25.806249618530273
135,0.13513512909412384,43.79059600830078,-0.0013748350320383906,0.006974244024604559,-25.92102813720703
136,0.13613612949848175,43.827762603759766,-0.001420658896677196,0.007911968976259232,-26.413000106811523
137,0.13713712990283966,43.86494445800781,-0.0014457778306677938,0.008491401560604572,-26.689882278442383
138,0.13813813030719757,43.902164459228516,-0.0013051183195784688,0.006563240196555853,-25.236671447753906
139,0.13913913071155548,43.93941879272461,-0.0013353857211768627,0.007004836108535528,-25.515113830566406
140,0.1401401311159134,43.9766960144043,-0.001458361279219389,0.008743451908230782,-26.69795799255371
141,0.1411411464214325,44.014015197753906,-0.0016123387031257153,0.011036659590899944,-28.098594665527344
142,0.1421421468257904,44.051361083984375,-0.0016936429310590029,0.012421684339642525,-28.802772521972656
143,0.14314314723014832,44.08873748779297,-0.0017541319830343127,0.013795324601233006,-29.447946548461914
144,0.14414414763450623,44.12614822387695,-0.0016483472427353263,0.012328439392149448,-28.471580505371094
145,0.14514514803886414,44.1635856628418,-0.0017034553457051516,0.013608189299702644,-29.1507625579834
146,0.14614614844322205,44.20106506347656,-0.0016019842587411404,0.012288026511669159,-28.288631439208984
147,0.14714714884757996,44.238563537597656,-0.0016488363035023212,0.013499184511601925,-29.023948669433594
148,0.14814814925193787,44.27610778808594,-0.001530779991298914,0.011577842757105827,-27.85843276977539
149,0.14914914965629578,44.31366729736328,-0.0014964346773922443,0.010963561944663525,-27.55850601196289
150,0.1501501500606537,44.35126876831055,-0.0015402385033667088,0.011704061180353165,-28.15653419494629
151,0.1511511504650116,44.38890075683594,-0.0015710608568042517,0.012202385812997818,-28.5800724029541
152,0.1521521508693695,44.426570892333984,-0.0014041869435459375,0.009175047278404236,-26.62855339050293
153,0.15315315127372742,44.464263916015625,-0.0015100948512554169,0.011007295921444893,-27.94117546081543
154,0.15415415167808533,44.50199508666992,-0.0013882096391171217,0.008879619650542736,-26.48209571838379
155,0.15515515208244324,44.53975296020508,-0.0013437592424452305,0.0082976333796978,-25.96630096435547
156,0.15615615248680115,44.57754898071289,-0.001186136156320572,0.005709992256015539,-23.734691619873047
157,0.15715715289115906,44.6153678894043,-0.0012922398746013641,0.00797165185213089,-25.330759048461914
158,0.15815815329551697,44.653228759765625,-0.0013143974356353283,0.00870275404304266,-25.69013214111328
159,0.15915915369987488,44.69111251831055,-0.0012198536423966289,0.007080028299242258,-24.255929946899414
160,0.1601601541042328,44.72903823852539,-0.0011690688552334905,0.006227437406778336,-23.41184425354004
161,0.1611611545085907,44.76698684692383,-0.0011820020154118538,0.006557125132530928,-23.65591812133789
162,0.1621621549129486,44.804969787597656,-0.0012707372661679983,0.00831577181816101,-25.10961151123047
163,0.16316315531730652,44.842987060546875,-0.0014154310338199139,0.011030999943614006,-27.199871063232422
164,0.16416415572166443,44.88103485107422,-0.0014950300101190805,0.012654480524361134,-28.330232620239258
165,0.16516515612602234,44.91912078857422,-0.00136926444247365,0.010284405201673508,-26.620044708251953
166,0.16616615653038025,44.95723342895508,-0.001467499416321516,0.012726519256830215,-28.244260787963867
167,0.16716717183589935,44.99538040161133,-0.0015482187736779451,0.015009772032499313,-29.697433471679688
168,0.16816817224025726,45.03356170654297,-0.0015179759357124567,0.014642282389104366,-29.432706832885742
169,0.16916917264461517,45.071773529052734,-0.001381443813443184,0.011552722193300724,-27.318347930908203
170,0.17017017304897308,45.110015869140625,-0.0014991698553785682,0.014251516200602055,-29.230703353881836
171,0.171171173453331,45.14828872680664,-0.0014944442082196474,0.013898694887757301,-29.03300666809082
172,0.1721721738576889,45.18659973144531,-0.0015946166822686791,0.016022494062781334,-30.446857452392578
173,0.17317317426204681,45.22494125366211,-0.0016889723483473063,0.018232109025120735,-31.80211639404297
174,0.17417417466640472,45.2633171081543,-0.0017764449585229158,0.02066659927368164,-33.191017150878906
175,0.17517517507076263,45.30172348022461,-0.0018330023158341646,0.022953078150749207,-34.45834732055664
176,0.17617617547512054,45.34016036987305,-0.0019257853273302317,0.02749481424689293,-36.90681076049805
177,0.17717717587947845,45.37863540649414,-0.0019062065985053778,0.027799297124147415,-37.09973907470703
178,0.17817817628383636,45.41713333129883,-0.0018849571933969855,0.027624186128377914,-37.049461364746094
179,0.17917917668819427,45.45567321777344,-0.0018776010256260633,0.027578845620155334,-37.07600021362305
180,0.18018017709255219,45.49424362182617,-0.0019712725188583136,0.031893305480480194,-39.36744689941406
181,0.1811811774969101,45.53284454345703,-0.0019694878719747066,0.031856004148721695,-39.41737365722656
182,0.182182177901268,45.571475982666016,-0.001908126869238913,0.029225781559944153,-38.19340133666992
183,0.18318317830562592,45.610145568847656,-0.001878889393992722,0.028755495324730873,-38.16008758544922
184,0.18418417870998383,45.64884567260742,-0.0019150408916175365,0.031538225710392,-39.82837677001953
185,0.18518517911434174,45.68758010864258,-0.001921948860399425,0.03309072181582451,-40.79011535644531
186,0.18618617951869965,45.726348876953125,-0.0019847089424729347,0.037362970411777496,-43.03515625
187,0.18718717992305756,45.76514434814453,-0.0019790702499449253,0.0380248948931694,-43.37316131591797
188,0.18818818032741547,45.803977966308594,-0.0021010898053646088,0.04693632200360298,-47.65965270996094
189,0.18918918073177338,45.84284210205078,-0.002089323475956917,0.04669829085469246,-47.44786834716797
190,0.1901901811361313,45.881744384765625,-0.0021196301095187664,0.05090678110718727,-49.411529541015625
191,0.1911911815404892,45.92066955566406,-0.0020533576607704163,0.04658526927232742,-47.32310485839844
192,0.1921921968460083,45.95963668823242,-0.0020125871524214745,0.044604718685150146,-46.403648376464844
193,0.1931931972503662,45.99863052368164,-0.0020006343256682158,0.044557780027389526,-46.47095489501953
194,0.19419419765472412,46.037662506103516,-0.002016015350818634,0.047030337154865265,-47.82432556152344
195,0.19519519805908203,46.07672882080078,-0.0020121687557548285,0.04724720120429993,-48.058143615722656
196,0.19619619846343994,46.115821838378906,-0.0020197583362460136,0.04800042510032654,-48.52220916748047
197,0.19719719886779785,46.15495300292969,-0.0020323973149061203,0.04887176305055618,-49.00129699707031
198,0.19819819927215576,46.194114685058594,-0.0020359468180686235,0.0485355369746685,-48.84634017944336
199,0.19919919967651367,46.23331069946289,-0.0020158428233116865,0.04666796699166298,-48.01497268676758
200,0.20020020008087158,46.27254104614258,-0.002059072721749544,0.0512186661362648,-50.39784240722656
201,0.2012012004852295,46.31180191040039,-0.0020665109623223543,0.052589479833841324,-51.23563003540039
202,0.2022022008895874,46.35110092163086,-0.0020795108284801245,0.05542299151420593,-52.82878494262695
203,0.2032032012939453,46.39043045043945,-0.0020650592632591724,0.05601196736097336,-53.45877456665039
204,0.20420420169830322,46.42979049682617,-0.0019999148789793253,0.0508992001414299,-51.28766632080078
205,0.20520520210266113,46.46918487548828,-0.001981479348614812,0.05024488642811775,-51.16285705566406
206,0.20620620250701904,46.50861740112305,-0.0019780811853706837,0.050354838371276855,-51.30005645751953
207,0.20720720291137695,46.54807662963867,-0.0019206148572266102,0.04464690759778023,-48.38841247558594
208,0.20820820331573486,46.58757400512695,-0.0019021350890398026,0.04338911548256874,-47.73136520385742
209,0.20920920372009277,46.62710189819336,-0.0019171509193256497,0.04605159908533096,-49.132179260253906
210,0.21021020412445068,46.666664123535156,-0.0019171994645148516,0.04764335975050926,-49.96114730834961
211,0.2112112045288086,46.706260681152344,-0.001903746509924531,0.048053447157144547,-50.16488265991211
212,0.2122122049331665,46.74589157104492,-0.0018621082417666912,0.045822177082300186,-48.974884033203125
213,0.21321320533752441,46.78555679321289,-0.0018565813079476357,0.04744129627943039,-49.87525177001953
214,0.21421420574188232,46.825252532958984,-0.0018634193111211061,0.050063442438840866,-51.344032287597656
215,0.21521520614624023,46.864990234375,-0.0018259519711136818,0.04745575040578842,-50.129150390625
216,0.21621620655059814,46.90475082397461,-0.0018090400844812393,0.04613512381911278,-49.550106048583984
217,0.21721720695495605,46.94455337524414,-0.0017996877431869507,0.04502280056476593,-49.03775405883789
218,0.21821822226047516,46.98438262939453,-0.0018416738603264093,0.048787474632263184,-51.188785552978516
219,0.21921922266483307,47.024253845214844,-0.0018499635625630617,0.04943845048546791,-51.62440872192383
220,0.22022022306919098,47.064151763916016,-0.0018326553981751204,0.04982113093137741,-52.073299407958984
221,0.2212212234735489,47.104087829589844,-0.0018001279095187783,0.049808062613010406,-52.30117416381836
222,0.2222222238779068,47.14405059814453,-0.001776029821485281,0.05119746923446655,-53.29472351074219
223,0.2232232242822647,47.18405532836914,-0.0017629091162234545,0.05376369506120682,-54.9415168762207
224,0.22422422468662262,47.22409439086914,-0.0017219679430127144,0.05035565048456192,-53.10112762451172
225,0.22522522509098053,47.264163970947266,-0.0017053366173058748,0.04943777620792389,-52.64532470703125
226,0.22622622549533844,47.304264068603516,-0.0016552465967833996,0.04316180571913719,-48.96541976928711
227,0.22722722589969635,47.34440231323242,-0.001635741675272584,0.04069830849766731,-47.50988006591797
228,0.22822822630405426,47.384578704833984,-0.001643328694626689,0.04067033901810646,-47.495513916015625
229,0.22922922670841217,47.424781799316406,-0.0015983141493052244,0.036040112376213074,-44.66264343261719
230,0.23023022711277008,47.465023040771484,-0.001545951934531331,0.03236066922545433,-42.40732192993164
231,0.231231227517128,47.50529479980469,-0.0015049005160108209,0.030351972207427025,-41.18458938598633
232,0.2322322279214859,47.54560470581055,-0.0014903438277542591,0.030256420373916626,-41.23713302612305
233,0.2332332283258438,47.58594512939453,-0.0015001501888036728,0.03142298012971878,-42.11606216430664
234,0.23423422873020172,47.62632369995117,-0.0015072139212861657,0.032490603625774384,-42.9171257019043
235,0.23523522913455963,47.6667366027832,-0.0014631246449425817,0.030623305588960648,-41.726009368896484
236,0.23623622953891754,47.707176208496094,-0.0014790587592869997,0.03212112933397293,-42.772029876708984
237,0.23723722994327545,47.74766540527344,-0.0014685136266052723,0.03166666254401207,-42.45458221435547
238,0.23823823034763336,47.788177490234375,-0.0014592225197702646,0.03096717968583107,-41.946693420410156
239,0.23923923075199127,47.8287239074707,-0.00149032031185925,0.03261818364262581,-43.065345764160156
240,0.24024023115634918,47.86930847167969,-0.0014606283511966467,0.031109267845749855,-42.14803695678711
241,0.2412412315607071,47.9099235534668,-0.0013419296592473984,0.025597665458917618,-38.36528778076172
242,0.242242231965065,47.95058059692383,-0.0012670073192566633,0.022651197388768196,-36.22745132446289
243,0.2432432323694229,47.99126052856445,-0.0012027407065033913,0.02020578272640705,-34.297218322753906
244,0.24424424767494202,48.031982421875,-0.0011733139399439096,0.019139686599373817,-33.39257049560547
245,0.24524524807929993,48.07273864746094,-0.0011907534208148718,0.02003226988017559,-34.13509750366211
246,0.24624624848365784,48.113529205322266,-0.0011860838858410716,0.02018449641764164,-34.26625061035156
247,0.24724724888801575,48.154354095458984,-0.0011424561962485313,0.01874833181500435,-33.0460319519043
248,0.24824824929237366,48.19520950317383,-0.0011336569441482425,0.018594149500131607,-32.939727783203125
249,0.24924924969673157,48.236106872558594,-0.001109984703361988,0.01763770543038845,-32.150848388671875
250,0.2502502501010895,48.277034759521484,-0.0010729966452345252,0.015721691772341728,-30.467723846435547
251,0.2512512505054474,48.317996978759766,-0.001127449213527143,0.01759747788310051,-32.21367263793945
252,0.2522522509098053,48.35899353027344,-0.0011312663555145264,0.01755114085972309,-32.15468215942383
253,0.2532532513141632,48.40003204345703,-0.0011341336648911238,0.01780589111149311,-32.35626220703125
254,0.2542542517185211,48.44109344482422,-0.0011255722492933273,0.0176346804946661,-32.20716857910156
255,0.25525525212287903,48.48219680786133,-0.0010981946252286434,0.016630345955491066,-31.34514045715332
256,0.25625625252723694,48.52333450317383,-0.0010466101812198758,0.014565142802894115,-29.49757957458496
257,0.25725725293159485,48.564510345458984,-0.0010485786478966475,0.014828994870185852,-29.849334716796875
258,0.25825825333595276,48.605712890625,-0.00104940973687917,0.015242461115121841,-30.32653045654297
259,0.25925925374031067,48.64695739746094,-0.0010730253998190165,0.016756996512413025,-31.79227638244629
260,0.2602602541446686,48.688236236572266,-0.0010092293377965689,0.014274941757321358,-29.396839141845703
261,0.2612612545490265,48.729549407958984,-0.0010013091377913952,0.01411396637558937,-29.212678909301758
262,0.2622622549533844,48.770896911621094,-0.000946641608607024,0.011350885033607483,-26.367185592651367
263,0.2632632553577423,48.812278747558594,-0.0009385047014802694,0.010956046171486378,-25.950857162475586
264,0.2642642557621002,48.85369110107422,-0.0009120528120547533,0.009129412472248077,-23.970294952392578
265,0.26526525616645813,48.895145416259766,-0.0009135325090028346,0.009334051050245762,-24.16016960144043
266,0.26626625657081604,48.93663787841797,-0.000891241361387074,0.007450336590409279,-21.99251365661621
267,0.26726725697517395,48.97815704345703,-0.000900452199857682,0.008597493171691895,-23.14007568359375
268,0.26826825737953186,49.01971435546875,-0.000910729868337512,0.0098556037992239,-24.42926025390625
269,0.26926925778388977,49.061309814453125,-0.0009028532076627016,0.009759216569364071,-24.235952377319336
270,0.2702702581882477,49.10293960571289,-0.000886059133335948,0.008938378654420376,-23.259075164794922
271,0.2712712585926056,49.14460754394531,-0.0008914447389543056,0.010240733623504639,-24.671483993530273
272,0.2722722589969635,49.18630599975586,-0.0008908710442483425,0.01080126129090786,-25.227550506591797
273,0.2732732594013214,49.2280387878418,-0.0008723429054953158,0.009419087320566177,-23.583999633789062
274,0.2742742598056793,49.26980972290039,-0.0008561734575778246,0.00783806573599577,-21.690711975097656
275,0.27527526021003723,49.31161880493164,-0.0008584767347201705,0.008184992708265781,-22.046926498413086
276,0.27627626061439514,49.35345458984375,-0.0008509861654601991,0.0074987756088376045,-21.208892822265625
277,0.27727726101875305,49.39533233642578,-0.0008600501460023224,0.008171997033059597,-21.99730110168457
278,0.27827826142311096,49.4372444152832,-0.00087588164024055,0.009296745993196964,-23.332544326782227
279,0.27927926182746887,49.479190826416016,-0.0009076412534341216,0.011590225622057915,-26.023643493652344
280,0.2802802622318268,49.52117156982422,-0.0009564687497913837,0.014466133899986744,-29.252704620361328
281,0.2812812626361847,49.56319046020508,-0.0009426841861568391,0.013591118156909943,-28.50238800048828
282,0.282282292842865,49.60525131225586,-0.0009340129909105599,0.01317154336720705,-28.223527908325195
283,0.2832832932472229,49.6473388671875,-0.0009655854664742947,0.014923101291060448,-30.205610275268555
284,0.2842842936515808,49.6894645690918,-0.0009498386643826962,0.014070405624806881,-29.3948974609375
285,0.2852852940559387,49.73162841796875,-0.0009187140385620296,0.012550936080515385,-27.821426391601562
286,0.28628629446029663,49.77382278442383,-0.0009242522064596415,0.013091902248561382,-28.430744171142578
287,0.28728729486465454,49.81605911254883,-0.0009549497626721859,0.014871335588395596,-30.343563079833984
288,0.28828829526901245,49.85832595825195,-0.0009459637803956866,0.014652046374976635,-30.12709617614746
289,0.28928929567337036,49.900630950927734,-0.0009234879398718476,0.01381918229162693,-29.24812126159668
