index,timestep,Diffusion_Coeff,Divergence,score,pos
62,0.062062062323093414,41.16154479980469,-0.004779108799993992,0.008507424034178257,-30.59785270690918
63,0.06306306272745132,41.19647216796875,-0.004010386765003204,0.0004474965971894562,-28.6159610748291
64,0.06406406313180923,41.23143005371094,-0.003457694547250867,-0.0033879107795655727,-27.41581153869629
65,0.06506506353616714,41.266414642333984,-0.0036247950047254562,-0.0010922371875494719,-27.89080810546875
66,0.06606606394052505,41.301429748535156,-0.002807295648381114,-0.005782825872302055,-26.287925720214844
67,0.06706706434488297,41.33647537231445,-0.0032979724928736687,-0.0013497922336682677,-27.583877563476562
68,0.06806806474924088,41.37154769897461,-0.002878995379433036,-0.002697516465559602,-26.943981170654297
69,0.06906906515359879,41.406654357910156,-0.002505781129002571,-0.003848243271932006,-26.299484252929688
70,0.0700700655579567,41.44178771972656,-0.00223692599684,-0.004336309619247913,-25.85824203491211
71,0.0710710734128952,41.476951599121094,-0.0019820588640868664,-0.004829867742955685,-25.387086868286133
72,0.07207207381725311,41.512142181396484,-0.0014695841819047928,-0.006587533745914698,-24.118370056152344
73,0.07307307422161102,41.547367095947266,-0.0020531213376671076,-0.0033607021905481815,-25.811555862426758
74,0.07407407462596893,41.582618713378906,-0.0016976803308352828,-0.0048418184742331505,-24.963823318481445
75,0.07507507503032684,41.61790466308594,-0.0025578828062862158,0.00020606140606105328,-27.356834411621094
76,0.07607607543468475,41.65321731567383,-0.001961595844477415,-0.0033972281962633133,-25.830150604248047
77,0.07707707583904266,41.688560485839844,-0.0020842445082962513,-0.002681555924937129,-26.219329833984375
78,0.07807807624340057,41.72393035888672,-0.0022517074830830097,-0.0016020891489461064,-26.73267364501953
79,0.07907907664775848,41.75933074951172,-0.0028527039103209972,0.0028423212934285402,-28.4262752532959
80,0.0800800770521164,41.794769287109375,-0.002480086637660861,0.00027885090094059706,-27.434614181518555
81,0.0810810774564743,41.830230712890625,-0.0026947646401822567,0.0020729361567646265,-28.068920135498047
82,0.08208207786083221,41.865726470947266,-0.0025836366694420576,0.0014780097408220172,-27.797672271728516
83,0.08308307826519012,41.9012451171875,-0.0030380981042981148,0.005485298577696085,-29.176361083984375
84,0.08408408612012863,41.93680191040039,-0.0031435186974704266,0.006830065511167049,-29.559017181396484
85,0.08508508652448654,41.97238540649414,-0.0024268152192234993,0.0010678950930014253,-27.454120635986328
86,0.08608608692884445,42.00799560546875,-0.0031147608533501625,0.007314411923289299,-29.652877807617188
87,0.08708708733320236,42.043643951416016,-0.003190510906279087,0.008981306105852127,-30.1403865814209
88,0.08808808773756027,42.079315185546875,-0.003091859631240368,0.009113830514252186,-30.102331161499023
89,0.08908908814191818,42.115020751953125,-0.0032009610440582037,0.011899379082024097,-30.87595558166504
90,0.09009008854627609,42.1507568359375,-0.0034361453726887703,0.01675410196185112,-32.257293701171875
91,0.091091088950634,42.186519622802734,-0.003864217782393098,0.02660674788057804,-34.91053009033203
92,0.09209208935499191,42.22231674194336,-0.0035217520780861378,0.02120276354253292,-33.40641403198242
93,0.09309308975934982,42.258140563964844,-0.0034101528581231833,0.020738765597343445,-33.2293815612793
94,0.09409409016370773,42.29399490356445,-0.0035126935690641403,0.02413543313741684,-34.19621276855469
95,0.09509509056806564,42.32988739013672,-0.0033923957962542772,0.02271892875432968,-33.77130889892578
96,0.09609609842300415,42.36580276489258,-0.003014123998582363,0.01684224233031273,-31.921127319335938
97,0.09709709882736206,42.40175247192383,-0.0032959263771772385,0.02191551774740219,-33.52444839477539
98,0.09809809923171997,42.4377326965332,-0.002853050362318754,0.015040697529911995,-31.292892456054688
99,0.09909909963607788,42.473731994628906,-0.0032139942049980164,0.021341636776924133,-33.370872497558594
100,0.10010010004043579,42.5097770690918,-0.0030577541328966618,0.01914258487522602,-32.69296646118164
101,0.1011011004447937,42.545841217041016,-0.003346951212733984,0.025162246078252792,-34.598365783691406
102,0.10210210084915161,42.58195114135742,-0.0033786045387387276,0.026279328390955925,-34.96492385864258
103,0.10310310125350952,42.618080139160156,-0.003454343881458044,0.028526030480861664,-35.6511116027832
104,0.10410410165786743,42.65423583984375,-0.0034067374654114246,0.027697965502738953,-35.42251968383789
105,0.10510510206222534,42.6904296875,-0.0032529907766729593,0.02452179044485092,-34.553192138671875
106,0.10610610246658325,42.726654052734375,-0.0034423195756971836,0.030045349150896072,-36.30667495727539
107,0.10710710287094116,42.762908935546875,-0.0032616020180284977,0.026336465030908585,-35.288761138916016
108,0.10810810327529907,42.799190521240234,-0.0032740093301981688,0.027723917737603188,-35.8017463684082
109,0.10910911113023758,42.83551025390625,-0.003135839942842722,0.025189470499753952,-35.07570266723633
110,0.11011011153459549,42.871856689453125,-0.0031660590320825577,0.026611467823386192,-35.55647277832031
111,0.1111111119389534,42.90822982788086,-0.003015470691025257,0.023746510967612267,-34.62392044067383
112,0.11211211234331131,42.94463348388672,-0.0031405771151185036,0.027256378903985023,-35.7253303527832
113,0.11311311274766922,42.9810791015625,-0.0030589215457439423,0.026024075224995613,-35.255516052246094
114,0.11411411315202713,43.017547607421875,-0.00315929320640862,0.029368931427598,-36.25239944458008
115,0.11511511355638504,43.054054260253906,-0.003039413131773472,0.027401592582464218,-35.55864715576172
116,0.11611611396074295,43.090579986572266,-0.0030016591772437096,0.027596592903137207,-35.6641731262207
117,0.11711711436510086,43.127140045166016,-0.0030538090504705906,0.029961256310343742,-36.47819519042969
118,0.11811811476945877,43.16373825073242,-0.0031258431263267994,0.03273293003439903,-37.40039825439453
119,0.11911911517381668,43.20035934448242,-0.003134989645332098,0.033098358660936356,-37.541717529296875
120,0.12012011557817459,43.23701477050781,-0.0032092698384076357,0.03555727005004883,-38.344661712646484
121,0.1211211159825325,43.27370834350586,-0.003243439830839634,0.03787825256586075,-39.181373596191406
122,0.12212212383747101,43.3104248046875,-0.0031040222384035587,0.03364967554807663,-37.97198486328125
123,0.12312312424182892,43.34716796875,-0.0032773923594504595,0.042144984006881714,-40.74631118774414
124,0.12412412464618683,43.38395309448242,-0.00315454276278615,0.037983983755111694,-39.58686828613281
125,0.12512512505054474,43.42076110839844,-0.0029587247408926487,0.03240363299846649,-37.860347747802734
126,0.12612612545490265,43.45760726928711,-0.0028955978341400623,0.03175092861056328,-37.6937141418457
127,0.12712712585926056,43.494476318359375,-0.002913773525506258,0.033440738916397095,-38.337764739990234
128,0.12812812626361847,43.5313835144043,-0.0030524013563990593,0.03994614630937576,-40.57996368408203
129,0.12912912666797638,43.56832504272461,-0.0031303581781685352,0.044852372258901596,-42.22572708129883
130,0.1301301270723343,43.605289459228516,-0.0031319744884967804,0.04528302326798439,-42.38987350463867
131,0.1311311274766922,43.64228820800781,-0.0030768830329179764,0.04249962419271469,-41.508663177490234
132,0.1321321278810501,43.679317474365234,-0.0030540183652192354,0.042010597884655,-41.38070297241211
133,0.13313312828540802,43.71638107299805,-0.002919530961662531,0.03699413314461708,-39.734798431396484
134,0.13413412868976593,43.753475189208984,-0.0027919583953917027,0.03312015160918236,-38.39698028564453
135,0.13513512909412384,43.79059600830078,-0.002719234675168991,0.032819341868162155,-38.365333557128906
136,0.13613612949848175,43.827762603759766,-0.002629656810313463,0.031751133501529694,-38.02921676635742
137,0.13713712990283966,43.86494445800781,-0.002573316916823387,0.031209051609039307,-37.851383209228516
138,0.13813813030719757,43.902164459228516,-0.002704794518649578,0.036797959357500076,-39.98281478881836
139,0.13913913071155548,43.93941879272461,-0.0027057628612965345,0.03719404712319374,-40.101505279541016
140,0.1401401311159134,43.9766960144043,-0.0025712442584335804,0.03194515034556389,-38.04630661010742
141,0.1411411464214325,44.014015197753906,-0.00252286484465003,0.030375739559531212,-37.34366226196289
142,0.1421421468257904,44.051361083984375,-0.002482661511749029,0.029516810551285744,-36.911659240722656
143,0.14314314723014832,44.08873748779297,-0.002394815906882286,0.027927037328481674,-36.21535110473633
144,0.14414414763450623,44.12614822387695,-0.00235856999643147,0.02771955542266369,-36.099735260009766
145,0.14514514803886414,44.1635856628418,-0.0025204275734722614,0.03452075272798538,-38.90985107421875
146,0.14614614844322205,44.20106506347656,-0.0024939700961112976,0.03522098436951637,-39.30206298828125
147,0.14714714884757996,44.238563537597656,-0.0025405441410839558,0.03929396718740463,-41.080265045166016
148,0.14814814925193787,44.27610778808594,-0.002565898932516575,0.042511601001024246,-42.5223274230957
149,0.14914914965629578,44.31366729736328,-0.0025580734945833683,0.043042853474617004,-42.88343048095703
150,0.1501501500606537,44.35126876831055,-0.0024795765057206154,0.038969986140728,-41.393585205078125
151,0.1511511504650116,44.38890075683594,-0.0025893934071063995,0.04649902507662773,-44.46805191040039
152,0.1521521508693695,44.426570892333984,-0.002554752863943577,0.04419838264584541,-43.65606689453125
153,0.15315315127372742,44.464263916015625,-0.002544076880440116,0.04347614943981171,-43.424198150634766
154,0.15415415167808533,44.50199508666992,-0.0026014845352619886,0.047728169709444046,-45.10148620605469
155,0.15515515208244324,44.53975296020508,-0.002504251664504409,0.04196060821413994,-42.9053840637207
156,0.15615615248680115,44.57754898071289,-0.0024954681284725666,0.04300358146429062,-43.36854934692383
157,0.15715715289115906,44.6153678894043,-0.0024200163315981627,0.04017956182360649,-42.25568771362305
158,0.15815815329551697,44.653228759765625,-0.0023965199943631887,0.040320299565792084,-42.330902099609375
159,0.15915915369987488,44.69111251831055,-0.002288526389747858,0.03578786179423332,-40.400726318359375
160,0.1601601541042328,44.72903823852539,-0.002259223721921444,0.03539185971021652,-40.229244232177734
161,0.1611611545085907,44.76698684692383,-0.002306077629327774,0.03844847530126572,-41.594688415527344
162,0.1621621549129486,44.804969787597656,-0.0023598335683345795,0.04182180017232895,-43.05582046508789
163,0.16316315531730652,44.842987060546875,-0.0023370785638689995,0.039962150156497955,-42.24518585205078
164,0.16416415572166443,44.88103485107422,-0.0022580355871468782,0.03661203384399414,-40.86568832397461
165,0.16516515612602234,44.91912078857422,-0.002193609718233347,0.034930724650621414,-40.20873260498047
166,0.16616615653038025,44.95723342895508,-0.0022185889538377523,0.03819408640265465,-41.79052734375
167,0.16716717183589935,44.99538040161133,-0.0021019175183027983,0.033225033432245255,-39.5763053894043
168,0.16816817224025726,45.03356170654297,-0.0019930172711610794,0.029250865802168846,-37.704261779785156
169,0.16916917264461517,45.071773529052734,-0.0020284736528992653,0.03125670179724693,-38.76805877685547
170,0.17017017304897308,45.110015869140625,-0.0021173828281462193,0.0357598140835762,-40.969276428222656
171,0.171171173453331,45.14828872680664,-0.002152851317077875,0.0375913605093956,-41.817298889160156
172,0.1721721738576889,45.18659973144531,-0.002180201932787895,0.0385378859937191,-42.19645690917969
173,0.17317317426204681,45.22494125366211,-0.002180925104767084,0.03808365389704704,-41.93853759765625
174,0.17417417466640472,45.2633171081543,-0.0021968139335513115,0.03924807906150818,-42.44813537597656
175,0.17517517507076263,45.30172348022461,-0.002155632246285677,0.03790893405675888,-41.90745544433594
176,0.17617617547512054,45.34016036987305,-0.0020533078350126743,0.033610954880714417,-39.97743606567383
177,0.17717717587947845,45.37863540649414,-0.002023148350417614,0.0334610715508461,-39.97865676879883
178,0.17817817628383636,45.41713333129883,-0.0020326790399849415,0.03495711088180542,-40.78681564331055
179,0.17917917668819427,45.45567321777344,-0.00199789647012949,0.0332980751991272,-40.024436950683594
180,0.18018017709255219,45.49424362182617,-0.001952220918610692,0.030952053144574165,-38.887657165527344
181,0.1811811774969101,45.53284454345703,-0.0019377126591280103,0.03032512031495571,-38.63380813598633
182,0.182182177901268,45.571475982666016,-0.0019131733570247889,0.02944781444966793,-38.309608459472656
183,0.18318317830562592,45.610145568847656,-0.001899502007290721,0.02963954582810402,-38.628028869628906
184,0.18418417870998383,45.64884567260742,-0.00176188163459301,0.025253450497984886,-36.413673400878906
185,0.18518517911434174,45.68758010864258,-0.0016240535769611597,0.021473724395036697,-34.2611083984375
186,0.18618617951869965,45.726348876953125,-0.001681168912909925,0.024067852646112442,-35.814666748046875
187,0.18718717992305756,45.76514434814453,-0.001533560804091394,0.019883373752236366,-33.12690734863281
188,0.18818818032741547,45.803977966308594,-0.0015758899971842766,0.021622102707624435,-34.09247589111328
189,0.18918918073177338,45.84284210205078,-0.0015328478766605258,0.020550670102238655,-33.240238189697266
190,0.1901901811361313,45.881744384765625,-0.0015126396901905537,0.020225076004862785,-32.877281188964844
191,0.1911911815404892,45.92066955566406,-0.001544375903904438,0.021271642297506332,-33.473331451416016
192,0.1921921968460083,45.95963668823242,-0.0016183697152882814,0.023798003792762756,-35.06910705566406
193,0.1931931972503662,45.99863052368164,-0.00159009313210845,0.022673167288303375,-34.430538177490234
194,0.19419419765472412,46.037662506103516,-0.0016531172441318631,0.024988561868667603,-35.9470100402832
195,0.19519519805908203,46.07672882080078,-0.0016593188047409058,0.025106294080615044,-36.13370895385742
196,0.19619619846343994,46.115821838378906,-0.0016613660845905542,0.025050517171621323,-36.19914245605469
197,0.19719719886779785,46.15495300292969,-0.0017258450388908386,0.027760479599237442,-37.866153717041016
198,0.19819819927215576,46.194114685058594,-0.0016017204616218805,0.022475603967905045,-34.726036071777344
199,0.19919919967651367,46.23331069946289,-0.001659897156059742,0.02510504238307476,-36.396644592285156
200,0.20020020008087158,46.27254104614258,-0.0016905410448089242,0.026766499504446983,-37.5012321472168
201,0.2012012004852295,46.31180191040039,-0.0017233595717698336,0.028749408200383186,-38.782379150390625
202,0.2022022008895874,46.35110092163086,-0.0017132752109318972,0.02901299297809601,-39.07063293457031
203,0.2032032012939453,46.39043045043945,-0.001712961122393608,0.029876230284571648,-39.79149627685547
204,0.20420420169830322,46.42979049682617,-0.001771003706380725,0.03368476405739784,-42.21043014526367
205,0.20520520210266113,46.46918487548828,-0.0017429813742637634,0.03268918767571449,-41.796688079833984
206,0.20620620250701904,46.50861740112305,-0.001791179645806551,0.03537968173623085,-43.389591217041016
207,0.20720720291137695,46.54807662963867,-0.0017424817197024822,0.03255033493041992,-41.807430267333984
208,0.20820820331573486,46.58757400512695,-0.0017419978976249695,0.03266022726893425,-41.85992431640625
209,0.20920920372009277,46.62710189819336,-0.0017537595704197884,0.03400687500834465,-42.591514587402344
210,0.21021020412445068,46.666664123535156,-0.0017967887688428164,0.03761182352900505,-44.56985092163086
211,0.2112112045288086,46.706260681152344,-0.0017814354505389929,0.037701476365327835,-44.55845642089844
212,0.2122122049331665,46.74589157104492,-0.0017666933126747608,0.038001466542482376,-44.669960021972656
213,0.21321320533752441,46.78555679321289,-0.0017356575699523091,0.03730214387178421,-44.24190139770508
214,0.21421420574188232,46.825252532958984,-0.001729884883388877,0.03806397691369057,-44.68279266357422
215,0.21521520614624023,46.864990234375,-0.0017262210603803396,0.038876116275787354,-45.305355072021484
216,0.21621620655059814,46.90475082397461,-0.0017601947765797377,0.041812822222709656,-47.12896728515625
217,0.21721720695495605,46.94455337524414,-0.0017630932852625847,0.0418708361685276,-47.268707275390625
218,0.21821822226047516,46.98438262939453,-0.0017537277890369296,0.04086688160896301,-46.78767395019531
219,0.21921922266483307,47.024253845214844,-0.0017749513499438763,0.042388953268527985,-47.738037109375
220,0.22022022306919098,47.064151763916016,-0.0017096021911129355,0.03871043771505356,-45.81343460083008
221,0.2212212234735489,47.104087829589844,-0.0016353018581867218,0.035195257514715195,-43.827266693115234
222,0.2222222238779068,47.14405059814453,-0.001578263589181006,0.032899122685194016,-42.450252532958984
223,0.2232232242822647,47.18405532836914,-0.0015240294160321355,0.030452746897935867,-40.891807556152344
224,0.22422422468662262,47.22409439086914,-0.0014669324737042189,0.027504557743668556,-38.92148208618164
225,0.22522522509098053,47.264163970947266,-0.0014749241527169943,0.028200477361679077,-39.41211700439453
226,0.22622622549533844,47.304264068603516,-0.001441574189811945,0.026399169117212296,-38.216026306152344
227,0.22722722589969635,47.34440231323242,-0.0014349070843309164,0.02605542168021202,-38.027488708496094
228,0.22822822630405426,47.384578704833984,-0.0013755704276263714,0.023061394691467285,-35.93002700805664
229,0.22922922670841217,47.424781799316406,-0.0012942609610036016,0.019574707373976707,-33.361968994140625
230,0.23023022711277008,47.465023040771484,-0.0013127706479281187,0.020640108734369278,-34.23696517944336
231,0.231231227517128,47.50529479980469,-0.0011377346236258745,0.014138302765786648,-28.94055938720703
232,0.2322322279214859,47.54560470581055,-0.0010798461735248566,0.012345967814326286,-27.291337966918945
233,0.2332332283258438,47.58594512939453,-0.001093331491574645,0.013431007973849773,-28.25519561767578
234,0.23423422873020172,47.62632369995117,-0.0010435404255986214,0.011695744469761848,-26.583698272705078
235,0.23523522913455963,47.6667366027832,-0.0010200751712545753,0.010974992997944355,-25.797840118408203
236,0.23623622953891754,47.707176208496094,-0.0010057295439764857,0.010472833178937435,-25.209537506103516
237,0.23723722994327545,47.74766540527344,-0.0009736001957207918,0.008426982909440994,-23.097692489624023
238,0.23823823034763336,47.788177490234375,-0.0009753370541147888,0.008445974439382553,-23.11748504638672
239,0.23923923075199127,47.8287239074707,-0.0009761119727045298,0.008512957021594048,-23.197978973388672
240,0.24024023115634918,47.86930847167969,-0.0009659299394115806,0.00808805413544178,-22.791746139526367
241,0.2412412315607071,47.9099235534668,-0.0009462566813454032,0.0069983238354325294,-21.677913665771484
242,0.242242231965065,47.95058059692383,-0.0009257489000447094,0.005660004448145628,-20.2668399810791
243,0.2432432323694229,47.99126052856445,-0.0009025649051181972,0.003864263417199254,-18.273408889770508
244,0.24424424767494202,48.031982421875,-0.000918723177164793,0.0056627364829182625,-20.193798065185547
245,0.24524524807929993,48.07273864746094,-0.0009323018603026867,0.007212538737803698,-21.81332015991211
246,0.24624624848365784,48.113529205322266,-0.0009577007731422782,0.009601779282093048,-24.276874542236328
247,0.24724724888801575,48.154354095458984,-0.0009843759471550584,0.01160481572151184,-26.293737411499023
248,0.24824824929237366,48.19520950317383,-0.0009368465980514884,0.008783348836004734,-23.346744537353516
249,0.24924924969673157,48.236106872558594,-0.0009341544355265796,0.008608842268586159,-23.21969223022461
250,0.2502502501010895,48.277034759521484,-0.0009499510633759201,0.009300359524786472,-24.082271575927734
251,0.2512512505054474,48.317996978759766,-0.0010215308284386992,0.012857123278081417,-27.793392181396484
252,0.2522522509098053,48.35899353027344,-0.0010318775894120336,0.01315969880670309,-28.088199615478516
253,0.2532532513141632,48.40003204345703,-0.0010104675311595201,0.01226916816085577,-27.179458618164062
254,0.2542542517185211,48.44109344482422,-0.0010196971707046032,0.012939045205712318,-27.821800231933594
255,0.25525525212287903,48.48219680786133,-0.001004145247861743,0.012374385260045528,-27.289335250854492
256,0.25625625252723694,48.52333450317383,-0.0009984036441892385,0.012299558147788048,-27.280519485473633
257,0.25725725293159485,48.564510345458984,-0.0009881642181426287,0.011978992260992527,-27.04802131652832
258,0.25825825333595276,48.605712890625,-0.0009728374425321817,0.011572606861591339,-26.691072463989258
259,0.25925925374031067,48.64695739746094,-0.000986269093118608,0.012769391760230064,-27.91312599182129
260,0.2602602541446686,48.688236236572266,-0.0009876852855086327,0.013236640952527523,-28.35679054260254
261,0.2612612545490265,48.729549407958984,-0.0010313461534678936,0.015505306422710419,-30.58195686340332
262,0.2622622549533844,48.770896911621094,-0.0009825484594330192,0.01330898329615593,-28.398324966430664
263,0.2632632553577423,48.812278747558594,-0.000978965312242508,0.013272847048938274,-28.369338989257812
264,0.2642642557621002,48.85369110107422,-0.0009520342573523521,0.011834895238280296,-26.87633514404297
265,0.26526525616645813,48.895145416259766,-0.0009955222485587,0.01428883895277977,-29.37017250061035
266,0.26626625657081604,48.93663787841797,-0.0009721022797748446,0.013170435093343258,-28.162717819213867
267,0.26726725697517395,48.97815704345703,-0.0009918631985783577,0.01451227255165577,-29.425003051757812
268,0.26826825737953186,49.01971435546875,-0.0009863649029284716,0.014574727043509483,-29.42129898071289
269,0.26926925778388977,49.061309814453125,-0.0009650838910602033,0.01391699817031622,-28.69986915588379
270,0.2702702581882477,49.10293960571289,-0.0009273632313124835,0.012263369746506214,-26.9327335357666
271,0.2712712585926056,49.14460754394531,-0.0008810131112113595,0.009248113259673119,-23.5512638092041
272,0.2722722589969635,49.18630599975586,-0.0008570067002438009,0.0071617779321968555,-21.05629539489746
273,0.2732732594013214,49.2280387878418,-0.0008710351539775729,0.009285882115364075,-23.43118667602539
274,0.2742742598056793,49.26980972290039,-0.0009081437601707876,0.012356205843389034,-26.82609748840332
275,0.27527526021003723,49.31161880493164,-0.0008963739965111017,0.011355252005159855,-25.664527893066406
276,0.27627626061439514,49.35345458984375,-0.0008976467652246356,0.01121089980006218,-25.461170196533203
277,0.27727726101875305,49.39533233642578,-0.0008789091953076422,0.009661972522735596,-23.711336135864258
278,0.27827826142311096,49.4372444152832,-0.0008863399270921946,0.01006467267870903,-24.204145431518555
279,0.27927926182746887,49.479190826416016,-0.0008892094483599067,0.0103373434394598,-24.628856658935547
280,0.2802802622318268,49.52117156982422,-0.0008975325617939234,0.010863407514989376,-25.36062240600586
281,0.2812812626361847,49.56319046020508,-0.0008760758792050183,0.009258853271603584,-23.728113174438477
282,0.282282292842865,49.60525131225586,-0.0008957266109064221,0.010821422562003136,-25.65304946899414
283,0.2832832932472229,49.6473388671875,-0.0009057610295712948,0.01158292405307293,-26.631555557250977
284,0.2842842936515808,49.6894645690918,-0.0008930034236982465,0.01087535172700882,-25.923460006713867
285,0.2852852940559387,49.73162841796875,-0.0008555137319490314,0.008737314492464066,-23.515174865722656
286,0.28628629446029663,49.77382278442383,-0.0008903024136088789,0.011221097782254219,-26.367944717407227
287,0.28728729486465454,49.81605911254883,-0.0009393613436259329,0.014079142361879349,-29.507131576538086
288,0.28828829526901245,49.85832595825195,-0.0009356762748211622,0.014118014834821224,-29.559459686279297
289,0.28928929567337036,49.900630950927734,-0.0009154758881777525,0.013377306051552296,-28.767541885375977
290,0.29029029607772827,49.94297409057617,-0.0008757921168580651,0.011376358568668365,-26.49905776977539
291,0.2912912964820862,49.985355377197266,-0.0008852938772179186,0.012409371323883533,-27.591411590576172
