index,timestep,Diffusion_Coeff,Divergence,score,pos
44,0.044044043868780136,40.53792190551758,-0.006180630996823311,-0.006746858824044466,41.88172912597656
45,0.045045044273138046,40.572322845458984,-0.0059801689349114895,-0.0021329945884644985,41.160762786865234
46,0.046046044677495956,40.606746673583984,-0.0059919534251093864,-0.004686812404543161,41.60466384887695
47,0.04704704508185387,40.641197204589844,-0.005939803086221218,-0.004635322373360395,41.617034912109375
48,0.048048049211502075,40.67568588256836,-0.005831001326441765,-0.0026193330995738506,41.30232620239258
49,0.049049049615859985,40.71019744873047,-0.00575052946805954,-0.0020100041292607784,41.23020553588867
50,0.050050050020217896,40.7447395324707,-0.0052446480840444565,0.010624656453728676,38.94252014160156
51,0.051051050424575806,40.77931213378906,-0.0048068310134112835,0.02726699598133564,35.52656173706055
52,0.052052050828933716,40.81391143798828,-0.004679309204220772,0.03465237095952034,33.83530044555664
53,0.053053051233291626,40.84854507446289,-0.00466549675911665,0.020501375198364258,36.7446174621582
54,0.054054051637649536,40.88320541381836,-0.004572734236717224,0.02016446739435196,36.720497131347656
55,0.055055055767297745,40.91789627075195,-0.004497227258980274,0.017763566225767136,37.107208251953125
56,0.056056056171655655,40.952613830566406,-0.004615345969796181,0.008470240980386734,39.03261184692383
57,0.057057056576013565,40.987361907958984,-0.004456792492419481,0.011043096892535686,38.371822357177734
58,0.058058056980371475,41.02214431762695,-0.0042721908539533615,0.01647486910223961,37.0295524597168
59,0.059059057384729385,41.056949615478516,-0.00426014419645071,0.013622390106320381,37.61661911010742
60,0.060060057789087296,41.0917854309082,-0.0041574472561478615,0.015865957364439964,36.99454879760742
61,0.061061061918735504,41.12665557861328,-0.004252308048307896,0.00772391352802515,38.87126922607422
62,0.062062062323093414,41.16154479980469,-0.004074465483427048,0.01590009219944477,36.883419036865234
63,0.06306306272745132,41.19647216796875,-0.00403332756832242,0.021484650671482086,35.521549224853516
64,0.06406406313180923,41.23143005371094,-0.004019408952444792,0.0195064265280962,36.01795959472656
65,0.06506506353616714,41.266414642333984,-0.004040515050292015,0.01010469626635313,38.30607223510742
66,0.06606606394052505,41.301429748535156,-0.0038814248982816935,0.020252415910363197,35.677520751953125
67,0.06706706434488297,41.33647537231445,-0.0037387926131486893,0.021847164258360863,35.10767364501953
68,0.06806806474924088,41.37154769897461,-0.0036611445248126984,0.017054332420229912,36.147098541259766
69,0.06906906515359879,41.406654357910156,-0.003532362636178732,0.01717393472790718,35.8301887512207
70,0.0700700655579567,41.44178771972656,-0.0034709922038018703,0.01424974761903286,36.32571792602539
71,0.0710710734128952,41.476951599121094,-0.003348818514496088,0.014440576545894146,35.911956787109375
72,0.07207207381725311,41.512142181396484,-0.003322630189359188,0.01199460867792368,36.318782806396484
73,0.07307307422161102,41.547367095947266,-0.0032715462148189545,0.011240099556744099,36.273983001708984
74,0.07407407462596893,41.582618713378906,-0.0032529577147215605,0.010409862734377384,36.37267303466797
75,0.07507507503032684,41.61790466308594,-0.003307114355266094,0.008003339171409607,37.07394790649414
76,0.07607607543468475,41.65321731567383,-0.0033603860065340996,0.006158214993774891,37.68769836425781
77,0.07707707583904266,41.688560485839844,-0.0031845010817050934,0.012232544831931591,35.933921813964844
78,0.07807807624340057,41.72393035888672,-0.0028294322546571493,0.01767277903854847,34.25812530517578
79,0.07907907664775848,41.75933074951172,-0.0030745314434170723,0.013020483776926994,35.824790954589844
80,0.0800800770521164,41.794769287109375,-0.00194006587844342,0.021793801337480545,32.348724365234375
81,0.0810810774564743,41.830230712890625,-0.001211982686072588,0.023045457899570465,31.221317291259766
82,0.08208207786083221,41.865726470947266,-0.0007420183974318206,0.023208603262901306,30.61243438720703
83,0.08308307826519012,41.9012451171875,-2.365617547184229e-06,0.02320438250899315,29.6903076171875
84,0.08408408612012863,41.93680191040039,-8.295751467812806e-05,0.022921819239854813,29.763593673706055
85,0.08508508652448654,41.97238540649414,0.0015960234450176358,0.021389279514551163,27.76436424255371
86,0.08608608692884445,42.00799560546875,0.00024086356279440224,0.02269325777888298,29.212249755859375
87,0.08708708733320236,42.043643951416016,0.0019234417704865336,0.020256102085113525,27.12681770324707
88,0.08808808773756027,42.079315185546875,0.0009219058556482196,0.021286601200699806,28.128246307373047
89,0.08908908814191818,42.115020751953125,0.0009338576346635818,0.02021416835486889,27.9912166595459
90,0.09009008854627609,42.1507568359375,0.0017469106242060661,0.017721956595778465,26.800037384033203
91,0.091091088950634,42.186519622802734,0.0015471482183784246,0.01709788851439953,26.87551498413086
92,0.09209208935499191,42.22231674194336,0.000753781758248806,0.017474163323640823,27.919519424438477
93,0.09309308975934982,42.258140563964844,-0.000610135670285672,0.01689770258963108,30.32367706298828
94,0.09409409016370773,42.29399490356445,0.0005546947359107435,0.01646549068391323,28.434120178222656
95,0.09509509056806564,42.32988739013672,0.0005368172423914075,0.01612764596939087,28.624847412109375
96,0.09609609842300415,42.36580276489258,0.00043284971616230905,0.01598050631582737,28.951894760131836
97,0.09709709882736206,42.40175247192383,0.001809419016353786,0.013439021073281765,27.00665855407715
98,0.09809809923171997,42.4377326965332,0.001812058500945568,0.013200705870985985,27.18008804321289
99,0.09909909963607788,42.473731994628906,0.001410286407917738,0.013627498410642147,27.932071685791016
100,0.10010010004043579,42.5097770690918,0.002329932525753975,0.010325760580599308,26.58961296081543
101,0.1011011004447937,42.545841217041016,0.0019093663431704044,0.011328271590173244,27.294071197509766
102,0.10210210084915161,42.58195114135742,0.0017538126558065414,0.01145121082663536,27.52192497253418
103,0.10310310125350952,42.618080139160156,0.0014160063583403826,0.012081557884812355,27.997657775878906
104,0.10410410165786743,42.65423583984375,0.0020889854058623314,0.010117464698851109,26.909841537475586
105,0.10510510206222534,42.6904296875,0.0019319354323670268,0.010703318752348423,27.067289352416992
106,0.10610610246658325,42.726654052734375,0.003113767597824335,0.0043648830614984035,24.528215408325195
107,0.10710710287094116,42.762908935546875,0.003468371694907546,-0.002235257066786289,22.547931671142578
108,0.10810810327529907,42.799190521240234,0.0032650833018124104,5.200290161155863e-06,23.24374008178711
109,0.10910911113023758,42.83551025390625,0.002708613872528076,0.005320961587131023,25.079490661621094
110,0.11011011153459549,42.871856689453125,0.002830914221704006,0.003761082887649536,24.642858505249023
111,0.1111111119389534,42.90822982788086,0.0029250597581267357,0.0023752800188958645,24.295448303222656
112,0.11211211234331131,42.94463348388672,0.0026554062496870756,0.003782976418733597,25.03542709350586
113,0.11311311274766922,42.9810791015625,0.002814749488607049,0.0013102226657792926,24.399248123168945
114,0.11411411315202713,43.017547607421875,0.0027929639909416437,0.00017643066530581564,24.219219207763672
115,0.11511511355638504,43.054054260253906,0.0019209233578294516,0.0041199978440999985,26.178861618041992
116,0.11611611396074295,43.090579986572266,0.001355946995317936,0.005290220025926828,27.170583724975586
117,0.11711711436510086,43.127140045166016,0.000749447732232511,0.0062163155525922775,28.425968170166016
118,0.11811811476945877,43.16373825073242,0.0010623272974044085,0.005424859002232552,27.726760864257812
119,0.11911911517381668,43.20035934448242,0.0012146227527409792,0.005082480609416962,27.382577896118164
120,0.12012011557817459,43.23701477050781,0.0013762838207185268,0.004746284801512957,27.013267517089844
121,0.1211211159825325,43.27370834350586,0.0019368368666619062,0.0023430443834513426,25.68474006652832
122,0.12212212383747101,43.3104248046875,0.001008637365885079,0.005229449365288019,27.852224349975586
123,0.12312312424182892,43.34716796875,0.0006219852366484702,0.0057126618921756744,28.772377014160156
124,0.12412412464618683,43.38395309448242,0.001048864098265767,0.004443122539669275,27.69947624206543
125,0.12512512505054474,43.42076110839844,0.0011871118331328034,0.00348968175239861,27.250442504882812
126,0.12612612545490265,43.45760726928711,0.0010154342744499445,0.003449968993663788,27.6024112701416
127,0.12712712585926056,43.494476318359375,0.0005600237054750323,0.004139635246247053,28.853302001953125
128,0.12812812626361847,43.5313835144043,0.0003798532416112721,0.004214119631797075,29.38463020324707
129,0.12912912666797638,43.56832504272461,-0.0001457306498195976,0.004330488387495279,31.12105369567871
130,0.1301301270723343,43.605289459228516,-0.0003336556546855718,0.004228921141475439,31.82110595703125
131,0.1311311274766922,43.64228820800781,-0.00048339710338041186,0.0039870962500572205,32.40339279174805
132,0.1321321278810501,43.679317474365234,-0.0006498442962765694,0.0034072580747306347,33.0955924987793
133,0.13313312828540802,43.71638107299805,-0.0011187648633494973,0.0012195399031043053,35.129119873046875
134,0.13413412868976593,43.753475189208984,-0.00078615453094244,0.0021296560298651457,33.72389221191406
135,0.13513512909412384,43.79059600830078,-0.0010347722563892603,-4.166560756857507e-05,35.0180549621582
136,0.13613612949848175,43.827762603759766,-0.0011760422494262457,-0.0018872281070798635,35.89889907836914
137,0.13713712990283966,43.86494445800781,-0.0012880434514954686,-0.0034060224425047636,36.64834213256836
138,0.13813813030719757,43.902164459228516,-0.0013953015441074967,-0.004605310969054699,37.339820861816406
139,0.13913913071155548,43.93941879272461,-0.0017528445459902287,-0.008609678596258163,39.83357620239258
140,0.1401401311159134,43.9766960144043,-0.0016651269979774952,-0.007460741326212883,39.21809005737305
141,0.1411411464214325,44.014015197753906,-0.0018018402624875307,-0.00923838559538126,40.32825469970703
142,0.1421421468257904,44.051361083984375,-0.0018727532587945461,-0.010470651090145111,41.07544708251953
143,0.14314314723014832,44.08873748779297,-0.0017783809453248978,-0.009441631846129894,40.55259704589844
144,0.14414414763450623,44.12614822387695,-0.0018554381094872952,-0.011053914204239845,41.48992156982422
145,0.14514514803886414,44.1635856628418,-0.0018902779556810856,-0.012116693891584873,42.11858367919922
146,0.14614614844322205,44.20106506347656,-0.0019269395852461457,-0.013548912480473518,42.923423767089844
147,0.14714714884757996,44.238563537597656,-0.0017901132814586163,-0.01144922710955143,41.8471565246582
148,0.14814814925193787,44.27610778808594,-0.0016231397166848183,-0.00929593201726675,40.58931350708008
149,0.14914914965629578,44.31366729736328,-0.0017247558571398258,-0.010808845981955528,41.49045944213867
150,0.1501501500606537,44.35126876831055,-0.0017786234384402633,-0.011749438010156155,41.95998764038086
151,0.1511511504650116,44.38890075683594,-0.0018395467195659876,-0.013009642250835896,42.535072326660156
152,0.1521521508693695,44.426570892333984,-0.001910330494865775,-0.014700507745146751,43.29734802246094
153,0.15315315127372742,44.464263916015625,-0.0018777885707095265,-0.013961127027869225,42.769229888916016
154,0.15415415167808533,44.50199508666992,-0.0019514835439622402,-0.0158147644251585,43.59345626831055
155,0.15515515208244324,44.53975296020508,-0.0019119277130812407,-0.015313954092562199,43.17897415161133
156,0.15615615248680115,44.57754898071289,-0.0018530497327446938,-0.01467808522284031,42.69336700439453
157,0.15715715289115906,44.6153678894043,-0.0018091697711497545,-0.014615504071116447,42.53242492675781
158,0.15815815329551697,44.653228759765625,-0.0017660409212112427,-0.01449629571288824,42.40404510498047
159,0.15915915369987488,44.69111251831055,-0.0018416320672258735,-0.016909461468458176,43.76893615722656
160,0.1601601541042328,44.72903823852539,-0.0017162603326141834,-0.014665243215858936,42.55561828613281
161,0.1611611545085907,44.76698684692383,-0.0018385860603302717,-0.01762465015053749,44.304588317871094
162,0.1621621549129486,44.804969787597656,-0.0018708374118432403,-0.018415290862321854,44.82976531982422
163,0.16316315531730652,44.842987060546875,-0.001970688346773386,-0.021094758063554764,46.311283111572266
164,0.16416415572166443,44.88103485107422,-0.0020627377089112997,-0.02524753287434578,48.42466354370117
165,0.16516515612602234,44.91912078857422,-0.002046582754701376,-0.026002146303653717,48.867618560791016
166,0.16616615653038025,44.95723342895508,-0.001965142786502838,-0.024268697947263718,48.06232452392578
167,0.16716717183589935,44.99538040161133,-0.001838024239987135,-0.02101842500269413,46.35580825805664
168,0.16816817224025726,45.03356170654297,-0.0018009948544204235,-0.02083589695394039,46.211669921875
169,0.16916917264461517,45.071773529052734,-0.0019193728221580386,-0.02549656294286251,48.642860412597656
170,0.17017017304897308,45.110015869140625,-0.001831316971220076,-0.022724289447069168,47.06507110595703
171,0.171171173453331,45.14828872680664,-0.0018767763394862413,-0.024590132758021355,47.96896743774414
172,0.1721721738576889,45.18659973144531,-0.0019344607135280967,-0.026679694652557373,48.98325729370117
173,0.17317317426204681,45.22494125366211,-0.0019160788506269455,-0.02602981962263584,48.55031967163086
174,0.17417417466640472,45.2633171081543,-0.0016745597822591662,-0.01866050995886326,44.358646392822266
175,0.17517517507076263,45.30172348022461,-0.001788630848750472,-0.023018278181552887,46.786808013916016
176,0.17617617547512054,45.34016036987305,-0.0017447371501475573,-0.02299969084560871,46.75265121459961
177,0.17717717587947845,45.37863540649414,-0.0015808145981281996,-0.01938830129802227,44.577423095703125
178,0.17817817628383636,45.41713333129883,-0.001620627474039793,-0.02080981433391571,45.557861328125
179,0.17917917668819427,45.45567321777344,-0.0016051734564825892,-0.020331818610429764,45.43063735961914
180,0.18018017709255219,45.49424362182617,-0.001568628242239356,-0.018925782293081284,44.756805419921875
181,0.1811811774969101,45.53284454345703,-0.0013940350618213415,-0.015020868740975857,42.364158630371094
182,0.182182177901268,45.571475982666016,-0.0014862276148051023,-0.016105199232697487,43.331565856933594
183,0.18318317830562592,45.610145568847656,-0.0015109458472579718,-0.016562577337026596,43.6837158203125
184,0.18418417870998383,45.64884567260742,-0.0014872215688228607,-0.016533540561795235,43.599117279052734
185,0.18518517911434174,45.68758010864258,-0.0015837784158065915,-0.01919216848909855,45.19097900390625
186,0.18618617951869965,45.726348876953125,-0.001582068856805563,-0.01984519511461258,45.43465805053711
187,0.18718717992305756,45.76514434814453,-0.0016501301433891058,-0.022601444274187088,46.976158142089844
188,0.18818818032741547,45.803977966308594,-0.0015863822773098946,-0.021631745621562004,46.2415885925293
189,0.18918918073177338,45.84284210205078,-0.0014693248085677624,-0.019485702738165855,44.73311233520508
190,0.1901901811361313,45.881744384765625,-0.001520585734397173,-0.021315285935997963,45.91226577758789
191,0.1911911815404892,45.92066955566406,-0.0016789992805570364,-0.026617543771862984,49.27766036987305
192,0.1921921968460083,45.95963668823242,-0.0016000247560441494,-0.024290475994348526,47.96567153930664
193,0.1931931972503662,45.99863052368164,-0.0015095524722710252,-0.02152714692056179,46.31011962890625
194,0.19419419765472412,46.037662506103516,-0.0014935322105884552,-0.020829275250434875,45.96416473388672
195,0.19519519805908203,46.07672882080078,-0.0015671311412006617,-0.0227556973695755,47.32707595825195
196,0.19619619846343994,46.115821838378906,-0.0016210221219807863,-0.024411611258983612,48.41676712036133
197,0.19719719886779785,46.15495300292969,-0.0015239857602864504,-0.02122000977396965,46.42340087890625
198,0.19819819927215576,46.194114685058594,-0.0016145632835105062,-0.02387765422463417,48.14219665527344
199,0.19919919967651367,46.23331069946289,-0.0015199471963569522,-0.02133822627365589,46.51729965209961
200,0.20020020008087158,46.27254104614258,-0.001551418681629002,-0.022466937080025673,47.227413177490234
201,0.2012012004852295,46.31180191040039,-0.001432089600712061,-0.019886769354343414,45.47119140625
202,0.2022022008895874,46.35110092163086,-0.0015257378108799458,-0.022682884708046913,47.32374954223633
203,0.2032032012939453,46.39043045043945,-0.0014842834789305925,-0.02231937274336815,47.110816955566406
204,0.20420420169830322,46.42979049682617,-0.0013819801388308406,-0.020528212189674377,45.912010192871094
205,0.20520520210266113,46.46918487548828,-0.0014690300449728966,-0.02296178974211216,47.70869445800781
206,0.20620620250701904,46.50861740112305,-0.0015229566488415003,-0.02477409504354,48.99183654785156
207,0.20720720291137695,46.54807662963867,-0.0014836953487247229,-0.023334894329309464,48.106529235839844
208,0.20820820331573486,46.58757400512695,-0.00148591969627887,-0.023326970636844635,48.18777847290039
209,0.20920920372009277,46.62710189819336,-0.001446117414161563,-0.022408820688724518,47.65447235107422
210,0.21021020412445068,46.666664123535156,-0.0013288352638483047,-0.019632693380117416,45.715606689453125
211,0.2112112045288086,46.706260681152344,-0.00136319559533149,-0.020879637449979782,46.660316467285156
212,0.2122122049331665,46.74589157104492,-0.001208385219797492,-0.018078381195664406,44.470191955566406
213,0.21321320533752441,46.78555679321289,-0.001292133005335927,-0.020077256485819817,46.02910614013672
214,0.21421420574188232,46.825252532958984,-0.0012647854164242744,-0.01981409266591072,45.785945892333984
215,0.21521520614624023,46.864990234375,-0.0011285918299108744,-0.017760636284947395,44.017704010009766
216,0.21621620655059814,46.90475082397461,-0.0012500325683504343,-0.019947176799178123,45.830692291259766
217,0.21721720695495605,46.94455337524414,-0.0013218814274296165,-0.021207427605986595,46.85391616821289
218,0.21821822226047516,46.98438262939453,-0.0013934666058048606,-0.022627532482147217,47.90673065185547
219,0.21921922266483307,47.024253845214844,-0.0014255400747060776,-0.023159809410572052,48.28614807128906
220,0.22022022306919098,47.064151763916016,-0.0014588896883651614,-0.024426834657788277,49.158226013183594
221,0.2212212234735489,47.104087829589844,-0.0013303899904713035,-0.021665718406438828,47.13996505737305
222,0.2222222238779068,47.14405059814453,-0.0012975162826478481,-0.021585378795862198,47.04450607299805
223,0.2232232242822647,47.18405532836914,-0.0011355456663295627,-0.018784815445542336,44.72488021850586
224,0.22422422468662262,47.22409439086914,-0.001211394090205431,-0.02063676156103611,46.31135559082031
225,0.22522522509098053,47.264163970947266,-0.001345848198980093,-0.024401715025305748,49.27663803100586
226,0.22622622549533844,47.304264068603516,-0.001366565003991127,-0.025178268551826477,49.892494201660156
227,0.22722722589969635,47.34440231323242,-0.0013344541657716036,-0.024244384840130806,49.2653694152832
228,0.22822822630405426,47.384578704833984,-0.0012742297258228064,-0.022510753944516182,48.00021743774414
229,0.22922922670841217,47.424781799316406,-0.0013232153141871095,-0.023530175909399986,48.87537384033203
230,0.23023022711277008,47.465023040771484,-0.001252114656381309,-0.021776635199785233,47.61363220214844
231,0.231231227517128,47.50529479980469,-0.0011567141627892852,-0.020071834325790405,46.2375602722168
232,0.2322322279214859,47.54560470581055,-0.0010875967564061284,-0.019164202734827995,45.41011047363281
233,0.2332332283258438,47.58594512939453,-0.0010976281482726336,-0.019657790660858154,45.829193115234375
234,0.23423422873020172,47.62632369995117,-0.0011774797458201647,-0.021642809733748436,47.59126663208008
235,0.23523522913455963,47.6667366027832,-0.0011820029467344284,-0.0222135242074728,48.122615814208984
236,0.23623622953891754,47.707176208496094,-0.0011402717791497707,-0.021644745022058487,47.69725036621094
237,0.23723722994327545,47.74766540527344,-0.0010972924064844847,-0.020805474370718002,47.02543258666992
238,0.23823823034763336,47.788177490234375,-0.0011405679397284985,-0.021648487076163292,47.82286834716797
239,0.23923923075199127,47.8287239074707,-0.0010655067162588239,-0.020222600549459457,46.44916915893555
240,0.24024023115634918,47.86930847167969,-0.0010728660272434354,-0.020605839788913727,46.67544937133789
241,0.2412412315607071,47.9099235534668,-0.001009476720355451,-0.019726278260350227,45.64740753173828
242,0.242242231965065,47.95058059692383,-0.0009498253930360079,-0.018940970301628113,44.647098541259766
243,0.2432432323694229,47.99126052856445,-0.0009130716789513826,-0.018512582406401634,44.01396560668945
244,0.24424424767494202,48.031982421875,-0.0009658836643211544,-0.01955539733171463,45.01615905761719
245,0.24524524807929993,48.07273864746094,-0.0009085346246138215,-0.018682431429624557,44.05802917480469
246,0.24624624848365784,48.113529205322266,-0.0008365933317691088,-0.01778557151556015,43.02555847167969
247,0.24724724888801575,48.154354095458984,-0.0008409576257690787,-0.018027419224381447,43.319976806640625
248,0.24824824929237366,48.19520950317383,-0.0008245653589256108,-0.017857661470770836,43.16517639160156
249,0.24924924969673157,48.236106872558594,-0.0009779356187209487,-0.02021794207394123,45.858219146728516
250,0.2502502501010895,48.277034759521484,-0.0009451390942558646,-0.019422685727477074,45.129974365234375
251,0.2512512505054474,48.317996978759766,-0.0010438341414555907,-0.02093670517206192,46.689453125
252,0.2522522509098053,48.35899353027344,-0.001079025212675333,-0.021748052909970284,47.44025421142578
253,0.2532532513141632,48.40003204345703,-0.0011699602473527193,-0.024462493136525154,49.81622314453125
254,0.2542542517185211,48.44109344482422,-0.0011847191490232944,-0.025465548038482666,50.6345100402832
255,0.25525525212287903,48.48219680786133,-0.001138653140515089,-0.024608872830867767,49.8459358215332
256,0.25625625252723694,48.52333450317383,-0.0010713980300351977,-0.023190664127469063,48.533050537109375
257,0.25725725293159485,48.564510345458984,-0.0009748284937813878,-0.021282346919178963,46.632999420166016
258,0.25825825333595276,48.605712890625,-0.0009713037870824337,-0.02153676003217697,46.83882522583008
259,0.25925925374031067,48.64695739746094,-0.0009360602707602084,-0.02122274413704872,46.471397399902344
260,0.2602602541446686,48.688236236572266,-0.0009490983211435378,-0.021660231053829193,46.948726654052734
261,0.2612612545490265,48.729549407958984,-0.000909019960090518,-0.02094968594610691,46.253299713134766
262,0.2622622549533844,48.770896911621094,-0.0007766361813992262,-0.018795890733599663,43.81549072265625
263,0.2632632553577423,48.812278747558594,-0.0007169889868237078,-0.01794668845832348,42.77625274658203
264,0.2642642557621002,48.85369110107422,-0.0006411999347619712,-0.01682593673467636,41.299617767333984
265,0.26526525616645813,48.895145416259766,-0.0006500643212348223,-0.016898691654205322,41.57686233520508
266,0.26626625657081604,48.93663787841797,-0.0005118069238960743,-0.014935283921658993,38.35050582885742
267,0.26726725697517395,48.97815704345703,-0.0004834699211642146,-0.014549203217029572,37.599422454833984
268,0.26826825737953186,49.01971435546875,-0.0005880583194084466,-0.015970800071954727,40.2498779296875
269,0.26926925778388977,49.061309814453125,-0.0006153382128104568,-0.01646709069609642,40.973079681396484
270,0.2702702581882477,49.10293960571289,-0.0004925420507788658,-0.014978294260799885,37.97869873046875
271,0.2712712585926056,49.14460754394531,-0.0004717665142379701,-0.014959141612052917,37.44158172607422
272,0.2722722589969635,49.18630599975586,-0.000531431520357728,-0.016138127073645592,39.181907653808594
273,0.2732732594013214,49.2280387878418,-0.0005267899832688272,-0.016403554007411003,39.113624572753906
274,0.2742742598056793,49.26980972290039,-0.0005523497238755226,-0.017143134027719498,40.014339447021484
275,0.27527526021003723,49.31161880493164,-0.0005774920573458076,-0.01790803298354149,41.02024459838867
276,0.27627626061439514,49.35345458984375,-0.0006164117949083447,-0.01884719543159008,42.387638092041016
277,0.27727726101875305,49.39533233642578,-0.0006380792474374175,-0.01936205103993416,43.16722869873047
278,0.27827826142311096,49.4372444152832,-0.0005861332174390554,-0.01860428974032402,41.97614669799805
279,0.27927926182746887,49.479190826416016,-0.0006614314042963088,-0.019849469885230064,44.02847671508789
280,0.2802802622318268,49.52117156982422,-0.0006935718702152371,-0.020278723910450935,44.7645149230957
281,0.2812812626361847,49.56319046020508,-0.0006533097475767136,-0.019563425332307816,43.75038528442383
282,0.282282292842865,49.60525131225586,-0.0007054029847495258,-0.020526748150587082,45.101470947265625
283,0.2832832932472229,49.6473388671875,-0.0007615751819685102,-0.02172517403960228,46.63945007324219
284,0.2842842936515808,49.6894645690918,-0.0007573387119919062,-0.021838858723640442,46.684532165527344
285,0.2852852940559387,49.73162841796875,-0.0007551868911832571,-0.02198457345366478,46.80370330810547
286,0.28628629446029663,49.77382278442383,-0.0006481424206867814,-0.020079851150512695,44.05903244018555
287,0.28728729486465454,49.81605911254883,-0.0005674541462212801,-0.018599914386868477,41.71903610229492
288,0.28828829526901245,49.85832595825195,-0.0004977654898539186,-0.017278794199228287,39.43528747558594
289,0.28928929567337036,49.900630950927734,-0.000494781241286546,-0.017155496403574944,39.37964630126953
290,0.29029029607772827,49.94297409057617,-0.0004203063726890832,-0.01584216021001339,36.62430953979492
291,0.2912912964820862,49.985355377197266,-0.0004554336192086339,-0.016584090888500214,38.29943084716797
292,0.2922922968864441,50.02776336669922,-0.0004322713357396424,-0.016302792355418205,37.54005813598633
293,0.293293297290802,50.07020950317383,-0.00041593878995627165,-0.016125086694955826,36.97494888305664
294,0.2942942976951599,50.11269760131836,-0.00039329109131358564,-0.015781309455633163,35.99897384643555
