index,timestep,Diffusion_Coeff,Divergence,score,pos
45,0.045045044273138046,40.572322845458984,-0.0032140782568603754,-0.027289047837257385,-24.485822677612305
46,0.046046044677495956,40.606746673583984,-0.0021736628841608763,-0.03126002848148346,-22.867534637451172
47,0.04704704508185387,40.641197204589844,-0.003425253788009286,-0.025239303708076477,-24.929000854492188
48,0.048048049211502075,40.67568588256836,-0.00278588873334229,-0.027871768921613693,-23.985822677612305
49,0.049049049615859985,40.71019744873047,-0.002496316097676754,-0.02808191627264023,-23.664705276489258
50,0.050050050020217896,40.7447395324707,-0.002100236713886261,-0.028111478313803673,-23.21915626525879
51,0.051051050424575806,40.77931213378906,-0.0009075485868379474,-0.028672220185399055,-21.703935623168945
52,0.052052050828933716,40.81391143798828,-0.002158848103135824,-0.023734914138913155,-23.87676239013672
53,0.053053051233291626,40.84854507446289,-0.0021401706617325544,-0.022067559882998466,-24.091094970703125
54,0.054054051637649536,40.88320541381836,-0.0019952873699367046,-0.021002789959311485,-24.060218811035156
55,0.055055055767297745,40.91789627075195,-0.001556714647449553,-0.020746910944581032,-23.48306655883789
56,0.056056056171655655,40.952613830566406,-0.0003158384934067726,-0.021475940942764282,-21.439210891723633
57,0.057057056576013565,40.987361907958984,0.0005406848504208028,-0.020362503826618195,-20.116605758666992
58,0.058058056980371475,41.02214431762695,-0.000438442308222875,-0.019633010029792786,-21.62474250793457
59,0.059059057384729385,41.056949615478516,-0.0006784943398088217,-0.01860419474542141,-22.00508689880371
60,0.060060057789087296,41.0917854309082,-0.0013503918889909983,-0.016287822276353836,-23.342506408691406
61,0.061061061918735504,41.12665557861328,-0.0014368270058184862,-0.015141850337386131,-23.43756103515625
62,0.062062062323093414,41.16154479980469,-4.160447133472189e-05,-0.01701081544160843,-20.092693328857422
63,0.06306306272745132,41.19647216796875,-0.00019885959045495838,-0.01664583384990692,-20.248340606689453
64,0.06406406313180923,41.23143005371094,-0.0005272218259051442,-0.015941226854920387,-20.891677856445312
65,0.06506506353616714,41.266414642333984,-0.0010032093850895762,-0.014310086145997047,-22.07330322265625
66,0.06606606394052505,41.301429748535156,-0.0010879456531256437,-0.013314048759639263,-22.35127830505371
67,0.06706706434488297,41.33647537231445,-8.258168236352503e-05,-0.013996991328895092,-19.701372146606445
68,0.06806806474924088,41.37154769897461,-0.00034294085344299674,-0.012668226845562458,-20.454444885253906
69,0.06906906515359879,41.406654357910156,-0.0002603700559120625,-0.011825000867247581,-20.261991500854492
70,0.0700700655579567,41.44178771972656,0.0003410235221963376,-0.010941138491034508,-18.63519859313965
71,0.0710710734128952,41.476951599121094,-0.00010975732584483922,-0.01038316823542118,-19.8978271484375
72,0.07207207381725311,41.512142181396484,-0.00036434343201108277,-0.009685467928647995,-20.694347381591797
73,0.07307307422161102,41.547367095947266,-0.0005826053093187511,-0.008963837288320065,-21.457883834838867
74,0.07407407462596893,41.582618713378906,4.599077146849595e-05,-0.009252817369997501,-19.525588989257812
75,0.07507507503032684,41.61790466308594,2.6878013159148395e-05,-0.009152930229902267,-19.621877670288086
76,0.07607607543468475,41.65321731567383,1.6817557479953393e-05,-0.00918515119701624,-19.690200805664062
77,0.07707707583904266,41.688560485839844,0.0004647166351787746,-0.008895236067473888,-18.43732452392578
78,0.07807807624340057,41.72393035888672,0.00016434909775853157,-0.00913468562066555,-19.222578048706055
79,0.07907907664775848,41.75933074951172,0.000304861314361915,-0.008916699327528477,-18.748640060424805
80,0.0800800770521164,41.794769287109375,-0.00016940510249696672,-0.00892960000783205,-20.11440086364746
81,0.0810810774564743,41.830230712890625,-0.0005692404229193926,-0.008283458650112152,-21.46011734008789
82,0.08208207786083221,41.865726470947266,-0.0003660715010482818,-0.00852338969707489,-20.67521858215332
83,0.08308307826519012,41.9012451171875,0.00020617565314751118,-0.00857946090400219,-18.72864532470703
84,0.08408408612012863,41.93680191040039,-0.00013317925913725048,-0.008497755974531174,-19.725078582763672
85,0.08508508652448654,41.97238540649414,0.0003179057384841144,-0.008259531110525131,-18.205955505371094
86,0.08608608692884445,42.00799560546875,0.00035380327608436346,-0.008043709211051464,-17.97043228149414
87,0.08708708733320236,42.043643951416016,0.00033288347185589373,-0.007689504884183407,-17.84773826599121
88,0.08808808773756027,42.079315185546875,0.0001377565786242485,-0.007365184370428324,-18.209457397460938
89,0.08908908814191818,42.115020751953125,0.000307158799842,-0.006707696709781885,-17.276018142700195
90,0.09009008854627609,42.1507568359375,0.00024256003962364048,-0.006299812812358141,-17.09364891052246
91,0.091091088950634,42.186519622802734,7.781023305142298e-05,-0.0060568335466086864,-17.34115982055664
92,0.09209208935499191,42.22231674194336,9.113091073231772e-05,-0.005753092933446169,-16.910200119018555
93,0.09309308975934982,42.258140563964844,0.00013835873687639832,-0.005475024227052927,-16.390560150146484
94,0.09409409016370773,42.29399490356445,-3.179871055181138e-05,-0.0053053321316838264,-16.864879608154297
95,0.09509509056806564,42.32988739013672,-2.9674205507035367e-05,-0.00515457708388567,-16.70285415649414
96,0.09609609842300415,42.36580276489258,-7.217199890874326e-05,-0.005031844135373831,-16.85785484313965
97,0.09709709882736206,42.40175247192383,-0.0001514841424068436,-0.0048905168659985065,-17.281383514404297
98,0.09809809923171997,42.4377326965332,-0.0004915638128295541,-0.00417205598205328,-19.24152183532715
99,0.09909909963607788,42.473731994628906,-0.00042688348912633955,-0.004209892358630896,-18.87647819519043
100,0.10010010004043579,42.5097770690918,-0.0002549153578002006,-0.004419188480824232,-17.896860122680664
101,0.1011011004447937,42.545841217041016,2.4057804694166407e-05,-0.0045236991718411446,-16.35922622680664
102,0.10210210084915161,42.58195114135742,8.196214912459254e-05,-0.004446946084499359,-15.975269317626953
103,0.10310310125350952,42.618080139160156,3.723823465406895e-05,-0.0044202678836882114,-16.180246353149414
104,0.10410410165786743,42.65423583984375,-3.496444696793333e-05,-0.004398725926876068,-16.513774871826172
105,0.10510510206222534,42.6904296875,0.00015494076069444418,-0.004292748868465424,-15.14703369140625
106,0.10610610246658325,42.726654052734375,0.00023220306320581585,-0.004012000747025013,-13.825616836547852
107,0.10710710287094116,42.762908935546875,-5.3537394705927e-05,-0.00423794612288475,-16.33529281616211
108,0.10810810327529907,42.799190521240234,8.721080666873604e-05,-0.004108557477593422,-14.428398132324219
109,0.10910911113023758,42.83551025390625,5.087112003820948e-05,-0.004019886255264282,-13.248332023620605
110,0.11011011153459549,42.871856689453125,-0.00018330910825170577,-0.004156957380473614,-10.801168441772461
111,0.1111111119389534,42.90822982788086,-6.38726560282521e-05,-0.00400196760892868,-11.643645286560059
112,0.11211211234331131,42.94463348388672,9.677478374214843e-07,-0.003943922929465771,-12.292057037353516
113,0.11311311274766922,42.9810791015625,9.385654266225174e-06,-0.003952978178858757,-14.147170066833496
114,0.11411411315202713,43.017547607421875,-7.26071884855628e-05,-0.003898333990946412,-14.86807632446289
115,0.11511511355638504,43.054054260253906,-7.219237886602059e-05,-0.0038933157920837402,-14.342924118041992
116,0.11611611396074295,43.090579986572266,-3.8607897295150906e-05,-0.003979208879172802,-12.261967658996582
117,0.11711711436510086,43.127140045166016,-0.0001715985417831689,-0.004241617396473885,-10.384710311889648
118,0.11811811476945877,43.16373825073242,-0.0001343073381576687,-0.004168662242591381,-11.287810325622559
119,0.11911911517381668,43.20035934448242,-0.00010867813398363069,-0.004021485801786184,-12.71804141998291
120,0.12012011557817459,43.23701477050781,-0.00011486343282740563,-0.004082914441823959,-12.201292037963867
121,0.1211211159825325,43.27370834350586,-0.00026498010265640914,-0.004500892013311386,-10.38216781616211
122,0.12212212383747101,43.3104248046875,-0.0004092173185199499,-0.00501211266964674,-9.447900772094727
123,0.12312312424182892,43.34716796875,-0.0006086390349082649,-0.006218485534191132,-7.524195671081543
124,0.12412412464618683,43.38395309448242,-0.000614101649262011,-0.006254206411540508,-7.77278470993042
125,0.12512512505054474,43.42076110839844,-0.0007192714838311076,-0.007357767317444086,-6.3571367263793945
126,0.12612612545490265,43.45760726928711,-0.0006878422573208809,-0.007119637914001942,-6.871424198150635
127,0.12712712585926056,43.494476318359375,-0.0006420628051273525,-0.006629244424402714,-7.7466559410095215
128,0.12812812626361847,43.5313835144043,-0.0005482619162648916,-0.005543843377381563,-9.68453311920166
129,0.12912912666797638,43.56832504272461,-0.0006273309118114412,-0.006581376772373915,-7.978419303894043
130,0.1301301270723343,43.605289459228516,-0.0005862932885065675,-0.006154138129204512,-8.681280136108398
131,0.1311311274766922,43.64228820800781,-0.00041043400415219367,-0.004455645568668842,-12.11888599395752
132,0.1321321278810501,43.679317474365234,-0.000403818441554904,-0.003733158577233553,-13.943521499633789
133,0.13313312828540802,43.71638107299805,-0.0004291000368539244,-0.004557435866445303,-11.914458274841309
134,0.13413412868976593,43.753475189208984,-0.00042114173993468285,-0.003952663391828537,-13.351641654968262
135,0.13513512909412384,43.79059600830078,-0.0004694067465607077,-0.0034654776100069284,-14.218545913696289
136,0.13613612949848175,43.827762603759766,-0.00047168979654088616,-0.003986080177128315,-12.886646270751953
137,0.13713712990283966,43.86494445800781,-0.0004927312256768346,-0.004268971271812916,-12.151585578918457
138,0.13813813030719757,43.902164459228516,-0.0004936762852594256,-0.0035076027270406485,-13.608529090881348
139,0.13913913071155548,43.93941879272461,-0.0004844570066779852,-0.0039107841439545155,-12.71272087097168
140,0.1401401311159134,43.9766960144043,-0.00048293248983100057,-0.004117120057344437,-12.263591766357422
141,0.1411411464214325,44.014015197753906,-0.0005014176131226122,-0.0046624913811683655,-11.082086563110352
142,0.1421421468257904,44.051361083984375,-0.0004899395862594247,-0.003488741582259536,-13.390592575073242
143,0.14314314723014832,44.08873748779297,-0.0005688858800567687,-0.002712473040446639,-14.680927276611328
144,0.14414414763450623,44.12614822387695,-0.0007544599939137697,-0.0010909710545092821,-16.973182678222656
145,0.14514514803886414,44.1635856628418,-0.0007826028158888221,-0.0008137234835885465,-17.178613662719727
146,0.14614614844322205,44.20106506347656,-0.0008264269563369453,-0.00030571388197131455,-17.638057708740234
147,0.14714714884757996,44.238563537597656,-0.0009934338741004467,0.0022437148727476597,-20.330211639404297
148,0.14814814925193787,44.27610778808594,-0.0009967032819986343,0.0023545522708445787,-20.443124771118164
149,0.14914914965629578,44.31366729736328,-0.0010101445950567722,0.0025758142583072186,-20.775022506713867
150,0.1501501500606537,44.35126876831055,-0.0011104930890724063,0.004299953579902649,-22.525653839111328
151,0.1511511504650116,44.38890075683594,-0.0010311701335012913,0.002830762881785631,-21.27729034423828
152,0.1521521508693695,44.426570892333984,-0.0010020581539720297,0.0022203894332051277,-20.785629272460938
153,0.15315315127372742,44.464263916015625,-0.0008173261885531247,-0.0008253251435235143,-17.522260665893555
154,0.15415415167808533,44.50199508666992,-0.0007401308394037187,-0.0018313305918127298,-16.256349563598633
155,0.15515515208244324,44.53975296020508,-0.0008926343289203942,0.0002523914154153317,-18.678342819213867
156,0.15615615248680115,44.57754898071289,-0.0008995296666398644,0.0004306648042984307,-18.652172088623047
157,0.15715715289115906,44.6153678894043,-0.0008292428683489561,-0.0004934216267429292,-17.292280197143555
158,0.15815815329551697,44.653228759765625,-0.0007218169048428535,-0.0017416671616956592,-15.387202262878418
159,0.15915915369987488,44.69111251831055,-0.0006775607471354306,-0.0022185761481523514,-14.459850311279297
160,0.1601601541042328,44.72903823852539,-0.00081026297993958,-0.00038657698314636946,-16.744352340698242
161,0.1611611545085907,44.76698684692383,-0.0008814822067506611,0.000686303770635277,-17.95425796508789
162,0.1621621549129486,44.804969787597656,-0.0009527669753879309,0.001954538282006979,-19.347187042236328
163,0.16316315531730652,44.842987060546875,-0.0009208538685925305,0.0013855511788278818,-18.821826934814453
164,0.16416415572166443,44.88103485107422,-0.0008626615162938833,0.0003664044779725373,-17.714914321899414
165,0.16516515612602234,44.91912078857422,-0.0009111588005907834,0.0010764870094135404,-18.44424057006836
166,0.16616615653038025,44.95723342895508,-0.0009242529049515724,0.0012830898631364107,-18.51826286315918
167,0.16716717183589935,44.99538040161133,-0.0009972897823899984,0.002816402819007635,-19.9739990234375
168,0.16816817224025726,45.03356170654297,-0.0010051249992102385,0.0029870739672333,-20.065189361572266
169,0.16916917264461517,45.071773529052734,-0.0009528324590064585,0.001716603059321642,-18.787532806396484
170,0.17017017304897308,45.110015869140625,-0.000925388652831316,0.000958744203671813,-18.08097267150879
171,0.171171173453331,45.14828872680664,-0.0009200470522046089,0.0006155961309559643,-17.853897094726562
172,0.1721721738576889,45.18659973144531,-0.0009425829048268497,0.0008139720885083079,-18.24078941345215
173,0.17317317426204681,45.22494125366211,-0.0008204224286600947,-0.001468922127969563,-15.79909610748291
174,0.17417417466640472,45.2633171081543,-0.0008243698976002634,-0.0016123948153108358,-15.717967987060547
175,0.17517517507076263,45.30172348022461,-0.0007817205041646957,-0.00245349551551044,-14.660501480102539
176,0.17617617547512054,45.34016036987305,-0.0006928287912160158,-0.00395288085564971,-12.488396644592285
177,0.17717717587947845,45.37863540649414,-0.0007540585938841105,-0.003059178125113249,-13.517613410949707
178,0.17817817628383636,45.41713333129883,-0.0007160298991948366,-0.0036398693919181824,-12.558765411376953
179,0.17917917668819427,45.45567321777344,-0.0006920314626768231,-0.003992557525634766,-12.009157180786133
180,0.18018017709255219,45.49424362182617,-0.0007192291086539626,-0.003469542134553194,-12.722739219665527
181,0.1811811774969101,45.53284454345703,-0.0007198106031864882,-0.003307774430140853,-12.90434741973877
182,0.182182177901268,45.571475982666016,-0.0007830908871255815,-0.002100954297930002,-14.452483177185059
183,0.18318317830562592,45.610145568847656,-0.0007270899950526655,-0.0027207061648368835,-13.514354705810547
184,0.18418417870998383,45.64884567260742,-0.0008344559464603662,-0.0008181197918020189,-15.788901329040527
185,0.18518517911434174,45.68758010864258,-0.0009754315251484513,0.0027741272933781147,-19.555686950683594
186,0.18618617951869965,45.726348876953125,-0.0009887553751468658,0.003432145109400153,-20.015525817871094
187,0.18718717992305756,45.76514434814453,-0.0010014319559559226,0.004104127176105976,-20.436738967895508
188,0.18818818032741547,45.803977966308594,-0.0009740539826452732,0.0033904986921697855,-19.44095230102539
189,0.18918918073177338,45.84284210205078,-0.0010908690746873617,0.007538645528256893,-23.22221565246582
190,0.1901901811361313,45.881744384765625,-0.0010857419110834599,0.007523118983954191,-23.0025577545166
191,0.1911911815404892,45.92066955566406,-0.0011068722233176231,0.00811727438122034,-23.46967887878418
192,0.1921921968460083,45.95963668823242,-0.0009971617255359888,0.004304829053580761,-19.89335823059082
193,0.1931931972503662,45.99863052368164,-0.0009766214061528444,0.003557471791282296,-19.28590202331543
194,0.19419419765472412,46.037662506103516,-0.0009810661431401968,0.0035959903616458178,-19.50054359436035
195,0.19519519805908203,46.07672882080078,-0.0009996205335482955,0.004053682554513216,-20.160690307617188
196,0.19619619846343994,46.115821838378906,-0.0010388544760644436,0.005123277194797993,-21.369279861450195
197,0.19719719886779785,46.15495300292969,-0.0010034316219389439,0.0040426915511488914,-20.42392349243164
198,0.19819819927215576,46.194114685058594,-0.0010339514119550586,0.004855320788919926,-21.276920318603516
199,0.19919919967651367,46.23331069946289,-0.0010229626204818487,0.004627582151442766,-21.034423828125
200,0.20020020008087158,46.27254104614258,-0.0009873815579339862,0.0036681725177913904,-20.08531951904297
201,0.2012012004852295,46.31180191040039,-0.0010277308756485581,0.005109196528792381,-21.476215362548828
202,0.2022022008895874,46.35110092163086,-0.0010082712396979332,0.0046989996917545795,-20.999357223510742
203,0.2032032012939453,46.39043045043945,-0.0009783810237422585,0.0038670715875923634,-20.119888305664062
204,0.20420420169830322,46.42979049682617,-0.001046723104082048,0.0067194607108831406,-22.91735076904297
205,0.20520520210266113,46.46918487548828,-0.0009805463487282395,0.004150013439357281,-20.426555633544922
206,0.20620620250701904,46.50861740112305,-0.000994154717773199,0.004620433785021305,-20.99614906311035
207,0.20720720291137695,46.54807662963867,-0.0009669974679127336,0.0035360953770577908,-19.981111526489258
208,0.20820820331573486,46.58757400512695,-0.000927812303416431,0.0022463416680693626,-18.621929168701172
209,0.20920920372009277,46.62710189819336,-0.0008880313253030181,0.0011037274962291121,-17.21849822998047
210,0.21021020412445068,46.666664123535156,-0.0008182020974345505,-0.0005579399294219911,-15.067314147949219
211,0.2112112045288086,46.706260681152344,-0.0007684996817260981,-0.001668006181716919,-13.427306175231934
212,0.2122122049331665,46.74589157104492,-0.0008071588817983866,-0.001044158125296235,-13.938600540161133
213,0.21321320533752441,46.78555679321289,-0.0008072133059613407,-0.0011960407719016075,-13.485345840454102
214,0.21421420574188232,46.825252532958984,-0.0008617562125436962,-0.0002552759542595595,-14.421027183532715
215,0.21521520614624023,46.864990234375,-0.000868962612003088,-9.769097960088402e-05,-14.477715492248535
216,0.21621620655059814,46.90475082397461,-0.0009142684284597635,0.001119886408559978,-15.850828170776367
217,0.21721720695495605,46.94455337524414,-0.000841770030092448,-0.0006627290858887136,-13.96330451965332
218,0.21821822226047516,46.98438262939453,-0.0008678716840222478,-9.271603630622849e-05,-14.796854019165039
219,0.21921922266483307,47.024253845214844,-0.0009248455753549933,0.001598498784005642,-16.872819900512695
220,0.22022022306919098,47.064151763916016,-0.0009497824357822537,0.002781082410365343,-18.187986373901367
221,0.2212212234735489,47.104087829589844,-0.0009638877818360925,0.0035870871506631374,-18.998945236206055
222,0.2222222238779068,47.14405059814453,-0.001009227242320776,0.006193287204951048,-21.571685791015625
223,0.2232232242822647,47.18405532836914,-0.0010086963884532452,0.006251076702028513,-21.57460594177246
224,0.22422422468662262,47.22409439086914,-0.0010110103758051991,0.006500937510281801,-21.796253204345703
225,0.22522522509098053,47.264163970947266,-0.001027106074616313,0.00753985857591033,-22.802541732788086
226,0.22622622549533844,47.304264068603516,-0.001050128717906773,0.008865457028150558,-24.087461471557617
227,0.22722722589969635,47.34440231323242,-0.0010505005484446883,0.009133310988545418,-24.357587814331055
228,0.22822822630405426,47.384578704833984,-0.0010789640946313739,0.010644059628248215,-25.779882431030273
229,0.22922922670841217,47.424781799316406,-0.001078374101780355,0.010856566950678825,-25.989978790283203
230,0.23023022711277008,47.465023040771484,-0.001051633502356708,0.010084420442581177,-25.262813568115234
231,0.231231227517128,47.50529479980469,-0.001039586029946804,0.009986499324440956,-25.12029457092285
232,0.2322322279214859,47.54560470581055,-0.0009903083555400372,0.008070218376815319,-23.150291442871094
233,0.2332332283258438,47.58594512939453,-0.000958340591751039,0.00657802727073431,-21.529396057128906
234,0.23423422873020172,47.62632369995117,-0.0010075238533318043,0.009910725057125092,-24.84227752685547
235,0.23523522913455963,47.6667366027832,-0.0010068709962069988,0.01027646940201521,-25.108549118041992
236,0.23623622953891754,47.707176208496094,-0.0010428569512441754,0.012392175383865833,-27.084440231323242
237,0.23723722994327545,47.74766540527344,-0.0010479285847395658,0.012689615599811077,-27.32742691040039
238,0.23823823034763336,47.788177490234375,-0.0009904366452246904,0.009471947327256203,-24.1615047454834
239,0.23923923075199127,47.8287239074707,-0.000950624467805028,0.0064441487193107605,-21.04922103881836
240,0.24024023115634918,47.86930847167969,-0.0009415196836926043,0.005988003220409155,-20.588603973388672
241,0.2412412315607071,47.9099235534668,-0.0009126844815909863,0.0038021367508918047,-18.23846435546875
242,0.242242231965065,47.95058059692383,-0.0009449461940675974,0.007418645080178976,-22.147586822509766
243,0.2432432323694229,47.99126052856445,-0.0009599463082849979,0.008958741091191769,-23.75469207763672
244,0.24424424767494202,48.031982421875,-0.0009374315850436687,0.007458225358277559,-22.12907600402832
245,0.24524524807929993,48.07273864746094,-0.0009172974969260395,0.005692011676728725,-20.168758392333984
246,0.24624624848365784,48.113529205322266,-0.0009220281499437988,0.006623081397265196,-21.102783203125
247,0.24724724888801575,48.154354095458984,-0.0009209928102791309,0.007046003360301256,-21.490280151367188
248,0.24824824929237366,48.19520950317383,-0.000949299952480942,0.009696553461253643,-24.315223693847656
249,0.24924924969673157,48.236106872558594,-0.0009426572360098362,0.00925557129085064,-23.908924102783203
250,0.2502502501010895,48.277034759521484,-0.0009338257368654013,0.00806807167828083,-22.773597717285156
251,0.2512512505054474,48.317996978759766,-0.0009497613064013422,0.008711396716535091,-23.57562255859375
252,0.2522522509098053,48.35899353027344,-0.0009499129373580217,0.008537775836884975,-23.40793228149414
253,0.2532532513141632,48.40003204345703,-0.0009641817887313664,0.009710472077131271,-24.585180282592773
254,0.2542542517185211,48.44109344482422,-0.0009438826818950474,0.008653334341943264,-23.44356346130371
255,0.25525525212287903,48.48219680786133,-0.000943863473366946,0.008951562456786633,-23.768449783325195
256,0.25625625252723694,48.52333450317383,-0.0009976993314921856,0.012264367192983627,-27.24526023864746
257,0.25725725293159485,48.564510345458984,-0.000992499990388751,0.012198635376989841,-27.26980972290039
258,0.25825825333595276,48.605712890625,-0.0010161371901631355,0.013728232122957706,-28.86000633239746
259,0.25925925374031067,48.64695739746094,-0.001071323873475194,0.016683204099535942,-31.723453521728516
260,0.2602602541446686,48.688236236572266,-0.0009956492576748133,0.013627073727548122,-28.750513076782227
261,0.2612612545490265,48.729549407958984,-0.0009936323622241616,0.013743992894887924,-28.841760635375977
262,0.2622622549533844,48.770896911621094,-0.0010160417295992374,0.014937781728804111,-30.02880859375
263,0.2632632553577423,48.812278747558594,-0.0009652463486418128,0.012534287758171558,-27.609527587890625
264,0.2642642557621002,48.85369110107422,-0.0009566759690642357,0.012107945047318935,-27.16244888305664
265,0.26526525616645813,48.895145416259766,-0.0009450727957300842,0.01150358747690916,-26.49647331237793
266,0.26626625657081604,48.93663787841797,-0.0009505865746177733,0.011939050629734993,-26.881532669067383
267,0.26726725697517395,48.97815704345703,-0.0009448984637856483,0.011886713095009327,-26.711071014404297
268,0.26826825737953186,49.01971435546875,-0.0009292913018725812,0.01122914906591177,-25.922687530517578
269,0.26926925778388977,49.061309814453125,-0.0009120350005105138,0.010505717247724533,-25.058666229248047
270,0.2702702581882477,49.10293960571289,-0.0008913592901080847,0.009456684812903404,-23.842309951782227
271,0.2712712585926056,49.14460754394531,-0.0008812444284558296,0.009271732531487942,-23.578067779541016
272,0.2722722589969635,49.18630599975586,-0.0009133392013609409,0.012511413544416428,-27.124202728271484
273,0.2732732594013214,49.2280387878418,-0.0009086635545827448,0.012434295378625393,-26.974689483642578
274,0.2742742598056793,49.26980972290039,-0.0009331782348453999,0.013964744284749031,-28.573894500732422
275,0.27527526021003723,49.31161880493164,-0.0008998151170089841,0.011600630357861519,-25.93775177001953
276,0.27627626061439514,49.35345458984375,-0.000871986267156899,0.009305485524237156,-23.30671501159668
277,0.27727726101875305,49.39533233642578,-0.0008547758334316313,0.007728266064077616,-21.47977066040039
278,0.27827826142311096,49.4372444152832,-0.0009122227784246206,0.011801925487816334,-26.13667106628418
279,0.27927926182746887,49.479190826416016,-0.0009205453097820282,0.012408877722918987,-26.91930389404297
280,0.2802802622318268,49.52117156982422,-0.0009528447990305722,0.014263651333749294,-29.04060173034668
281,0.2812812626361847,49.56319046020508,-0.0009037301642820239,0.011208517476916313,-25.919919967651367
282,0.282282292842865,49.60525131225586,-0.0009328570449724793,0.013105151243507862,-28.152400970458984
283,0.2832832932472229,49.6473388671875,-0.0009014880633912981,0.011320018209517002,-26.340606689453125
284,0.2842842936515808,49.6894645690918,-0.0008704602951183915,0.009432118386030197,-24.28624725341797
285,0.2852852940559387,49.73162841796875,-0.000896414858289063,0.011296385899186134,-26.43885040283203
286,0.28628629446029663,49.77382278442383,-0.0009470709483139217,0.014274787157773972,-29.69512939453125
