index,timestep,Diffusion_Coeff,Divergence,score,pos
119,0.11911911517381668,43.20035934448242,-0.0034100033808499575,-0.06641191244125366,60.0649528503418
120,0.12012011557817459,43.23701477050781,-0.003414942417293787,-0.06406128406524658,59.31752014160156
121,0.1211211159825325,43.27370834350586,-0.0034075905568897724,-0.06425442546606064,59.399559020996094
122,0.12212212383747101,43.3104248046875,-0.0034058098681271076,-0.07126050442457199,61.496177673339844
123,0.12312312424182892,43.34716796875,-0.0033854946959763765,-0.06592857092618942,59.98945617675781
124,0.12412412464618683,43.38395309448242,-0.003365715965628624,-0.06588220596313477,60.11614227294922
125,0.12512512505054474,43.42076110839844,-0.0032999624963849783,-0.05732303112745285,57.74180603027344
126,0.12612612545490265,43.45760726928711,-0.003299702424556017,-0.06374505907297134,59.90390396118164
127,0.12712712585926056,43.494476318359375,-0.003271767869591713,-0.06276114284992218,59.826507568359375
128,0.12812812626361847,43.5313835144043,-0.00321881752461195,-0.05619220808148384,57.986053466796875
129,0.12912912666797638,43.56832504272461,-0.0032433904707431793,-0.06236864626407623,60.04154968261719
130,0.1301301270723343,43.605289459228516,-0.0032053859904408455,-0.05589815974235535,58.148746490478516
131,0.1311311274766922,43.64228820800781,-0.0032389669213443995,-0.06152210757136345,59.97686004638672
132,0.1321321278810501,43.679317474365234,-0.0032112712506204844,-0.05861181765794754,59.161556243896484
133,0.13313312828540802,43.71638107299805,-0.003157764207571745,-0.05502462759613991,58.105464935302734
134,0.13413412868976593,43.753475189208984,-0.0031440085731446743,-0.056863073259592056,58.73051452636719
135,0.13513512909412384,43.79059600830078,-0.003036641050130129,-0.053791265934705734,57.96363067626953
136,0.13613612949848175,43.827762603759766,-0.002952554263174534,-0.0525599829852581,57.746299743652344
137,0.13713712990283966,43.86494445800781,-0.002972449641674757,-0.0628720223903656,61.394309997558594
138,0.13813813030719757,43.902164459228516,-0.002977031283080578,-0.07353632897138596,65.09364318847656
139,0.13913913071155548,43.93941879272461,-0.002963300095871091,-0.07167898118495941,64.57147979736328
140,0.1401401311159134,43.9766960144043,-0.0029732207767665386,-0.07937400043010712,67.2229232788086
141,0.1411411464214325,44.014015197753906,-0.002981927478685975,-0.07569102197885513,66.01372528076172
142,0.1421421468257904,44.051361083984375,-0.002993139438331127,-0.0793502926826477,67.33267211914062
143,0.14314314723014832,44.08873748779297,-0.0029666097834706306,-0.07544796168804169,66.30594635009766
144,0.14414414763450623,44.12614822387695,-0.002955875126644969,-0.08001811802387238,68.08683776855469
145,0.14514514803886414,44.1635856628418,-0.0029257824644446373,-0.07664144784212112,67.21990966796875
146,0.14614614844322205,44.20106506347656,-0.002886382397264242,-0.07421645522117615,66.7349853515625
147,0.14714714884757996,44.238563537597656,-0.002847798867151141,-0.07500957697629929,67.34547424316406
148,0.14814814925193787,44.27610778808594,-0.0028062020428478718,-0.07570115476846695,67.8606185913086
149,0.14914914965629578,44.31366729736328,-0.0027709288988262415,-0.07850983738899231,69.01332092285156
150,0.1501501500606537,44.35126876831055,-0.0027297749184072018,-0.08228659629821777,70.46441650390625
151,0.1511511504650116,44.38890075683594,-0.0026962715201079845,-0.08297737687826157,70.7372817993164
152,0.1521521508693695,44.426570892333984,-0.0026800569612532854,-0.0814318060874939,70.11035919189453
153,0.15315315127372742,44.464263916015625,-0.002691916422918439,-0.07345612347126007,67.02623748779297
154,0.15415415167808533,44.50199508666992,-0.0026907827705144882,-0.07385175675153732,67.0324478149414
155,0.15515515208244324,44.53975296020508,-0.0026682675816118717,-0.07681265473365784,68.16133880615234
156,0.15615615248680115,44.57754898071289,-0.0026559114921838045,-0.0700501799583435,65.75760650634766
157,0.15715715289115906,44.6153678894043,-0.002628047950565815,-0.07084541767835617,66.26289367675781
158,0.15815815329551697,44.653228759765625,-0.0026058335788547993,-0.06915398687124252,65.85314178466797
159,0.15915915369987488,44.69111251831055,-0.002587920520454645,-0.0732114315032959,67.66610717773438
160,0.1601601541042328,44.72903823852539,-0.002574403304606676,-0.06624548137187958,65.2034912109375
161,0.1611611545085907,44.76698684692383,-0.0025706691667437553,-0.06653746962547302,65.4588394165039
162,0.1621621549129486,44.804969787597656,-0.002575751394033432,-0.06627950072288513,65.42284393310547
163,0.16316315531730652,44.842987060546875,-0.0025885021314024925,-0.06588897109031677,65.2540283203125
164,0.16416415572166443,44.88103485107422,-0.0025710277259349823,-0.06621122360229492,65.5691146850586
165,0.16516515612602234,44.91912078857422,-0.0025433506816625595,-0.07093837112188339,67.72985076904297
166,0.16616615653038025,44.95723342895508,-0.0025111164432018995,-0.07155655324459076,68.3123550415039
167,0.16716717183589935,44.99538040161133,-0.002479220274835825,-0.06353575736284256,65.33863067626953
168,0.16816817224025726,45.03356170654297,-0.0024537155404686928,-0.06251898407936096,65.10279083251953
169,0.16916917264461517,45.071773529052734,-0.0024453832302242517,-0.06481806933879852,66.09163665771484
170,0.17017017304897308,45.110015869140625,-0.0024412889033555984,-0.06491919606924057,66.08224487304688
171,0.171171173453331,45.14828872680664,-0.002441981341689825,-0.06471249461174011,65.91120910644531
172,0.1721721738576889,45.18659973144531,-0.002449946478009224,-0.06519097089767456,65.97396087646484
173,0.17317317426204681,45.22494125366211,-0.002453966299071908,-0.065108522772789,65.81970977783203
174,0.17417417466640472,45.2633171081543,-0.002452294807881117,-0.06753271818161011,66.7501220703125
175,0.17517517507076263,45.30172348022461,-0.002432930748909712,-0.06557514518499374,66.10755920410156
176,0.17617617547512054,45.34016036987305,-0.0024018955882638693,-0.06386037170886993,65.69429016113281
177,0.17717717587947845,45.37863540649414,-0.0023773061111569405,-0.0669737309217453,67.29999542236328
178,0.17817817628383636,45.41713333129883,-0.002356730168685317,-0.07013821601867676,68.92161560058594
179,0.17917917668819427,45.45567321777344,-0.0023434660397469997,-0.0686255469918251,68.5241470336914
180,0.18018017709255219,45.49424362182617,-0.0023335476871579885,-0.07226181030273438,70.22765350341797
181,0.1811811774969101,45.53284454345703,-0.002319062827154994,-0.07855738699436188,73.03345489501953
182,0.182182177901268,45.571475982666016,-0.002301964908838272,-0.08759310096502304,76.99906921386719
183,0.18318317830562592,45.610145568847656,-0.002299795625731349,-0.08758172392845154,77.11492156982422
184,0.18418417870998383,45.64884567260742,-0.0022842753678560257,-0.0875052735209465,77.31424713134766
185,0.18518517911434174,45.68758010864258,-0.0022757649421691895,-0.08264915645122528,75.36686706542969
186,0.18618617951869965,45.726348876953125,-0.0022510732524096966,-0.08724631369113922,77.54550170898438
187,0.18718717992305756,45.76514434814453,-0.0022227298468351364,-0.08829180151224136,78.27762603759766
188,0.18818818032741547,45.803977966308594,-0.0022008803207427263,-0.08702913671731949,77.95149993896484
189,0.18918918073177338,45.84284210205078,-0.0021799772512167692,-0.08783647418022156,78.54711151123047
190,0.1901901811361313,45.881744384765625,-0.0021528536453843117,-0.08861615508794785,79.2694091796875
191,0.1911911815404892,45.92066955566406,-0.002132156863808632,-0.08988261967897415,80.17925262451172
192,0.1921921968460083,45.95963668823242,-0.0021204252261668444,-0.08840133249759674,79.80354309082031
193,0.1931931972503662,45.99863052368164,-0.0021196631714701653,-0.08589891344308853,78.8275375366211
194,0.19419419765472412,46.037662506103516,-0.002112454501911998,-0.08740845322608948,79.67806243896484
195,0.19519519805908203,46.07672882080078,-0.002118093427270651,-0.08518199622631073,78.7374038696289
196,0.19619619846343994,46.115821838378906,-0.002117371652275324,-0.08898546546697617,80.52970123291016
197,0.19719719886779785,46.15495300292969,-0.002135298680514097,-0.08719147741794586,79.59014892578125
198,0.19819819927215576,46.194114685058594,-0.0021600420586764812,-0.08182110637426376,76.97265625
199,0.19919919967651367,46.23331069946289,-0.0021628267131745815,-0.08357811719179153,77.80730438232422
200,0.20020020008087158,46.27254104614258,-0.002157575683668256,-0.07376079261302948,73.3551025390625
201,0.2012012004852295,46.31180191040039,-0.0021428249310702085,-0.07096230983734131,72.17916870117188
202,0.2022022008895874,46.35110092163086,-0.002113025402650237,-0.0655994862318039,69.88452911376953
203,0.2032032012939453,46.39043045043945,-0.0020764945074915886,-0.06292330473661423,68.95926666259766
204,0.20420420169830322,46.42979049682617,-0.002048249589279294,-0.06390273571014404,69.83690643310547
205,0.20520520210266113,46.46918487548828,-0.00203059334307909,-0.06672699749469757,71.54944610595703
206,0.20620620250701904,46.50861740112305,-0.0020075978245586157,-0.06272163987159729,69.78759002685547
207,0.20720720291137695,46.54807662963867,-0.001983514055609703,-0.0582268051803112,67.65606689453125
208,0.20820820331573486,46.58757400512695,-0.0019573529716581106,-0.05489039793610573,66.09568786621094
209,0.20920920372009277,46.62710189819336,-0.0019291682401672006,-0.05256839469075203,65.11773681640625
210,0.21021020412445068,46.666664123535156,-0.0019427852239459753,-0.05578957498073578,66.94239044189453
211,0.2112112045288086,46.706260681152344,-0.0019455888541415334,-0.057552140206098557,67.95423126220703
212,0.2122122049331665,46.74589157104492,-0.00194010348059237,-0.05860387906432152,68.59718322753906
213,0.21321320533752441,46.78555679321289,-0.0018982505425810814,-0.05335182324051857,65.98148345947266
214,0.21421420574188232,46.825252532958984,-0.0019061185885220766,-0.058102600276470184,68.60252380371094
215,0.21521520614624023,46.864990234375,-0.0018949599470943213,-0.05964094400405884,69.57604217529297
216,0.21621620655059814,46.90475082397461,-0.0018914989195764065,-0.05907692015171051,69.29578399658203
217,0.21721720695495605,46.94455337524414,-0.0019019495230168104,-0.057811103761196136,68.51010131835938
218,0.21821822226047516,46.98438262939453,-0.001917645102366805,-0.05734936147928238,68.10409545898438
219,0.21921922266483307,47.024253845214844,-0.0019252172205597162,-0.05503016337752342,66.7350082397461
220,0.22022022306919098,47.064151763916016,-0.001866680569946766,-0.04787508398294449,63.02109146118164
221,0.2212212234735489,47.104087829589844,-0.00181347387842834,-0.04446347430348396,61.29616165161133
222,0.2222222238779068,47.14405059814453,-0.0018016143003478646,-0.04528624564409256,61.961917877197266
223,0.2232232242822647,47.18405532836914,-0.001781895523890853,-0.04558543115854263,62.38924789428711
224,0.22422422468662262,47.22409439086914,-0.0017325258813798428,-0.04301220551133156,61.12388610839844
225,0.22522522509098053,47.264163970947266,-0.0016897788736969233,-0.0407407209277153,59.922279357910156
226,0.22622622549533844,47.304264068603516,-0.0016302750445902348,-0.037128958851099014,57.811622619628906
227,0.22722722589969635,47.34440231323242,-0.0016135950572788715,-0.03616603463888168,57.285152435302734
228,0.22822822630405426,47.384578704833984,-0.0015343655832111835,-0.03162102773785591,54.43568420410156
229,0.22922922670841217,47.424781799316406,-0.0014529384206980467,-0.02769547887146473,51.86992263793945
230,0.23023022711277008,47.465023040771484,-0.0014959557447582483,-0.029473131522536278,53.17423629760742
231,0.231231227517128,47.50529479980469,-0.0014355506282299757,-0.02750687673687935,51.92438888549805
232,0.2322322279214859,47.54560470581055,-0.0014200599398463964,-0.027563637122511864,52.03092956542969
233,0.2332332283258438,47.58594512939453,-0.0014352186117321253,-0.028781147673726082,52.940433502197266
234,0.23423422873020172,47.62632369995117,-0.0013997874921187758,-0.028053229674696922,52.535797119140625
235,0.23523522913455963,47.6667366027832,-0.0014062594855204225,-0.029036691412329674,53.361671447753906
236,0.23623622953891754,47.707176208496094,-0.001444793539121747,-0.03134603798389435,55.11640930175781
237,0.23723722994327545,47.74766540527344,-0.0013534087920561433,-0.027585064992308617,52.519100189208984
238,0.23823823034763336,47.788177490234375,-0.0014400623040273786,-0.031100282445549965,55.06886672973633
239,0.23923923075199127,47.8287239074707,-0.001493105897679925,-0.03401612862944603,57.009063720703125
240,0.24024023115634918,47.86930847167969,-0.0014474550262093544,-0.032363392412662506,55.85826110839844
241,0.2412412315607071,47.9099235534668,-0.0014159054262563586,-0.0317692793905735,55.402767181396484
242,0.242242231965065,47.95058059692383,-0.001286788727156818,-0.02721278741955757,51.96662139892578
243,0.2432432323694229,47.99126052856445,-0.0012375530786812305,-0.02590101584792137,50.82438659667969
244,0.24424424767494202,48.031982421875,-0.0012624033261090517,-0.02675417624413967,51.425289154052734
245,0.24524524807929993,48.07273864746094,-0.001368792145512998,-0.03076099418103695,54.443321228027344
246,0.24624624848365784,48.113529205322266,-0.0013019733596593142,-0.02807760424911976,52.4862060546875
247,0.24724724888801575,48.154354095458984,-0.0012771880719810724,-0.027313245460391045,51.960235595703125
248,0.24824824929237366,48.19520950317383,-0.0012716378550976515,-0.0271797776222229,51.92546463012695
249,0.24924924969673157,48.236106872558594,-0.0012290122685953975,-0.025875909253954887,50.954872131347656
250,0.2502502501010895,48.277034759521484,-0.0010317647829651833,-0.020969852805137634,46.69462966918945
251,0.2512512505054474,48.317996978759766,-0.0011074782814830542,-0.02226194739341736,47.92108917236328
252,0.2522522509098053,48.35899353027344,-0.0010424918727949262,-0.02099357359111309,46.729061126708984
253,0.2532532513141632,48.40003204345703,-0.0009441238362342119,-0.019569437950849533,45.20560073852539
254,0.2542542517185211,48.44109344482422,-0.0009741695830598474,-0.020512834191322327,46.0643424987793
255,0.25525525212287903,48.48219680786133,-0.0010190011234954,-0.021747106686234474,47.19673538208008
256,0.25625625252723694,48.52333450317383,-0.0009400650160387158,-0.020442448556423187,45.803802490234375
257,0.25725725293159485,48.564510345458984,-0.0009668366401456296,-0.021127378568053246,46.47337341308594
258,0.25825825333595276,48.605712890625,-0.0009224854875355959,-0.020622897893190384,45.873836517333984
259,0.25925925374031067,48.64695739746094,-0.0008641796302981675,-0.019959937781095505,45.06875228881836
260,0.2602602541446686,48.688236236572266,-0.000915148644708097,-0.021032273769378662,46.275081634521484
261,0.2612612545490265,48.729549407958984,-0.0009822957217693329,-0.022332167252898216,47.71474838256836
262,0.2622622549533844,48.770896911621094,-0.0010447511449456215,-0.023670706897974014,49.150169372558594
263,0.2632632553577423,48.812278747558594,-0.0011503049172461033,-0.026590600609779358,51.93091583251953
264,0.2642642557621002,48.85369110107422,-0.0012360576074570417,-0.029665958136320114,54.66094970703125
265,0.26526525616645813,48.895145416259766,-0.001207267865538597,-0.028627896681427956,53.96803283691406
266,0.26626625657081604,48.93663787841797,-0.0011944471625611186,-0.02828459069132805,53.8095588684082
267,0.26726725697517395,48.97815704345703,-0.001234580995514989,-0.030317092314362526,55.594390869140625
268,0.26826825737953186,49.01971435546875,-0.0012533633271232247,-0.03174600005149841,56.869991302490234
269,0.26926925778388977,49.061309814453125,-0.0012592377606779337,-0.03290681540966034,57.928260803222656
270,0.2702702581882477,49.10293960571289,-0.001230602734722197,-0.032340023666620255,57.52334976196289
271,0.2712712585926056,49.14460754394531,-0.0012645944952964783,-0.035024531185626984,59.65731430053711
272,0.2722722589969635,49.18630599975586,-0.0012874919921159744,-0.03739035874605179,61.46752166748047
273,0.2732732594013214,49.2280387878418,-0.001293144072405994,-0.038707487285137177,62.432125091552734
274,0.2742742598056793,49.26980972290039,-0.0012645834358409047,-0.037524014711380005,61.51470947265625
275,0.27527526021003723,49.31161880493164,-0.0012720616068691015,-0.038371406495571136,62.22220993041992
276,0.27627626061439514,49.35345458984375,-0.001281681121326983,-0.03909628838300705,62.81898880004883
277,0.27727726101875305,49.39533233642578,-0.001251887297257781,-0.03694174438714981,61.111671447753906
278,0.27827826142311096,49.4372444152832,-0.0012810337357223034,-0.03873274102807045,62.57973861694336
279,0.27927926182746887,49.479190826416016,-0.0013469536788761616,-0.043768495321273804,66.50515747070312
280,0.2802802622318268,49.52117156982422,-0.0013752265367656946,-0.045614924281835556,67.8272933959961
281,0.2812812626361847,49.56319046020508,-0.0013613314367830753,-0.044089969247579575,66.71046447753906
282,0.282282292842865,49.60525131225586,-0.0013305520405992866,-0.04229260981082916,65.49919128417969
283,0.2832832932472229,49.6473388671875,-0.0013105332618579268,-0.04162876307964325,65.13512420654297
284,0.2842842936515808,49.6894645690918,-0.0013331871014088392,-0.04410635679960251,67.1206283569336
285,0.2852852940559387,49.73162841796875,-0.001279184827581048,-0.04095786437392235,64.85212707519531
286,0.28628629446029663,49.77382278442383,-0.0013317408738657832,-0.045514095574617386,68.48715209960938
287,0.28728729486465454,49.81605911254883,-0.0013524343958124518,-0.047481320798397064,70.06509399414062
288,0.28828829526901245,49.85832595825195,-0.0013294711243361235,-0.04590459167957306,69.03243255615234
289,0.28928929567337036,49.900630950927734,-0.001324459444731474,-0.04608507454395294,69.37893676757812
290,0.29029029607772827,49.94297409057617,-0.0013050064444541931,-0.045237936079502106,68.98657989501953
291,0.2912912964820862,49.985355377197266,-0.001277753384783864,-0.04398379474878311,68.27180480957031
292,0.2922922968864441,50.02776336669922,-0.00128103734459728,-0.04512060433626175,69.33169555664062
293,0.293293297290802,50.07020950317383,-0.0012773261405527592,-0.0454675666987896,69.68791961669922
