index,timestep,Diffusion_Coeff,Divergence,score,pos
101,0.1011011004447937,42.545841217041016,0.00021029447088949382,0.014037182554602623,29.849353790283203
102,0.10210210084915161,42.58195114135742,-0.0009258022182621062,0.012957144528627396,31.841875076293945
103,0.10310310125350952,42.618080139160156,-0.0009620775817893445,0.012704821303486824,31.894241333007812
104,0.10410410165786743,42.65423583984375,-0.0019260112894698977,0.008687278255820274,34.49625778198242
105,0.10510510206222534,42.6904296875,-0.00183165876660496,0.009444495663046837,34.04073715209961
106,0.10610610246658325,42.726654052734375,-0.0023243529722094536,0.004764764569699764,36.18736267089844
107,0.10710710287094116,42.762908935546875,-0.0022740757558494806,0.005024997051805258,35.931156158447266
108,0.10810810327529907,42.799190521240234,-0.0022790273651480675,0.004241214133799076,36.1231803894043
109,0.10910911113023758,42.83551025390625,-0.0023638340644538403,0.00217570667155087,36.919342041015625
110,0.11011011153459549,42.871856689453125,-0.0018816343508660793,0.007051646709442139,34.56576156616211
111,0.1111111119389534,42.90822982788086,-0.002013975288718939,0.0051778205670416355,35.453460693359375
112,0.11211211234331131,42.94463348388672,-0.001800829777494073,0.0058887978084385395,34.91627883911133
113,0.11311311274766922,42.9810791015625,-0.0018401012057438493,0.004236581735312939,35.58388900756836
114,0.11411411315202713,43.017547607421875,-0.0017607584595680237,0.00353006599470973,35.727943420410156
115,0.11511511355638504,43.054054260253906,-0.0019335228716954589,0.0006282511749304831,37.05583953857422
116,0.11611611396074295,43.090579986572266,-0.0016297800466418266,0.0023909257724881172,35.82573318481445
117,0.11711711436510086,43.127140045166016,-0.00142962415702641,0.003236735938116908,35.05352783203125
118,0.11811811476945877,43.16373825073242,-0.0010794892441481352,0.0047811041586101055,33.695396423339844
119,0.11911911517381668,43.20035934448242,-0.0006095404969528317,0.006194225046783686,32.047035217285156
120,0.12012011557817459,43.23701477050781,-0.00036330963484942913,0.006687232293188572,31.258502960205078
121,0.1211211159825325,43.27370834350586,-0.00045796920312568545,0.006397334858775139,31.582128524780273
122,0.12212212383747101,43.3104248046875,-0.00044538528891280293,0.006147456355392933,31.595478057861328
123,0.12312312424182892,43.34716796875,-0.0005747718969359994,0.0057001071982085705,32.05423355102539
124,0.12412412464618683,43.38395309448242,-0.0005206947098486125,0.005411359015852213,31.973888397216797
125,0.12512512505054474,43.42076110839844,1.2404816516209394e-06,0.005348739214241505,30.451751708984375
126,0.12612612545490265,43.45760726928711,-0.00038285169284790754,0.004650450777262449,31.74737548828125
127,0.12712712585926056,43.494476318359375,-5.819599027745426e-05,0.004606717266142368,30.758811950683594
128,0.12812812626361847,43.5313835144043,-7.586301944684237e-05,0.004433979280292988,30.862951278686523
129,0.12912912666797638,43.56832504272461,-0.00034462608164176345,0.004154504276812077,31.83725357055664
130,0.1301301270723343,43.605289459228516,-0.00019637569494079798,0.00436321459710598,31.3148250579834
131,0.1311311274766922,43.64228820800781,-3.114022547379136e-05,0.004430006258189678,30.69810676574707
132,0.1321321278810501,43.679317474365234,6.569865217898041e-05,0.00423884391784668,30.298011779785156
133,0.13313312828540802,43.71638107299805,0.0005691518308594823,0.0032756486907601357,28.400489807128906
134,0.13413412868976593,43.753475189208984,0.0003578420728445053,0.003182500833645463,29.055715560913086
135,0.13513512909412384,43.79059600830078,0.0008527049794793129,0.0009268407011404634,27.11067008972168
136,0.13613612949848175,43.827762603759766,0.001026226207613945,-0.0008338767802342772,26.194698333740234
137,0.13713712990283966,43.86494445800781,0.0010381811298429966,-0.001731403754092753,25.92754554748535
138,0.13813813030719757,43.902164459228516,0.0009505894267931581,-0.001752824173308909,26.220821380615234
139,0.13913913071155548,43.93941879272461,0.0008994187228381634,-0.0017317766323685646,26.43549156188965
140,0.1401401311159134,43.9766960144043,0.0010312778176739812,-0.002294630743563175,25.875244140625
141,0.1411411464214325,44.014015197753906,0.0006737951189279556,-0.0008479856187477708,27.45703125
142,0.1421421468257904,44.051361083984375,0.00059561338275671,-0.0006289471639320254,27.6982364654541
143,0.14314314723014832,44.08873748779297,0.00045614520786330104,-0.0005501247942447662,28.240894317626953
144,0.14414414763450623,44.12614822387695,0.0001822678605094552,-0.0002521909191273153,29.624710083007812
145,0.14514514803886414,44.1635856628418,-8.387451089220122e-05,-0.000343650666764006,31.130081176757812
146,0.14614614844322205,44.20106506347656,-0.0005956589593552053,-0.0015907218912616372,34.030174255371094
147,0.14714714884757996,44.238563537597656,-0.0004469520063139498,-0.0014751323033124208,33.399253845214844
148,0.14814814925193787,44.27610778808594,-0.0002955369418486953,-0.0014187149936333299,32.71009826660156
149,0.14914914965629578,44.31366729736328,-0.0004668824840337038,-0.0018425873713567853,33.71603775024414
150,0.1501501500606537,44.35126876831055,-0.0003826345200650394,-0.0017243613256141543,33.28845977783203
151,0.1511511504650116,44.38890075683594,-0.0006808469770476222,-0.0025933587457984686,34.73910140991211
152,0.1521521508693695,44.426570892333984,-0.0005410839803516865,-0.002192811341956258,33.91231918334961
153,0.15315315127372742,44.464263916015625,-0.0002946664171759039,-0.0016800761222839355,32.549034118652344
154,0.15415415167808533,44.50199508666992,-0.0001994285557884723,-0.0015617525205016136,31.936687469482422
155,0.15515515208244324,44.53975296020508,7.850449037505314e-07,-0.0017278129234910011,30.84376335144043
156,0.15615615248680115,44.57754898071289,-0.00027831728220917284,-0.002336980774998665,32.23516082763672
157,0.15715715289115906,44.6153678894043,-0.0004271971993148327,-0.0031005297787487507,33.03871536254883
158,0.15815815329551697,44.653228759765625,-0.0003936233988497406,-0.00346823176369071,32.942970275878906
159,0.15915915369987488,44.69111251831055,-0.00028260453836992383,-0.0036024313885718584,32.4326171875
160,0.1601601541042328,44.72903823852539,-0.00020272168330848217,-0.0037913431879132986,32.06801223754883
161,0.1611611545085907,44.76698684692383,-0.00038229170604608953,-0.004209641367197037,33.25360107421875
162,0.1621621549129486,44.804969787597656,-0.0004771177191287279,-0.004408865701407194,33.8891487121582
163,0.16316315531730652,44.842987060546875,-0.0005529479240067303,-0.004421692807227373,34.337860107421875
164,0.16416415572166443,44.88103485107422,-0.000495537300594151,-0.0044050561264157295,34.052391052246094
165,0.16516515612602234,44.91912078857422,-0.0006476177950389683,-0.0053859855979681015,35.115455627441406
166,0.16616615653038025,44.95723342895508,-0.0004751010856125504,-0.005303859710693359,34.171607971191406
167,0.16716717183589935,44.99538040161133,-0.0007175083737820387,-0.0067053590901196,35.87824630737305
168,0.16816817224025726,45.03356170654297,-0.0004822506452910602,-0.006139810662716627,34.36781692504883
169,0.16916917264461517,45.071773529052734,-0.0008035123464651406,-0.00772577989846468,36.53080749511719
170,0.17017017304897308,45.110015869140625,-0.0011029705638065934,-0.009843772277235985,38.59798812866211
171,0.171171173453331,45.14828872680664,-0.0012904824689030647,-0.011743079870939255,40.05148696899414
172,0.1721721738576889,45.18659973144531,-0.001457498176023364,-0.013936368748545647,41.57625961303711
173,0.17317317426204681,45.22494125366211,-0.0016381042078137398,-0.017492666840553284,43.76504898071289
174,0.17417417466640472,45.2633171081543,-0.0017494417261332273,-0.02073472924530506,45.56978225708008
175,0.17517517507076263,45.30172348022461,-0.0016401112079620361,-0.01874152570962906,44.29532241821289
176,0.17617617547512054,45.34016036987305,-0.0015890521463006735,-0.01868152804672718,44.16598892211914
177,0.17717717587947845,45.37863540649414,-0.0015223699156194925,-0.018048865720629692,43.714385986328125
178,0.17817817628383636,45.41713333129883,-0.0013455840526148677,-0.015190955251455307,41.7915153503418
179,0.17917917668819427,45.45567321777344,-0.0013178365770727396,-0.014728562906384468,41.621707916259766
180,0.18018017709255219,45.49424362182617,-0.0013669505715370178,-0.015079791657626629,42.14512634277344
181,0.1811811774969101,45.53284454345703,-0.0015485784970223904,-0.017884904518723488,44.30701446533203
182,0.182182177901268,45.571475982666016,-0.0016120176296681166,-0.018775029107928276,45.052734375
183,0.18318317830562592,45.610145568847656,-0.0016203338745981455,-0.01896955817937851,45.219547271728516
184,0.18418417870998383,45.64884567260742,-0.001687564654275775,-0.021303262561559677,46.59373474121094
185,0.18518517911434174,45.68758010864258,-0.001589862979017198,-0.019339000806212425,45.283512115478516
186,0.18618617951869965,45.726348876953125,-0.001608386286534369,-0.0205095075070858,45.851070404052734
187,0.18718717992305756,45.76514434814453,-0.0013732173247262836,-0.016435811296105385,42.92249298095703
188,0.18818818032741547,45.803977966308594,-0.0013518163468688726,-0.016735786572098732,42.923091888427734
189,0.18918918073177338,45.84284210205078,-0.0014344868250191212,-0.018774859607219696,44.24356460571289
190,0.1901901811361313,45.881744384765625,-0.0014077862724661827,-0.01885868050158024,44.23616027832031
191,0.1911911815404892,45.92066955566406,-0.0012286509154364467,-0.016132649034261703,42.18138885498047
192,0.1921921968460083,45.95963668823242,-0.0011675521964207292,-0.01528860442340374,41.55192184448242
193,0.1931931972503662,45.99863052368164,-0.0012975523713976145,-0.017001532018184662,43.09754180908203
194,0.19419419765472412,46.037662506103516,-0.0013309696223586798,-0.017283935099840164,43.459495544433594
195,0.19519519805908203,46.07672882080078,-0.001318720867857337,-0.01686128042638302,43.26522445678711
196,0.19619619846343994,46.115821838378906,-0.0014263776829466224,-0.018900226801633835,44.81319808959961
197,0.19719719886779785,46.15495300292969,-0.0016302175354212523,-0.024546455591917038,48.530181884765625
198,0.19819819927215576,46.194114685058594,-0.0017000811640173197,-0.027071155607700348,50.06767654418945
199,0.19919919967651367,46.23331069946289,-0.0018127934308722615,-0.03262143209576607,53.23393630981445
200,0.20020020008087158,46.27254104614258,-0.0018008725019171834,-0.03234050050377846,53.082942962646484
201,0.2012012004852295,46.31180191040039,-0.0017174803651869297,-0.028755245730280876,51.0554313659668
202,0.2022022008895874,46.35110092163086,-0.0017335086595267057,-0.030319951474666595,51.988243103027344
203,0.2032032012939453,46.39043045043945,-0.0017459323862567544,-0.03220872953534126,53.18818664550781
204,0.20420420169830322,46.42979049682617,-0.0017164730234071612,-0.032044053077697754,53.254940032958984
205,0.20520520210266113,46.46918487548828,-0.0016659772954881191,-0.03031724877655506,52.380615234375
206,0.20620620250701904,46.50861740112305,-0.0015948857180774212,-0.027522113174200058,50.75358581542969
207,0.20720720291137695,46.54807662963867,-0.0015288330614566803,-0.02489224448800087,49.14020919799805
208,0.20820820331573486,46.58757400512695,-0.0015456292312592268,-0.02551388554275036,49.62995910644531
209,0.20920920372009277,46.62710189819336,-0.0014805804239585996,-0.02354205586016178,48.428775787353516
210,0.21021020412445068,46.666664123535156,-0.0014702570624649525,-0.023601314052939415,48.54497528076172
211,0.2112112045288086,46.706260681152344,-0.0014614304527640343,-0.023666085675358772,48.6312255859375
212,0.2122122049331665,46.74589157104492,-0.0015045150648802519,-0.02544422820210457,49.853843688964844
213,0.21321320533752441,46.78555679321289,-0.0014961182605475187,-0.025504469871520996,49.904361724853516
214,0.21421420574188232,46.825252532958984,-0.0014841562369838357,-0.025457235053181648,49.86964797973633
215,0.21521520614624023,46.864990234375,-0.0013389043742790818,-0.021739160642027855,47.2310676574707
216,0.21621620655059814,46.90475082397461,-0.0012841300340369344,-0.020628564059734344,46.3683967590332
217,0.21721720695495605,46.94455337524414,-0.0012311656028032303,-0.019388917833566666,45.43037414550781
218,0.21821822226047516,46.98438262939453,-0.0012276830384507775,-0.01909344457089901,45.21706771850586
219,0.21921922266483307,47.024253845214844,-0.001105230301618576,-0.016911925747990608,43.38896560668945
220,0.22022022306919098,47.064151763916016,-0.000991384731605649,-0.01552208885550499,42.00511932373047
221,0.2212212234735489,47.104087829589844,-0.0006640002829954028,-0.012372152879834175,37.98319625854492
222,0.2222222238779068,47.14405059814453,-0.0007325868355110288,-0.01318763941526413,38.89631652832031
223,0.2232232242822647,47.18405532836914,-0.0007373831467702985,-0.013454241678118706,39.072052001953125
224,0.22422422468662262,47.22409439086914,-0.0008604781469330192,-0.014969469979405403,40.8798713684082
225,0.22522522509098053,47.264163970947266,-0.0006330865435302258,-0.0128433583304286,37.93383026123047
226,0.22622622549533844,47.304264068603516,-0.0006462209858000278,-0.013074984773993492,38.22308349609375
227,0.22722722589969635,47.34440231323242,-0.0004200739203952253,-0.011471178382635117,35.16811752319336
228,0.22822822630405426,47.384578704833984,-0.00048765476094558835,-0.0119096040725708,36.194583892822266
229,0.22922922670841217,47.424781799316406,-0.00031820949516259134,-0.010807494632899761,33.657562255859375
230,0.23023022711277008,47.465023040771484,-0.00026970868930220604,-0.010528293438255787,32.80792236328125
231,0.231231227517128,47.50529479980469,-0.00025281280977651477,-0.010476948693394661,32.37942123413086
232,0.2322322279214859,47.54560470581055,-0.00033366685966029763,-0.01099381409585476,33.73515701293945
233,0.2332332283258438,47.58594512939453,-0.0002921456762123853,-0.010849754326045513,32.870140075683594
234,0.23423422873020172,47.62632369995117,-0.000292045995593071,-0.011002765968441963,32.871002197265625
235,0.23523522913455963,47.6667366027832,-0.0002120370918419212,-0.010732905939221382,31.181608200073242
236,0.23623622953891754,47.707176208496094,-0.00019227605662308633,-0.010745970532298088,30.753719329833984
237,0.23723722994327545,47.74766540527344,-9.383283031638712e-05,-0.010410445742309093,28.29251480102539
238,0.23823823034763336,47.788177490234375,-0.00011017936049029231,-0.010455775074660778,28.82113265991211
239,0.23923923075199127,47.8287239074707,-3.812319482676685e-05,-0.010317698121070862,26.410757064819336
240,0.24024023115634918,47.86930847167969,-2.8631753593799658e-05,-0.010372549295425415,25.723676681518555
241,0.2412412315607071,47.9099235534668,-4.744347825180739e-05,-0.010487704537808895,26.085752487182617
242,0.242242231965065,47.95058059692383,-5.483725544763729e-05,-0.010577946901321411,26.019132614135742
243,0.2432432323694229,47.99126052856445,-5.611129381577484e-05,-0.010619294829666615,25.753498077392578
244,0.24424424767494202,48.031982421875,-1.2428472473402508e-05,-0.01055872067809105,23.465227127075195
245,0.24524524807929993,48.07273864746094,1.1832618838525377e-05,-0.010554815642535686,22.444292068481445
246,0.24624624848365784,48.113529205322266,1.5242178960761521e-05,-0.010557051748037338,22.682937622070312
247,0.24724724888801575,48.154354095458984,1.7415408365195617e-05,-0.010542445816099644,22.946819305419922
248,0.24824824929237366,48.19520950317383,3.584126534406096e-05,-0.010510391555726528,22.71097183227539
249,0.24924924969673157,48.236106872558594,4.7094086767174304e-05,-0.0104821203276515,22.812944412231445
250,0.2502502501010895,48.277034759521484,0.00013942091027274728,-0.010723153129220009,20.52607536315918
251,0.2512512505054474,48.317996978759766,0.00016333372332155704,-0.010836292989552021,19.96293067932129
252,0.2522522509098053,48.35899353027344,0.00014743534848093987,-0.010829804465174675,19.953163146972656
253,0.2532532513141632,48.40003204345703,9.139542089542374e-05,-0.010699963197112083,21.024166107177734
254,0.2542542517185211,48.44109344482422,2.2443527996074408e-05,-0.010665830224752426,22.74713706970215
255,0.25525525212287903,48.48219680786133,3.6836561321251793e-06,-0.010761559009552002,22.292940139770508
256,0.25625625252723694,48.52333450317383,-7.496190391975688e-06,-0.010818137787282467,21.237468719482422
257,0.25725725293159485,48.564510345458984,-5.539605626836419e-05,-0.010928613133728504,23.3516902923584
258,0.25825825333595276,48.605712890625,-0.00011757145693991333,-0.011205802671611309,25.571950912475586
259,0.25925925374031067,48.64695739746094,-9.325987775810063e-05,-0.01104182843118906,23.4039363861084
260,0.2602602541446686,48.688236236572266,-0.0001096866762964055,-0.011059623211622238,23.732011795043945
261,0.2612612545490265,48.729549407958984,-7.034969166852534e-05,-0.01076375413686037,21.163881301879883
262,0.2622622549533844,48.770896911621094,-8.495169458910823e-05,-0.010825966484844685,22.511579513549805
263,0.2632632553577423,48.812278747558594,-8.973364310804754e-05,-0.010883718729019165,23.142528533935547
264,0.2642642557621002,48.85369110107422,-6.355710502248257e-05,-0.010797485709190369,22.253341674804688
265,0.26526525616645813,48.895145416259766,-4.685221938416362e-05,-0.010750222019851208,21.694379806518555
266,0.26626625657081604,48.93663787841797,-6.715368363074958e-05,-0.010842363350093365,23.299970626831055
267,0.26726725697517395,48.97815704345703,-6.338105595204979e-05,-0.010867273434996605,23.1336727142334
268,0.26826825737953186,49.01971435546875,-5.5025797337293625e-05,-0.010871273465454578,22.39398956298828
269,0.26926925778388977,49.061309814453125,-6.422684964491054e-05,-0.010935666970908642,22.382715225219727
270,0.2702702581882477,49.10293960571289,-6.312988261925057e-05,-0.010826115496456623,19.53104019165039
271,0.2712712585926056,49.14460754394531,-8.289389370474964e-05,-0.010904080234467983,19.967119216918945
272,0.2722722589969635,49.18630599975586,-0.00010730882058851421,-0.011054997332394123,20.793821334838867
273,0.2732732594013214,49.2280387878418,-0.00012293385225348175,-0.011017945595085621,19.812442779541016
274,0.2742742598056793,49.26980972290039,-0.0001614020293345675,-0.011523159220814705,22.83716583251953
275,0.27527526021003723,49.31161880493164,-0.00018810674373526126,-0.011750134639441967,23.605609893798828
276,0.27627626061439514,49.35345458984375,-0.0001891779829747975,-0.011583968065679073,22.423851013183594
277,0.27727726101875305,49.39533233642578,-0.0001909267739392817,-0.011462351307272911,21.76539421081543
278,0.27827826142311096,49.4372444152832,-0.0001770075032254681,-0.01110551692545414,19.844158172607422
279,0.27927926182746887,49.479190826416016,-0.00018129496311303228,-0.011187936179339886,20.183500289916992
280,0.2802802622318268,49.52117156982422,-0.00017715012654662132,-0.011185773648321629,20.149612426757812
281,0.2812812626361847,49.56319046020508,-0.00019584361871238798,-0.011665497906506062,22.578678131103516
282,0.282282292842865,49.60525131225586,-0.0002052723430097103,-0.011922032572329044,23.48444366455078
283,0.2832832932472229,49.6473388671875,-0.00022693273785989732,-0.012365597300231457,25.114826202392578
284,0.2842842936515808,49.6894645690918,-0.00021430841297842562,-0.012168781831860542,23.87053680419922
285,0.2852852940559387,49.73162841796875,-0.00026537841768004,-0.01311523374170065,27.621335983276367
286,0.28628629446029663,49.77382278442383,-0.0002906439476646483,-0.013571448624134064,29.221223831176758
287,0.28728729486465454,49.81605911254883,-0.0003183691296726465,-0.014034269377589226,30.998884201049805
288,0.28828829526901245,49.85832595825195,-0.0003287350700702518,-0.014124449342489243,31.64069366455078
289,0.28928929567337036,49.900630950927734,-0.00031893892446532845,-0.013832149095833302,31.02289581298828
290,0.29029029607772827,49.94297409057617,-0.0003251063753850758,-0.013914104551076889,31.40935516357422
291,0.2912912964820862,49.985355377197266,-0.00026558004901744425,-0.01268153265118599,27.1579532623291
292,0.2922922968864441,50.02776336669922,-0.0002591106458567083,-0.012449387460947037,26.101844787597656
293,0.293293297290802,50.07020950317383,-0.0002809417783282697,-0.012831893749535084,27.321269989013672
