index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.008006862364709377,-0.0434650294482708,45.946022033691406
24,0.024024024605751038,39.8560791015625,-0.007835306227207184,-0.049423426389694214,46.7708625793457
25,0.025025025010108948,39.889896392822266,-0.007834827527403831,-0.04176875576376915,45.87629699707031
26,0.026026025414466858,39.92374801635742,-0.007823670282959938,-0.03485923632979393,45.06180953979492
27,0.027027025818824768,39.95762252807617,-0.0077016460709273815,-0.04318619519472122,46.20441436767578
28,0.028028028085827827,39.99152755737305,-0.007255773525685072,-0.06992168724536896,49.84625244140625
29,0.029029028490185738,40.02545928955078,-0.0070878928527235985,-0.07612043619155884,50.78017807006836
30,0.030030028894543648,40.05942153930664,-0.006958715617656708,-0.07985424995422363,51.37541961669922
31,0.031031031161546707,40.093414306640625,-0.007025660946965218,-0.07432090491056442,50.6849365234375
32,0.03203203156590462,40.1274299621582,-0.006784389261156321,-0.08296602219343185,52.063594818115234
33,0.03303303197026253,40.16147994995117,-0.006898248102515936,-0.07772339135408401,51.39716720581055
34,0.03403403237462044,40.195556640625,-0.006992653477936983,-0.07280633598566055,50.76826095581055
35,0.03503503277897835,40.22966384887695,-0.0069723366759717464,-0.07253807783126831,50.808223724365234
36,0.036036036908626556,40.263797760009766,-0.006819581612944603,-0.07718437165021896,51.58775329589844
37,0.03703703731298447,40.29795837402344,-0.006441349163651466,-0.09167057275772095,53.871482849121094
38,0.03803803771734238,40.3321533203125,-0.006574897561222315,-0.0838349461555481,52.767295837402344
39,0.03903903812170029,40.36637878417969,-0.006344313267618418,-0.09138891100883484,54.0472526550293
40,0.0400400385260582,40.40062713623047,-0.006250387988984585,-0.09239020198583603,54.338294982910156
41,0.04104103893041611,40.434906005859375,-0.006144355051219463,-0.09283807128667831,54.601951599121094
42,0.042042043060064316,40.469215393066406,-0.005719747394323349,-0.10598917305469513,57.11107635498047
43,0.043043043464422226,40.50355529785156,-0.005537212826311588,-0.11027950793504715,58.15555953979492
44,0.044044043868780136,40.53792190551758,-0.005425822455435991,-0.1129070445895195,58.86354446411133
45,0.045045044273138046,40.572322845458984,-0.005440007895231247,-0.11124897003173828,58.7058219909668
46,0.046046044677495956,40.606746673583984,-0.005398876965045929,-0.1117042750120163,58.932518005371094
47,0.04704704508185387,40.641197204589844,-0.005557882599532604,-0.10367737710475922,57.58529281616211
48,0.048048049211502075,40.67568588256836,-0.005429964512586594,-0.10818780958652496,58.52030944824219
49,0.049049049615859985,40.71019744873047,-0.005349112208932638,-0.11038893461227417,59.07870101928711
50,0.050050050020217896,40.7447395324707,-0.005421607289463282,-0.10534312576055527,58.32894515991211
51,0.051051050424575806,40.77931213378906,-0.005069972947239876,-0.11791778355836868,61.0369758605957
52,0.052052050828933716,40.81391143798828,-0.004981264937669039,-0.11900781840085983,61.575172424316406
53,0.053053051233291626,40.84854507446289,-0.004946710076183081,-0.11778412759304047,61.63160705566406
54,0.054054051637649536,40.88320541381836,-0.004835338331758976,-0.12058021873235703,62.474769592285156
55,0.055055055767297745,40.91789627075195,-0.00488249771296978,-0.11561413109302521,61.70664596557617
56,0.056056056171655655,40.952613830566406,-0.004956596530973911,-0.10955582559108734,60.67929458618164
57,0.057057056576013565,40.987361907958984,-0.0051541924476623535,-0.09793049097061157,58.524295806884766
58,0.058058056980371475,41.02214431762695,-0.0052597541362047195,-0.09090448170900345,57.28070068359375
59,0.059059057384729385,41.056949615478516,-0.00496973842382431,-0.10344202071428299,59.90052795410156
60,0.060060057789087296,41.0917854309082,-0.004833062179386616,-0.10786623507738113,61.03840637207031
61,0.061061061918735504,41.12665557861328,-0.004728776402771473,-0.11022626608610153,61.8404426574707
62,0.062062062323093414,41.16154479980469,-0.0049108052626252174,-0.0981936827301979,59.581668853759766
63,0.06306306272745132,41.19647216796875,-0.0049244798719882965,-0.09557820111513138,59.23035430908203
64,0.06406406313180923,41.23143005371094,-0.0050455667078495026,-0.08632726967334747,57.58860778808594
65,0.06506506353616714,41.266414642333984,-0.005038807634264231,-0.08346550166606903,57.24504089355469
66,0.06606606394052505,41.301429748535156,-0.0050244415178895,-0.08143535256385803,57.04631805419922
67,0.06706706434488297,41.33647537231445,-0.004912374075502157,-0.08525177091360092,58.05384826660156
68,0.06806806474924088,41.37154769897461,-0.0049490672536194324,-0.07642954587936401,56.58351516723633
69,0.06906906515359879,41.406654357910156,-0.004895439371466637,-0.07386977970600128,56.264854431152344
70,0.0700700655579567,41.44178771972656,-0.004815756343305111,-0.07276396453380585,56.21085739135742
71,0.0710710734128952,41.476951599121094,-0.00476739089936018,-0.06798556447029114,55.330631256103516
72,0.07207207381725311,41.512142181396484,-0.004663772415369749,-0.07203961163759232,56.25838851928711
73,0.07307307422161102,41.547367095947266,-0.00455224746838212,-0.07738630473613739,57.49327087402344
74,0.07407407462596893,41.582618713378906,-0.0045046512968838215,-0.07861516624689102,57.81722640991211
75,0.07507507503032684,41.61790466308594,-0.004471634980291128,-0.08100325614213943,58.36494445800781
76,0.07607607543468475,41.65321731567383,-0.004502745810896158,-0.0793684720993042,57.98875427246094
77,0.07707707583904266,41.688560485839844,-0.004614114761352539,-0.06718909740447998,55.35870361328125
78,0.07807807624340057,41.72393035888672,-0.004642742220312357,-0.0638217031955719,54.7208366394043
79,0.07907907664775848,41.75933074951172,-0.00462619261816144,-0.05969879403710365,53.99143981933594
80,0.0800800770521164,41.794769287109375,-0.004573792219161987,-0.05861750617623329,53.921348571777344
81,0.0810810774564743,41.830230712890625,-0.004503833595663309,-0.05440812185406685,53.167781829833984
82,0.08208207786083221,41.865726470947266,-0.004455531015992165,-0.058238230645656586,54.14311981201172
83,0.08308307826519012,41.9012451171875,-0.004409066401422024,-0.05948330834507942,54.50554275512695
84,0.08408408612012863,41.93680191040039,-0.004373886622488499,-0.0548086017370224,53.46249008178711
85,0.08508508652448654,41.97238540649414,-0.004368677735328674,-0.05634217709302902,53.765567779541016
86,0.08608608692884445,42.00799560546875,-0.004336261656135321,-0.06925535947084427,56.65092086791992
87,0.08708708733320236,42.043643951416016,-0.004321453161537647,-0.06980391591787338,56.747318267822266
88,0.08808808773756027,42.079315185546875,-0.004319513216614723,-0.06573023647069931,55.831031799316406
89,0.08908908814191818,42.115020751953125,-0.004270424600690603,-0.06581394374370575,56.01203918457031
90,0.09009008854627609,42.1507568359375,-0.004224288277328014,-0.06890244781970978,56.931556701660156
91,0.091091088950634,42.186519622802734,-0.004180343821644783,-0.07360225170850754,58.2581672668457
92,0.09209208935499191,42.22231674194336,-0.00410585617646575,-0.08205951005220413,60.583152770996094
93,0.09309308975934982,42.258140563964844,-0.004038423299789429,-0.08690847456455231,62.09930419921875
94,0.09409409016370773,42.29399490356445,-0.003983359318226576,-0.0893135741353035,63.04636764526367
95,0.09509509056806564,42.32988739013672,-0.003976106643676758,-0.0849088728427887,62.237464904785156
96,0.09609609842300415,42.36580276489258,-0.003921878524124622,-0.0878438875079155,63.2115592956543
97,0.09709709882736206,42.40175247192383,-0.00390199339017272,-0.0854000598192215,62.75221252441406
98,0.09809809923171997,42.4377326965332,-0.003822960890829563,-0.09118585288524628,64.38511657714844
99,0.09909909963607788,42.473731994628906,-0.0036990568041801453,-0.1006682738661766,67.14198303222656
100,0.10010010004043579,42.5097770690918,-0.003637927584350109,-0.10256081819534302,67.88780975341797
101,0.1011011004447937,42.545841217041016,-0.0035901805385947227,-0.1055339127779007,68.83543395996094
102,0.10210210084915161,42.58195114135742,-0.0035774691496044397,-0.10537811368703842,68.85369873046875
103,0.10310310125350952,42.618080139160156,-0.0035484759137034416,-0.10873814672231674,69.81468200683594
104,0.10410410165786743,42.65423583984375,-0.0035517115611582994,-0.10626792162656784,69.17191314697266
105,0.10510510206222534,42.6904296875,-0.0035299602895975113,-0.10774209350347519,69.5677719116211
106,0.10610610246658325,42.726654052734375,-0.0034875369165092707,-0.11163128912448883,70.71517181396484
107,0.10710710287094116,42.762908935546875,-0.003455412108451128,-0.11082261800765991,70.66128540039062
108,0.10810810327529907,42.799190521240234,-0.003448073286563158,-0.10646229982376099,69.6158218383789
109,0.10910911113023758,42.83551025390625,-0.003410808276385069,-0.10986971855163574,70.77232360839844
110,0.11011011153459549,42.871856689453125,-0.0034106425009667873,-0.10956758260726929,70.83967590332031
111,0.1111111119389534,42.90822982788086,-0.0034012242686003447,-0.11391175538301468,72.24130249023438
112,0.11211211234331131,42.94463348388672,-0.0034479633904993534,-0.1063428744673729,70.25592803955078
113,0.11311311274766922,42.9810791015625,-0.0034376897383481264,-0.10824358463287354,71.10101318359375
114,0.11411411315202713,43.017547607421875,-0.0034290612675249577,-0.10891866683959961,71.62586212158203
115,0.11511511355638504,43.054054260253906,-0.0034367034677416086,-0.10175621509552002,69.96798706054688
116,0.11611611396074295,43.090579986572266,-0.003418884938582778,-0.09878931939601898,69.36599731445312
117,0.11711711436510086,43.127140045166016,-0.0033330051228404045,-0.11303433775901794,73.78532409667969
118,0.11811811476945877,43.16373825073242,-0.0033302248921245337,-0.10911176353693008,72.69792938232422
119,0.11911911517381668,43.20035934448242,-0.0033094272948801517,-0.11388672143220901,74.09648895263672
120,0.12012011557817459,43.23701477050781,-0.0032928716391324997,-0.12028910964727402,75.92862701416016
121,0.1211211159825325,43.27370834350586,-0.0032703126780688763,-0.12400402128696442,77.13382720947266
122,0.12212212383747101,43.3104248046875,-0.0032551782205700874,-0.12307438999414444,76.98361206054688
123,0.12312312424182892,43.34716796875,-0.0032513767946511507,-0.11980990320444107,76.11642456054688
124,0.12412412464618683,43.38395309448242,-0.0032268010545521975,-0.12200064957141876,77.02632904052734
125,0.12512512505054474,43.42076110839844,-0.0032201206777244806,-0.11762132495641708,76.00018310546875
126,0.12612612545490265,43.45760726928711,-0.003210031660273671,-0.11451996117830276,75.38726043701172
127,0.12712712585926056,43.494476318359375,-0.003204609267413616,-0.11092382669448853,74.58724212646484
128,0.12812812626361847,43.5313835144043,-0.0031840312294662,-0.11477994918823242,76.04914093017578
129,0.12912912666797638,43.56832504272461,-0.003173729870468378,-0.11913125216960907,77.58695983886719
130,0.1301301270723343,43.605289459228516,-0.0031986641697585583,-0.11230618506669998,75.53730010986328
131,0.1311311274766922,43.64228820800781,-0.0032069801818579435,-0.11191996932029724,75.48085021972656
132,0.1321321278810501,43.679317474365234,-0.0032034830655902624,-0.1130438819527626,75.9448471069336
133,0.13313312828540802,43.71638107299805,-0.003193628042936325,-0.10933242738246918,74.97270202636719
134,0.13413412868976593,43.753475189208984,-0.0031770130153745413,-0.10615348815917969,74.14848327636719
135,0.13513512909412384,43.79059600830078,-0.0031014871783554554,-0.10608987510204315,74.7708969116211
136,0.13613612949848175,43.827762603759766,-0.0030334284529089928,-0.10648597031831741,75.4997787475586
137,0.13713712990283966,43.86494445800781,-0.0029826320242136717,-0.10830281674861908,76.55752563476562
138,0.13813813030719757,43.902164459228516,-0.0029696624260395765,-0.09865250438451767,73.528076171875
139,0.13913913071155548,43.93941879272461,-0.0029601578135043383,-0.10082408785820007,74.39224243164062
140,0.1401401311159134,43.9766960144043,-0.0029678666032850742,-0.09777438640594482,73.4136734008789
141,0.1411411464214325,44.014015197753906,-0.002986025996506214,-0.0948740616440773,72.43643951416016
142,0.1421421468257904,44.051361083984375,-0.0029978081583976746,-0.0944507047533989,72.37112426757812
143,0.14314314723014832,44.08873748779297,-0.0029797900933772326,-0.09923187643289566,74.29488372802734
144,0.14414414763450623,44.12614822387695,-0.0029627555049955845,-0.10478909313678741,76.44953918457031
145,0.14514514803886414,44.1635856628418,-0.0029387164395302534,-0.09617117792367935,73.8741226196289
146,0.14614614844322205,44.20106506347656,-0.0029032151214778423,-0.09221205860376358,72.94548034667969
147,0.14714714884757996,44.238563537597656,-0.002858581021428108,-0.0893358588218689,72.36359405517578
148,0.14814814925193787,44.27610778808594,-0.0028083273209631443,-0.0786646232008934,68.91622161865234
149,0.14914914965629578,44.31366729736328,-0.002771057654172182,-0.07592850923538208,68.08179473876953
150,0.1501501500606537,44.35126876831055,-0.0027385393623262644,-0.07023533433675766,66.05931854248047
151,0.1511511504650116,44.38890075683594,-0.002716043498367071,-0.06874976307153702,65.48419952392578
152,0.1521521508693695,44.426570892333984,-0.0026986305601894855,-0.061234768480062485,62.62104797363281
153,0.15315315127372742,44.464263916015625,-0.002682143822312355,-0.05656150355935097,60.75836181640625
154,0.15415415167808533,44.50199508666992,-0.0026610889472067356,-0.05255620554089546,59.11860275268555
155,0.15515515208244324,44.53975296020508,-0.0026797326281666756,-0.06159401312470436,62.481021881103516
156,0.15615615248680115,44.57754898071289,-0.002654212061315775,-0.06190752238035202,62.69295883178711
157,0.15715715289115906,44.6153678894043,-0.0026215054094791412,-0.06040867045521736,62.291561126708984
158,0.15815815329551697,44.653228759765625,-0.00258042523637414,-0.0566120482981205,61.026756286621094
159,0.15915915369987488,44.69111251831055,-0.002522315364331007,-0.05101754516363144,59.03968811035156
160,0.1601601541042328,44.72903823852539,-0.0025333345402032137,-0.054783303290605545,60.724212646484375
161,0.1611611545085907,44.76698684692383,-0.002447954611852765,-0.04610184580087662,57.37411880493164
162,0.1621621549129486,44.804969787597656,-0.0025397795252501965,-0.05588963255286217,61.36709976196289
163,0.16316315531730652,44.842987060546875,-0.0025518792681396008,-0.055796898901462555,61.33319091796875
164,0.16416415572166443,44.88103485107422,-0.0025225949939340353,-0.05394584685564041,60.764156341552734
165,0.16516515612602234,44.91912078857422,-0.0024731759913265705,-0.05147365853190422,60.01358413696289
166,0.16616615653038025,44.95723342895508,-0.0024160020984709263,-0.048896897584199905,59.190582275390625
167,0.16716717183589935,44.99538040161133,-0.002385202329605818,-0.048475537449121475,59.173851013183594
168,0.16816817224025726,45.03356170654297,-0.002413177862763405,-0.05411969870328903,61.6557502746582
169,0.16916917264461517,45.071773529052734,-0.002427200321108103,-0.05863664671778679,63.55605697631836
170,0.17017017304897308,45.110015869140625,-0.0024345931597054005,-0.061672456562519073,64.75071716308594
171,0.171171173453331,45.14828872680664,-0.002428197069093585,-0.05943502113223076,63.744998931884766
172,0.1721721738576889,45.18659973144531,-0.0024506812915205956,-0.06613427400588989,66.35892486572266
173,0.17317317426204681,45.22494125366211,-0.0024533167015761137,-0.06448902934789658,65.5672378540039
174,0.17417417466640472,45.2633171081543,-0.0024344236589968204,-0.05836646631360054,63.004032135009766
175,0.17517517507076263,45.30172348022461,-0.0024031316861510277,-0.05611887574195862,62.20368957519531
176,0.17617617547512054,45.34016036987305,-0.0023356364108622074,-0.0515473410487175,60.51422882080078
177,0.17717717587947845,45.37863540649414,-0.0023309802636504173,-0.054401252418756485,61.97713088989258
178,0.17817817628383636,45.41713333129883,-0.002270591212436557,-0.050050705671310425,60.31420135498047
179,0.17917917668819427,45.45567321777344,-0.0022333581000566483,-0.047846172004938126,59.531375885009766
180,0.18018017709255219,45.49424362182617,-0.002166779013350606,-0.04305049031972885,57.48375701904297
181,0.1811811774969101,45.53284454345703,-0.0021628858521580696,-0.04237816855311394,57.2755126953125
182,0.182182177901268,45.571475982666016,-0.0022271384950727224,-0.046661149710416794,59.296451568603516
183,0.18318317830562592,45.610145568847656,-0.002233074279502034,-0.047875188291072845,59.909358978271484
184,0.18418417870998383,45.64884567260742,-0.002261109882965684,-0.05324549600481987,62.40177536010742
185,0.18518517911434174,45.68758010864258,-0.0022734925150871277,-0.059379689395427704,65.18323516845703
186,0.18618617951869965,45.726348876953125,-0.0022701239213347435,-0.06669816374778748,68.47159576416016
187,0.18718717992305756,45.76514434814453,-0.00224479241296649,-0.06918628513813019,69.73428344726562
188,0.18818818032741547,45.803977966308594,-0.002220368478447199,-0.07207132130861282,71.18910217285156
189,0.18918918073177338,45.84284210205078,-0.002201355528086424,-0.06810533255338669,69.55376434326172
190,0.1901901811361313,45.881744384765625,-0.0021791872568428516,-0.06986719369888306,70.62358856201172
191,0.1911911815404892,45.92066955566406,-0.002163889817893505,-0.06748974323272705,69.77722930908203
192,0.1921921968460083,45.95963668823242,-0.0021507213823497295,-0.06708456575870514,69.84736633300781
193,0.1931931972503662,45.99863052368164,-0.0021454247180372477,-0.06999199092388153,71.37915802001953
194,0.19419419765472412,46.037662506103516,-0.002141331322491169,-0.07057277858257294,71.7736587524414
195,0.19519519805908203,46.07672882080078,-0.00213973643258214,-0.07071062177419662,71.94796752929688
196,0.19619619846343994,46.115821838378906,-0.002142074517905712,-0.06804807484149933,70.72024536132812
197,0.19719719886779785,46.15495300292969,-0.0021520673763006926,-0.06950440257787704,71.35095977783203
198,0.19819819927215576,46.194114685058594,-0.002165161771699786,-0.0714348629117012,72.17252349853516
199,0.19919919967651367,46.23331069946289,-0.002166061196476221,-0.0716332346200943,72.29151916503906
200,0.20020020008087158,46.27254104614258,-0.002157652983441949,-0.0745706632733345,73.73046112060547
201,0.2012012004852295,46.31180191040039,-0.002143008401617408,-0.07124778628349304,72.31238555908203
202,0.2022022008895874,46.35110092163086,-0.0021112021058797836,-0.06475929170846939,69.48674011230469
203,0.2032032012939453,46.39043045043945,-0.002081537153571844,-0.0649905577301979,69.95354461669922
204,0.20420420169830322,46.42979049682617,-0.0020474055781960487,-0.06354524940252304,69.66233825683594
205,0.20520520210266113,46.46918487548828,-0.0020147382747381926,-0.060046590864658356,68.24928283691406
206,0.20620620250701904,46.50861740112305,-0.0020090751349925995,-0.06334137171506882,70.0961685180664
207,0.20720720291137695,46.54807662963867,-0.00199400307610631,-0.060880761593580246,68.9903564453125
208,0.20820820331573486,46.58757400512695,-0.0019887732341885567,-0.0619981475174427,69.69436645507812
209,0.20920920372009277,46.62710189819336,-0.001983373425900936,-0.06564882397651672,71.78107452392578
210,0.21021020412445068,46.666664123535156,-0.00197429908439517,-0.06457448750734329,71.42084503173828
211,0.2112112045288086,46.706260681152344,-0.0019547143019735813,-0.0597294345498085,69.07059478759766
212,0.2122122049331665,46.74589157104492,-0.0019472320564091206,-0.06068164482712746,69.66607666015625
213,0.21321320533752441,46.78555679321289,-0.001937126973643899,-0.06376086920499802,71.39677429199219
214,0.21421420574188232,46.825252532958984,-0.0019177438225597143,-0.0624714270234108,70.88671112060547
215,0.21521520614624023,46.864990234375,-0.0019003974739462137,-0.06182074546813965,70.72461700439453
216,0.21621620655059814,46.90475082397461,-0.0018831419292837381,-0.05684148520231247,68.1114501953125
217,0.21721720695495605,46.94455337524414,-0.0018900599097833037,-0.05518961697816849,67.1276626586914
218,0.21821822226047516,46.98438262939453,-0.0019056603778153658,-0.054885800927877426,66.81555938720703
219,0.21921922266483307,47.024253845214844,-0.0019263820722699165,-0.05523834750056267,66.84310913085938
220,0.22022022306919098,47.064151763916016,-0.0019444930367171764,-0.059356335550546646,69.02729797363281
221,0.2212212234735489,47.104087829589844,-0.0019484395161271095,-0.0650172010064125,72.11688232421875
222,0.2222222238779068,47.14405059814453,-0.0019369081128388643,-0.07122636586427689,75.63118743896484
223,0.2232232242822647,47.18405532836914,-0.0019223404815420508,-0.07294946163892746,76.91890716552734
224,0.22422422468662262,47.22409439086914,-0.0019124285317957401,-0.07453538477420807,78.044677734375
225,0.22522522509098053,47.264163970947266,-0.0019097873009741306,-0.07271217554807663,77.28431701660156
226,0.22622622549533844,47.304264068603516,-0.0019098586635664105,-0.0713287889957428,76.6381607055664
227,0.22722722589969635,47.34440231323242,-0.0019093824084848166,-0.07028210908174515,76.15839385986328
228,0.22822822630405426,47.384578704833984,-0.0019087550463154912,-0.06732786446809769,74.60781860351562
229,0.22922922670841217,47.424781799316406,-0.0019051531562581658,-0.06420779228210449,72.96356964111328
230,0.23023022711277008,47.465023040771484,-0.0018915263935923576,-0.061461955308914185,71.6464614868164
231,0.231231227517128,47.50529479980469,-0.0018785138381645083,-0.062243953347206116,72.31275177001953
232,0.2322322279214859,47.54560470581055,-0.0018667455296963453,-0.06540215760469437,74.29745483398438
233,0.2332332283258438,47.58594512939453,-0.001855563255958259,-0.0680079385638237,75.9594955444336
234,0.23423422873020172,47.62632369995117,-0.0018353682244196534,-0.06467796117067337,74.47552490234375
235,0.23523522913455963,47.6667366027832,-0.001823612255975604,-0.06524138152599335,75.1106948852539
236,0.23623622953891754,47.707176208496094,-0.0018216432072222233,-0.07278189808130264,79.53034210205078
237,0.23723722994327545,47.74766540527344,-0.0018225254025310278,-0.07488647848367691,80.7720947265625
238,0.23823823034763336,47.788177490234375,-0.001828299486078322,-0.07673436403274536,81.74471282958984
239,0.23923923075199127,47.8287239074707,-0.0018278518691658974,-0.07915129512548447,83.03255462646484
240,0.24024023115634918,47.86930847167969,-0.001818374963477254,-0.08119454979896545,84.28600311279297
241,0.2412412315607071,47.9099235534668,-0.0018082367023453116,-0.08018738031387329,83.96099853515625
242,0.242242231965065,47.95058059692383,-0.001798706827685237,-0.07772649079561234,82.84308624267578
243,0.2432432323694229,47.99126052856445,-0.0017839663196355104,-0.07869236916303635,83.51324462890625
244,0.24424424767494202,48.031982421875,-0.001770374015904963,-0.07963026314973831,84.0545883178711
245,0.24524524807929993,48.07273864746094,-0.0017546664457768202,-0.08050956577062607,84.61396026611328
246,0.24624624848365784,48.113529205322266,-0.0017302888445556164,-0.08152540773153305,85.47610473632812
247,0.24724724888801575,48.154354095458984,-0.0017026280984282494,-0.0818018987774849,86.0341567993164
248,0.24824824929237366,48.19520950317383,-0.0016819650772958994,-0.0815272331237793,86.22744750976562
249,0.24924924969673157,48.236106872558594,-0.0016648855526000261,-0.0810663178563118,86.26396179199219
250,0.2502502501010895,48.277034759521484,-0.0016622240655124187,-0.08146161586046219,86.48896789550781
251,0.2512512505054474,48.317996978759766,-0.0016679813852533698,-0.08032526820898056,85.64341735839844
252,0.2522522509098053,48.35899353027344,-0.0016602566465735435,-0.08380422741174698,87.80219268798828
253,0.2532532513141632,48.40003204345703,-0.0016512221191078424,-0.08594797551631927,89.35260772705078
254,0.2542542517185211,48.44109344482422,-0.00165920564904809,-0.08031535893678665,86.1611099243164
255,0.25525525212287903,48.48219680786133,-0.0016508449334651232,-0.08502213656902313,89.12504577636719
256,0.25625625252723694,48.52333450317383,-0.0016536914044991136,-0.08572453260421753,89.61768341064453
257,0.25725725293159485,48.564510345458984,-0.0016630630707368255,-0.08368846029043198,88.37580108642578
258,0.25825825333595276,48.605712890625,-0.001665401621721685,-0.07946661114692688,86.04486083984375
259,0.25925925374031067,48.64695739746094,-0.0016564044635742903,-0.07555229961872101,84.02645874023438
260,0.2602602541446686,48.688236236572266,-0.0016427261289209127,-0.07218486815690994,82.26415252685547
261,0.2612612545490265,48.729549407958984,-0.0016321690054610372,-0.07473424822092056,84.01778411865234
262,0.2622622549533844,48.770896911621094,-0.001626332988962531,-0.07207348942756653,82.57271575927734
263,0.2632632553577423,48.812278747558594,-0.0016180833335965872,-0.0722082257270813,82.90654754638672
264,0.2642642557621002,48.85369110107422,-0.0016122052911669016,-0.06700047105550766,79.89909362792969
265,0.26526525616645813,48.895145416259766,-0.001599120907485485,-0.062155649065971375,77.10707092285156
266,0.26626625657081604,48.93663787841797,-0.0015979146119207144,-0.06253308057785034,77.52989196777344
267,0.26726725697517395,48.97815704345703,-0.00159260886721313,-0.06290572136640549,78.02238464355469
268,0.26826825737953186,49.01971435546875,-0.0015850618947297335,-0.061914682388305664,77.66621398925781
269,0.26926925778388977,49.061309814453125,-0.0015783780254423618,-0.06258953362703323,78.43346405029297
270,0.2702702581882477,49.10293960571289,-0.001566609600558877,-0.06258737295866013,78.71119689941406
271,0.2712712585926056,49.14460754394531,-0.001543689053505659,-0.06057460978627205,77.6108169555664
272,0.2722722589969635,49.18630599975586,-0.0015373966889455914,-0.06265798211097717,79.11629486083984
273,0.2732732594013214,49.2280387878418,-0.0015414697118103504,-0.07074188441038132,84.50444793701172
274,0.2742742598056793,49.26980972290039,-0.0015290025621652603,-0.07148263603448868,85.17622375488281
275,0.27527526021003723,49.31161880493164,-0.0015179580077528954,-0.07292643934488297,86.29702758789062
276,0.27627626061439514,49.35345458984375,-0.0015106110367923975,-0.07488787174224854,87.7048568725586
277,0.27727726101875305,49.39533233642578,-0.0015069396467879415,-0.07203727215528488,85.80428314208984
278,0.27827826142311096,49.4372444152832,-0.0014929306926205754,-0.0653814896941185,81.445068359375
279,0.27927926182746887,49.479190826416016,-0.0014890781603753567,-0.06369347870349884,80.41234588623047
280,0.2802802622318268,49.52117156982422,-0.001507822540588677,-0.06742098927497864,82.78514862060547
281,0.2812812626361847,49.56319046020508,-0.0015183554496616125,-0.06834445893764496,83.32111358642578
282,0.282282292842865,49.60525131225586,-0.0015164997894316912,-0.0702734887599945,84.78800201416016
283,0.2832832932472229,49.6473388671875,-0.0015074264956638217,-0.07045517861843109,85.17382049560547
284,0.2842842936515808,49.6894645690918,-0.0014930851757526398,-0.0676301047205925,83.5225601196289
285,0.2852852940559387,49.73162841796875,-0.00147781684063375,-0.06500937044620514,82.01925659179688
286,0.28628629446029663,49.77382278442383,-0.0014713560231029987,-0.06487839668989182,82.15621185302734
287,0.28728729486465454,49.81605911254883,-0.001470193499699235,-0.06401500105857849,81.688720703125
288,0.28828829526901245,49.85832595825195,-0.0014724687207490206,-0.06516220420598984,82.63796997070312
289,0.28928929567337036,49.900630950927734,-0.001468745176680386,-0.06578422337770462,83.3378677368164
290,0.29029029607772827,49.94297409057617,-0.0014663593610748649,-0.06832188367843628,85.42292022705078
291,0.2912912964820862,49.985355377197266,-0.0014590544160455465,-0.07130354642868042,87.89020538330078
292,0.2922922968864441,50.02776336669922,-0.0014415665064007044,-0.07050726562738419,87.70604705810547
293,0.293293297290802,50.07020950317383,-0.0014253961853682995,-0.06935855746269226,87.13787078857422
