index,timestep,Diffusion_Coeff,Divergence,score,pos
58,0.058058056980371475,41.02214431762695,-0.005759872496128082,-0.04417332261800766,48.92510986328125
59,0.059059057384729385,41.056949615478516,-0.005666128825396299,-0.038518231362104416,48.01240921020508
60,0.060060057789087296,41.0917854309082,-0.005619598552584648,-0.04286835715174675,48.88189697265625
61,0.061061061918735504,41.12665557861328,-0.005549921188503504,-0.052465617656707764,50.74980926513672
62,0.062062062323093414,41.16154479980469,-0.0054907649755477905,-0.05191202089190483,50.785884857177734
63,0.06306306272745132,41.19647216796875,-0.005449092015624046,-0.05267629772424698,51.04475784301758
64,0.06406406313180923,41.23143005371094,-0.005381593480706215,-0.0581602081656456,52.212059020996094
65,0.06506506353616714,41.266414642333984,-0.005285534076392651,-0.0635286346077919,53.39186477661133
66,0.06606606394052505,41.301429748535156,-0.005273847375065088,-0.05626743659377098,52.18061828613281
67,0.06706706434488297,41.33647537231445,-0.005164479836821556,-0.06437965482473373,53.92152404785156
68,0.06806806474924088,41.37154769897461,-0.005050736479461193,-0.06653828173875809,54.60652542114258
69,0.06906906515359879,41.406654357910156,-0.004951570648699999,-0.06793632358312607,55.06002426147461
70,0.0700700655579567,41.44178771972656,-0.004814198240637779,-0.07292583584785461,56.244476318359375
71,0.0710710734128952,41.476951599121094,-0.004730935208499432,-0.07259263098239899,56.30055618286133
72,0.07207207381725311,41.512142181396484,-0.004623237531632185,-0.07653476297855377,57.226314544677734
73,0.07307307422161102,41.547367095947266,-0.0045089274644851685,-0.08158472180366516,58.41987228393555
74,0.07407407462596893,41.582618713378906,-0.00449359230697155,-0.07972361147403717,58.063594818115234
75,0.07507507503032684,41.61790466308594,-0.004469154868274927,-0.08124049752950668,58.41801452636719
76,0.07607607543468475,41.65321731567383,-0.004594719037413597,-0.06790943443775177,55.47178268432617
77,0.07707707583904266,41.688560485839844,-0.00454705348238349,-0.07632619142532349,57.35224533081055
78,0.07807807624340057,41.72393035888672,-0.0045871492475271225,-0.07321671396493912,56.7551383972168
79,0.07907907664775848,41.75933074951172,-0.004606913309544325,-0.06622891873121262,55.40534591674805
80,0.0800800770521164,41.794769287109375,-0.0045446488074958324,-0.06820539385080338,56.022430419921875
81,0.0810810774564743,41.830230712890625,-0.004504840821027756,-0.06164519861340523,54.77352523803711
82,0.08208207786083221,41.865726470947266,-0.00441733468323946,-0.07012507319450378,56.81890869140625
83,0.08308307826519012,41.9012451171875,-0.0044073136523365974,-0.06090262904763222,54.827510833740234
84,0.08408408612012863,41.93680191040039,-0.004373661708086729,-0.0613333098590374,54.95355224609375
85,0.08508508652448654,41.97238540649414,-0.004367403220385313,-0.06069633737206459,54.762176513671875
86,0.08608608692884445,42.00799560546875,-0.004366375971585512,-0.0610215850174427,54.759857177734375
87,0.08708708733320236,42.043643951416016,-0.004323074594140053,-0.0695079043507576,56.678829193115234
88,0.08808808773756027,42.079315185546875,-0.0042738900519907475,-0.07459527999162674,57.89297866821289
89,0.08908908814191818,42.115020751953125,-0.004230939783155918,-0.07466679811477661,58.09343338012695
90,0.09009008854627609,42.1507568359375,-0.00414977828040719,-0.08236727118492126,60.143619537353516
91,0.091091088950634,42.186519622802734,-0.004161618649959564,-0.07749485224485397,59.19132995605469
92,0.09209208935499191,42.22231674194336,-0.004102942533791065,-0.08253209292888641,60.69829177856445
93,0.09309308975934982,42.258140563964844,-0.004098995588719845,-0.07566554844379425,59.337890625
94,0.09409409016370773,42.29399490356445,-0.004066354129463434,-0.07209394127130508,58.77497100830078
95,0.09509509056806564,42.32988739013672,-0.004032917320728302,-0.06456369906663895,57.17179489135742
96,0.09609609842300415,42.36580276489258,-0.00399960158392787,-0.067116379737854,57.99217987060547
97,0.09709709882736206,42.40175247192383,-0.003967609256505966,-0.06524814665317535,57.64463424682617
98,0.09809809923171997,42.4377326965332,-0.00392939243465662,-0.0630946233868599,57.17245101928711
99,0.09909909963607788,42.473731994628906,-0.0038750944659113884,-0.06679854542016983,58.239749908447266
100,0.10010010004043579,42.5097770690918,-0.0038218735717236996,-0.06868251413106918,58.84013748168945
101,0.1011011004447937,42.545841217041016,-0.0037916984874755144,-0.06789301335811615,58.68184280395508
102,0.10210210084915161,42.58195114135742,-0.003770648967474699,-0.06958223134279251,59.146541595458984
103,0.10310310125350952,42.618080139160156,-0.0037636244669556618,-0.06363410502672195,57.561248779296875
104,0.10410410165786743,42.65423583984375,-0.0037457793951034546,-0.07032852619886398,59.35505676269531
105,0.10510510206222534,42.6904296875,-0.0037308980245143175,-0.07303805649280548,60.03116226196289
106,0.10610610246658325,42.726654052734375,-0.0037255259230732918,-0.0695178285241127,59.07809829711914
107,0.10710710287094116,42.762908935546875,-0.00368296867236495,-0.07221192121505737,59.8674201965332
108,0.10810810327529907,42.799190521240234,-0.0036480906419456005,-0.07172092795372009,59.84662628173828
109,0.10910911113023758,42.83551025390625,-0.003628283739089966,-0.07112953066825867,59.79185104370117
110,0.11011011153459549,42.871856689453125,-0.0036193302366882563,-0.06886254996061325,59.298858642578125
111,0.1111111119389534,42.90822982788086,-0.0036160945892333984,-0.0639510452747345,58.09165573120117
112,0.11211211234331131,42.94463348388672,-0.003575760405510664,-0.05744018033146858,56.48265838623047
113,0.11311311274766922,42.9810791015625,-0.003513938281685114,-0.05318590626120567,55.51182174682617
114,0.11411411315202713,43.017547607421875,-0.0035247537307441235,-0.06103866174817085,57.99065017700195
115,0.11511511355638504,43.054054260253906,-0.003491248469799757,-0.06457611918449402,59.30542755126953
116,0.11611611396074295,43.090579986572266,-0.0034629933070391417,-0.06815133988857269,60.500850677490234
117,0.11711711436510086,43.127140045166016,-0.0034147375263273716,-0.06332265585660934,59.1866569519043
118,0.11811811476945877,43.16373825073242,-0.0033802525140345097,-0.05962420627474785,58.10978698730469
119,0.11911911517381668,43.20035934448242,-0.0033764634281396866,-0.05866735801100731,57.78404998779297
120,0.12012011557817459,43.23701477050781,-0.0033855305518954992,-0.058116644620895386,57.56990432739258
121,0.1211211159825325,43.27370834350586,-0.0033615780994296074,-0.05568213015794754,56.86895751953125
122,0.12212212383747101,43.3104248046875,-0.0033728592097759247,-0.05951238423585892,58.034610748291016
123,0.12312312424182892,43.34716796875,-0.003383697010576725,-0.0652010515332222,59.774505615234375
124,0.12412412464618683,43.38395309448242,-0.003344540949910879,-0.059969186782836914,58.35441970825195
125,0.12512512505054474,43.42076110839844,-0.003333034459501505,-0.06465310603380203,59.950626373291016
126,0.12612612545490265,43.45760726928711,-0.0033008113969117403,-0.06408180296421051,60.00593948364258
127,0.12712712585926056,43.494476318359375,-0.0032714433036744595,-0.0626765713095665,59.800655364990234
128,0.12812812626361847,43.5313835144043,-0.003248894587159157,-0.06146642938256264,59.616432189941406
129,0.12912912666797638,43.56832504272461,-0.003209528746083379,-0.05632992088794708,58.170753479003906
130,0.1301301270723343,43.605289459228516,-0.0032005691900849342,-0.055267781019210815,57.95193862915039
131,0.1311311274766922,43.64228820800781,-0.003185372333973646,-0.053672321140766144,57.535011291503906
132,0.1321321278810501,43.679317474365234,-0.003179333871230483,-0.0544009767472744,57.84403991699219
133,0.13313312828540802,43.71638107299805,-0.003127708099782467,-0.05181446298956871,57.08415985107422
134,0.13413412868976593,43.753475189208984,-0.003096390049904585,-0.05156344547867775,57.03269577026367
135,0.13513512909412384,43.79059600830078,-0.003006307641044259,-0.05073371157050133,56.95183181762695
136,0.13613612949848175,43.827762603759766,-0.002916892059147358,-0.04920853301882744,56.6045036315918
137,0.13713712990283966,43.86494445800781,-0.002832236001268029,-0.04652447625994682,55.7838134765625
138,0.13813813030719757,43.902164459228516,-0.0027655642479658127,-0.04357493668794632,54.7801513671875
139,0.13913913071155548,43.93941879272461,-0.0028635188937187195,-0.05248245224356651,58.01002883911133
140,0.1401401311159134,43.9766960144043,-0.0029146051965653896,-0.05899582803249359,60.323699951171875
141,0.1411411464214325,44.014015197753906,-0.002891841344535351,-0.05503728240728378,59.00988006591797
142,0.1421421468257904,44.051361083984375,-0.002833047416061163,-0.04941559210419655,57.14826202392578
143,0.14314314723014832,44.08873748779297,-0.0027496193069964647,-0.044967398047447205,55.75606155395508
144,0.14414414763450623,44.12614822387695,-0.002750250743702054,-0.046350836753845215,56.4247932434082
145,0.14514514803886414,44.1635856628418,-0.0027241986244916916,-0.04610245302319527,56.521244049072266
146,0.14614614844322205,44.20106506347656,-0.0026566500309854746,-0.04355579987168312,55.79792022705078
147,0.14714714884757996,44.238563537597656,-0.0026129879988729954,-0.04247589781880379,55.58491516113281
148,0.14814814925193787,44.27610778808594,-0.0025348218623548746,-0.038942061364650726,54.34016036987305
149,0.14914914965629578,44.31366729736328,-0.0025028171949088573,-0.037583526223897934,53.837425231933594
150,0.1501501500606537,44.35126876831055,-0.0024731869343668222,-0.03627904877066612,53.274559020996094
151,0.1511511504650116,44.38890075683594,-0.0025108999107033014,-0.03883757442235947,54.21490478515625
152,0.1521521508693695,44.426570892333984,-0.002528886776417494,-0.040241289883852005,54.658653259277344
153,0.15315315127372742,44.464263916015625,-0.002576943952590227,-0.04372282698750496,55.89240646362305
154,0.15415415167808533,44.50199508666992,-0.002564059803262353,-0.04274684563279152,55.371734619140625
155,0.15515515208244324,44.53975296020508,-0.0025919927284121513,-0.046583082526922226,56.81000900268555
156,0.15615615248680115,44.57754898071289,-0.0026148459874093533,-0.05242055654525757,59.09745407104492
157,0.15715715289115906,44.6153678894043,-0.002546456176787615,-0.048177238553762436,57.57137680053711
158,0.15815815329551697,44.653228759765625,-0.0024579553864896297,-0.04323606938123703,55.736656188964844
159,0.15915915369987488,44.69111251831055,-0.002451755804941058,-0.0444718673825264,56.41012191772461
160,0.1601601541042328,44.72903823852539,-0.0024359235540032387,-0.044695284217596054,56.67244338989258
161,0.1611611545085907,44.76698684692383,-0.0024175799917429686,-0.04373995214700699,56.40336227416992
162,0.1621621549129486,44.804969787597656,-0.002394163515418768,-0.04182290658354759,55.687808990478516
163,0.16316315531730652,44.842987060546875,-0.0023696802090853453,-0.039469849318265915,54.733604431152344
164,0.16416415572166443,44.88103485107422,-0.0023084403946995735,-0.036927882581949234,53.75981140136719
165,0.16516515612602234,44.91912078857422,-0.0023022363893687725,-0.03838688135147095,54.5520133972168
166,0.16616615653038025,44.95723342895508,-0.002319915685802698,-0.04153207316994667,56.0839729309082
167,0.16716717183589935,44.99538040161133,-0.002246868796646595,-0.038752540946006775,54.98398208618164
168,0.16816817224025726,45.03356170654297,-0.002193742897361517,-0.037201859056949615,54.35654067993164
169,0.16916917264461517,45.071773529052734,-0.002083124127238989,-0.03244328498840332,52.11123275756836
170,0.17017017304897308,45.110015869140625,-0.0020455610938370228,-0.031110290437936783,51.38463592529297
171,0.171171173453331,45.14828872680664,-0.0020865919068455696,-0.03316440060734749,52.2912483215332
172,0.1721721738576889,45.18659973144531,-0.0022450063843280077,-0.04087483882904053,55.75552749633789
173,0.17317317426204681,45.22494125366211,-0.002288911957293749,-0.04328628256917,56.71778106689453
174,0.17417417466640472,45.2633171081543,-0.002319424645975232,-0.0455351397395134,57.62776565551758
175,0.17517517507076263,45.30172348022461,-0.00230077700689435,-0.045807626098394394,57.83172607421875
176,0.17617617547512054,45.34016036987305,-0.0021765544079244137,-0.04042467847466469,55.60069274902344
177,0.17717717587947845,45.37863540649414,-0.0021367676090449095,-0.040009114891290665,55.5704460144043
178,0.17817817628383636,45.41713333129883,-0.0020724055357277393,-0.037677980959415436,54.638641357421875
179,0.17917917668819427,45.45567321777344,-0.00202290341258049,-0.03560853376984596,53.801063537597656
180,0.18018017709255219,45.49424362182617,-0.0019608731381595135,-0.032379962503910065,52.32460021972656
181,0.1811811774969101,45.53284454345703,-0.0019024437060579658,-0.0291804987937212,50.80216598510742
182,0.182182177901268,45.571475982666016,-0.0019590361043810844,-0.03098442032933235,51.84285354614258
183,0.18318317830562592,45.610145568847656,-0.0018789437599480152,-0.027555163949728012,50.103797912597656
184,0.18418417870998383,45.64884567260742,-0.001804157393053174,-0.025233708322048187,48.8427619934082
185,0.18518517911434174,45.68758010864258,-0.001752412412315607,-0.024117542430758476,48.13668441772461
186,0.18618617951869965,45.726348876953125,-0.0016897200839594007,-0.022834623232483864,47.2602424621582
187,0.18718717992305756,45.76514434814453,-0.0017210153164342046,-0.02489662356674671,48.33723449707031
188,0.18818818032741547,45.803977966308594,-0.001597172231413424,-0.02192179299890995,46.42380142211914
189,0.18918918073177338,45.84284210205078,-0.0017243651673197746,-0.02677200920879841,49.26984786987305
190,0.1901901811361313,45.881744384765625,-0.0017952960915863514,-0.030782846733927727,51.58485794067383
191,0.1911911815404892,45.92066955566406,-0.0018303946126252413,-0.03330225124955177,53.08077621459961
192,0.1921921968460083,45.95963668823242,-0.001772650983184576,-0.031117036938667297,52.00362777709961
193,0.1931931972503662,45.99863052368164,-0.0017245266353711486,-0.029016032814979553,50.9218864440918
194,0.19419419765472412,46.037662506103516,-0.0017871400341391563,-0.031920626759529114,52.674861907958984
195,0.19519519805908203,46.07672882080078,-0.0018080013105645776,-0.03299962729215622,53.368431091308594
196,0.19619619846343994,46.115821838378906,-0.001777145778760314,-0.031201880425214767,52.4050178527832
197,0.19719719886779785,46.15495300292969,-0.0018259601201862097,-0.033480480313301086,53.68435287475586
198,0.19819819927215576,46.194114685058594,-0.001839715987443924,-0.03388673812150955,53.9131965637207
199,0.19919919967651367,46.23331069946289,-0.0018362426199018955,-0.03388955444097519,53.928958892822266
200,0.20020020008087158,46.27254104614258,-0.001847411273047328,-0.03488186001777649,54.475955963134766
201,0.2012012004852295,46.31180191040039,-0.0018074538093060255,-0.03318309411406517,53.566165924072266
202,0.2022022008895874,46.35110092163086,-0.0018219430930912495,-0.034999579191207886,54.619144439697266
203,0.2032032012939453,46.39043045043945,-0.0018369974568486214,-0.03746340051293373,56.119754791259766
204,0.20420420169830322,46.42979049682617,-0.0017660714220255613,-0.03479304537177086,54.83335876464844
205,0.20520520210266113,46.46918487548828,-0.0017308101523667574,-0.03372911363840103,54.38872528076172
206,0.20620620250701904,46.50861740112305,-0.0017672884277999401,-0.036604225635528564,56.141910552978516
207,0.20720720291137695,46.54807662963867,-0.0017519412795081735,-0.035894475877285004,55.81683349609375
208,0.20820820331573486,46.58757400512695,-0.0016768863424658775,-0.031709834933280945,53.46900177001953
209,0.20920920372009277,46.62710189819336,-0.0015711524756625295,-0.02708134427666664,50.746177673339844
210,0.21021020412445068,46.666664123535156,-0.00154591491445899,-0.026424052193760872,50.41549301147461
211,0.2112112045288086,46.706260681152344,-0.0014619906432926655,-0.023684097453951836,48.64354705810547
212,0.2122122049331665,46.74589157104492,-0.0014994997764006257,-0.025267941877245903,49.73647689819336
213,0.21321320533752441,46.78555679321289,-0.001588090555742383,-0.029209395870566368,52.30406188964844
214,0.21421420574188232,46.825252532958984,-0.0016160093946382403,-0.031148124486207962,53.531700134277344
215,0.21521520614624023,46.864990234375,-0.0015323087573051453,-0.027810469269752502,51.438743591308594
216,0.21621620655059814,46.90475082397461,-0.001472621108405292,-0.025649206712841988,49.995201110839844
217,0.21721720695495605,46.94455337524414,-0.0014755281154066324,-0.025399453938007355,49.84230422973633
218,0.21821822226047516,46.98438262939453,-0.0014865586999803782,-0.025374196469783783,49.81199645996094
219,0.21921922266483307,47.024253845214844,-0.0014826110564172268,-0.02485261671245098,49.44985580444336
220,0.22022022306919098,47.064151763916016,-0.0014073012862354517,-0.02295670099556446,48.1327018737793
221,0.2212212234735489,47.104087829589844,-0.0015506686177104712,-0.028567442670464516,51.90415954589844
222,0.2222222238779068,47.14405059814453,-0.0015794018981978297,-0.03113691136240959,53.625885009765625
223,0.2232232242822647,47.18405532836914,-0.001543699880130589,-0.03072945587337017,53.49484634399414
224,0.22422422468662262,47.22409439086914,-0.001623444608412683,-0.03587359935045242,56.873085021972656
225,0.22522522509098053,47.264163970947266,-0.0015844705048948526,-0.03430011123418808,55.99105453491211
226,0.22622622549533844,47.304264068603516,-0.0015428890474140644,-0.03228122368454933,54.757957458496094
227,0.22722722589969635,47.34440231323242,-0.0015652275178581476,-0.03345988690853119,55.58283996582031
228,0.22822822630405426,47.384578704833984,-0.0015951767563819885,-0.03482974320650101,56.485618591308594
229,0.22922922670841217,47.424781799316406,-0.001666017808020115,-0.03863757476210594,58.8574333190918
230,0.23023022711277008,47.465023040771484,-0.0016238437965512276,-0.03613635152578354,57.439273834228516
231,0.231231227517128,47.50529479980469,-0.0016753459349274635,-0.04025634005665779,60.078529357910156
232,0.2322322279214859,47.54560470581055,-0.0016456107841804624,-0.03947142884135246,59.76108932495117
233,0.2332332283258438,47.58594512939453,-0.0015952752437442541,-0.037204042077064514,58.48451614379883
234,0.23423422873020172,47.62632369995117,-0.0015736944042146206,-0.036861587315797806,58.440277099609375
235,0.23523522913455963,47.6667366027832,-0.001528983935713768,-0.03515055775642395,57.520042419433594
236,0.23623622953891754,47.707176208496094,-0.0015574960270896554,-0.03760742396116257,59.2824821472168
237,0.23723722994327545,47.74766540527344,-0.0015971862012520432,-0.040230847895145416,61.03837585449219
238,0.23823823034763336,47.788177490234375,-0.0015544008929282427,-0.03730185702443123,59.205810546875
239,0.23923923075199127,47.8287239074707,-0.0015761246904730797,-0.03890315070748329,60.19206237792969
240,0.24024023115634918,47.86930847167969,-0.0016091265715658665,-0.04194796457886696,62.11845397949219
241,0.2412412315607071,47.9099235534668,-0.00161095114890486,-0.0433952622115612,63.06468963623047
242,0.242242231965065,47.95058059692383,-0.0015712494496256113,-0.04199730232357979,62.235939025878906
243,0.2432432323694229,47.99126052856445,-0.0015634141163900495,-0.04223405569791794,62.364261627197266
244,0.24424424767494202,48.031982421875,-0.001493122661486268,-0.03768054023385048,59.30535125732422
245,0.24524524807929993,48.07273864746094,-0.001497226650826633,-0.037781018763780594,59.3326416015625
246,0.24624624848365784,48.113529205322266,-0.0014821141958236694,-0.036992888897657394,58.8602180480957
247,0.24724724888801575,48.154354095458984,-0.0015332840848714113,-0.04110779985785484,61.67976760864258
248,0.24824824929237366,48.19520950317383,-0.0015308298170566559,-0.041552118957042694,62.06980895996094
249,0.24924924969673157,48.236106872558594,-0.001581843476742506,-0.047025371342897415,65.70043182373047
250,0.2502502501010895,48.277034759521484,-0.0015791049227118492,-0.04641452804207802,65.31748962402344
251,0.2512512505054474,48.317996978759766,-0.0016215854557231069,-0.05046927183866501,67.75780487060547
252,0.2522522509098053,48.35899353027344,-0.0016165757551789284,-0.05010977387428284,67.59394836425781
253,0.2532532513141632,48.40003204345703,-0.0015937774442136288,-0.04861832782626152,66.84303283691406
254,0.2542542517185211,48.44109344482422,-0.0015660204226151109,-0.046845391392707825,65.86942291259766
255,0.25525525212287903,48.48219680786133,-0.0015620907070115209,-0.04722002521157265,66.20064544677734
256,0.25625625252723694,48.52333450317383,-0.0015662644291296601,-0.048013102263212204,66.78234100341797
257,0.25725725293159485,48.564510345458984,-0.001515928190201521,-0.04384723678231239,64.09565734863281
258,0.25825825333595276,48.605712890625,-0.0015237352345138788,-0.04519746080040932,65.09313201904297
259,0.25925925374031067,48.64695739746094,-0.0014970453921705484,-0.044116586446762085,64.54685974121094
260,0.2602602541446686,48.688236236572266,-0.0014949163887649775,-0.04468713328242302,65.0577163696289
261,0.2612612545490265,48.729549407958984,-0.0015266742557287216,-0.047921065241098404,67.29843139648438
262,0.2622622549533844,48.770896911621094,-0.0015044395113363862,-0.046222515404224396,66.3133316040039
263,0.2632632553577423,48.812278747558594,-0.0015258913626894355,-0.04883661866188049,68.22603607177734
264,0.2642642557621002,48.85369110107422,-0.0014925107825547457,-0.04599930718541145,66.52645874023438
265,0.26526525616645813,48.895145416259766,-0.0015100131276994944,-0.048089154064655304,68.10710906982422
266,0.26626625657081604,48.93663787841797,-0.0015391975175589323,-0.051670510321855545,70.6268081665039
267,0.26726725697517395,48.97815704345703,-0.001536114839836955,-0.05232475697994232,71.279052734375
268,0.26826825737953186,49.01971435546875,-0.0015249968273565173,-0.05195211246609688,71.27666473388672
269,0.26926925778388977,49.061309814453125,-0.0015195781597867608,-0.0528431236743927,72.15725708007812
270,0.2702702581882477,49.10293960571289,-0.0015059701399877667,-0.0529850497841835,72.47604370117188
271,0.2712712585926056,49.14460754394531,-0.0015042475424706936,-0.05457024276256561,73.67459106445312
272,0.2722722589969635,49.18630599975586,-0.0014421558007597923,-0.04957032576203346,70.36918640136719
273,0.2732732594013214,49.2280387878418,-0.001381369773298502,-0.04539536312222481,67.42931365966797
274,0.2742742598056793,49.26980972290039,-0.0013137939386069775,-0.04089407995343208,64.12799835205078
275,0.27527526021003723,49.31161880493164,-0.0012889538193121552,-0.03950895369052887,63.110530853271484
276,0.27627626061439514,49.35345458984375,-0.0012555582216009498,-0.03740207850933075,61.48365783691406
277,0.27727726101875305,49.39533233642578,-0.0012733638286590576,-0.038294851779937744,62.18324279785156
278,0.27827826142311096,49.4372444152832,-0.0013124439865350723,-0.04096175357699394,64.29840850830078
279,0.27927926182746887,49.479190826416016,-0.0013020846527069807,-0.04029787331819534,63.88566589355469
280,0.2802802622318268,49.52117156982422,-0.001275068148970604,-0.038049690425395966,62.1268424987793
281,0.2812812626361847,49.56319046020508,-0.001272551715373993,-0.03774606063961983,61.89856719970703
282,0.282282292842865,49.60525131225586,-0.0012191496789455414,-0.035197313874959946,59.943695068359375
283,0.2832832932472229,49.6473388671875,-0.0011794149177148938,-0.033829595893621445,58.8868522644043
284,0.2842842936515808,49.6894645690918,-0.0011819822248071432,-0.03454064577817917,59.539024353027344
285,0.2852852940559387,49.73162841796875,-0.0011823172681033611,-0.035169005393981934,60.155029296875
286,0.28628629446029663,49.77382278442383,-0.0011574790114536881,-0.03439432010054588,59.590274810791016
287,0.28728729486465454,49.81605911254883,-0.0011756924213841558,-0.03548426553606987,60.61280059814453
288,0.28828829526901245,49.85832595825195,-0.0011869159061461687,-0.036259960383176804,61.385658264160156
289,0.28928929567337036,49.900630950927734,-0.001176723511889577,-0.035981614142656326,61.3205451965332
290,0.29029029607772827,49.94297409057617,-0.0011664400808513165,-0.03576410934329033,61.3372688293457
291,0.2912912964820862,49.985355377197266,-0.0011573119554668665,-0.035760268568992615,61.52978515625
292,0.2922922968864441,50.02776336669922,-0.0011913171038031578,-0.03835469111800194,63.86383056640625
293,0.293293297290802,50.07020950317383,-0.001212367438711226,-0.040221523493528366,65.47604370117188
