index,timestep,Diffusion_Coeff,Divergence,score,pos
199,0.19919919967651367,46.23331069946289,-6.196122558321804e-05,-0.007914041168987751,30.250350952148438
200,0.20020020008087158,46.27254104614258,-1.645501470193267e-05,-0.008042756468057632,29.537982940673828
201,0.2012012004852295,46.31180191040039,2.9430066206259653e-05,-0.008221187628805637,28.725601196289062
202,0.2022022008895874,46.35110092163086,-8.832300954964012e-05,-0.008487805724143982,30.19049644470215
203,0.2032032012939453,46.39043045043945,-3.023322278750129e-05,-0.008669658564031124,29.309415817260742
204,0.20420420169830322,46.42979049682617,-5.771003998233937e-05,-0.008854953572154045,29.769248962402344
205,0.20520520210266113,46.46918487548828,-3.051974636036903e-05,-0.008842671290040016,29.602191925048828
206,0.20620620250701904,46.50861740112305,-2.7699434212991036e-05,-0.00872578751295805,29.816120147705078
207,0.20720720291137695,46.54807662963867,-3.0412555133807473e-05,-0.008569926954805851,30.078262329101562
208,0.20820820331573486,46.58757400512695,0.00015674089081585407,-0.008647828362882137,27.564191818237305
209,0.20920920372009277,46.62710189819336,0.0001590460306033492,-0.008732292801141739,27.432701110839844
210,0.21021020412445068,46.666664123535156,0.00012208161933813244,-0.008816828019917011,27.88521957397461
211,0.2112112045288086,46.706260681152344,1.5793091733939946e-05,-0.00891579408198595,29.42704963684082
212,0.2122122049331665,46.74589157104492,-5.0579496019054204e-05,-0.009143371134996414,30.207490921020508
213,0.21321320533752441,46.78555679321289,-0.00016771322407294065,-0.00947555061429739,31.65470314025879
214,0.21421420574188232,46.825252532958984,-0.0002769441925920546,-0.009886713698506355,32.96438980102539
215,0.21521520614624023,46.864990234375,-0.00025289112818427384,-0.009871168062090874,32.382877349853516
216,0.21621620655059814,46.90475082397461,-0.00019737092952709645,-0.009687799029052258,31.357025146484375
217,0.21721720695495605,46.94455337524414,-0.00014494099013973027,-0.009466725401580334,30.537864685058594
218,0.21821822226047516,46.98438262939453,1.2746771062666085e-05,-0.009220021776854992,27.953107833862305
219,0.21921922266483307,47.024253845214844,8.048587187658995e-05,-0.009212860837578773,27.01725196838379
220,0.22022022306919098,47.064151763916016,0.00013721638242714107,-0.00943016353994608,25.96609878540039
221,0.2212212234735489,47.104087829589844,-2.965036401292309e-06,-0.009420176967978477,28.55194664001465
222,0.2222222238779068,47.14405059814453,-0.00010755358380265534,-0.00969324167817831,30.30190658569336
223,0.2232232242822647,47.18405532836914,-0.00011804477253463119,-0.009869867004454136,30.417688369750977
224,0.22422422468662262,47.22409439086914,-5.4688152886228636e-05,-0.009882763959467411,29.18308448791504
225,0.22522522509098053,47.264163970947266,-4.3226747948210686e-05,-0.009970834478735924,28.833629608154297
226,0.22622622549533844,47.304264068603516,-6.232592568267137e-05,-0.010052995756268501,29.165639877319336
227,0.22722722589969635,47.34440231323242,-8.89899383764714e-05,-0.01012199092656374,29.66189956665039
228,0.22822822630405426,47.384578704833984,-0.0002133234083885327,-0.010432378388941288,31.93101692199707
229,0.22922922670841217,47.424781799316406,-0.000158461625687778,-0.010157201439142227,30.905864715576172
230,0.23023022711277008,47.465023040771484,-0.000145942613016814,-0.010059489868581295,30.538728713989258
231,0.231231227517128,47.50529479980469,-0.0002651668037287891,-0.010535378009080887,32.605037689208984
232,0.2322322279214859,47.54560470581055,-0.00023520806280430406,-0.010470549575984478,31.891735076904297
233,0.2332332283258438,47.58594512939453,-0.0002004213456530124,-0.010397542268037796,31.03008270263672
234,0.23423422873020172,47.62632369995117,-0.000285354966763407,-0.01096391025930643,32.736412048339844
235,0.23523522913455963,47.6667366027832,-0.0003265849081799388,-0.01138292346149683,33.603965759277344
236,0.23623622953891754,47.707176208496094,-0.0003216953482478857,-0.011469199322164059,33.58423614501953
237,0.23723722994327545,47.74766540527344,-0.00023681327002122998,-0.010995004326105118,31.89297103881836
238,0.23823823034763336,47.788177490234375,-0.00023869896540418267,-0.011008323170244694,32.036319732666016
239,0.23923923075199127,47.8287239074707,-0.00010653656499926001,-0.010477851144969463,28.667247772216797
240,0.24024023115634918,47.86930847167969,-7.729111530352384e-05,-0.010467746295034885,27.552181243896484
241,0.2412412315607071,47.9099235534668,-7.87693788879551e-05,-0.01056274026632309,27.28226661682129
242,0.242242231965065,47.95058059692383,-6.76498530083336e-05,-0.010609908029437065,26.541654586791992
243,0.2432432323694229,47.99126052856445,-0.00012167530076112598,-0.010828383266925812,28.148569107055664
244,0.24424424767494202,48.031982421875,-0.00019263746798969805,-0.011152033694088459,29.92185401916504
245,0.24524524807929993,48.07273864746094,-0.00024247202964033931,-0.011402817443013191,30.94773292541504
246,0.24624624848365784,48.113529205322266,-0.0001376219152007252,-0.010844809003174305,27.801456451416016
247,0.24724724888801575,48.154354095458984,-0.0001500097569078207,-0.010852926410734653,27.857009887695312
248,0.24824824929237366,48.19520950317383,-5.771388532593846e-05,-0.010535944253206253,25.29414939880371
249,0.24924924969673157,48.236106872558594,-7.113679021131247e-05,-0.010515163652598858,25.837718963623047
250,0.2502502501010895,48.277034759521484,-0.00017272276454605162,-0.010767561383545399,28.741727828979492
251,0.2512512505054474,48.317996978759766,-9.370309271616861e-05,-0.010468332096934319,27.23774528503418
252,0.2522522509098053,48.35899353027344,-0.00010434725845698267,-0.010530514642596245,27.5782470703125
253,0.2532532513141632,48.40003204345703,-0.00012417523248586804,-0.010728063993155956,27.856779098510742
254,0.2542542517185211,48.44109344482422,-0.00013140495866537094,-0.010910470969974995,27.822908401489258
255,0.25525525212287903,48.48219680786133,-0.0001132073812186718,-0.010991906747221947,27.02826690673828
256,0.25625625252723694,48.52333450317383,-0.00019263839931227267,-0.01148617547005415,29.185562133789062
257,0.25725725293159485,48.564510345458984,-0.00019431526015978307,-0.01159472856670618,29.013168334960938
258,0.25825825333595276,48.605712890625,-0.0002697384334169328,-0.012243357487022877,31.057476043701172
259,0.25925925374031067,48.64695739746094,-0.0002713478752411902,-0.012329460121691227,30.785072326660156
260,0.2602602541446686,48.688236236572266,-0.00029128260212019086,-0.012513487599790096,31.183868408203125
261,0.2612612545490265,48.729549407958984,-0.0003314455971121788,-0.012914697639644146,32.51272964477539
262,0.2622622549533844,48.770896911621094,-0.0003669183934107423,-0.013308211229741573,33.819576263427734
263,0.2632632553577423,48.812278747558594,-0.00043212049058638513,-0.014132528565824032,36.013389587402344
264,0.2642642557621002,48.85369110107422,-0.00032385537633672357,-0.012689625844359398,32.448909759521484
265,0.26526525616645813,48.895145416259766,-0.00031899643363431096,-0.012589541263878345,32.392181396484375
266,0.26626625657081604,48.93663787841797,-0.0003285903949290514,-0.012663635425269604,32.893882751464844
267,0.26726725697517395,48.97815704345703,-0.00025729776825755835,-0.012018023990094662,30.69857406616211
268,0.26826825737953186,49.01971435546875,-0.0002506587188690901,-0.012034094892442226,30.656810760498047
269,0.26926925778388977,49.061309814453125,-0.00025802006712183356,-0.012201419100165367,30.979724884033203
270,0.2702702581882477,49.10293960571289,-0.00021810548787470907,-0.012004092335700989,29.45428466796875
271,0.2712712585926056,49.14460754394531,-0.00025312360958196223,-0.012422718107700348,30.358247756958008
272,0.2722722589969635,49.18630599975586,-0.0001991337921936065,-0.012018013745546341,27.47884178161621
273,0.2732732594013214,49.2280387878418,-0.00020960651454515755,-0.012158174067735672,27.130779266357422
274,0.2742742598056793,49.26980972290039,-0.000204815820325166,-0.012083725072443485,25.92503547668457
275,0.27527526021003723,49.31161880493164,-0.00022501926287077367,-0.012262471951544285,26.095104217529297
276,0.27627626061439514,49.35345458984375,-0.00020320384646765888,-0.011809037998318672,23.57210922241211
277,0.27727726101875305,49.39533233642578,-0.00026532632182352245,-0.012666739523410797,27.090072631835938
278,0.27827826142311096,49.4372444152832,-0.00030419410904869437,-0.013398198410868645,29.5498046875
279,0.27927926182746887,49.479190826416016,-0.000317490310408175,-0.013770518824458122,30.70506477355957
280,0.2802802622318268,49.52117156982422,-0.0003263584221713245,-0.014021693728864193,31.628538131713867
281,0.2812812626361847,49.56319046020508,-0.0003028017526958138,-0.013574122451245785,30.282270431518555
282,0.282282292842865,49.60525131225586,-0.00029218514100648463,-0.013464445248246193,29.71965980529785
283,0.2832832932472229,49.6473388671875,-0.000305095745716244,-0.013820705935359001,30.604063034057617
284,0.2842842936515808,49.6894645690918,-0.0003102498594671488,-0.013988319784402847,30.8665771484375
285,0.2852852940559387,49.73162841796875,-0.00030816905200481415,-0.013962156139314175,30.577842712402344
286,0.28628629446029663,49.77382278442383,-0.00031432765536010265,-0.0140566136687994,30.82571792602539
287,0.28728729486465454,49.81605911254883,-0.0003248938010074198,-0.014168555848300457,31.41640853881836
288,0.28828829526901245,49.85832595825195,-0.000306931440718472,-0.013689748011529446,30.272634506225586
289,0.28928929567337036,49.900630950927734,-0.00031434689299203455,-0.013740843161940575,30.734540939331055
290,0.29029029607772827,49.94297409057617,-0.0003609000123105943,-0.014665410853922367,33.601829528808594
291,0.2912912964820862,49.985355377197266,-0.00033350999001413584,-0.014116290025413036,31.953107833862305
