index,timestep,Diffusion_Coeff,Divergence,score,pos
102,0.10210210084915161,42.58195114135742,-0.0019742243457585573,0.008661334402859211,34.6982421875
103,0.10310310125350952,42.618080139160156,-0.001743545290082693,0.009952487424015999,33.888450622558594
104,0.10410410165786743,42.65423583984375,-0.0018595849396660924,0.009142872877418995,34.25559997558594
105,0.10510510206222534,42.6904296875,-0.001979793654754758,0.008412047289311886,34.582027435302734
106,0.10610610246658325,42.726654052734375,-0.0020836638286709785,0.0075111002661287785,34.94499969482422
107,0.10710710287094116,42.762908935546875,-0.0023275641724467278,0.00427290890365839,36.25798034667969
108,0.10810810327529907,42.799190521240234,-0.0019319679122418165,0.007837066426873207,34.425941467285156
109,0.10910911113023758,42.83551025390625,-0.0023167431354522705,0.0029691539239138365,36.580352783203125
110,0.11011011153459549,42.871856689453125,-0.0019950761925429106,0.006105663720518351,35.05351257324219
111,0.1111111119389534,42.90822982788086,-0.0021735308691859245,0.003392132231965661,36.3052864074707
112,0.11211211234331131,42.94463348388672,-0.002043532207608223,0.0037058177404105663,36.049320220947266
113,0.11311311274766922,42.9810791015625,-0.0019916105084121227,0.0028317656833678484,36.31653594970703
114,0.11411411315202713,43.017547607421875,-0.0018519752193242311,0.002770728198811412,36.14820098876953
115,0.11511511355638504,43.054054260253906,-0.0019950284622609615,-2.369769754295703e-05,37.3876953125
116,0.11611611396074295,43.090579986572266,-0.00212030578404665,-0.002504682168364525,38.41428756713867
117,0.11711711436510086,43.127140045166016,-0.0018797063967213035,-0.0002074393123621121,37.12299346923828
118,0.11811811476945877,43.16373825073242,-0.0012471359223127365,0.0040493858978152275,34.32401657104492
119,0.11911911517381668,43.20035934448242,-0.0008962554857134819,0.0054726554080843925,33.00313186645508
120,0.12012011557817459,43.23701477050781,-0.0007446239469572902,0.006018784362822771,32.45803451538086
121,0.1211211159825325,43.27370834350586,-0.0007470211712643504,0.005841017235070467,32.50264358520508
122,0.12212212383747101,43.3104248046875,-0.00026073306798934937,0.006341341882944107,31.047510147094727
123,0.12312312424182892,43.34716796875,-0.00031499736360274255,0.006054898723959923,31.25937843322754
124,0.12412412464618683,43.38395309448242,-0.0001343315525446087,0.0058019934222102165,30.79219627380371
125,0.12512512505054474,43.42076110839844,0.0001545026316307485,0.0053141796961426735,30.005525588989258
126,0.12612612545490265,43.45760726928711,0.0003835147654172033,0.004673518240451813,29.359268188476562
127,0.12712712585926056,43.494476318359375,-0.00013043108629062772,0.004584283567965031,30.99646759033203
128,0.12812812626361847,43.5313835144043,-0.0005073699285276234,0.003986712545156479,32.382511138916016
129,0.12912912666797638,43.56832504272461,-0.0006022781599313021,0.0036986391060054302,32.798439025878906
130,0.1301301270723343,43.605289459228516,-0.0007693910738453269,0.0033025313168764114,33.494266510009766
131,0.1311311274766922,43.64228820800781,-0.0007525876862928271,0.0033296190667897463,33.46604919433594
132,0.1321321278810501,43.679317474365234,-0.0005235322169028223,0.003706463845446706,32.5857048034668
133,0.13313312828540802,43.71638107299805,-0.0001217028038809076,0.003829744178801775,30.974044799804688
134,0.13413412868976593,43.753475189208984,0.0005445131100714207,0.0028746731113642454,28.372413635253906
135,0.13513512909412384,43.79059600830078,0.0009614264126867056,0.0005655523273162544,26.712343215942383
136,0.13613612949848175,43.827762603759766,0.000973464862909168,-0.0006220823270268738,26.40652084350586
137,0.13713712990283966,43.86494445800781,0.0015647046966478229,-0.005502741783857346,23.089189529418945
138,0.13813813030719757,43.902164459228516,0.001521735219284892,-0.005693356040865183,23.107637405395508
139,0.13913913071155548,43.93941879272461,0.0015813272912055254,-0.007463525049388409,22.05945587158203
140,0.1401401311159134,43.9766960144043,0.001243220642209053,-0.003463094588369131,24.84966468811035
141,0.1411411464214325,44.014015197753906,0.0012279460206627846,-0.003260578727349639,24.930862426757812
142,0.1421421468257904,44.051361083984375,0.0006389678455889225,-0.0007522308733314276,27.49850845336914
143,0.14314314723014832,44.08873748779297,0.0007100760703906417,-0.0012674464378505945,27.007741928100586
144,0.14414414763450623,44.12614822387695,0.0005741446511819959,-0.001033801818266511,27.540584564208984
145,0.14514514803886414,44.1635856628418,0.0005715359002351761,-0.0012269472936168313,27.44206428527832
146,0.14614614844322205,44.20106506347656,0.000985640799626708,-0.00324677093885839,25.14822006225586
147,0.14714714884757996,44.238563537597656,0.0011863564141094685,-0.004960345569998026,23.878334045410156
148,0.14814814925193787,44.27610778808594,0.001338396454229951,-0.009777888655662537,20.482669830322266
149,0.14914914965629578,44.31366729736328,0.0012940370943397284,-0.008239992894232273,21.805435180664062
150,0.1501501500606537,44.35126876831055,0.0011616965057328343,-0.010784984566271305,19.879976272583008
151,0.1511511504650116,44.38890075683594,0.001187256770208478,-0.009284964762628078,21.15018081665039
152,0.1521521508693695,44.426570892333984,0.0011772307334467769,-0.008351653814315796,21.880489349365234
153,0.15315315127372742,44.464263916015625,0.0011430035810917616,-0.006600536406040192,23.301610946655273
154,0.15415415167808533,44.50199508666992,0.0011327045504003763,-0.006207705941051245,23.57331085205078
155,0.15515515208244324,44.53975296020508,0.0010518849594518542,-0.005445239134132862,24.392616271972656
156,0.15615615248680115,44.57754898071289,0.0007447220850735903,-0.0037515058647841215,26.581851959228516
157,0.15715715289115906,44.6153678894043,0.0007552045863121748,-0.00433707982301712,26.311262130737305
158,0.15815815329551697,44.653228759765625,0.00010220209514955059,-0.003067420097067952,30.14808464050293
159,0.15915915369987488,44.69111251831055,-0.00020308818784542382,-0.0034905713982880116,31.971858978271484
160,0.1601601541042328,44.72903823852539,0.00014589120110031217,-0.003733384422957897,29.878746032714844
161,0.1611611545085907,44.76698684692383,0.0003252555907238275,-0.004118653014302254,28.6981201171875
162,0.1621621549129486,44.804969787597656,-1.4310336155176628e-05,-0.0037117486353963614,31.004743576049805
163,0.16316315531730652,44.842987060546875,0.00039706623647361994,-0.004042498301714659,28.167959213256836
164,0.16416415572166443,44.88103485107422,0.0004019993357360363,-0.004223228432238102,28.067161560058594
165,0.16516515612602234,44.91912078857422,7.585861021652818e-05,-0.0040788608603179455,30.36418914794922
166,0.16616615653038025,44.95723342895508,-1.8215932868770324e-05,-0.004542485345155001,31.012439727783203
167,0.16716717183589935,44.99538040161133,0.00011645089398371056,-0.005005356390029192,29.865238189697266
168,0.16816817224025726,45.03356170654297,-4.364863343653269e-05,-0.005311296787112951,31.144458770751953
169,0.16916917264461517,45.071773529052734,1.881807293102611e-05,-0.005468995310366154,30.57723617553711
170,0.17017017304897308,45.110015869140625,-0.00012948282528668642,-0.005561035592108965,31.65966796875
171,0.171171173453331,45.14828872680664,-3.177150210831314e-05,-0.0054881274700164795,30.748275756835938
172,0.1721721738576889,45.18659973144531,-6.255092739593238e-05,-0.00540947588160634,30.875505447387695
173,0.17317317426204681,45.22494125366211,0.00032297472353093326,-0.005891579668968916,27.19831657409668
174,0.17417417466640472,45.2633171081543,0.0004995199851691723,-0.007087077479809523,24.405963897705078
175,0.17517517507076263,45.30172348022461,0.0004175119393039495,-0.007093654479831457,24.916629791259766
176,0.17617617547512054,45.34016036987305,0.0003446236369200051,-0.007333268411457539,25.316219329833984
177,0.17717717587947845,45.37863540649414,0.0003058414440602064,-0.007675607223063707,25.453691482543945
178,0.17817817628383636,45.41713333129883,0.0002446181024424732,-0.007628078572452068,26.5538272857666
179,0.17917917668819427,45.45567321777344,0.0003287121362518519,-0.00816370639950037,24.993379592895508
180,0.18018017709255219,45.49424362182617,0.0004071953007951379,-0.008770120330154896,23.316972732543945
181,0.1811811774969101,45.53284454345703,0.0003719625237863511,-0.007818846963346004,25.532072067260742
182,0.182182177901268,45.571475982666016,0.0004469812265597284,-0.008060326799750328,24.596118927001953
183,0.18318317830562592,45.610145568847656,0.0005065188161097467,-0.00868163164705038,23.277523040771484
184,0.18418417870998383,45.64884567260742,0.0005138565320521593,-0.009017053991556168,22.773876190185547
185,0.18518517911434174,45.68758010864258,0.0005191966774873435,-0.010762427933514118,19.5770320892334
186,0.18618617951869965,45.726348876953125,0.0005198565777391195,-0.010550867766141891,20.065645217895508
187,0.18718717992305756,45.76514434814453,0.00043945558718405664,-0.012028087861835957,17.18593978881836
188,0.18818818032741547,45.803977966308594,0.00047405518125742674,-0.011679000221192837,18.09173583984375
189,0.18918918073177338,45.84284210205078,0.0005055253859609365,-0.010849849320948124,19.90258026123047
190,0.1901901811361313,45.881744384765625,0.0004862324276473373,-0.010427928529679775,21.003849029541016
191,0.1911911815404892,45.92066955566406,0.000490119680762291,-0.011104835197329521,19.983524322509766
192,0.1921921968460083,45.95963668823242,0.0004374418349470943,-0.012202514335513115,17.943042755126953
193,0.1931931972503662,45.99863052368164,0.00043438689317554235,-0.012376767583191395,17.8004150390625
194,0.19419419765472412,46.037662506103516,0.00040791142964735627,-0.012709592469036579,17.143840789794922
195,0.19519519805908203,46.07672882080078,0.0003513908013701439,-0.013160676695406437,15.994153022766113
196,0.19619619846343994,46.115821838378906,0.0003620198112912476,-0.01316769327968359,16.044189453125
197,0.19719719886779785,46.15495300292969,0.0002783954842016101,-0.013616381213068962,14.762343406677246
198,0.19819819927215576,46.194114685058594,0.000272087927442044,-0.013661179691553116,14.646862983703613
199,0.19919919967651367,46.23331069946289,0.0001998705556616187,-0.013827929273247719,13.74787712097168
200,0.20020020008087158,46.27254104614258,0.00029916228959336877,-0.013492751866579056,14.900863647460938
201,0.2012012004852295,46.31180191040039,0.00023637464619241655,-0.013639028184115887,14.104510307312012
202,0.2022022008895874,46.35110092163086,0.00026406656252220273,-0.013459807261824608,14.43669319152832
203,0.2032032012939453,46.39043045043945,0.00023865795810706913,-0.013410101644694805,14.179610252380371
204,0.20420420169830322,46.42979049682617,0.00031558622140437365,-0.012893030419945717,15.63467025756836
205,0.20520520210266113,46.46918487548828,0.0003026067279279232,-0.012830153107643127,15.650390625
206,0.20620620250701904,46.50861740112305,0.0002525683376006782,-0.013034804724156857,14.644757270812988
207,0.20720720291137695,46.54807662963867,0.0002256526204291731,-0.013123441487550735,14.034292221069336
208,0.20820820331573486,46.58757400512695,0.00013647346349898726,-0.013360125944018364,12.271468162536621
209,0.20920920372009277,46.62710189819336,0.00012242075172252953,-0.01319909654557705,12.129993438720703
210,0.21021020412445068,46.666664123535156,0.00012810068437829614,-0.013016382232308388,12.516289710998535
211,0.2112112045288086,46.706260681152344,0.0001368264202028513,-0.012846597470343113,13.077067375183105
212,0.2122122049331665,46.74589157104492,0.00021128446678631008,-0.012417263351380825,15.216514587402344
213,0.21321320533752441,46.78555679321289,8.09923221822828e-05,-0.012779108248651028,12.339157104492188
214,0.21421420574188232,46.825252532958984,0.00013423312339000404,-0.012615726329386234,13.369902610778809
215,0.21521520614624023,46.864990234375,0.00018749310402199626,-0.012418773025274277,14.366124153137207
216,0.21621620655059814,46.90475082397461,0.00021152888075448573,-0.012360121123492718,14.74462604522705
217,0.21721720695495605,46.94455337524414,0.00017489997844677418,-0.012582269497215748,13.917551040649414
218,0.21821822226047516,46.98438262939453,0.00015674150199629366,-0.012680772691965103,13.58978271484375
219,0.21921922266483307,47.024253845214844,0.0001840365002863109,-0.01258560549467802,14.197038650512695
220,0.22022022306919098,47.064151763916016,0.00010838574962690473,-0.012636939994990826,12.90844440460205
221,0.2212212234735489,47.104087829589844,0.00013154697080608457,-0.012309418991208076,13.727617263793945
222,0.2222222238779068,47.14405059814453,0.00012022258306387812,-0.01202247105538845,13.943187713623047
223,0.2232232242822647,47.18405532836914,0.00011377996997907758,-0.011736486107110977,14.448830604553223
224,0.22422422468662262,47.22409439086914,0.00014612305676564574,-0.011306975968182087,16.820152282714844
225,0.22522522509098053,47.264163970947266,0.00012339779641479254,-0.011288097128272057,16.47710418701172
226,0.22622622549533844,47.304264068603516,7.180371176218614e-05,-0.011450152844190598,14.46468734741211
227,0.22722722589969635,47.34440231323242,6.750913598807529e-05,-0.011447310447692871,14.376800537109375
228,0.22822822630405426,47.384578704833984,0.00011467655713204294,-0.011316310614347458,16.08184814453125
229,0.22922922670841217,47.424781799316406,8.025336137507111e-05,-0.01159119326621294,14.049659729003906
230,0.23023022711277008,47.465023040771484,0.00015853384684305638,-0.011369896121323109,16.378997802734375
231,0.231231227517128,47.50529479980469,0.00013917495380155742,-0.011548749171197414,15.23753547668457
232,0.2322322279214859,47.54560470581055,0.00012752614566124976,-0.0115740317851305,14.827027320861816
233,0.2332332283258438,47.58594512939453,8.680990868015215e-05,-0.01162960659712553,13.640776634216309
234,0.23423422873020172,47.62632369995117,0.00013424240751191974,-0.01123674213886261,15.972176551818848
235,0.23523522913455963,47.6667366027832,0.00011710271064657718,-0.011059239506721497,16.415252685546875
236,0.23623622953891754,47.707176208496094,7.424635259667411e-05,-0.011079667136073112,14.91033935546875
237,0.23723722994327545,47.74766540527344,5.2690214943140745e-05,-0.011006147600710392,14.292866706848145
238,0.23823823034763336,47.788177490234375,5.980438436381519e-05,-0.010867767967283726,15.195220947265625
239,0.23923923075199127,47.8287239074707,1.354715095658321e-05,-0.010875161737203598,13.000277519226074
240,0.24024023115634918,47.86930847167969,-3.4506258089095354e-05,-0.010774022899568081,11.311718940734863
241,0.2412412315607071,47.9099235534668,2.4183394998544827e-05,-0.010713073424994946,15.218876838684082
242,0.242242231965065,47.95058059692383,1.1220339729334228e-05,-0.010687475092709064,15.134879112243652
243,0.2432432323694229,47.99126052856445,-2.0819446945097297e-05,-0.01068207062780857,13.172553062438965
244,0.24424424767494202,48.031982421875,-2.7132424293085933e-05,-0.010733072645962238,12.547228813171387
245,0.24524524807929993,48.07273864746094,1.4972341887187213e-05,-0.010889004915952682,13.93928337097168
246,0.24624624848365784,48.113529205322266,9.997896086133551e-06,-0.01108361966907978,12.946481704711914
247,0.24724724888801575,48.154354095458984,6.730837776558474e-05,-0.011202230118215084,14.632801055908203
248,0.24824824929237366,48.19520950317383,-2.429437699902337e-05,-0.011453552171587944,11.57578182220459
249,0.24924924969673157,48.236106872558594,-5.660684109898284e-05,-0.011560735292732716,10.915590286254883
250,0.2502502501010895,48.277034759521484,-0.00010116172779817134,-0.011637597344815731,9.94395637512207
251,0.2512512505054474,48.317996978759766,-1.8650076526682824e-05,-0.011823024600744247,11.572027206420898
252,0.2522522509098053,48.35899353027344,0.00012273303582333028,-0.011480295099318027,15.581817626953125
253,0.2532532513141632,48.40003204345703,0.00010041122732218355,-0.01122867688536644,16.186790466308594
254,0.2542542517185211,48.44109344482422,5.0998583901673555e-05,-0.011106833815574646,15.423389434814453
255,0.25525525212287903,48.48219680786133,1.643520954530686e-05,-0.010950309224426746,15.387475967407227
256,0.25625625252723694,48.52333450317383,-6.587302777916193e-05,-0.010710298083722591,12.100261688232422
257,0.25725725293159485,48.564510345458984,-5.9938793128822e-05,-0.01062951609492302,13.092571258544922
258,0.25825825333595276,48.605712890625,-7.130138692446053e-05,-0.010513577610254288,13.174419403076172
259,0.25925925374031067,48.64695739746094,-7.213660137495026e-05,-0.01046568900346756,13.748263359069824
260,0.2602602541446686,48.688236236572266,-9.217453771270812e-05,-0.010282594710588455,12.200599670410156
261,0.2612612545490265,48.729549407958984,-6.1004113376839086e-05,-0.010397042147815228,13.999262809753418
262,0.2622622549533844,48.770896911621094,-5.194032928557135e-05,-0.010429378598928452,14.15748405456543
263,0.2632632553577423,48.812278747558594,-7.908557017799467e-05,-0.010359181091189384,12.339094161987305
264,0.2642642557621002,48.85369110107422,-3.768036549445242e-05,-0.010556034743785858,15.087902069091797
265,0.26526525616645813,48.895145416259766,-4.368272493593395e-05,-0.01055263914167881,14.428735733032227
266,0.26626625657081604,48.93663787841797,-5.0652110076043755e-05,-0.010557705536484718,13.978970527648926
267,0.26726725697517395,48.97815704345703,-4.624919529305771e-05,-0.010591112077236176,14.702947616577148
268,0.26826825737953186,49.01971435546875,-3.130488039460033e-05,-0.010698997415602207,17.70487403869629
269,0.26926925778388977,49.061309814453125,-4.632527634385042e-05,-0.0107059171423316,17.734676361083984
270,0.2702702581882477,49.10293960571289,-6.320745160337538e-05,-0.010762475430965424,18.519489288330078
271,0.2712712585926056,49.14460754394531,-8.175791299436241e-05,-0.010818728245794773,18.9271240234375
272,0.2722722589969635,49.18630599975586,-0.00010550425940891728,-0.010704558342695236,17.421144485473633
273,0.2732732594013214,49.2280387878418,-0.00012294735643081367,-0.010749186389148235,17.608219146728516
274,0.2742742598056793,49.26980972290039,-0.000140183066832833,-0.011092999950051308,19.95198631286621
275,0.27527526021003723,49.31161880493164,-0.00015337063814513385,-0.011068519204854965,19.540555953979492
276,0.27627626061439514,49.35345458984375,-0.0001660333655308932,-0.011104166507720947,19.702550888061523
277,0.27727726101875305,49.39533233642578,-0.00017668787040747702,-0.011189443059265614,20.27776336669922
278,0.27827826142311096,49.4372444152832,-0.00018381851259618998,-0.011247167363762856,20.62975311279297
279,0.27927926182746887,49.479190826416016,-0.0001920123177114874,-0.011404836550354958,21.346824645996094
280,0.2802802622318268,49.52117156982422,-0.00019013884593732655,-0.011446184478700161,21.569948196411133
281,0.2812812626361847,49.56319046020508,-0.00016592201427556574,-0.011031929403543472,19.038578033447266
282,0.282282292842865,49.60525131225586,-0.00017131924687419087,-0.011215416714549065,19.690582275390625
283,0.2832832932472229,49.6473388671875,-0.00017780825146473944,-0.011353765614330769,20.034469604492188
284,0.2842842936515808,49.6894645690918,-0.0001812139234971255,-0.011362838558852673,19.745723724365234
285,0.2852852940559387,49.73162841796875,-0.00018889416242018342,-0.011485994793474674,20.272762298583984
286,0.28628629446029663,49.77382278442383,-0.0001866618695203215,-0.010872685350477695,17.09225845336914
287,0.28728729486465454,49.81605911254883,-0.00018426624592393637,-0.010939259082078934,17.827856063842773
288,0.28828829526901245,49.85832595825195,-0.00017999429837800562,-0.011036013253033161,18.777217864990234
289,0.28928929567337036,49.900630950927734,-0.00018298212671652436,-0.011264093220233917,20.44973373413086
290,0.29029029607772827,49.94297409057617,-0.00019097444601356983,-0.011393187567591667,21.447114944458008
291,0.2912912964820862,49.985355377197266,-0.00019122616504319012,-0.0112580182030797,20.837724685668945
292,0.2922922968864441,50.02776336669922,-0.0002179649454774335,-0.011649331077933311,22.740806579589844
293,0.293293297290802,50.07020950317383,-0.00021915596153121442,-0.011525461450219154,22.08733367919922
