index,timestep,Diffusion_Coeff,Divergence,score,pos
28,0.028028028085827827,39.99152755737305,-0.007489308714866638,0.17556767165660858,-49.84384536743164
29,0.029029028490185738,40.02545928955078,-0.0077224415726959705,0.16155579686164856,-48.23041915893555
30,0.030030028894543648,40.05942153930664,-0.008059613406658173,0.14348436892032623,-46.09800338745117
31,0.031031031161546707,40.093414306640625,-0.00796007551252842,0.14387279748916626,-46.32857131958008
32,0.03203203156590462,40.1274299621582,-0.008095846511423588,0.13622137904167175,-45.5489616394043
33,0.03303303197026253,40.16147994995117,-0.008124416694045067,0.1349242478609085,-45.506465911865234
34,0.03403403237462044,40.195556640625,-0.0082568833604455,0.12798857688903809,-44.76525115966797
35,0.03503503277897835,40.22966384887695,-0.008171457797288895,0.13094936311244965,-45.264495849609375
36,0.036036036908626556,40.263797760009766,-0.008195304311811924,0.12533175945281982,-44.80908203125
37,0.03703703731298447,40.29795837402344,-0.008348850533366203,0.11136522144079208,-43.318119049072266
38,0.03803803771734238,40.3321533203125,-0.008469566702842712,0.0971442461013794,-41.788177490234375
39,0.03903903812170029,40.36637878417969,-0.008103022351861,0.11596088111400604,-44.21539306640625
40,0.0400400385260582,40.40062713623047,-0.008129077032208443,0.10608785599470139,-43.183563232421875
41,0.04104103893041611,40.434906005859375,-0.00788424164056778,0.11289037019014359,-44.241943359375
42,0.042042043060064316,40.469215393066406,-0.007603961043059826,0.12092126160860062,-45.5484504699707
43,0.043043043464422226,40.50355529785156,-0.007351701147854328,0.1301042139530182,-47.02165985107422
44,0.044044043868780136,40.53792190551758,-0.007268555462360382,0.13096539676189423,-47.32574462890625
45,0.045045044273138046,40.572322845458984,-0.007326269056648016,0.12442949414253235,-46.52499008178711
46,0.046046044677495956,40.606746673583984,-0.007201899774372578,0.13070861995220184,-47.47144317626953
47,0.04704704508185387,40.641197204589844,-0.00733603909611702,0.11837360262870789,-45.84170913696289
48,0.048048049211502075,40.67568588256836,-0.007360536605119705,0.11378150433301926,-45.298458099365234
49,0.049049049615859985,40.71019744873047,-0.00726359523832798,0.11783695220947266,-45.99785232543945
50,0.050050050020217896,40.7447395324707,-0.007127346470952034,0.12314867973327637,-46.94377899169922
51,0.051051050424575806,40.77931213378906,-0.007055242545902729,0.11748846620321274,-46.51673126220703
52,0.052052050828933716,40.81391143798828,-0.007000436075031757,0.10959524661302567,-45.73954391479492
53,0.053053051233291626,40.84854507446289,-0.006860207300633192,0.11182381957769394,-46.37584686279297
54,0.054054051637649536,40.88320541381836,-0.006840139161795378,0.10107547044754028,-45.086395263671875
55,0.055055055767297745,40.91789627075195,-0.006665853783488274,0.1089630052447319,-46.54716873168945
56,0.056056056171655655,40.952613830566406,-0.006540436297655106,0.1121077835559845,-47.28459167480469
57,0.057057056576013565,40.987361907958984,-0.006435601972043514,0.11538387089967728,-47.99445724487305
58,0.058058056980371475,41.02214431762695,-0.006452986970543861,0.10475967079401016,-46.501644134521484
59,0.059059057384729385,41.056949615478516,-0.006418379954993725,0.09310627728700638,-44.8369255065918
60,0.060060057789087296,41.0917854309082,-0.006250330712646246,0.1012338399887085,-46.26955795288086
61,0.061061061918735504,41.12665557861328,-0.006110836751759052,0.09996950626373291,-46.213069915771484
62,0.062062062323093414,41.16154479980469,-0.005959012545645237,0.10690978914499283,-47.4493293762207
63,0.06306306272745132,41.19647216796875,-0.005696694366633892,0.13021790981292725,-51.536163330078125
64,0.06406406313180923,41.23143005371094,-0.005681305192410946,0.12267336994409561,-50.35166549682617
65,0.06506506353616714,41.266414642333984,-0.0056049940176308155,0.12121738493442535,-50.321773529052734
66,0.06606606394052505,41.301429748535156,-0.0055556343868374825,0.11853877454996109,-50.08729934692383
67,0.06706706434488297,41.33647537231445,-0.005419258959591389,0.12700435519218445,-51.963768005371094
68,0.06806806474924088,41.37154769897461,-0.005288842134177685,0.1303970366716385,-53.10467529296875
69,0.06906906515359879,41.406654357910156,-0.00520623242482543,0.12976418435573578,-53.4136848449707
70,0.0700700655579567,41.44178771972656,-0.005149236414581537,0.12541817128658295,-53.005489349365234
71,0.0710710734128952,41.476951599121094,-0.005045638885349035,0.13145026564598083,-54.58625030517578
72,0.07207207381725311,41.512142181396484,-0.004965496249496937,0.13604845106601715,-55.837528228759766
73,0.07307307422161102,41.547367095947266,-0.004990413784980774,0.12169305235147476,-53.23899841308594
74,0.07407407462596893,41.582618713378906,-0.004929357208311558,0.12953707575798035,-55.01911926269531
75,0.07507507503032684,41.61790466308594,-0.004901799373328686,0.13472962379455566,-56.164188385009766
76,0.07607607543468475,41.65321731567383,-0.004907018505036831,0.1370481550693512,-56.6199951171875
77,0.07707707583904266,41.688560485839844,-0.004929505754262209,0.1348615139722824,-56.17588806152344
78,0.07807807624340057,41.72393035888672,-0.0049423351883888245,0.1342279314994812,-56.06706237792969
79,0.07907907664775848,41.75933074951172,-0.004922298714518547,0.13584361970424652,-56.504581451416016
80,0.0800800770521164,41.794769287109375,-0.004918341524899006,0.13251528143882751,-55.95398712158203
81,0.0810810774564743,41.830230712890625,-0.004910183139145374,0.12554560601711273,-54.72752380371094
82,0.08208207786083221,41.865726470947266,-0.004893971607089043,0.11973889172077179,-53.718223571777344
83,0.08308307826519012,41.9012451171875,-0.00486174039542675,0.11520292609930038,-52.98320388793945
84,0.08408408612012863,41.93680191040039,-0.004821299575269222,0.11361050605773926,-52.81922912597656
85,0.08508508652448654,41.97238540649414,-0.0048048291355371475,0.11053608357906342,-52.292930603027344
86,0.08608608692884445,42.00799560546875,-0.004754825495183468,0.12297115474939346,-55.01713562011719
87,0.08708708733320236,42.043643951416016,-0.004664977081120014,0.14766941964626312,-60.55070877075195
88,0.08808808773756027,42.079315185546875,-0.0046324944123625755,0.1456461250782013,-60.495216369628906
89,0.08908908814191818,42.115020751953125,-0.004570590332150459,0.14987261593341827,-61.90132141113281
90,0.09009008854627609,42.1507568359375,-0.004519827198237181,0.14868700504302979,-62.08976364135742
91,0.091091088950634,42.186519622802734,-0.0044626593589782715,0.1534469723701477,-63.517311096191406
92,0.09209208935499191,42.22231674194336,-0.00442178500816226,0.14787504076957703,-62.66374206542969
93,0.09309308975934982,42.258140563964844,-0.004369055852293968,0.145563542842865,-62.57661819458008
94,0.09409409016370773,42.29399490356445,-0.004327547736465931,0.13941442966461182,-61.5554313659668
95,0.09509509056806564,42.32988739013672,-0.004290017299354076,0.14402344822883606,-62.91510009765625
96,0.09609609842300415,42.36580276489258,-0.004261150490492582,0.14732608199119568,-63.91445541381836
97,0.09709709882736206,42.40175247192383,-0.00423326063901186,0.15439113974571228,-65.78398895263672
98,0.09809809923171997,42.4377326965332,-0.004199570044875145,0.14489954710006714,-63.75012969970703
99,0.09909909963607788,42.473731994628906,-0.004148103296756744,0.13904428482055664,-62.682281494140625
100,0.10010010004043579,42.5097770690918,-0.004099677316844463,0.1458740383386612,-64.66664123535156
101,0.1011011004447937,42.545841217041016,-0.004072899464517832,0.13596129417419434,-62.447200775146484
102,0.10210210084915161,42.58195114135742,-0.0040551298297941685,0.13222478330135345,-61.67814636230469
103,0.10310310125350952,42.618080139160156,-0.004038520622998476,0.14710959792137146,-65.47026824951172
104,0.10410410165786743,42.65423583984375,-0.004025720991194248,0.15288764238357544,-67.03750610351562
105,0.10510510206222534,42.6904296875,-0.0040167272090911865,0.15762463212013245,-68.44540405273438
106,0.10610610246658325,42.726654052734375,-0.004000379238277674,0.15578363835811615,-68.3027572631836
107,0.10710710287094116,42.762908935546875,-0.0039618248119950294,0.147758349776268,-66.69110107421875
108,0.10810810327529907,42.799190521240234,-0.003920409828424454,0.14775332808494568,-67.12096405029297
109,0.10910911113023758,42.83551025390625,-0.0038919236976653337,0.1450853794813156,-66.75019073486328
110,0.11011011153459549,42.871856689453125,-0.0038727473001927137,0.1454002857208252,-67.0667724609375
111,0.1111111119389534,42.90822982788086,-0.003866468323394656,0.1497000902891159,-68.31734466552734
112,0.11211211234331131,42.94463348388672,-0.0038445047102868557,0.14724226295948029,-67.84455108642578
113,0.11311311274766922,42.9810791015625,-0.0038117594085633755,0.13900324702262878,-65.84126281738281
114,0.11411411315202713,43.017547607421875,-0.0037765696179121733,0.13460049033164978,-64.83502197265625
115,0.11511511355638504,43.054054260253906,-0.003723390866070986,0.13086751103401184,-64.13671112060547
116,0.11611611396074295,43.090579986572266,-0.003677395638078451,0.13621895015239716,-65.99234008789062
117,0.11711711436510086,43.127140045166016,-0.003639780217781663,0.132024347782135,-65.16507720947266
118,0.11811811476945877,43.16373825073242,-0.0036234348081052303,0.12467047572135925,-63.29104232788086
119,0.11911911517381668,43.20035934448242,-0.0036252348218113184,0.11858519911766052,-61.64047622680664
120,0.12012011557817459,43.23701477050781,-0.00363329635001719,0.11934886127710342,-61.83275604248047
121,0.1211211159825325,43.27370834350586,-0.0036170328967273235,0.10669706761837006,-58.59285354614258
122,0.12212212383747101,43.3104248046875,-0.0035922438837587833,0.10154779255390167,-57.43598937988281
123,0.12312312424182892,43.34716796875,-0.003570755012333393,0.09312611818313599,-55.326873779296875
124,0.12412412464618683,43.38395309448242,-0.003541319165378809,0.09729029983282089,-56.77206039428711
125,0.12512512505054474,43.42076110839844,-0.0035035526379942894,0.0990605354309082,-57.588966369628906
126,0.12612612545490265,43.45760726928711,-0.0034669432789087296,0.09853045642375946,-57.73085021972656
127,0.12712712585926056,43.494476318359375,-0.003435650374740362,0.10049504041671753,-58.56454849243164
128,0.12812812626361847,43.5313835144043,-0.0034151775762438774,0.10381815582513809,-59.73677444458008
129,0.12912912666797638,43.56832504272461,-0.0034062217455357313,0.10156317800283432,-59.20584487915039
130,0.1301301270723343,43.605289459228516,-0.0034044370986521244,0.0986752137541771,-58.40557861328125
131,0.1311311274766922,43.64228820800781,-0.0033964873291552067,0.08870486170053482,-55.50944900512695
132,0.1321321278810501,43.679317474365234,-0.003379580331966281,0.08362918347120285,-54.093624114990234
133,0.13313312828540802,43.71638107299805,-0.003351630177348852,0.08089422434568405,-53.412254333496094
134,0.13413412868976593,43.753475189208984,-0.0033202243503183126,0.07781697064638138,-52.61627197265625
135,0.13513512909412384,43.79059600830078,-0.0032688374631106853,0.08424345403909683,-54.97781753540039
136,0.13613612949848175,43.827762603759766,-0.003213526215404272,0.08599439263343811,-55.92906188964844
137,0.13713712990283966,43.86494445800781,-0.0031663004774600267,0.08339493721723557,-55.404762268066406
138,0.13813813030719757,43.902164459228516,-0.003139128675684333,0.08049745112657547,-54.60687255859375
139,0.13913913071155548,43.93941879272461,-0.0031192335300147533,0.07786314934492111,-53.78784942626953
140,0.1401401311159134,43.9766960144043,-0.0031340275891125202,0.08658649027347565,-56.527366638183594
141,0.1411411464214325,44.014015197753906,-0.003121811430901289,0.08218638598918915,-55.05091094970703
142,0.1421421468257904,44.051361083984375,-0.003105880692601204,0.08172020316123962,-54.90410614013672
143,0.14314314723014832,44.08873748779297,-0.0030827850569039583,0.08853518217802048,-57.33259582519531
144,0.14414414763450623,44.12614822387695,-0.0030469230841845274,0.08710449188947678,-57.08454513549805
145,0.14514514803886414,44.1635856628418,-0.002994636306539178,0.08025345206260681,-55.07761764526367
146,0.14614614844322205,44.20106506347656,-0.002941162558272481,0.07679260522127151,-54.272743225097656
147,0.14714714884757996,44.238563537597656,-0.00287689920514822,0.0712541788816452,-52.733436584472656
148,0.14814814925193787,44.27610778808594,-0.0028613400645554066,0.07533623278141022,-54.48691940307617
149,0.14914914965629578,44.31366729736328,-0.002842989284545183,0.07580992579460144,-54.89278030395508
150,0.1501501500606537,44.35126876831055,-0.0028402316384017467,0.07934609800577164,-56.33488082885742
151,0.1511511504650116,44.38890075683594,-0.00278976047411561,0.07030133157968521,-53.27202606201172
152,0.1521521508693695,44.426570892333984,-0.0027809052262455225,0.06968992203474045,-53.151405334472656
153,0.15315315127372742,44.464263916015625,-0.002720074960961938,0.06005523353815079,-49.702701568603516
154,0.15415415167808533,44.50199508666992,-0.002722010249271989,0.059974439442157745,-49.69502639770508
155,0.15515515208244324,44.53975296020508,-0.0027252607978880405,0.06209283694624901,-50.56855010986328
156,0.15615615248680115,44.57754898071289,-0.0026663336902856827,0.05745551735162735,-48.95362091064453
157,0.15715715289115906,44.6153678894043,-0.0026618465781211853,0.05977175012230873,-49.92888641357422
158,0.15815815329551697,44.653228759765625,-0.002593380631878972,0.05487930774688721,-48.149112701416016
159,0.15915915369987488,44.69111251831055,-0.002523403614759445,0.05042637884616852,-46.46285629272461
160,0.1601601541042328,44.72903823852539,-0.002515658736228943,0.05173167586326599,-47.04350662231445
161,0.1611611545085907,44.76698684692383,-0.0024427156895399094,0.04716429486870766,-45.260894775390625
162,0.1621621549129486,44.804969787597656,-0.0024630073457956314,0.04915672168135643,-46.09528350830078
163,0.16316315531730652,44.842987060546875,-0.002445744816213846,0.04728105291724205,-45.30318832397461
164,0.16416415572166443,44.88103485107422,-0.0025063245557248592,0.054883524775505066,-48.500999450683594
165,0.16516515612602234,44.91912078857422,-0.0024724556133151054,0.05552709847688675,-48.985504150390625
166,0.16616615653038025,44.95723342895508,-0.002444978104904294,0.05643066018819809,-49.5801887512207
167,0.16716717183589935,44.99538040161133,-0.0024258727207779884,0.056870609521865845,-49.939422607421875
168,0.16816817224025726,45.03356170654297,-0.0023718818556517363,0.05350734665989876,-48.70663070678711
169,0.16916917264461517,45.071773529052734,-0.0023722059559077024,0.05489565432071686,-49.41735076904297
170,0.17017017304897308,45.110015869140625,-0.0023405691608786583,0.0522334948182106,-48.330570220947266
171,0.171171173453331,45.14828872680664,-0.0023417696356773376,0.052457377314567566,-48.4121208190918
172,0.1721721738576889,45.18659973144531,-0.0023294684942811728,0.05039174109697342,-47.44295120239258
173,0.17317317426204681,45.22494125366211,-0.0023332475684583187,0.0503060519695282,-47.34176254272461
174,0.17417417466640472,45.2633171081543,-0.002344382693991065,0.052008338272571564,-48.05560302734375
175,0.17517517507076263,45.30172348022461,-0.002322627929970622,0.052400991320610046,-48.3608283996582
176,0.17617617547512054,45.34016036987305,-0.0022865261416882277,0.05229276418685913,-48.538330078125
177,0.17717717587947845,45.37863540649414,-0.0022247000597417355,0.048793140798807144,-47.16627502441406
178,0.17817817628383636,45.41713333129883,-0.002187846228480339,0.04675419256091118,-46.36237335205078
179,0.17917917668819427,45.45567321777344,-0.002158076735213399,0.044406503438949585,-45.35588836669922
180,0.18018017709255219,45.49424362182617,-0.002208263147622347,0.04895886406302452,-47.486488342285156
181,0.1811811774969101,45.53284454345703,-0.0022321792785078287,0.05110275000333786,-48.516109466552734
182,0.182182177901268,45.571475982666016,-0.002201119903475046,0.04767113924026489,-47.106300354003906
183,0.18318317830562592,45.610145568847656,-0.0022159176878631115,0.04973766952753067,-48.31851577758789
184,0.18418417870998383,45.64884567260742,-0.002169452840462327,0.04737755283713341,-47.54661178588867
185,0.18518517911434174,45.68758010864258,-0.002134480979293585,0.04627450928092003,-47.26899719238281
186,0.18618617951869965,45.726348876953125,-0.0021873970981687307,0.05209381878376007,-50.07451629638672
187,0.18718717992305756,45.76514434814453,-0.0021264650858938694,0.048179615288972855,-48.311859130859375
188,0.18818818032741547,45.803977966308594,-0.002095385454595089,0.046491317451000214,-47.44757080078125
189,0.18918918073177338,45.84284210205078,-0.0020810954738408327,0.046058785170316696,-47.14118576049805
190,0.1901901811361313,45.881744384765625,-0.0020533103961497545,0.045287735760211945,-46.71957778930664
191,0.1911911815404892,45.92066955566406,-0.002017175778746605,0.043691236525774,-45.901344299316406
192,0.1921921968460083,45.95963668823242,-0.0019486402161419392,0.03980045020580292,-43.9790153503418
193,0.1931931972503662,45.99863052368164,-0.0020292000845074654,0.04712741822004318,-47.74613952636719
194,0.19419419765472412,46.037662506103516,-0.0020224503241479397,0.04766571894288063,-48.13898849487305
195,0.19519519805908203,46.07672882080078,-0.0020224065519869328,0.048301972448825836,-48.58100128173828
196,0.19619619846343994,46.115821838378906,-0.0019972724840044975,0.04575392231345177,-47.40378952026367
197,0.19719719886779785,46.15495300292969,-0.0020497224759310484,0.05073898285627365,-49.91609191894531
198,0.19819819927215576,46.194114685058594,-0.0020371160935610533,0.04865280166268349,-48.9039192199707
199,0.19919919967651367,46.23331069946289,-0.0021035782992839813,0.05586377903819084,-52.4762077331543
200,0.20020020008087158,46.27254104614258,-0.002145070116966963,0.061379894614219666,-55.22845458984375
201,0.2012012004852295,46.31180191040039,-0.002159196650609374,0.06394500285387039,-56.605979919433594
202,0.2022022008895874,46.35110092163086,-0.00217036297544837,0.0674048662185669,-58.46344757080078
203,0.2032032012939453,46.39043045043945,-0.0021260278299450874,0.06410658359527588,-57.32016372680664
204,0.20420420169830322,46.42979049682617,-0.0021394561044871807,0.06997532397508621,-60.485267639160156
205,0.20520520210266113,46.46918487548828,-0.002090101595968008,0.06470774859189987,-58.25627136230469
206,0.20620620250701904,46.50861740112305,-0.002087308093905449,0.0656626895070076,-58.8180046081543
207,0.20720720291137695,46.54807662963867,-0.002080550417304039,0.06500150263309479,-58.523197174072266
208,0.20820820331573486,46.58757400512695,-0.00208847364410758,0.06743329018354416,-59.7182502746582
209,0.20920920372009277,46.62710189819336,-0.0020562377758324146,0.0644499883055687,-58.364662170410156
210,0.21021020412445068,46.666664123535156,-0.002038599457591772,0.06419572979211807,-58.30994415283203
211,0.2112112045288086,46.706260681152344,-0.0020400634966790676,0.06774869561195374,-60.12297821044922
212,0.2122122049331665,46.74589157104492,-0.00202152575366199,0.06802045553922653,-60.3602409362793
213,0.21321320533752441,46.78555679321289,-0.0020120127592235804,0.07031498104333878,-61.65749740600586
214,0.21421420574188232,46.825252532958984,-0.001995996106415987,0.07006343454122543,-61.68428421020508
215,0.21521520614624023,46.864990234375,-0.001976010389626026,0.06823645532131195,-61.029029846191406
216,0.21621620655059814,46.90475082397461,-0.001959974179044366,0.06581885367631912,-59.96360778808594
217,0.21721720695495605,46.94455337524414,-0.0019313201773911715,0.06072567403316498,-57.434722900390625
218,0.21821822226047516,46.98438262939453,-0.001931256614625454,0.06002522259950638,-57.139339447021484
219,0.21921922266483307,47.024253845214844,-0.0019307259935885668,0.05955498665571213,-56.971439361572266
220,0.22022022306919098,47.064151763916016,-0.0018759469967335463,0.055123694241046906,-54.93210220336914
221,0.2212212234735489,47.104087829589844,-0.001865955302491784,0.05881018936634064,-57.20889663696289
222,0.2222222238779068,47.14405059814453,-0.0017998290713876486,0.05455932393670082,-55.174842834472656
223,0.2232232242822647,47.18405532836914,-0.001759212464094162,0.05319707840681076,-54.61977005004883
224,0.22422422468662262,47.22409439086914,-0.001726746093481779,0.05105634033679962,-53.507476806640625
225,0.22522522509098053,47.264163970947266,-0.0016977224731817842,0.04835234954953194,-52.00741958618164
226,0.22622622549533844,47.304264068603516,-0.001698916545137763,0.048774030059576035,-52.310577392578125
227,0.22722722589969635,47.34440231323242,-0.0017054076306521893,0.049157168716192245,-52.56843185424805
228,0.22822822630405426,47.384578704833984,-0.0017166839679703116,0.04932454973459244,-52.64132308959961
229,0.22922922670841217,47.424781799316406,-0.0017257831059396267,0.048932794481515884,-52.397098541259766
230,0.23023022711277008,47.465023040771484,-0.0017051550094038248,0.0457778200507164,-50.6289176940918
231,0.231231227517128,47.50529479980469,-0.0017227934440597892,0.04833726957440376,-52.249107360839844
232,0.2322322279214859,47.54560470581055,-0.001709465403109789,0.04791076108813286,-52.19230270385742
233,0.2332332283258438,47.58594512939453,-0.001709340955130756,0.04892037808895111,-52.94343566894531
234,0.23423422873020172,47.62632369995117,-0.0016929685370996594,0.04821623116731644,-52.68797302246094
235,0.23523522913455963,47.6667366027832,-0.0016698911786079407,0.04678324609994888,-51.97324752807617
236,0.23623622953891754,47.707176208496094,-0.001677128253504634,0.048887819051742554,-53.324119567871094
237,0.23723722994327545,47.74766540527344,-0.0016758230049163103,0.04893767833709717,-53.359718322753906
238,0.23823823034763336,47.788177490234375,-0.0016589057631790638,0.04640745371580124,-51.7890739440918
239,0.23923923075199127,47.8287239074707,-0.001698199426755309,0.0511617511510849,-54.601776123046875
240,0.24024023115634918,47.86930847167969,-0.0016771925147622824,0.0487770177423954,-53.318702697753906
241,0.2412412315607071,47.9099235534668,-0.0016452644485980272,0.046204544603824615,-51.99696350097656
242,0.242242231965065,47.95058059692383,-0.0016686238814145327,0.05099482834339142,-55.11522674560547
243,0.2432432323694229,47.99126052856445,-0.001679560518823564,0.054779428988695145,-57.5358772277832
244,0.24424424767494202,48.031982421875,-0.0016497455071657896,0.0507267601788044,-55.16402053833008
245,0.24524524807929993,48.07273864746094,-0.001651102676987648,0.0519973486661911,-56.01276779174805
246,0.24624624848365784,48.113529205322266,-0.0016136735212057829,0.04797874391078949,-53.70230484008789
247,0.24724724888801575,48.154354095458984,-0.001552670611999929,0.042202144861221313,-50.208866119384766
248,0.24824824929237366,48.19520950317383,-0.0015466692857444286,0.042246922850608826,-50.34299087524414
249,0.24924924969673157,48.236106872558594,-0.001543592195957899,0.04246623069047928,-50.58715057373047
250,0.2502502501010895,48.277034759521484,-0.0015376436058431864,0.041781116276979446,-50.1509895324707
251,0.2512512505054474,48.317996978759766,-0.0015919250436127186,0.0478903204202652,-53.95714569091797
252,0.2522522509098053,48.35899353027344,-0.0016102378722280264,0.0515596866607666,-56.20559310913086
253,0.2532532513141632,48.40003204345703,-0.0015901459846645594,0.04996873810887337,-55.301021575927734
254,0.2542542517185211,48.44109344482422,-0.001585630001500249,0.05122338980436325,-56.21409225463867
255,0.25525525212287903,48.48219680786133,-0.001574750174768269,0.05051927641034126,-55.8945426940918
256,0.25625625252723694,48.52333450317383,-0.0015668561682105064,0.049870043992996216,-55.63175964355469
257,0.25725725293159485,48.564510345458984,-0.0015664284583181143,0.05016416311264038,-55.97071838378906
258,0.25825825333595276,48.605712890625,-0.0015490804798901081,0.04832015931606293,-55.025047302246094
259,0.25925925374031067,48.64695739746094,-0.001499599777162075,0.04250631108880043,-51.43310546875
260,0.2602602541446686,48.688236236572266,-0.001510630827397108,0.04479493200778961,-53.07999038696289
261,0.2612612545490265,48.729549407958984,-0.001508030341938138,0.0447520911693573,-53.10888671875
262,0.2622622549533844,48.770896911621094,-0.001485823537223041,0.04233083501458168,-51.56233596801758
263,0.2632632553577423,48.812278747558594,-0.0014757467433810234,0.042018793523311615,-51.473960876464844
264,0.2642642557621002,48.85369110107422,-0.001474144053645432,0.04238571226596832,-51.7864990234375
265,0.26526525616645813,48.895145416259766,-0.0014429723378270864,0.039537008851766586,-49.86190414428711
266,0.26626625657081604,48.93663787841797,-0.0013978352071717381,0.035985931754112244,-47.353946685791016
267,0.26726725697517395,48.97815704345703,-0.0013846233487129211,0.035790227353572845,-47.24000930786133
268,0.26826825737953186,49.01971435546875,-0.0013838086742907763,0.03675522655248642,-48.01527786254883
269,0.26926925778388977,49.061309814453125,-0.0013505355454981327,0.03517470881342888,-47.00245666503906
270,0.2702702581882477,49.10293960571289,-0.001374926883727312,0.038771700114011765,-49.86037063598633
271,0.2712712585926056,49.14460754394531,-0.0013524938840419054,0.03781285136938095,-49.37284469604492
272,0.2722722589969635,49.18630599975586,-0.0013149629812687635,0.03548995032906532,-47.779911041259766
273,0.2732732594013214,49.2280387878418,-0.00130202597938478,0.03510722890496254,-47.53046798706055
274,0.2742742598056793,49.26980972290039,-0.0012969274539500475,0.03509265556931496,-47.47434997558594
275,0.27527526021003723,49.31161880493164,-0.0012968340888619423,0.035142071545124054,-47.40244674682617
276,0.27627626061439514,49.35345458984375,-0.0013078076299279928,0.035896942019462585,-47.8303108215332
277,0.27727726101875305,49.39533233642578,-0.001343358657322824,0.03936757892370224,-50.3554573059082
278,0.27827826142311096,49.4372444152832,-0.001347299199551344,0.04010208696126938,-50.93620300292969
279,0.27927926182746887,49.479190826416016,-0.0013495271559804678,0.040992505848407745,-51.80219650268555
280,0.2802802622318268,49.52117156982422,-0.0013443137286230922,0.040247511118650436,-51.37242126464844
281,0.2812812626361847,49.56319046020508,-0.0013310563517734408,0.038651078939437866,-50.30604553222656
282,0.282282292842865,49.60525131225586,-0.001318931463174522,0.037492088973522186,-49.59761428833008
283,0.2832832932472229,49.6473388671875,-0.0013257220853120089,0.03846145421266556,-50.455745697021484
284,0.2842842936515808,49.6894645690918,-0.0013377874856814742,0.0402945876121521,-51.891597747802734
285,0.2852852940559387,49.73162841796875,-0.0013073293957859278,0.03684700280427933,-49.37894821166992
286,0.28628629446029663,49.77382278442383,-0.001296427333727479,0.03625676408410072,-49.04041290283203
287,0.28728729486465454,49.81605911254883,-0.001263574231415987,0.03330399468541145,-46.826446533203125
288,0.28828829526901245,49.85832595825195,-0.0012471480295062065,0.03248080238699913,-46.28263854980469
289,0.28928929567337036,49.900630950927734,-0.0011984421871602535,0.029442472383379936,-43.9517936706543
290,0.29029029607772827,49.94297409057617,-0.001192538533359766,0.03005383163690567,-44.60967254638672
291,0.2912912964820862,49.985355377197266,-0.0011739043984562159,0.02981441095471382,-44.53104019165039
292,0.2922922968864441,50.02776336669922,-0.0011369000421836972,0.028134996071457863,-43.203739166259766
293,0.293293297290802,50.07020950317383,-0.0010857776505872607,0.025338688865303993,-40.771060943603516
