index,timestep,Diffusion_Coeff,Divergence,score,pos
100,0.10010010004043579,42.5097770690918,-0.0026830346323549747,0.013575511984527111,-30.756103515625
101,0.1011011004447937,42.545841217041016,-0.002576017752289772,0.01242412906140089,-30.32773780822754
102,0.10210210084915161,42.58195114135742,-0.0026268791407346725,0.013271313160657883,-30.66497230529785
103,0.10310310125350952,42.618080139160156,-0.002881610067561269,0.01705547235906124,-32.05051040649414
104,0.10410410165786743,42.65423583984375,-0.0028428658843040466,0.016695335507392883,-31.919689178466797
105,0.10510510206222534,42.6904296875,-0.002954876981675625,0.018807481974363327,-32.71480178833008
106,0.10610610246658325,42.726654052734375,-0.0030320954974740744,0.020675325766205788,-33.42239761352539
107,0.10710710287094116,42.762908935546875,-0.002793255727738142,0.01731053739786148,-32.317745208740234
108,0.10810810327529907,42.799190521240234,-0.002564589725807309,0.014558376744389534,-31.324960708618164
109,0.10910911113023758,42.83551025390625,-0.0024334972258657217,0.013240531086921692,-30.810108184814453
110,0.11011011153459549,42.871856689453125,-0.002461659722030163,0.014047043398022652,-31.12073516845703
111,0.1111111119389534,42.90822982788086,-0.00257680332288146,0.01605510152876377,-31.88005828857422
112,0.11211211234331131,42.94463348388672,-0.002977025927975774,0.02354183979332447,-34.51164245605469
113,0.11311311274766922,42.9810791015625,-0.0031795217655599117,0.029062125831842422,-36.22914123535156
114,0.11411411315202713,43.017547607421875,-0.0030998545698821545,0.027793705463409424,-35.74911117553711
115,0.11511511355638504,43.054054260253906,-0.003270056564360857,0.03422581031918526,-37.718238830566406
116,0.11611611396074295,43.090579986572266,-0.0034126807004213333,0.04245965927839279,-40.267295837402344
117,0.11711711436510086,43.127140045166016,-0.003319317474961281,0.03956960141658783,-39.48493194580078
118,0.11811811476945877,43.16373825073242,-0.003211450995877385,0.03577648103237152,-38.36064147949219
119,0.11911911517381668,43.20035934448242,-0.003362479619681835,0.0427887924015522,-40.517024993896484
120,0.12012011557817459,43.23701477050781,-0.002989478874951601,0.028611166402697563,-36.10719680786133
121,0.1211211159825325,43.27370834350586,-0.003128787036985159,0.033518027514219284,-37.81363296508789
122,0.12212212383747101,43.3104248046875,-0.0029629452619701624,0.029321178793907166,-36.54601287841797
123,0.12312312424182892,43.34716796875,-0.002832205966114998,0.026674184948205948,-35.72004318237305
124,0.12412412464618683,43.38395309448242,-0.00305514526553452,0.03416203334927559,-38.35643005371094
125,0.12512512505054474,43.42076110839844,-0.003047342412173748,0.035469695925712585,-38.88103485107422
126,0.12612612545490265,43.45760726928711,-0.003058071481063962,0.03757771849632263,-39.649070739746094
127,0.12712712585926056,43.494476318359375,-0.0030963749159127474,0.040850680321455,-40.79987335205078
128,0.12812812626361847,43.5313835144043,-0.0030940917786210775,0.04199397191405296,-41.246238708496094
129,0.12912912666797638,43.56832504272461,-0.0031451056711375713,0.04574568197131157,-42.51042175292969
130,0.1301301270723343,43.605289459228516,-0.0032188352197408676,0.05137373134493828,-44.30674362182617
131,0.1311311274766922,43.64228820800781,-0.0031306506134569645,0.04554395750164986,-42.48933029174805
132,0.1321321278810501,43.679317474365234,-0.0030175349675118923,0.04021812602877617,-40.79029846191406
133,0.13313312828540802,43.71638107299805,-0.002985680475831032,0.03986292704939842,-40.70621109008789
134,0.13413412868976593,43.753475189208984,-0.003142202738672495,0.05067191272974014,-44.2714958190918
135,0.13513512909412384,43.79059600830078,-0.00309755839407444,0.05269324779510498,-45.14082336425781
136,0.13613612949848175,43.827762603759766,-0.003085885662585497,0.05780571326613426,-47.02499008178711
137,0.13713712990283966,43.86494445800781,-0.0030611788388341665,0.06024689972400665,-47.99618911743164
138,0.13813813030719757,43.902164459228516,-0.003034803085029125,0.05949212238192558,-47.823184967041016
139,0.13913913071155548,43.93941879272461,-0.0029284427873790264,0.050171975046396255,-44.69321823120117
140,0.1401401311159134,43.9766960144043,-0.0029256194829940796,0.05015793442726135,-44.62480926513672
141,0.1411411464214325,44.014015197753906,-0.002914738841354847,0.04948526620864868,-44.31334686279297
142,0.1421421468257904,44.051361083984375,-0.0029754387214779854,0.05638169124722481,-46.60859298706055
143,0.14314314723014832,44.08873748779297,-0.0028919728938490152,0.052236612886190414,-45.287967681884766
144,0.14414414763450623,44.12614822387695,-0.002863215282559395,0.05272809788584709,-45.54334259033203
145,0.14514514803886414,44.1635856628418,-0.002810882870107889,0.051322340965270996,-45.17736053466797
146,0.14614614844322205,44.20106506347656,-0.0027343761175870895,0.04881827160716057,-44.483951568603516
147,0.14714714884757996,44.238563537597656,-0.0026856937911361456,0.048362065106630325,-44.54523468017578
148,0.14814814925193787,44.27610778808594,-0.0026130902115255594,0.04556405544281006,-43.7009162902832
149,0.14914914965629578,44.31366729736328,-0.002621197607368231,0.0474420003592968,-44.58164596557617
150,0.1501501500606537,44.35126876831055,-0.0025322730652987957,0.04206705093383789,-42.629241943359375
151,0.1511511504650116,44.38890075683594,-0.0025383196771144867,0.04285331442952156,-43.0463981628418
152,0.1521521508693695,44.426570892333984,-0.002552642021328211,0.044049281626939774,-43.597679138183594
153,0.15315315127372742,44.464263916015625,-0.0024299658834934235,0.03671564534306526,-40.70844650268555
154,0.15415415167808533,44.50199508666992,-0.002512643113732338,0.04142454266548157,-42.63790512084961
155,0.15515515208244324,44.53975296020508,-0.0024552717804908752,0.039053529500961304,-41.73325729370117
156,0.15615615248680115,44.57754898071289,-0.002527906559407711,0.04520575702190399,-44.2452507019043
157,0.15715715289115906,44.6153678894043,-0.002579095773398876,0.051412131637334824,-46.74092483520508
158,0.15815815329551697,44.653228759765625,-0.002518881345167756,0.048436932265758514,-45.62994384765625
159,0.15915915369987488,44.69111251831055,-0.0024061896838247776,0.04212705045938492,-43.099063873291016
160,0.1601601541042328,44.72903823852539,-0.0022648689337074757,0.03566161170601845,-40.34849548339844
161,0.1611611545085907,44.76698684692383,-0.002352982060983777,0.0411384217441082,-42.74924850463867
162,0.1621621549129486,44.804969787597656,-0.0022842399775981903,0.03745979815721512,-41.1779670715332
163,0.16316315531730652,44.842987060546875,-0.002343212254345417,0.04032742977142334,-42.40127944946289
164,0.16416415572166443,44.88103485107422,-0.0022028465755283833,0.03381131961941719,-39.61024475097656
165,0.16516515612602234,44.91912078857422,-0.002053476870059967,0.028605906292796135,-37.233642578125
166,0.16616615653038025,44.95723342895508,-0.0020445818081498146,0.02952912449836731,-37.733131408691406
167,0.16716717183589935,44.99538040161133,-0.0020552724599838257,0.031050529330968857,-38.530296325683594
168,0.16816817224025726,45.03356170654297,-0.002061431296169758,0.032274406403303146,-39.19534683227539
169,0.16916917264461517,45.071773529052734,-0.0020649414509534836,0.032971303910017014,-39.60572814941406
170,0.17017017304897308,45.110015869140625,-0.0019324762979522347,0.027256138622760773,-36.77819061279297
171,0.171171173453331,45.14828872680664,-0.0018934004474431276,0.025544818490743637,-35.88698196411133
172,0.1721721738576889,45.18659973144531,-0.0018168834503740072,0.022406412288546562,-34.18581008911133
173,0.17317317426204681,45.22494125366211,-0.0016810598317533731,0.01801259256899357,-31.67184066772461
174,0.17417417466640472,45.2633171081543,-0.0017659305594861507,0.020346203818917274,-33.01012420654297
175,0.17517517507076263,45.30172348022461,-0.0017897924408316612,0.021522022783756256,-33.668373107910156
176,0.17617617547512054,45.34016036987305,-0.0018328495789319277,0.0238964706659317,-34.99292755126953
177,0.17717717587947845,45.37863540649414,-0.0017833253368735313,0.023073820397257805,-34.54008102416992
178,0.17817817628383636,45.41713333129883,-0.0017374556045979261,0.0221068374812603,-34.00627136230469
179,0.17917917668819427,45.45567321777344,-0.0016819428419694304,0.020521819591522217,-33.1170539855957
180,0.18018017709255219,45.49424362182617,-0.0016755146207287908,0.020373178645968437,-33.076114654541016
181,0.1811811774969101,45.53284454345703,-0.0016251797787845135,0.018922660499811172,-32.2581901550293
182,0.182182177901268,45.571475982666016,-0.0015370878390967846,0.016608139500021935,-30.899438858032227
183,0.18318317830562592,45.610145568847656,-0.0015214220620691776,0.01676539145410061,-31.131967544555664
184,0.18418417870998383,45.64884567260742,-0.0014169479254633188,0.014622574672102928,-29.73410415649414
185,0.18518517911434174,45.68758010864258,-0.0013874403666704893,0.014499858021736145,-29.62911605834961
186,0.18618617951869965,45.726348876953125,-0.001343988929875195,0.01383818406611681,-29.05127716064453
187,0.18718717992305756,45.76514434814453,-0.0013445474905893207,0.014352666214108467,-29.281658172607422
188,0.18818818032741547,45.803977966308594,-0.0013199904933571815,0.014017743989825249,-28.83638572692871
189,0.18918918073177338,45.84284210205078,-0.001384151168167591,0.01611398160457611,-30.197641372680664
190,0.1901901811361313,45.881744384765625,-0.0013628073502331972,0.015738897025585175,-29.756072998046875
191,0.1911911815404892,45.92066955566406,-0.0012639141641557217,0.012815273366868496,-27.44240379333496
192,0.1921921968460083,45.95963668823242,-0.0012456619879230857,0.01207892969250679,-26.87645721435547
193,0.1931931972503662,45.99863052368164,-0.0012363435234874487,0.011526819318532944,-26.535585403442383
194,0.19419419765472412,46.037662506103516,-0.0012799676042050123,0.012538795359432697,-27.466678619384766
195,0.19519519805908203,46.07672882080078,-0.0013070455752313137,0.013089783489704132,-28.0455265045166
196,0.19619619846343994,46.115821838378906,-0.001226780703291297,0.010556040331721306,-26.177534103393555
197,0.19719719886779785,46.15495300292969,-0.0011192974634468555,0.007368254009634256,-23.560279846191406
198,0.19819819927215576,46.194114685058594,-0.00107425672467798,0.006021098233759403,-22.383010864257812
199,0.19919919967651367,46.23331069946289,-0.0009959572926163673,0.0038265858311206102,-20.24091339111328
200,0.20020020008087158,46.27254104614258,-0.0009831214556470513,0.0035392085555940866,-19.954425811767578
201,0.2012012004852295,46.31180191040039,-0.0010375764686614275,0.005428106989711523,-21.785045623779297
202,0.2022022008895874,46.35110092163086,-0.0010375441052019596,0.005706229712814093,-21.984140396118164
203,0.2032032012939453,46.39043045043945,-0.0010061388602480292,0.004894974175840616,-21.15584373474121
204,0.20420420169830322,46.42979049682617,-0.001032468630000949,0.006171378307044506,-22.39012336730957
205,0.20520520210266113,46.46918487548828,-0.00099850632250309,0.0048726825043559074,-21.156869888305664
206,0.20620620250701904,46.50861740112305,-0.0009580142796039581,0.0032411329448223114,-19.58333396911621
207,0.20720720291137695,46.54807662963867,-0.0009057457209564745,0.0016134055331349373,-17.930194854736328
208,0.20820820331573486,46.58757400512695,-0.0008770522545091808,0.0009042364545166492,-17.135881423950195
209,0.20920920372009277,46.62710189819336,-0.0008653971599414945,0.0005643395707011223,-16.60334014892578
210,0.21021020412445068,46.666664123535156,-0.0007952410960569978,-0.0010146104032173753,-14.501232147216797
211,0.2112112045288086,46.706260681152344,-0.0007004876970313489,-0.0031177839264273643,-11.44800090789795
212,0.2122122049331665,46.74589157104492,-0.0007186299772001803,-0.0027835266664624214,-11.653475761413574
213,0.21321320533752441,46.78555679321289,-0.0007531853625550866,-0.00220537674613297,-12.191130638122559
214,0.21421420574188232,46.825252532958984,-0.0008347207913175225,-0.0008110008202493191,-13.766000747680664
215,0.21521520614624023,46.864990234375,-0.0007377542788162827,-0.0025723432190716267,-11.398123741149902
216,0.21621620655059814,46.90475082397461,-0.0007092583691701293,-0.0031267956364899874,-10.637489318847656
217,0.21721720695495605,46.94455337524414,-0.0006612933939322829,-0.004708526190370321,-8.444490432739258
218,0.21821822226047516,46.98438262939453,-0.0006482108146883547,-0.005783822853118181,-6.959417819976807
219,0.21921922266483307,47.024253845214844,-0.000625944696366787,-0.00695178983733058,-5.279834270477295
220,0.22022022306919098,47.064151763916016,-0.0006111579714342952,-0.007211885880678892,-4.849368095397949
221,0.2212212234735489,47.104087829589844,-0.0005926762823946774,-0.007331020198762417,-4.551336288452148
222,0.2222222238779068,47.14405059814453,-0.0005256817094050348,-0.00847898330539465,-2.301785707473755
223,0.2232232242822647,47.18405532836914,-0.0005184699548408389,-0.007970117032527924,-2.9858226776123047
224,0.22422422468662262,47.22409439086914,-0.0005537202814593911,-0.006436679046601057,-5.633666515350342
225,0.22522522509098053,47.264163970947266,-0.0005037760129198432,-0.0074053071439266205,-3.5903544425964355
226,0.22622622549533844,47.304264068603516,-0.0005353419110178947,-0.006344210356473923,-5.46031379699707
227,0.22722722589969635,47.34440231323242,-0.000587654416449368,-0.0050074514001607895,-7.746057510375977
228,0.22822822630405426,47.384578704833984,-0.0005506170564331114,-0.005961954593658447,-5.981565475463867
229,0.22922922670841217,47.424781799316406,-0.0005437561776489019,-0.006557620596140623,-4.8460283279418945
230,0.23023022711277008,47.465023040771484,-0.0005787252448499203,-0.005653176456689835,-6.380298614501953
231,0.231231227517128,47.50529479980469,-0.0006281929090619087,-0.004180187825113535,-8.751449584960938
232,0.2322322279214859,47.54560470581055,-0.000670182635076344,-0.0033485523890703917,-9.942262649536133
233,0.2332332283258438,47.58594512939453,-0.000768420344684273,-0.00162784184794873,-12.262234687805176
234,0.23423422873020172,47.62632369995117,-0.0007760456064715981,-0.0016800544690340757,-12.129201889038086
235,0.23523522913455963,47.6667366027832,-0.0008066925802268088,-0.0012174210278317332,-12.623957633972168
236,0.23623622953891754,47.707176208496094,-0.0007492887089028955,-0.00253738509491086,-10.847408294677734
237,0.23723722994327545,47.74766540527344,-0.0006890641525387764,-0.0036647841334342957,-9.273327827453613
238,0.23823823034763336,47.788177490234375,-0.0006740563549101353,-0.003932235762476921,-8.902261734008789
239,0.23923923075199127,47.8287239074707,-0.0006838991539552808,-0.0037450867239385843,-9.173900604248047
240,0.24024023115634918,47.86930847167969,-0.0006809972110204399,-0.003685983130708337,-9.208492279052734
241,0.2412412315607071,47.9099235534668,-0.0007342660101130605,-0.002625503344461322,-10.62662124633789
242,0.242242231965065,47.95058059692383,-0.0007286129402928054,-0.002527114935219288,-10.68371295928955
243,0.2432432323694229,47.99126052856445,-0.0007334691472351551,-0.0022862995974719524,-10.928231239318848
244,0.24424424767494202,48.031982421875,-0.000725180609151721,-0.00235184608027339,-10.761069297790527
245,0.24524524807929993,48.07273864746094,-0.0008210213272832334,-0.00010164570267079398,-13.58877182006836
246,0.24624624848365784,48.113529205322266,-0.0008640202577225864,0.0016262986464425921,-15.533753395080566
247,0.24724724888801575,48.154354095458984,-0.000852125755045563,0.0013629005989059806,-15.124856948852539
248,0.24824824929237366,48.19520950317383,-0.0008625721093267202,0.0020030313171446323,-15.831473350524902
249,0.24924924969673157,48.236106872558594,-0.0008634685655124485,0.0021631731651723385,-16.068378448486328
250,0.2502502501010895,48.277034759521484,-0.0007948365528136492,2.33685477724066e-05,-13.662933349609375
251,0.2512512505054474,48.317996978759766,-0.0008128945482894778,0.0004898253828287125,-14.400254249572754
252,0.2522522509098053,48.35899353027344,-0.0008154611568897963,0.0005305719096213579,-14.477794647216797
253,0.2532532513141632,48.40003204345703,-0.0008303858921863139,0.000934501294977963,-14.893386840820312
254,0.2542542517185211,48.44109344482422,-0.0008315491722896695,0.0010621730471029878,-14.968583106994629
255,0.25525525212287903,48.48219680786133,-0.000779823400080204,-0.0002185328776249662,-13.330605506896973
256,0.25625625252723694,48.52333450317383,-0.0007486821850761771,-0.0008057070663198829,-12.542435646057129
257,0.25725725293159485,48.564510345458984,-0.0007352244574576616,-0.0009711978491395712,-12.325387954711914
258,0.25825825333595276,48.605712890625,-0.0007533809402957559,-0.00040273810736835003,-13.033346176147461
259,0.25925925374031067,48.64695739746094,-0.0007228418835438788,-0.0009773306082934141,-12.139293670654297
260,0.2602602541446686,48.688236236572266,-0.000703747384250164,-0.001356711145490408,-11.487010955810547
261,0.2612612545490265,48.729549407958984,-0.0007201613043434918,-0.0010319288121536374,-11.880572319030762
262,0.2622622549533844,48.770896911621094,-0.0006344184512272477,-0.002736699301749468,-9.375517845153809
263,0.2632632553577423,48.812278747558594,-0.0006364693399518728,-0.0026500988751649857,-9.496903419494629
264,0.2642642557621002,48.85369110107422,-0.0007188085000962019,-0.0009859111160039902,-11.944897651672363
265,0.26526525616645813,48.895145416259766,-0.0007442377973347902,-0.0004239148402120918,-12.673285484313965
266,0.26626625657081604,48.93663787841797,-0.0007115588523447514,-0.0011948413448408246,-11.547501564025879
267,0.26726725697517395,48.97815704345703,-0.0006963256164453924,-0.00157854740973562,-10.867919921875
268,0.26826825737953186,49.01971435546875,-0.0007268289336934686,-0.0010066406102851033,-11.551614761352539
269,0.26926925778388977,49.061309814453125,-0.000646880071144551,-0.002626176690682769,-9.044374465942383
270,0.2702702581882477,49.10293960571289,-0.000570465053897351,-0.003938974346965551,-6.727220058441162
271,0.2712712585926056,49.14460754394531,-0.0004927435074932873,-0.005159866530448198,-4.237760543823242
272,0.2722722589969635,49.18630599975586,-0.0004936280893161893,-0.00502307852730155,-4.272132396697998
273,0.2732732594013214,49.2280387878418,-0.0004994404152967036,-0.004810168873518705,-4.448185920715332
274,0.2742742598056793,49.26980972290039,-0.0005459714448079467,-0.00394799467176199,-5.897672653198242
275,0.27527526021003723,49.31161880493164,-0.0005047973245382309,-0.0045421672984957695,-4.599427223205566
276,0.27627626061439514,49.35345458984375,-0.0004530698643065989,-0.005361214745789766,-2.7671117782592773
277,0.27727726101875305,49.39533233642578,-0.0004558997170533985,-0.005329612176865339,-2.8432748317718506
278,0.27827826142311096,49.4372444152832,-0.0005184699548408389,-0.004301231354475021,-5.010913848876953
279,0.27927926182746887,49.479190826416016,-0.000491296115797013,-0.0046946583315730095,-4.294984340667725
280,0.2802802622318268,49.52117156982422,-0.00039063068106770515,-0.006373151671141386,-0.6565297245979309
281,0.2812812626361847,49.56319046020508,-0.0004052663571201265,-0.006146042607724667,-1.4275071620941162
282,0.282282292842865,49.60525131225586,-0.00040203912067227066,-0.006168005522340536,-1.4000849723815918
283,0.2832832932472229,49.6473388671875,-0.0004234909429214895,-0.005748806055635214,-2.353071689605713
284,0.2842842936515808,49.6894645690918,-0.0004708856577053666,-0.004865346010774374,-4.219973564147949
285,0.2852852940559387,49.73162841796875,-0.0005425418494269252,-0.0034682396799325943,-6.82412052154541
286,0.28628629446029663,49.77382278442383,-0.00047884960076771677,-0.004497550427913666,-4.639037132263184
287,0.28728729486465454,49.81605911254883,-0.000495314016006887,-0.00412052171304822,-5.302703380584717
288,0.28828829526901245,49.85832595825195,-0.0004820869071409106,-0.004335311241447926,-4.813924789428711
