index,timestep,Diffusion_Coeff,Divergence,score,pos
211,0.2112112045288086,46.706260681152344,-0.0007522853557020426,-0.001985784387215972,-13.009361267089844
212,0.2122122049331665,46.74589157104492,-0.000796261359937489,-0.001253975322470069,-13.676887512207031
213,0.21321320533752441,46.78555679321289,-0.0008108363253995776,-0.0011272055562585592,-13.570429801940918
214,0.21421420574188232,46.825252532958984,-0.0008237060974352062,-0.0010232594795525074,-13.510029792785645
215,0.21521520614624023,46.864990234375,-0.0009150910773314536,0.0011219801381230354,-15.843301773071289
216,0.21621620655059814,46.90475082397461,-0.0009213160956278443,0.001356411026790738,-16.10852813720703
217,0.21721720695495605,46.94455337524414,-0.0009137223241850734,0.0011078573297709227,-15.974905967712402
218,0.21821822226047516,46.98438262939453,-0.0009432445513084531,0.002252852777019143,-17.376230239868164
219,0.21921922266483307,47.024253845214844,-0.0009678546339273453,0.003526100190356374,-18.906749725341797
220,0.22022022306919098,47.064151763916016,-0.001022416166961193,0.006809302605688572,-22.271020889282227
221,0.2212212234735489,47.104087829589844,-0.001033228007145226,0.007481598295271397,-22.900890350341797
222,0.2222222238779068,47.14405059814453,-0.0010491294087842107,0.008363422937691212,-23.681283950805664
223,0.2232232242822647,47.18405532836914,-0.0010857332963496447,0.010205693542957306,-25.357032775878906
224,0.22422422468662262,47.22409439086914,-0.0011192227248102427,0.011731852777302265,-26.72055435180664
225,0.22522522509098053,47.264163970947266,-0.0011082794517278671,0.011334304697811604,-26.361347198486328
226,0.22622622549533844,47.304264068603516,-0.0010958497878164053,0.010930930264294147,-26.01320457458496
227,0.22722722589969635,47.34440231323242,-0.0010788217186927795,0.010403587482869625,-25.550907135009766
228,0.22822822630405426,47.384578704833984,-0.0010372642427682877,0.008783351629972458,-24.020715713500977
229,0.22922922670841217,47.424781799316406,-0.001060596900060773,0.010089181363582611,-25.27240562438965
230,0.23023022711277008,47.465023040771484,-0.0010382095351815224,0.009482799097895622,-24.687028884887695
231,0.231231227517128,47.50529479980469,-0.0010454327566549182,0.010253481566905975,-25.376392364501953
232,0.2322322279214859,47.54560470581055,-0.0009920480661094189,0.008165983483195305,-23.24690818786621
233,0.2332332283258438,47.58594512939453,-0.0009549246751703322,0.006343064829707146,-21.283781051635742
234,0.23423422873020172,47.62632369995117,-0.0009387764730490744,0.005375919863581657,-20.167612075805664
235,0.23523522913455963,47.6667366027832,-0.0009573187562637031,0.0070920526050031185,-21.860519409179688
236,0.23623622953891754,47.707176208496094,-0.000950792629737407,0.006679152604192495,-21.32231903076172
237,0.23723722994327545,47.74766540527344,-0.0009602621430531144,0.007394962944090366,-22.030200958251953
238,0.23823823034763336,47.788177490234375,-0.0009323226404376328,0.00464637903496623,-19.127965927124023
239,0.23923923075199127,47.8287239074707,-0.0009539010934531689,0.00673933420330286,-21.359207153320312
240,0.24024023115634918,47.86930847167969,-0.0009522123727947474,0.006967438850551844,-21.62310218811035
241,0.2412412315607071,47.9099235534668,-0.0009468377102166414,0.0070493523962795734,-21.73182487487793
242,0.242242231965065,47.95058059692383,-0.000918835517950356,0.004983325023204088,-19.53314208984375
243,0.2432432323694229,47.99126052856445,-0.000922590319532901,0.005805469583719969,-20.4002742767334
244,0.24424424767494202,48.031982421875,-0.0009365656296722591,0.007382580544799566,-22.048343658447266
245,0.24524524807929993,48.07273864746094,-0.0009408271289430559,0.007962141185998917,-22.613765716552734
246,0.24624624848365784,48.113529205322266,-0.0009769483003765345,0.01081191934645176,-25.528236389160156
247,0.24724724888801575,48.154354095458984,-0.0010153648909181356,0.013202543370425701,-27.892316818237305
248,0.24824824929237366,48.19520950317383,-0.0010304141324013472,0.014120342209935188,-28.798646926879883
249,0.24924924969673157,48.236106872558594,-0.0010244175791740417,0.013857749290764332,-28.60446548461914
250,0.2502502501010895,48.277034759521484,-0.0010419674217700958,0.014323181472718716,-29.144981384277344
251,0.2512512505054474,48.317996978759766,-0.0010288497433066368,0.013212666846811771,-28.14020538330078
252,0.2522522509098053,48.35899353027344,-0.0009999407920986414,0.01156685035675764,-26.519746780395508
253,0.2532532513141632,48.40003204345703,-0.0010588248260319233,0.0145429577678442,-29.378446578979492
254,0.2542542517185211,48.44109344482422,-0.0010492999572306871,0.014315432868897915,-29.15257453918457
255,0.25525525212287903,48.48219680786133,-0.0010215684305876493,0.013217776082456112,-28.12209701538086
256,0.25625625252723694,48.52333450317383,-0.0010717276018112898,0.015672994777560234,-30.54365348815918
257,0.25725725293159485,48.564510345458984,-0.0010633356869220734,0.015478844754397869,-30.464771270751953
258,0.25825825333595276,48.605712890625,-0.0010629738681018353,0.01583924889564514,-30.891590118408203
259,0.25925925374031067,48.64695739746094,-0.0010309529025107622,0.014896216802299023,-30.022945404052734
260,0.2602602541446686,48.688236236572266,-0.0010074718156829476,0.014192232862114906,-29.314815521240234
261,0.2612612545490265,48.729549407958984,-0.0009616561001166701,0.012108800932765007,-27.16854476928711
262,0.2622622549533844,48.770896911621094,-0.0009368045721203089,0.01075416337698698,-25.73349952697754
263,0.2632632553577423,48.812278747558594,-0.0009613799047656357,0.012318638153374195,-27.385663986206055
264,0.2642642557621002,48.85369110107422,-0.0009596499730832875,0.012279674410820007,-27.341678619384766
265,0.26526525616645813,48.895145416259766,-0.0009473080281168222,0.011640865355730057,-26.641557693481445
266,0.26626625657081604,48.93663787841797,-0.0009477847488597035,0.011768938973546028,-26.702312469482422
267,0.26726725697517395,48.97815704345703,-0.0009420643327757716,0.011708877980709076,-26.522579193115234
268,0.26826825737953186,49.01971435546875,-0.000974670285359025,0.013954468071460724,-28.788684844970703
269,0.26926925778388977,49.061309814453125,-0.0010066661052405834,0.016090812161564827,-30.90602684020996
270,0.2702702581882477,49.10293960571289,-0.0010068228002637625,0.016693372279405594,-31.525022506713867
271,0.2712712585926056,49.14460754394531,-0.001015396323055029,0.017691824585199356,-32.54659652709961
272,0.2722722589969635,49.18630599975586,-0.000965842860750854,0.0156550370156765,-30.474679946899414
273,0.2732732594013214,49.2280387878418,-0.0009520651074126363,0.015119203366339207,-29.86355209350586
274,0.2742742598056793,49.26980972290039,-0.0009681606898084283,0.015944819897413254,-30.657691955566406
275,0.27527526021003723,49.31161880493164,-0.0009364416473545134,0.013940688222646713,-28.488367080688477
276,0.27627626061439514,49.35345458984375,-0.0009262930834665895,0.013039606623351574,-27.467275619506836
277,0.27727726101875305,49.39533233642578,-0.0009558254387229681,0.014474987052381039,-28.97280502319336
278,0.27827826142311096,49.4372444152832,-0.0009429558413103223,0.013638367876410484,-28.117238998413086
279,0.27927926182746887,49.479190826416016,-0.0009377094684168696,0.013438808731734753,-28.027929306030273
280,0.2802802622318268,49.52117156982422,-0.0009094931883737445,0.01166144385933876,-26.243947982788086
281,0.2812812626361847,49.56319046020508,-0.0008932320633903146,0.01049878727644682,-25.12994956970215
282,0.282282292842865,49.60525131225586,-0.0008853825274854898,0.010119467042386532,-24.86478042602539
283,0.2832832932472229,49.6473388671875,-0.0009342747507616878,0.013241385109722614,-28.43476676940918
284,0.2842842936515808,49.6894645690918,-0.0008960100240074098,0.011058595962822437,-26.12831687927246
285,0.2852852940559387,49.73162841796875,-0.0008703006897121668,0.009707681834697723,-24.63982582092285
286,0.28628629446029663,49.77382278442383,-0.0008573399391025305,0.009205760434269905,-24.060461044311523
287,0.28728729486465454,49.81605911254883,-0.0008366076508536935,0.00805063545703888,-22.68964958190918
288,0.28828829526901245,49.85832595825195,-0.0008200040319934487,0.006978768389672041,-21.379785537719727
289,0.28928929567337036,49.900630950927734,-0.0008124385494738817,0.0064906589686870575,-20.75490951538086
