index,timestep,Diffusion_Coeff,Divergence,score,pos
33,0.03303303197026253,40.16147994995117,0.0037838341668248177,-0.048872094601392746,-18.17660903930664
34,0.03403403237462044,40.195556640625,0.001468428410589695,-0.05164184421300888,-19.160423278808594
35,0.03503503277897835,40.22966384887695,0.0017021044623106718,-0.05177123844623566,-19.184730529785156
36,0.036036036908626556,40.263797760009766,0.004150788299739361,-0.04852239415049553,-18.37401580810547
37,0.03703703731298447,40.29795837402344,0.007582965772598982,-0.04072948545217514,-17.25467872619629
38,0.03803803771734238,40.3321533203125,0.009342952631413937,-0.033797211945056915,-16.586185455322266
39,0.03903903812170029,40.36637878417969,0.010012440383434296,-0.02851276658475399,-16.160320281982422
40,0.0400400385260582,40.40062713623047,0.010243368335068226,-0.023830264806747437,-15.800274848937988
41,0.04104103893041611,40.434906005859375,0.012311232276260853,0.007750052493065596,-13.136981010437012
42,0.042042043060064316,40.469215393066406,0.011482199653983116,0.00682697631418705,-13.122118949890137
43,0.043043043464422226,40.50355529785156,0.01014237105846405,0.01581333391368389,-12.200786590576172
44,0.044044043868780136,40.53792190551758,0.007916375994682312,0.024685382843017578,-11.11983871459961
45,0.045045044273138046,40.572322845458984,0.00526497233659029,0.031100375577807426,-10.06170654296875
46,0.046046044677495956,40.606746673583984,0.007876858115196228,0.022674748674035072,-11.256776809692383
47,0.04704704508185387,40.641197204589844,0.009843708947300911,0.004366708919405937,-13.238818168640137
48,0.048048049211502075,40.67568588256836,0.009618096053600311,0.0007766408962197602,-13.623040199279785
49,0.049049049615859985,40.71019744873047,0.008872407488524914,-0.006039182189851999,-14.3965425491333
50,0.050050050020217896,40.7447395324707,0.008980080485343933,0.0034107244573533535,-13.392596244812012
51,0.051051050424575806,40.77931213378906,0.008341208100318909,0.003816416021436453,-13.368782043457031
52,0.052052050828933716,40.81391143798828,0.007660774979740381,0.007734023965895176,-12.87083625793457
53,0.053053051233291626,40.84854507446289,0.006947542540729046,-0.003584293881431222,-14.421859741210938
54,0.054054051637649536,40.88320541381836,0.0046425326727330685,-0.014670162461698055,-16.43507194519043
55,0.055055055767297745,40.91789627075195,0.0009966774377971888,-0.022193925455212593,-19.6820125579834
56,0.056056056171655655,40.952613830566406,0.0014484196435660124,-0.020259717479348183,-19.077058792114258
57,0.057057056576013565,40.987361907958984,0.000834651873447001,-0.020088525488972664,-19.71733856201172
58,0.058058056980371475,41.02214431762695,-0.0015709239523857832,-0.017409812659025192,-23.820533752441406
59,0.059059057384729385,41.056949615478516,9.334631613455713e-05,-0.01903948001563549,-20.568687438964844
60,0.060060057789087296,41.0917854309082,0.0018401846755295992,-0.015878787264227867,-17.760303497314453
61,0.061061061918735504,41.12665557861328,0.0021971254609525204,-0.01406573224812746,-16.867948532104492
62,0.062062062323093414,41.16154479980469,0.0024275192990899086,-0.0127805694937706,-16.177913665771484
63,0.06306306272745132,41.19647216796875,0.0028149925637990236,-0.011023111641407013,-15.354726791381836
64,0.06406406313180923,41.23143005371094,0.0024652418214827776,-0.011670930311083794,-15.510010719299316
65,0.06506506353616714,41.266414642333984,0.001026576035656035,-0.014598861336708069,-17.429431915283203
66,0.06606606394052505,41.301429748535156,0.001254285336472094,-0.013400769792497158,-16.927696228027344
67,0.06706706434488297,41.33647537231445,0.0005902014672756195,-0.013614286668598652,-18.11990737915039
68,0.06806806474924088,41.37154769897461,-0.000141223004902713,-0.0128069669008255,-19.88294219970703
69,0.06906906515359879,41.406654357910156,0.0006966582732275128,-0.011345327831804752,-17.797687530517578
70,0.0700700655579567,41.44178771972656,-8.414889452978969e-05,-0.01108430977910757,-19.791179656982422
71,0.0710710734128952,41.476951599121094,-0.0005294058937579393,-0.009966179728507996,-21.1934814453125
72,0.07207207381725311,41.512142181396484,-0.0011335723102092743,-0.007864836603403091,-23.135498046875
73,0.07307307422161102,41.547367095947266,-0.0011083943536505103,-0.007542639039456844,-23.14376449584961
74,0.07407407462596893,41.582618713378906,-0.0016201576218008995,-0.005202020984143019,-24.746681213378906
75,0.07507507503032684,41.61790466308594,-0.0011247934307903051,-0.007091260980814695,-23.3480167388916
76,0.07607607543468475,41.65321731567383,-0.0008322163484990597,-0.008037139661610126,-22.457765579223633
77,0.07707707583904266,41.688560485839844,-0.0011600530706346035,-0.006957941222935915,-23.561086654663086
78,0.07807807624340057,41.72393035888672,-0.0009792440105229616,-0.007529522757977247,-23.002222061157227
79,0.07907907664775848,41.75933074951172,-0.0009956683497875929,-0.007302384357899427,-23.053775787353516
80,0.0800800770521164,41.794769287109375,-0.0013993720058351755,-0.005621367134153843,-24.373863220214844
81,0.0810810774564743,41.830230712890625,-0.0010868425015360117,-0.00673448434099555,-23.337377548217773
82,0.08208207786083221,41.865726470947266,-0.0008927293820306659,-0.007291899062693119,-22.62929916381836
83,0.08308307826519012,41.9012451171875,-0.0009760805987752974,-0.006875201128423214,-22.913013458251953
84,0.08408408612012863,41.93680191040039,-0.0006667101988568902,-0.007695318199694157,-21.706092834472656
85,0.08508508652448654,41.97238540649414,-0.0014517067465931177,-0.004580903332680464,-24.527833938598633
86,0.08608608692884445,42.00799560546875,-0.00140865845605731,-0.004509930964559317,-24.41996955871582
87,0.08708708733320236,42.043643951416016,-0.001043429714627564,-0.005624289624392986,-23.172412872314453
88,0.08808808773756027,42.079315185546875,-0.0007452202262356877,-0.006161154713481665,-21.902965545654297
89,0.08908908814191818,42.115020751953125,-0.0009648079285398126,-0.004662449471652508,-22.82163429260254
90,0.09009008854627609,42.1507568359375,-0.0007354427361860871,-0.00501316087320447,-21.59747886657715
91,0.091091088950634,42.186519622802734,-0.0005202469183132052,-0.005366030149161816,-20.20131492614746
92,0.09209208935499191,42.22231674194336,-0.0004222192510496825,-0.005310338921844959,-19.348224639892578
93,0.09309308975934982,42.258140563964844,-0.0004904910456389189,-0.0048559894785285,-19.500118255615234
94,0.09409409016370773,42.29399490356445,-0.0005942633142694831,-0.004275235813111067,-19.97566795349121
95,0.09509509056806564,42.32988739013672,-0.000640219310298562,-0.0039271083660423756,-20.16629981994629
96,0.09609609842300415,42.36580276489258,-0.0004554959887173027,-0.004465227015316486,-18.94440269470215
97,0.09709709882736206,42.40175247192383,-0.0004327902279328555,-0.004431556444615126,-18.83186149597168
98,0.09809809923171997,42.4377326965332,-0.00025005239876918495,-0.004688299261033535,-17.85857391357422
99,0.09909909963607788,42.473731994628906,-1.8660881323739886e-05,-0.004714783746749163,-16.659255981445312
100,0.10010010004043579,42.5097770690918,-8.357961633009836e-06,-0.004596217535436153,-16.559528350830078
101,0.1011011004447937,42.545841217041016,0.00017835680046118796,-0.004430301021784544,-15.450395584106445
102,0.10210210084915161,42.58195114135742,-0.00037219002842903137,-0.004069811198860407,-18.575424194335938
103,0.10310310125350952,42.618080139160156,-0.0003659111971501261,-0.004034895915538073,-18.52471160888672
104,0.10410410165786743,42.65423583984375,-0.0005893371417187154,-0.003340130904689431,-19.862407684326172
105,0.10510510206222534,42.6904296875,-0.0006420476129278541,-0.0030907313339412212,-20.217103958129883
106,0.10610610246658325,42.726654052734375,-0.0006098832236602902,-0.003152127144858241,-20.020530700683594
107,0.10710710287094116,42.762908935546875,-0.0007385266944766045,-0.0024522116873413324,-20.854854583740234
108,0.10810810327529907,42.799190521240234,-0.0006209228304214776,-0.0028556783217936754,-20.035783767700195
109,0.10910911113023758,42.83551025390625,-0.0005665761418640614,-0.0029832362197339535,-19.61009407043457
110,0.11011011153459549,42.871856689453125,-0.0005484017892740667,-0.002988699357956648,-19.374954223632812
111,0.1111111119389534,42.90822982788086,-0.0006081713363528252,-0.0027047102339565754,-19.658653259277344
112,0.11211211234331131,42.94463348388672,-0.0008649766677990556,-0.0012249861611053348,-21.401880264282227
113,0.11311311274766922,42.9810791015625,-0.0006294528720900416,-0.002471568761393428,-19.423498153686523
114,0.11411411315202713,43.017547607421875,-0.0004972635069862008,-0.0029854087624698877,-18.174345016479492
115,0.11511511355638504,43.054054260253906,-0.00038291921373456717,-0.0033182939514517784,-16.989660263061523
116,0.11611611396074295,43.090579986572266,-0.0005025481223128736,-0.002857193350791931,-17.694469451904297
117,0.11711711436510086,43.127140045166016,-0.0006301953108049929,-0.002194807166233659,-18.617551803588867
118,0.11811811476945877,43.16373825073242,-0.0007047918625175953,-0.0017232270911335945,-19.210224151611328
119,0.11911911517381668,43.20035934448242,-0.0007605300052091479,-0.0013452066341415048,-19.722515106201172
120,0.12012011557817459,43.23701477050781,-0.0008014004561118782,-0.001046980731189251,-20.138479232788086
121,0.1211211159825325,43.27370834350586,-0.0007827987428754568,-0.0010859060566872358,-19.982921600341797
122,0.12212212383747101,43.3104248046875,-0.0007263630395755172,-0.001359238289296627,-19.46356964111328
123,0.12312312424182892,43.34716796875,-0.0009402741561643779,0.0005007933941669762,-21.54987144470215
124,0.12412412464618683,43.38395309448242,-0.0010457418393343687,0.0017290981486439705,-22.63355255126953
125,0.12512512505054474,43.42076110839844,-0.0010223656427115202,0.0016848129453137517,-22.39688491821289
126,0.12612612545490265,43.45760726928711,-0.0010076987091451883,0.0016759994905442,-22.19154167175293
127,0.12712712585926056,43.494476318359375,-0.0008773418958298862,0.00034079569741152227,-20.65631103515625
128,0.12812812626361847,43.5313835144043,-0.0007906639948487282,-0.0005187325878068805,-19.552091598510742
129,0.12912912666797638,43.56832504272461,-0.0006978179444558918,-0.0013664868893101811,-18.387819290161133
130,0.1301301270723343,43.605289459228516,-0.000824902206659317,-0.00030802085530012846,-19.789979934692383
131,0.1311311274766922,43.64228820800781,-0.0009783593704923987,0.0013818236766383052,-21.634868621826172
132,0.1321321278810501,43.679317474365234,-0.0009189605480059981,0.0006821809220127761,-20.828651428222656
133,0.13313312828540802,43.71638107299805,-0.0008622463792562485,2.8286360247875564e-05,-19.97957992553711
134,0.13413412868976593,43.753475189208984,-0.001002684235572815,0.0017710232641547918,-21.740222930908203
135,0.13513512909412384,43.79059600830078,-0.0011108288308605552,0.0034037150908261538,-23.035991668701172
136,0.13613612949848175,43.827762603759766,-0.0011974005028605461,0.004809678997844458,-24.037139892578125
137,0.13713712990283966,43.86494445800781,-0.001127889845520258,0.003968372475355864,-23.156309127807617
138,0.13813813030719757,43.902164459228516,-0.0011441671522334218,0.004260745365172625,-23.353532791137695
139,0.13913913071155548,43.93941879272461,-0.0011839501094073057,0.004835268948227167,-23.790578842163086
140,0.1401401311159134,43.9766960144043,-0.0011092734057456255,0.003705383278429508,-22.74871253967285
141,0.1411411464214325,44.014015197753906,-0.0011277812300249934,0.003936627879738808,-22.866443634033203
142,0.1421421468257904,44.051361083984375,-0.0012748932931572199,0.006119947414845228,-24.53711700439453
143,0.14314314723014832,44.08873748779297,-0.0012428940972313285,0.005798034369945526,-24.076112747192383
144,0.14414414763450623,44.12614822387695,-0.001106090610846877,0.003773634321987629,-22.184524536132812
145,0.14514514803886414,44.1635856628418,-0.0011096671223640442,0.003932388033717871,-22.181766510009766
146,0.14614614844322205,44.20106506347656,-0.0010873556602746248,0.0037217051722109318,-21.840604782104492
147,0.14714714884757996,44.238563537597656,-0.0010626239236444235,0.003443759633228183,-21.49785614013672
148,0.14814814925193787,44.27610778808594,-0.0010375441052019596,0.003073012223467231,-21.14955711364746
149,0.14914914965629578,44.31366729736328,-0.00098177301697433,0.0020791743882000446,-20.276348114013672
150,0.1501501500606537,44.35126876831055,-0.0009866813197731972,0.0021255111787468195,-20.44941520690918
151,0.1511511504650116,44.38890075683594,-0.0009564018691889942,0.0015211992431432009,-19.959148406982422
152,0.1521521508693695,44.426570892333984,-0.00102029531262815,0.002543915994465351,-21.105587005615234
153,0.15315315127372742,44.464263916015625,-0.001041245530359447,0.0028430658858269453,-21.46599006652832
154,0.15415415167808533,44.50199508666992,-0.0010092894081026316,0.0022291536442935467,-20.879045486450195
155,0.15515515208244324,44.53975296020508,-0.0009327469160780311,0.0009109920938499272,-19.39986228942871
156,0.15615615248680115,44.57754898071289,-0.0010090058203786612,0.002370864385738969,-20.684476852416992
157,0.15715715289115906,44.6153678894043,-0.0010138459037989378,0.002618575468659401,-20.66015625
158,0.15815815329551697,44.653228759765625,-0.001172454096376896,0.00595161784440279,-23.47478485107422
159,0.15915915369987488,44.69111251831055,-0.001118178479373455,0.005048640538007021,-22.51677703857422
160,0.1601601541042328,44.72903823852539,-0.0011201780289411545,0.005234530661255121,-22.544212341308594
161,0.1611611545085907,44.76698684692383,-0.0010220713447779417,0.003284989856183529,-20.68045425415039
162,0.1621621549129486,44.804969787597656,-0.0010358839062973857,0.0036053117364645004,-21.00737190246582
163,0.16316315531730652,44.842987060546875,-0.001004809164442122,0.002968752523884177,-20.46564483642578
164,0.16416415572166443,44.88103485107422,-0.001004934892989695,0.0029063199181109667,-20.430156707763672
165,0.16516515612602234,44.91912078857422,-0.0010711450595408678,0.0042571211233735085,-21.65302085876465
166,0.16616615653038025,44.95723342895508,-0.0011147463228553534,0.00528997927904129,-22.45305633544922
167,0.16716717183589935,44.99538040161133,-0.0011585571337491274,0.0064062378369271755,-23.31206703186035
168,0.16816817224025726,45.03356170654297,-0.0010604232084006071,0.004274932201951742,-21.312416076660156
169,0.16916917264461517,45.071773529052734,-0.0011246949434280396,0.00571847939863801,-22.645099639892578
170,0.17017017304897308,45.110015869140625,-0.001194327836856246,0.007158537395298481,-23.948116302490234
171,0.171171173453331,45.14828872680664,-0.0012845322489738464,0.008970758877694607,-25.482755661010742
172,0.1721721738576889,45.18659973144531,-0.0013587619177997112,0.010325699113309383,-26.58709716796875
173,0.17317317426204681,45.22494125366211,-0.001245066523551941,0.007473153993487358,-24.450347900390625
174,0.17417417466640472,45.2633171081543,-0.001251577166840434,0.00746120372787118,-24.456745147705078
175,0.17517517507076263,45.30172348022461,-0.001266768085770309,0.007887440733611584,-24.74193572998047
176,0.17617617547512054,45.34016036987305,-0.0012181363999843597,0.007042611017823219,-23.93817138671875
177,0.17717717587947845,45.37863540649414,-0.0011568502523005009,0.005867313593626022,-22.78106689453125
178,0.17817817628383636,45.41713333129883,-0.0011102763237431645,0.004929450806230307,-21.836549758911133
179,0.17917917668819427,45.45567321777344,-0.0011044212151318789,0.004910198971629143,-21.80429458618164
180,0.18018017709255219,45.49424362182617,-0.0010976509656757116,0.004838007967919111,-21.763561248779297
181,0.1811811774969101,45.53284454345703,-0.0010205955477431417,0.0028794589452445507,-19.937814712524414
182,0.182182177901268,45.571475982666016,-0.000981515971943736,0.0020789336413145065,-19.158832550048828
183,0.18318317830562592,45.610145568847656,-0.0009583025239408016,0.0017769797705113888,-18.80756187438965
184,0.18418417870998383,45.64884567260742,-0.00102262943983078,0.0038985591381788254,-20.842124938964844
185,0.18518517911434174,45.68758010864258,-0.0009811553172767162,0.002948114415630698,-19.73353385925293
186,0.18618617951869965,45.726348876953125,-0.0009838257683441043,0.0032737972214818,-19.854976654052734
187,0.18718717992305756,45.76514434814453,-0.0010730365756899118,0.006465077865868807,-22.714672088623047
188,0.18818818032741547,45.803977966308594,-0.0010573928011581302,0.006237595807760954,-22.2462100982666
189,0.18918918073177338,45.84284210205078,-0.0009983578929677606,0.00439859414473176,-20.211776733398438
190,0.1901901811361313,45.881744384765625,-0.0010265960590913892,0.005514288786798716,-21.099308013916016
191,0.1911911815404892,45.92066955566406,-0.001037082402035594,0.005812049377709627,-21.31744384765625
192,0.1921921968460083,45.95963668823242,-0.0009980126051232219,0.004333218559622765,-19.921815872192383
193,0.1931931972503662,45.99863052368164,-0.0010260195704177022,0.005115027539432049,-20.841371536254883
194,0.19419419765472412,46.037662506103516,-0.001036456786096096,0.0052768029272556305,-21.166767120361328
195,0.19519519805908203,46.07672882080078,-0.0010387967340648174,0.005213103257119656,-21.298303604125977
196,0.19619619846343994,46.115821838378906,-0.0010212806519120932,0.0046114251017570496,-20.872360229492188
197,0.19719719886779785,46.15495300292969,-0.001097636530175805,0.006748877931386232,-23.00149154663086
198,0.19819819927215576,46.194114685058594,-0.001066664233803749,0.005801979452371597,-22.178314208984375
199,0.19919919967651367,46.23331069946289,-0.0011021413374692202,0.006974111311137676,-23.244138717651367
200,0.20020020008087158,46.27254104614258,-0.001112704398110509,0.007493971381336451,-23.734289169311523
201,0.2012012004852295,46.31180191040039,-0.001031237537972629,0.005222967825829983,-21.586729049682617
202,0.2022022008895874,46.35110092163086,-0.0010598095832392573,0.006456973496824503,-22.700088500976562
203,0.2032032012939453,46.39043045043945,-0.0010040407069027424,0.004817035049200058,-21.078298568725586
204,0.20420420169830322,46.42979049682617,-0.000994259724393487,0.004664728883653879,-20.903057098388672
205,0.20520520210266113,46.46918487548828,-0.0009750312892720103,0.0039324634708464146,-20.204065322875977
206,0.20620620250701904,46.50861740112305,-0.0009889446664601564,0.004413954447954893,-20.78791046142578
207,0.20720720291137695,46.54807662963867,-0.0009906142950057983,0.004410516005009413,-20.8743953704834
208,0.20820820331573486,46.58757400512695,-0.0010920697823166847,0.008234764449298382,-24.548803329467773
209,0.20920920372009277,46.62710189819336,-0.0011213608086109161,0.009432794526219368,-25.486127853393555
210,0.21021020412445068,46.666664123535156,-0.001079733483493328,0.008039670065045357,-24.010276794433594
211,0.2112112045288086,46.706260681152344,-0.0011111724888905883,0.009594446048140526,-25.17470932006836
212,0.2122122049331665,46.74589157104492,-0.0011462732218205929,0.011434855870902538,-26.52981185913086
213,0.21321320533752441,46.78555679321289,-0.0011233924888074398,0.011006636545062065,-25.89668846130371
214,0.21421420574188232,46.825252532958984,-0.0010900733759626746,0.009936366230249405,-24.738733291625977
215,0.21521520614624023,46.864990234375,-0.001109353848733008,0.011379328556358814,-25.98907470703125
216,0.21621620655059814,46.90475082397461,-0.0010470954002812505,0.008631695061922073,-23.47936248779297
217,0.21721720695495605,46.94455337524414,-0.001070297323167324,0.009768017567694187,-24.687122344970703
218,0.21821822226047516,46.98438262939453,-0.0010498552583158016,0.008499661460518837,-23.645679473876953
219,0.21921922266483307,47.024253845214844,-0.001067449920810759,0.009090458042919636,-24.38640022277832
220,0.22022022306919098,47.064151763916016,-0.0010106883710250258,0.006148061715066433,-21.620521545410156
221,0.2212212234735489,47.104087829589844,-0.0010369308292865753,0.0076785581186413765,-23.091176986694336
222,0.2222222238779068,47.14405059814453,-0.0011019188677892089,0.010908110998570919,-26.048961639404297
223,0.2232232242822647,47.18405532836914,-0.0010629975004121661,0.009115118533372879,-24.34181785583496
224,0.22422422468662262,47.22409439086914,-0.0010538578499108553,0.008710981346666813,-23.937883377075195
225,0.22522522509098053,47.264163970947266,-0.0010255215456709266,0.007459780666977167,-22.724515914916992
226,0.22622622549533844,47.304264068603516,-0.0010492200963199139,0.00882281269878149,-24.04683494567871
227,0.22722722589969635,47.34440231323242,-0.0010162896942347288,0.007507593370974064,-22.783960342407227
228,0.22822822630405426,47.384578704833984,-0.0009951640386134386,0.006732854060828686,-22.001956939697266
229,0.22922922670841217,47.424781799316406,-0.0009643391822464764,0.005377067252993584,-20.6060733795166
230,0.23023022711277008,47.465023040771484,-0.0009711117018014193,0.00613729003816843,-21.352174758911133
231,0.231231227517128,47.50529479980469,-0.000978151336312294,0.006888406351208687,-22.045381546020508
232,0.2322322279214859,47.54560470581055,-0.0009447630727663636,0.005264796316623688,-20.247787475585938
233,0.2332332283258438,47.58594512939453,-0.0009768989402800798,0.007770220749080181,-22.761747360229492
234,0.23423422873020172,47.62632369995117,-0.0009629910346120596,0.007226909510791302,-22.115060806274414
235,0.23523522913455963,47.6667366027832,-0.0009478027932345867,0.00631727883592248,-21.04709243774414
236,0.23623622953891754,47.707176208496094,-0.0009435041574761271,0.006014848127961159,-20.62091064453125
237,0.23723722994327545,47.74766540527344,-0.0009643137454986572,0.007722887210547924,-22.370983123779297
238,0.23823823034763336,47.788177490234375,-0.0009664083481766284,0.007773121818900108,-22.424396514892578
239,0.23923923075199127,47.8287239074707,-0.0009567721281200647,0.006990636233240366,-21.62225914001465
240,0.24024023115634918,47.86930847167969,-0.0010021731723099947,0.010476901195943356,-25.221664428710938
241,0.2412412315607071,47.9099235534668,-0.0009860281134024262,0.00992142129689455,-24.70757484436035
242,0.242242231965065,47.95058059692383,-0.0009424174204468727,0.007203070912510157,-21.919145584106445
243,0.2432432323694229,47.99126052856445,-0.0009409520425833762,0.007497882936149836,-22.217145919799805
244,0.24424424767494202,48.031982421875,-0.0009253579191863537,0.006335465703159571,-20.923429489135742
245,0.24524524807929993,48.07273864746094,-0.0009088171645998955,0.004766204860061407,-19.15479278564453
246,0.24624624848365784,48.113529205322266,-0.000901990570127964,0.004376038443297148,-18.638648986816406
247,0.24724724888801575,48.154354095458984,-0.0009062690078280866,0.005374070256948471,-19.659826278686523
248,0.24824824929237366,48.19520950317383,-0.0008985172025859356,0.004798681940883398,-18.996191024780273
249,0.24924924969673157,48.236106872558594,-0.0008883067639544606,0.003802138613536954,-17.936750411987305
250,0.2502502501010895,48.277034759521484,-0.0009080758318305016,0.005492885131388903,-19.97504425048828
251,0.2512512505054474,48.317996978759766,-0.0009409614140167832,0.0080451350659132,-22.870798110961914
252,0.2522522509098053,48.35899353027344,-0.0009432420483790338,0.008040432818233967,-22.882497787475586
253,0.2532532513141632,48.40003204345703,-0.0009360744152218103,0.007729793898761272,-22.499086380004883
254,0.2542542517185211,48.44109344482422,-0.000923874438740313,0.007082073017954826,-21.760372161865234
255,0.25525525212287903,48.48219680786133,-0.0009314007475040853,0.008063411340117455,-22.821096420288086
256,0.25625625252723694,48.52333450317383,-0.0009278357611037791,0.008134208619594574,-22.943517684936523
257,0.25725725293159485,48.564510345458984,-0.0009140934562310576,0.0074132527224719524,-22.23193359375
258,0.25825825333595276,48.605712890625,-0.0009247326524928212,0.008674845099449158,-23.63287925720215
259,0.25925925374031067,48.64695739746094,-0.0009301742538809776,0.00959257036447525,-24.592662811279297
260,0.2602602541446686,48.688236236572266,-0.0009101955220103264,0.00868238229304552,-23.542034149169922
261,0.2612612545490265,48.729549407958984,-0.0009380177361890674,0.01075822114944458,-25.74622917175293
262,0.2622622549533844,48.770896911621094,-0.0009054208640009165,0.008570346049964428,-23.360885620117188
263,0.2632632553577423,48.812278747558594,-0.0009339704411104321,0.010664480738341808,-25.639429092407227
264,0.2642642557621002,48.85369110107422,-0.0009412011131644249,0.011170717887580395,-26.17465591430664
265,0.26526525616645813,48.895145416259766,-0.0009579972829669714,0.012275276705622673,-27.30754280090332
266,0.26626625657081604,48.93663787841797,-0.0009856759570538998,0.01389365829527378,-28.901592254638672
267,0.26726725697517395,48.97815704345703,-0.000951299094595015,0.012277849949896336,-27.123628616333008
268,0.26826825737953186,49.01971435546875,-0.0009430578211322427,0.012127626687288284,-26.882545471191406
269,0.26926925778388977,49.061309814453125,-0.000946315354667604,0.012829774059355259,-27.562055587768555
270,0.2702702581882477,49.10293960571289,-0.0009319321252405643,0.012562018819153309,-27.253984451293945
271,0.2712712585926056,49.14460754394531,-0.0009264589753001928,0.012856089510023594,-27.552087783813477
272,0.2722722589969635,49.18630599975586,-0.0009122431511059403,0.012435486540198326,-27.0410213470459
273,0.2732732594013214,49.2280387878418,-0.0009317384101450443,0.013934205286204815,-28.605222702026367
274,0.2742742598056793,49.26980972290039,-0.0008923843852244318,0.011204196140170097,-25.546205520629883
275,0.27527526021003723,49.31161880493164,-0.0009176363237202168,0.012792740948498249,-27.249858856201172
276,0.27627626061439514,49.35345458984375,-0.0009443257004022598,0.01408473588526249,-28.584835052490234
277,0.27727726101875305,49.39533233642578,-0.0009449969511479139,0.0138778667896986,-28.344505310058594
278,0.27827826142311096,49.4372444152832,-0.0009627957479096949,0.014737398363649845,-29.27075958251953
279,0.27927926182746887,49.479190826416016,-0.0009437687112949789,0.0137891611084342,-28.400352478027344
280,0.2802802622318268,49.52117156982422,-0.0009640583884902298,0.014884818345308304,-29.688718795776367
281,0.2812812626361847,49.56319046020508,-0.0009161070920526981,0.01200381200760603,-26.79401397705078
282,0.282282292842865,49.60525131225586,-0.0008909913012757897,0.010504266247153282,-25.29802894592285
283,0.2832832932472229,49.6473388671875,-0.000895853154361248,0.010966498404741287,-25.947219848632812
284,0.2842842936515808,49.6894645690918,-0.0008878143271431327,0.010554272681474686,-25.5628604888916
285,0.2852852940559387,49.73162841796875,-0.0008673961274325848,0.00952136516571045,-24.425382614135742
286,0.28628629446029663,49.77382278442383,-0.0008757314644753933,0.010359599255025387,-25.392227172851562
287,0.28728729486465454,49.81605911254883,-0.0008962097344920039,0.011771541088819504,-26.9914608001709
288,0.28828829526901245,49.85832595825195,-0.0008994090603664517,0.01215496938675642,-27.419191360473633
289,0.28928929567337036,49.900630950927734,-0.0008879299275577068,0.011789633892476559,-27.006319046020508
