index,timestep,Diffusion_Coeff,Divergence,score,pos
118,0.11811811476945877,43.16373825073242,-0.00042895437218248844,-0.0030726648401468992,-16.834558486938477
119,0.11911911517381668,43.20035934448242,-0.00029510792228393257,-0.0035042015369981527,-15.631957054138184
120,0.12012011557817459,43.23701477050781,-0.00027046381728723645,-0.003568463260307908,-15.428518295288086
121,0.1211211159825325,43.27370834350586,-0.00015560035535600036,-0.00398498447611928,-13.10327434539795
122,0.12212212383747101,43.3104248046875,-0.0002215871209045872,-0.004146241117268801,-12.29732608795166
123,0.12312312424182892,43.34716796875,-0.00028442355687730014,-0.004245763178914785,-12.030981063842773
124,0.12412412464618683,43.38395309448242,-0.0002886359579861164,-0.003858037991449237,-13.357171058654785
125,0.12512512505054474,43.42076110839844,-0.0003557506715878844,-0.0032798368483781815,-15.011475563049316
126,0.12612612545490265,43.45760726928711,-0.0004942758823744953,-0.0025141469668596983,-16.620914459228516
127,0.12712712585926056,43.494476318359375,-0.0003763606655411422,-0.0036219211760908365,-13.917438507080078
128,0.12812812626361847,43.5313835144043,-0.0004217785317450762,-0.003200048115104437,-15.032126426696777
129,0.12912912666797638,43.56832504272461,-0.0004840027540922165,-0.002837315434589982,-15.88448429107666
130,0.1301301270723343,43.605289459228516,-0.0007830323884263635,-0.0007113044266588986,-19.288410186767578
131,0.1311311274766922,43.64228820800781,-0.0007480663480237126,-0.001073324354365468,-18.79427719116211
132,0.1321321278810501,43.679317474365234,-0.0007674641674384475,-0.000925909320358187,-18.92332649230957
133,0.13313312828540802,43.71638107299805,-0.0008837177301757038,0.00027325726114213467,-20.260190963745117
134,0.13413412868976593,43.753475189208984,-0.0009510878007858992,0.0011044797720387578,-21.057836532592773
135,0.13513512909412384,43.79059600830078,-0.0009183389483951032,0.0008007747237570584,-20.465328216552734
136,0.13613612949848175,43.827762603759766,-0.000942539656534791,0.0012240797514095902,-20.67127227783203
137,0.13713712990283966,43.86494445800781,-0.0009916183771565557,0.002000723499804735,-21.297143936157227
138,0.13813813030719757,43.902164459228516,-0.0011115371016785502,0.0037890614476054907,-22.935285568237305
139,0.13913913071155548,43.93941879272461,-0.0013234850484877825,0.006834606174379587,-25.387065887451172
140,0.1401401311159134,43.9766960144043,-0.0011971092317253351,0.004980003926903009,-23.854610443115234
141,0.1411411464214325,44.014015197753906,-0.0013071896973997355,0.0065458351746201515,-25.013885498046875
142,0.1421421468257904,44.051361083984375,-0.0012884426396340132,0.006318855565041304,-24.69231414794922
143,0.14314314723014832,44.08873748779297,-0.0011452753096818924,0.004304797854274511,-22.824764251708984
144,0.14414414763450623,44.12614822387695,-0.0010972166201099753,0.0036323312669992447,-22.056259155273438
145,0.14514514803886414,44.1635856628418,-0.0012197761097922921,0.005717931315302849,-23.7161922454834
146,0.14614614844322205,44.20106506347656,-0.0012727872235700488,0.006814450956881046,-24.468196868896484
147,0.14714714884757996,44.238563537597656,-0.0011714135762304068,0.005322495009750128,-23.181440353393555
148,0.14814814925193787,44.27610778808594,-0.0011358961928635836,0.004800722468644381,-22.740697860717773
149,0.14914914965629578,44.31366729736328,-0.0010397828882560134,0.0030987102072685957,-21.285213470458984
150,0.1501501500606537,44.35126876831055,-0.0011544139124453068,0.0050597707740962505,-23.19671058654785
151,0.1511511504650116,44.38890075683594,-0.0011263994965702295,0.004500724840909243,-22.82653045654297
152,0.1521521508693695,44.426570892333984,-0.0012046138290315866,0.0057656532153487206,-24.010038375854492
153,0.15315315127372742,44.464263916015625,-0.0012816843809559941,0.007032640278339386,-25.08941650390625
154,0.15415415167808533,44.50199508666992,-0.001400206470862031,0.00908886082470417,-26.63217544555664
155,0.15515515208244324,44.53975296020508,-0.0013900847407057881,0.009119541384279728,-26.567630767822266
156,0.15615615248680115,44.57754898071289,-0.0013332997914403677,0.00839461013674736,-25.86852264404297
157,0.15715715289115906,44.6153678894043,-0.0012690951116383076,0.007537155412137508,-24.99147605895996
158,0.15815815329551697,44.653228759765625,-0.0012341751717031002,0.007154524326324463,-24.4747257232666
159,0.15915915369987488,44.69111251831055,-0.0012876077089458704,0.008410497568547726,-25.317426681518555
160,0.1601601541042328,44.72903823852539,-0.0013172287726774812,0.009175981394946575,-25.78687286376953
161,0.1611611545085907,44.76698684692383,-0.0015095709823071957,0.013159175403416157,-28.580881118774414
162,0.1621621549129486,44.804969787597656,-0.0015305235283449292,0.013564455322921276,-28.863222122192383
163,0.16316315531730652,44.842987060546875,-0.0016487052198499441,0.015933603048324585,-30.40083122253418
164,0.16416415572166443,44.88103485107422,-0.0016521828947588801,0.016088316217064857,-30.51232147216797
165,0.16516515612602234,44.91912078857422,-0.001587790553458035,0.014967957511544228,-29.789030075073242
166,0.16616615653038025,44.95723342895508,-0.0015714347828179598,0.015095134265720844,-29.803129196166992
167,0.16716717183589935,44.99538040161133,-0.001580496784299612,0.015792762860655785,-30.19795036315918
168,0.16816817224025726,45.03356170654297,-0.001674564671702683,0.01865971088409424,-31.948944091796875
169,0.16916917264461517,45.071773529052734,-0.0016611214959993958,0.018516868352890015,-31.89647674560547
170,0.17017017304897308,45.110015869140625,-0.001672747079282999,0.018787821754813194,-32.090415954589844
171,0.171171173453331,45.14828872680664,-0.0015054901596158743,0.014170379377901554,-29.214134216308594
172,0.1721721738576889,45.18659973144531,-0.0015922551974654198,0.01596136949956417,-30.40849494934082
173,0.17317317426204681,45.22494125366211,-0.0015682658413425088,0.015039872378110886,-29.842330932617188
174,0.17417417466640472,45.2633171081543,-0.001701324013993144,0.018455971032381058,-31.91989517211914
175,0.17517517507076263,45.30172348022461,-0.0015515736304223537,0.014734553173184395,-29.60975456237793
176,0.17617617547512054,45.34016036987305,-0.0016541935037821531,0.018165122717618942,-31.70882797241211
177,0.17717717587947845,45.37863540649414,-0.0016331201186403632,0.01828460767865181,-31.738191604614258
178,0.17817817628383636,45.41713333129883,-0.0015424449229612947,0.01620226353406906,-30.4083251953125
179,0.17917917668819427,45.45567321777344,-0.0015987074002623558,0.017996691167354584,-31.577838897705078
180,0.18018017709255219,45.49424362182617,-0.0015336672076955438,0.01620600000023842,-30.479732513427734
181,0.1811811774969101,45.53284454345703,-0.0014804605161771178,0.014843864366412163,-29.631750106811523
182,0.182182177901268,45.571475982666016,-0.0013779762666672468,0.012373446486890316,-27.99335289001465
183,0.18318317830562592,45.610145568847656,-0.0013659874675795436,0.012589882127940655,-28.23889923095703
184,0.18418417870998383,45.64884567260742,-0.0012894684914499521,0.01121654361486435,-27.215852737426758
185,0.18518517911434174,45.68758010864258,-0.0014226899947971106,0.015481109730899334,-30.32750129699707
186,0.18618617951869965,45.726348876953125,-0.0013498858315870166,0.014002416282892227,-29.173208236694336
187,0.18718717992305756,45.76514434814453,-0.0013582379324361682,0.01474027894437313,-29.568485260009766
188,0.18818818032741547,45.803977966308594,-0.0013719471171498299,0.015498465858399868,-29.936609268188477
189,0.18918918073177338,45.84284210205078,-0.0014605405740439892,0.018350211903452873,-31.77001190185547
190,0.1901901811361313,45.881744384765625,-0.0015290756709873676,0.020741216838359833,-33.21665573120117
191,0.1911911815404892,45.92066955566406,-0.0014979809056967497,0.01978670433163643,-32.497169494628906
192,0.1921921968460083,45.95963668823242,-0.0014468278968706727,0.018084852024912834,-31.342742919921875
193,0.1931931972503662,45.99863052368164,-0.0014164274325594306,0.016911953687667847,-30.5992431640625
194,0.19419419765472412,46.037662506103516,-0.0014641894958913326,0.018212176859378815,-31.60320472717285
195,0.19519519805908203,46.07672882080078,-0.0015230902936309576,0.019972598180174828,-32.90938949584961
196,0.19619619846343994,46.115821838378906,-0.001594201079569757,0.022383322939276695,-34.5609016418457
197,0.19719719886779785,46.15495300292969,-0.0015383365098387003,0.020199868828058243,-33.24052047729492
198,0.19819819927215576,46.194114685058594,-0.0015018705744296312,0.018872831016778946,-32.40495681762695
199,0.19919919967651367,46.23331069946289,-0.0014656587736681104,0.017943568527698517,-31.81875991821289
200,0.20020020008087158,46.27254104614258,-0.0014313098508864641,0.017150532454252243,-31.351465225219727
201,0.2012012004852295,46.31180191040039,-0.0014033030020073056,0.016717733815312386,-31.106090545654297
202,0.2022022008895874,46.35110092163086,-0.0012214253656566143,0.01159388292580843,-27.21513557434082
203,0.2032032012939453,46.39043045043945,-0.0012271864106878638,0.0123970415443182,-27.914413452148438
204,0.20420420169830322,46.42979049682617,-0.001274795038625598,0.014558633789420128,-29.71023178100586
205,0.20520520210266113,46.46918487548828,-0.0013420921750366688,0.01703956536948681,-31.692707061767578
206,0.20620620250701904,46.50861740112305,-0.001433002995327115,0.020048316568136215,-33.93476104736328
207,0.20720720291137695,46.54807662963867,-0.0014427641872316599,0.020207682624459267,-34.085289001464844
208,0.20820820331573486,46.58757400512695,-0.001468770788051188,0.02111629955470562,-34.69297409057617
209,0.20920920372009277,46.62710189819336,-0.001539143268018961,0.024108000099658966,-36.59589767456055
210,0.21021020412445068,46.666664123535156,-0.0014679881278425455,0.02193876914680004,-35.033077239990234
211,0.2112112045288086,46.706260681152344,-0.0013675597729161382,0.018864735960960388,-32.69828796386719
212,0.2122122049331665,46.74589157104492,-0.0014053008053451777,0.02082829736173153,-33.92761993408203
213,0.21321320533752441,46.78555679321289,-0.0014542590361088514,0.02335311658680439,-35.54506301879883
214,0.21421420574188232,46.825252532958984,-0.0015160063048824668,0.02649502456188202,-37.5821533203125
215,0.21521520614624023,46.864990234375,-0.0014461483806371689,0.024254515767097473,-36.142303466796875
216,0.21621620655059814,46.90475082397461,-0.001437490340322256,0.024172967299818993,-36.18886947631836
217,0.21721720695495605,46.94455337524414,-0.001451332587748766,0.024674877524375916,-36.654151916503906
218,0.21821822226047516,46.98438262939453,-0.0014409517170861363,0.024119433015584946,-36.380191802978516
219,0.21921922266483307,47.024253845214844,-0.0014636556152254343,0.024840420112013817,-36.985137939453125
220,0.22022022306919098,47.064151763916016,-0.0014382238732650876,0.024131251499056816,-36.60051345825195
221,0.2212212234735489,47.104087829589844,-0.001434205798432231,0.024451844394207,-36.84837341308594
222,0.2222222238779068,47.14405059814453,-0.0014989905757829547,0.02825634926557541,-39.434600830078125
223,0.2232232242822647,47.18405532836914,-0.0015220732893794775,0.030332110822200775,-40.81260299682617
224,0.22422422468662262,47.22409439086914,-0.001497405581176281,0.02929447405040264,-40.128997802734375
225,0.22522522509098053,47.264163970947266,-0.0014571953797712922,0.027171174064278603,-38.71004867553711
226,0.22622622549533844,47.304264068603516,-0.0014559674309566617,0.027204573154449463,-38.77193832397461
227,0.22722722589969635,47.34440231323242,-0.0014442703686654568,0.02656150795519352,-38.37903594970703
228,0.22822822630405426,47.384578704833984,-0.0014306438388302922,0.025756757706403732,-37.85064697265625
229,0.22922922670841217,47.424781799316406,-0.0013953743036836386,0.02401065267622471,-36.65946578979492
230,0.23023022711277008,47.465023040771484,-0.0013773664832115173,0.023433052003383636,-36.313148498535156
231,0.231231227517128,47.50529479980469,-0.0013506076065823436,0.022728513926267624,-35.853267669677734
232,0.2322322279214859,47.54560470581055,-0.0013663854915648699,0.02407190389931202,-36.911746978759766
233,0.2332332283258438,47.58594512939453,-0.0014211575035005808,0.02719772793352604,-39.22480392456055
234,0.23423422873020172,47.62632369995117,-0.0013172256294637918,0.022975264117121696,-36.19518280029297
235,0.23523522913455963,47.6667366027832,-0.001286615151911974,0.022214043885469437,-35.61961364746094
236,0.23623622953891754,47.707176208496094,-0.0012755554635077715,0.022167230024933815,-35.56190490722656
237,0.23723722994327545,47.74766540527344,-0.0012142680352553725,0.019754566252231598,-33.59674835205078
238,0.23823823034763336,47.788177490234375,-0.0013308617053553462,0.02460584230720997,-37.3913688659668
239,0.23923923075199127,47.8287239074707,-0.0012967748334631324,0.023052774369716644,-36.216976165771484
240,0.24024023115634918,47.86930847167969,-0.0013018626486882567,0.023451605811715126,-36.61197280883789
241,0.2412412315607071,47.9099235534668,-0.0013270378112792969,0.02492465451359749,-37.86096954345703
242,0.242242231965065,47.95058059692383,-0.0014026209246367216,0.02894751913845539,-40.94045639038086
243,0.2432432323694229,47.99126052856445,-0.0013444963842630386,0.026368994265794754,-39.13460159301758
244,0.24424424767494202,48.031982421875,-0.00129541358910501,0.024268534034490585,-37.547786712646484
245,0.24524524807929993,48.07273864746094,-0.001303227385506034,0.024857094511389732,-38.003753662109375
246,0.24624624848365784,48.113529205322266,-0.001263669691979885,0.023500438779592514,-36.9733772277832
247,0.24724724888801575,48.154354095458984,-0.0012792234774678946,0.024667605757713318,-37.93485641479492
248,0.24824824929237366,48.19520950317383,-0.0012578896712511778,0.023957930505275726,-37.42609786987305
249,0.24924924969673157,48.236106872558594,-0.00124165671877563,0.023313341662287712,-36.97993850708008
250,0.2502502501010895,48.277034759521484,-0.0011980992276221514,0.02110714092850685,-35.215450286865234
251,0.2512512505054474,48.317996978759766,-0.0011286323424428701,0.017647966742515564,-32.25843048095703
252,0.2522522509098053,48.35899353027344,-0.0011140841525048018,0.016818031668663025,-31.501663208007812
253,0.2532532513141632,48.40003204345703,-0.0011244115885347128,0.017390932887792587,-31.98880386352539
254,0.2542542517185211,48.44109344482422,-0.001124414149671793,0.017585182562470436,-32.163169860839844
255,0.25525525212287903,48.48219680786133,-0.001136314938776195,0.01826021820306778,-32.804115295410156
256,0.25625625252723694,48.52333450317383,-0.0010998423676937819,0.016884520649909973,-31.659561157226562
257,0.25725725293159485,48.564510345458984,-0.0010717412224039435,0.015844406560063362,-30.807209014892578
258,0.25825825333595276,48.605712890625,-0.001065539661794901,0.015951188281178474,-30.996768951416016
259,0.25925925374031067,48.64695739746094,-0.0010705317836254835,0.016648827120661736,-31.69135284423828
260,0.2602602541446686,48.688236236572266,-0.0010538161732256413,0.016292015090584755,-31.353044509887695
261,0.2612612545490265,48.729549407958984,-0.0010399557650089264,0.015891598537564278,-30.9549560546875
262,0.2622622549533844,48.770896911621094,-0.0010523733217269182,0.01658909022808075,-31.62590217590332
263,0.2632632553577423,48.812278747558594,-0.0010418721940368414,0.01631648652255535,-31.384761810302734
264,0.2642642557621002,48.85369110107422,-0.0010620197281241417,0.017330534756183624,-32.352752685546875
265,0.26526525616645813,48.895145416259766,-0.0010990514419972897,0.019087601453065872,-33.96053695678711
266,0.26626625657081604,48.93663787841797,-0.0010250760242342949,0.015843188390135765,-30.841533660888672
267,0.26726725697517395,48.97815704345703,-0.001005770405754447,0.01521268580108881,-30.12628746032715
268,0.26826825737953186,49.01971435546875,-0.0009588136454112828,0.013070919550955296,-27.87464141845703
269,0.26926925778388977,49.061309814453125,-0.0009645107784308493,0.013885066844522953,-28.666772842407227
270,0.2702702581882477,49.10293960571289,-0.0009812002535909414,0.015388618223369122,-30.212181091308594
271,0.2712712585926056,49.14460754394531,-0.000960813369601965,0.014890065416693687,-29.70884895324707
272,0.2722722589969635,49.18630599975586,-0.0009441468864679337,0.014446728862822056,-29.20919418334961
273,0.2732732594013214,49.2280387878418,-0.0009600010234862566,0.015558240003883839,-30.322792053222656
274,0.2742742598056793,49.26980972290039,-0.0009688099380582571,0.01597966067492962,-30.693666458129883
275,0.27527526021003723,49.31161880493164,-0.0009789932519197464,0.01628579944372177,-30.938444137573242
276,0.27627626061439514,49.35345458984375,-0.0009777795057743788,0.01589052379131317,-30.46441078186035
277,0.27727726101875305,49.39533233642578,-0.0009716860949993134,0.015323015861213207,-29.852785110473633
278,0.27827826142311096,49.4372444152832,-0.0010345904156565666,0.0184476301074028,-32.98898696899414
279,0.27927926182746887,49.479190826416016,-0.0010628579184412956,0.02005782164633274,-34.66210174560547
280,0.2802802622318268,49.52117156982422,-0.0010988133726641536,0.021897729486227036,-36.499427795410156
281,0.2812812626361847,49.56319046020508,-0.0010767949279397726,0.020596258342266083,-35.45785903930664
282,0.282282292842865,49.60525131225586,-0.0010577463544905186,0.019601093605160713,-34.6964111328125
283,0.2832832932472229,49.6473388671875,-0.0010372403776273131,0.018527036532759666,-33.80703353881836
284,0.2842842936515808,49.6894645690918,-0.0010390178067609668,0.01852988637983799,-33.88444900512695
285,0.2852852940559387,49.73162841796875,-0.0010162013350054622,0.017486954107880592,-32.93256378173828
286,0.28628629446029663,49.77382278442383,-0.0009838241385295987,0.01610950194299221,-31.5959415435791
287,0.28728729486465454,49.81605911254883,-0.0009559439495205879,0.014921372756361961,-30.395931243896484
288,0.28828829526901245,49.85832595825195,-0.0009094997658394277,0.012716714292764664,-28.040300369262695
289,0.28928929567337036,49.900630950927734,-0.0009515444398857653,0.015318709425628185,-30.847881317138672
290,0.29029029607772827,49.94297409057617,-0.0009112048428505659,0.013553325086832047,-28.936796188354492
