index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,0.005285469349473715,0.06806289404630661,-9.368572235107422
27,0.027027025818824768,39.95762252807617,0.010595276951789856,0.054518334567546844,-10.632488250732422
28,0.028028028085827827,39.99152755737305,0.007025344297289848,0.05874933674931526,-9.800055503845215
29,0.029029028490185738,40.02545928955078,0.004345341585576534,0.06035463139414787,-9.072247505187988
30,0.030030028894543648,40.05942153930664,0.004160450305789709,0.058919522911310196,-8.993942260742188
31,0.031031031161546707,40.093414306640625,0.013533910736441612,0.03594725579023361,-11.407998085021973
32,0.03203203156590462,40.1274299621582,0.016767747700214386,0.0030490944627672434,-13.470531463623047
33,0.03303303197026253,40.16147994995117,0.01328783668577671,0.03319999948143959,-11.565978050231934
34,0.03403403237462044,40.195556640625,0.011830618605017662,0.03731461614370346,-11.240872383117676
35,0.03503503277897835,40.22966384887695,0.008680223487317562,0.0448257252573967,-10.467049598693848
36,0.036036036908626556,40.263797760009766,0.010343610309064388,0.03796000778675079,-11.072144508361816
37,0.03703703731298447,40.29795837402344,0.00899793952703476,0.039593759924173355,-10.787960052490234
38,0.03803803771734238,40.3321533203125,0.008368833921849728,0.03922303393483162,-10.677956581115723
39,0.03903903812170029,40.36637878417969,0.006937575992196798,0.04062516987323761,-10.283323287963867
40,0.0400400385260582,40.40062713623047,0.0016388038638979197,0.04625595733523369,-8.472631454467773
41,0.04104103893041611,40.434906005859375,0.007407615892589092,0.03449534252285957,-10.56326961517334
42,0.042042043060064316,40.469215393066406,0.00791390985250473,0.02956961654126644,-10.876460075378418
43,0.043043043464422226,40.50355529785156,0.00637394841760397,0.03117806650698185,-10.38353157043457
44,0.044044043868780136,40.53792190551758,0.004977639764547348,0.032573334872722626,-9.90376091003418
45,0.045045044273138046,40.572322845458984,0.0017543749418109655,0.036119863390922546,-8.620223045349121
46,0.046046044677495956,40.606746673583984,0.0027157780714333057,0.03445500507950783,-9.06005573272705
47,0.04704704508185387,40.641197204589844,0.006630990654230118,0.026156079024076462,-10.735878944396973
48,0.048048049211502075,40.67568588256836,0.004974451847374439,0.029596997424960136,-10.079721450805664
49,0.049049049615859985,40.71019744873047,-5.618159775622189e-05,0.034002162516117096,-7.860137939453125
50,0.050050050020217896,40.7447395324707,-0.0006695608608424664,0.03264348581433296,-7.5675458908081055
51,0.051051050424575806,40.77931213378906,-0.0005413596518337727,0.030450807884335518,-7.70619010925293
52,0.052052050828933716,40.81391143798828,-0.0008849927107803524,0.028188539668917656,-7.557341575622559
53,0.053053051233291626,40.84854507446289,0.005654220003634691,0.017648791894316673,-11.335289001464844
54,0.054054051637649536,40.88320541381836,0.003825931344181299,0.020975176244974136,-10.433221817016602
55,0.055055055767297745,40.91789627075195,0.004995292983949184,0.015854794532060623,-11.34975528717041
56,0.056056056171655655,40.952613830566406,0.004876241087913513,0.0144805908203125,-11.452816009521484
57,0.057057056576013565,40.987361907958984,0.003738739062100649,0.01674165576696396,-10.742244720458984
58,0.058058056980371475,41.02214431762695,0.001707368646748364,0.019463859498500824,-9.489095687866211
59,0.059059057384729385,41.056949615478516,0.003821153426542878,0.014571567066013813,-10.81091022491455
60,0.060060057789087296,41.0917854309082,0.005242264363914728,0.0038845378439873457,-12.700058937072754
61,0.061061061918735504,41.12665557861328,0.0039179339073598385,-0.007785871159285307,-14.815282821655273
62,0.062062062323093414,41.16154479980469,0.003249440575018525,-0.009901926852762699,-15.1633939743042
63,0.06306306272745132,41.19647216796875,0.0038152094930410385,-0.006610914133489132,-14.028291702270508
64,0.06406406313180923,41.23143005371094,0.004357766825705767,-0.0008201037417165935,-12.444167137145996
65,0.06506506353616714,41.266414642333984,0.004143177531659603,0.0035203234292566776,-11.297972679138184
66,0.06606606394052505,41.301429748535156,0.0028080015908926725,0.00937473401427269,-9.576072692871094
67,0.06706706434488297,41.33647537231445,0.0021969331428408623,0.009825880639255047,-9.241933822631836
68,0.06806806474924088,41.37154769897461,0.0007728723576292396,0.01033500675112009,-8.26305103302002
69,0.06906906515359879,41.406654357910156,0.00029079668456688523,0.009396025910973549,-8.06396484375
70,0.0700700655579567,41.44178771972656,0.0004245847521815449,0.008199143223464489,-8.465932846069336
71,0.0710710734128952,41.476951599121094,0.00011137261753901839,0.007326529361307621,-8.362174034118652
72,0.07207207381725311,41.512142181396484,-0.0014667701907455921,0.005141180008649826,-6.427710056304932
73,0.07307307422161102,41.547367095947266,-0.0023430692963302135,0.0010493391891941428,-4.655433654785156
74,0.07407407462596893,41.582618713378906,-0.0017586566973477602,0.003270159475505352,-5.887659072875977
75,0.07507507503032684,41.61790466308594,-0.0017645482439547777,0.0032172142527997494,-5.867490291595459
76,0.07607607543468475,41.65321731567383,-0.002322714775800705,0.0008881406974978745,-4.575201034545898
77,0.07707707583904266,41.688560485839844,-0.0022720759734511375,0.0016163344262167811,-4.751064300537109
78,0.07807807624340057,41.72393035888672,-0.002359599806368351,0.0015032475348562002,-4.555186748504639
79,0.07907907664775848,41.75933074951172,-0.002828701166436076,-0.0024607996456325054,-3.038644313812256
80,0.0800800770521164,41.794769287109375,-0.0031205001287162304,-0.007448744960129261,-1.4636454582214355
81,0.0810810774564743,41.830230712890625,-0.003214538097381592,-0.013185360468924046,0.20450839400291443
82,0.08208207786083221,41.865726470947266,-0.0031123158987611532,-0.011918026953935623,-0.3215777575969696
83,0.08308307826519012,41.9012451171875,-0.003058759029954672,-0.013400623574852943,-0.0022432543337345123
84,0.08408408612012863,41.93680191040039,-0.003007724415510893,-0.013650179840624332,-0.03550136089324951
85,0.08508508652448654,41.97238540649414,-0.0029856774490326643,-0.017759842798113823,1.2923059463500977
86,0.08608608692884445,42.00799560546875,-0.002829509787261486,-0.023205425590276718,3.1843466758728027
87,0.08708708733320236,42.043643951416016,-0.0027498917188495398,-0.02384023182094097,3.4543027877807617
88,0.08808808773756027,42.079315185546875,-0.002743004821240902,-0.022714320570230484,3.1064462661743164
89,0.08908908814191818,42.115020751953125,-0.0027416031807661057,-0.02029411680996418,2.3205764293670654
90,0.09009008854627609,42.1507568359375,-0.002264847978949547,-0.028053205460309982,5.52200984954834
91,0.091091088950634,42.186519622802734,-0.0025825954508036375,-0.02282305248081684,3.5295662879943848
92,0.09209208935499191,42.22231674194336,-0.00254622008651495,-0.022534187883138657,3.5796704292297363
93,0.09309308975934982,42.258140563964844,-0.0025262038689106703,-0.02076880633831024,3.0349416732788086
94,0.09409409016370773,42.29399490356445,-0.0024262978695333004,-0.02132745459675789,3.403003454208374
95,0.09509509056806564,42.32988739013672,-0.002362262224778533,-0.0135099608451128,0.29550719261169434
96,0.09609609842300415,42.36580276489258,-0.002355947159230709,-0.016557497903704643,1.6147582530975342
97,0.09709709882736206,42.40175247192383,-0.002287937793880701,-0.015497999265789986,1.1461864709854126
98,0.09809809923171997,42.4377326965332,-0.00221466738730669,-0.015168297104537487,0.9213495254516602
99,0.09909909963607788,42.473731994628906,-0.002111127134412527,-0.015050670132040977,0.7608727216720581
100,0.10010010004043579,42.5097770690918,-0.002020371612161398,-0.015904633328318596,1.0825917720794678
101,0.1011011004447937,42.545841217041016,-0.0019551131408661604,-0.014370870776474476,0.22882133722305298
102,0.10210210084915161,42.58195114135742,-0.0019151412416249514,-0.014094092883169651,0.01566183567047119
103,0.10310310125350952,42.618080139160156,-0.0018955161795020103,-0.016434434801340103,1.209228277206421
104,0.10410410165786743,42.65423583984375,-0.0018820530967786908,-0.015394932590425014,0.6302902698516846
105,0.10510510206222534,42.6904296875,-0.0017316591693088412,-0.02074701525270939,3.4361023902893066
106,0.10610610246658325,42.726654052734375,-0.0016432320699095726,-0.021856654435396194,3.9845001697540283
107,0.10710710287094116,42.762908935546875,-0.0015491947997361422,-0.022007526829838753,4.033854007720947
108,0.10810810327529907,42.799190521240234,-0.0016305611934512854,-0.019293414428830147,2.3113820552825928
109,0.10910911113023758,42.83551025390625,-0.0016102924710139632,-0.01874471642076969,1.9662511348724365
110,0.11011011153459549,42.871856689453125,-0.0015721165109425783,-0.01913943514227867,2.2943830490112305
111,0.1111111119389534,42.90822982788086,-0.0015333960764110088,-0.019929789006710052,2.9628820419311523
112,0.11211211234331131,42.94463348388672,-0.0016580333467572927,-0.015880625694990158,0.7112091779708862
113,0.11311311274766922,42.9810791015625,-0.0016397403087466955,-0.016114450991153717,1.2063432931900024
114,0.11411411315202713,43.017547607421875,-0.0016258696559816599,-0.014325807802379131,0.5125228762626648
115,0.11511511355638504,43.054054260253906,-0.0015546311624348164,-0.013256094418466091,0.2505568265914917
116,0.11611611396074295,43.090579986572266,-0.0014949599280953407,-0.013294361531734467,0.4891902208328247
117,0.11711711436510086,43.127140045166016,-0.0012660149950534105,-0.010200656950473785,-1.635358452796936
118,0.11811811476945877,43.16373825073242,-0.0012394493678584695,-0.010455300100147724,-1.4112274646759033
119,0.11911911517381668,43.20035934448242,-0.0012295297347009182,-0.01060440018773079,-1.2993535995483398
120,0.12012011557817459,43.23701477050781,-0.0011552078649401665,-0.009827044792473316,-2.0278282165527344
121,0.1211211159825325,43.27370834350586,-0.0012803463032469153,-0.013374071568250656,0.6190786361694336
122,0.12212212383747101,43.3104248046875,-0.001172423828393221,-0.016548704355955124,3.034393310546875
123,0.12312312424182892,43.34716796875,-0.001155294943600893,-0.014347243122756481,1.06399667263031
124,0.12412412464618683,43.38395309448242,-0.001104559050872922,-0.014125300571322441,0.8196369409561157
125,0.12512512505054474,43.42076110839844,-0.0010543803218752146,-0.012826488353312016,-0.37862372398376465
126,0.12612612545490265,43.45760726928711,-0.001001622760668397,-0.014883921481668949,1.6460309028625488
127,0.12712712585926056,43.494476318359375,-0.0009910007938742638,-0.013869018293917179,0.6873888969421387
128,0.12812812626361847,43.5313835144043,-0.0009637674083933234,-0.012192505411803722,-1.004593849182129
129,0.12912912666797638,43.56832504272461,-0.000965732557233423,-0.013932098634541035,0.8222275972366333
130,0.1301301270723343,43.605289459228516,-0.0009484670590609312,-0.015117589384317398,2.0920474529266357
131,0.1311311274766922,43.64228820800781,-0.0008080019615590572,-0.017641926184296608,4.92305326461792
132,0.1321321278810501,43.679317474365234,-0.0008969308109954,-0.016559287905693054,3.6778435707092285
133,0.13313312828540802,43.71638107299805,-0.00090019591152668,-0.016145184636116028,3.317838668823242
134,0.13413412868976593,43.753475189208984,-0.0008727880194783211,-0.016094179823994637,3.375061511993408
135,0.13513512909412384,43.79059600830078,-0.00087694579269737,-0.013851447030901909,1.1448009014129639
136,0.13613612949848175,43.827762603759766,-0.0008173249661922455,-0.013944027945399284,1.538657784461975
137,0.13713712990283966,43.86494445800781,-0.0007531675510108471,-0.014452842064201832,2.502599000930786
138,0.13813813030719757,43.902164459228516,-0.0007862955681048334,-0.012182923033833504,-0.20099782943725586
139,0.13913913071155548,43.93941879272461,-0.0007710696081630886,-0.012971356511116028,0.972926139831543
140,0.1401401311159134,43.9766960144043,-0.0007783574401400983,-0.01164580974727869,-0.644038200378418
141,0.1411411464214325,44.014015197753906,-0.0007448559626936913,-0.009873556904494762,-2.855205774307251
142,0.1421421468257904,44.051361083984375,-0.000796506879851222,-0.011641982942819595,-0.432767391204834
143,0.14314314723014832,44.08873748779297,-0.0007847941596992314,-0.010964262299239635,-1.2067153453826904
144,0.14414414763450623,44.12614822387695,-0.000726355763617903,-0.009218166582286358,-3.4365601539611816
145,0.14514514803886414,44.1635856628418,-0.0007861603517085314,-0.011173205450177193,-0.8120278120040894
146,0.14614614844322205,44.20106506347656,-0.0007723656599409878,-0.011209151707589626,-0.7126820087432861
147,0.14714714884757996,44.238563537597656,-0.0007335158879868686,-0.010103035718202591,-2.1603031158447266
148,0.14814814925193787,44.27610778808594,-0.0007162476540543139,-0.010032141581177711,-2.31314754486084
149,0.14914914965629578,44.31366729736328,-0.0006963696796447039,-0.01198363397270441,0.35038793087005615
150,0.1501501500606537,44.35126876831055,-0.0006581668858416378,-0.012610426172614098,1.1578047275543213
151,0.1511511504650116,44.38890075683594,-0.0006752327317371964,-0.011453296057879925,-0.7997139692306519
152,0.1521521508693695,44.426570892333984,-0.0006459981668740511,-0.012381527572870255,0.3545100688934326
153,0.15315315127372742,44.464263916015625,-0.0006719853263348341,-0.011578229255974293,-1.0913225412368774
154,0.15415415167808533,44.50199508666992,-0.0006826709723100066,-0.011500228196382523,-1.3914399147033691
155,0.15515515208244324,44.53975296020508,-0.0006946193752810359,-0.01113194040954113,-1.98683762550354
156,0.15615615248680115,44.57754898071289,-0.0006922955508343875,-0.0116262873634696,-1.2359745502471924
157,0.15715715289115906,44.6153678894043,-0.0007122966926544905,-0.010072393342852592,-3.3034374713897705
158,0.15815815329551697,44.653228759765625,-0.000692332920152694,-0.012042428366839886,-0.33122318983078003
159,0.15915915369987488,44.69111251831055,-0.0007046200917102396,-0.011474687606096268,-0.9083304405212402
160,0.1601601541042328,44.72903823852539,-0.0007035795133560896,-0.009852556511759758,-2.916867733001709
161,0.1611611545085907,44.76698684692383,-0.0006920399609953165,-0.010521471500396729,-1.7098854780197144
162,0.1621621549129486,44.804969787597656,-0.0006823906442150474,-0.010284649208188057,-1.8498899936676025
163,0.16316315531730652,44.842987060546875,-0.000658616831060499,-0.00795579794794321,-5.216371536254883
164,0.16416415572166443,44.88103485107422,-0.0006630710558965802,-0.009207862429320812,-3.320525646209717
165,0.16516515612602234,44.91912078857422,-0.0006544258212670684,-0.00912117213010788,-3.441941738128662
166,0.16616615653038025,44.95723342895508,-0.00064638297772035,-0.008335956372320652,-4.622313499450684
167,0.16716717183589935,44.99538040161133,-0.0006500445306301117,-0.00773307541385293,-5.525803565979004
168,0.16816817224025726,45.03356170654297,-0.0006639488274231553,-0.006652298849076033,-7.218420505523682
169,0.16916917264461517,45.071773529052734,-0.0006658819620497525,-0.005972626619040966,-8.379615783691406
170,0.17017017304897308,45.110015869140625,-0.000651428708806634,-0.004986525978893042,-10.091643333435059
171,0.171171173453331,45.14828872680664,-0.000648409710265696,-0.0044207521714270115,-11.21875
172,0.1721721738576889,45.18659973144531,-0.0006497814320027828,-0.005667107179760933,-9.556167602539062
173,0.17317317426204681,45.22494125366211,-0.000653789727948606,-0.004265876021236181,-11.943422317504883
174,0.17417417466640472,45.2633171081543,-0.0007437359308823943,-0.002790246158838272,-14.214754104614258
175,0.17517517507076263,45.30172348022461,-0.0006891180528327823,-0.0038726869970560074,-12.725343704223633
176,0.17617617547512054,45.34016036987305,-0.0006159897893667221,-0.005745678674429655,-9.72061538696289
177,0.17717717587947845,45.37863540649414,-0.0005933166830800474,-0.006511318497359753,-8.243183135986328
178,0.17817817628383636,45.41713333129883,-0.0005845382111147046,-0.006600712891668081,-7.900577068328857
179,0.17917917668819427,45.45567321777344,-0.0005264012143015862,-0.009249517694115639,-3.1011643409729004
180,0.18018017709255219,45.49424362182617,-0.0005221908795647323,-0.009590314701199532,-2.4603781700134277
181,0.1811811774969101,45.53284454345703,-0.0005078897229395807,-0.01016490999609232,-1.367584228515625
182,0.182182177901268,45.571475982666016,-0.0004539970541372895,-0.011268677189946175,0.894249439239502
183,0.18318317830562592,45.610145568847656,-0.000488602789118886,-0.010930784046649933,0.20091694593429565
184,0.18418417870998383,45.64884567260742,-0.0004728893982246518,-0.01125672459602356,0.9252155423164368
185,0.18518517911434174,45.68758010864258,-0.0004857936582993716,-0.011155961081385612,0.7635658979415894
186,0.18618617951869965,45.726348876953125,-0.00047754618572071195,-0.011386599391698837,1.3041386604309082
187,0.18718717992305756,45.76514434814453,-0.000479631096823141,-0.011473926715552807,1.5746943950653076
188,0.18818818032741547,45.803977966308594,-0.0004945325781591237,-0.01141328364610672,1.5616532564163208
189,0.18918918073177338,45.84284210205078,-0.00045626613427884877,-0.01199692115187645,2.8984317779541016
190,0.1901901811361313,45.881744384765625,-0.0005711233825422823,-0.010299977846443653,-0.2511786222457886
191,0.1911911815404892,45.92066955566406,-0.0005579257849603891,-0.010726493783295155,0.49171602725982666
192,0.1921921968460083,45.95963668823242,-0.0005195437115617096,-0.011494886130094528,1.7922495603561401
193,0.1931931972503662,45.99863052368164,-0.0005766814574599266,-0.010721107013523579,0.22249817848205566
194,0.19419419765472412,46.037662506103516,-0.0005603477475233376,-0.01106105837970972,0.731452226638794
195,0.19519519805908203,46.07672882080078,-0.0005945960874669254,-0.01026079710572958,-0.6980558633804321
196,0.19619619846343994,46.115821838378906,-0.0005870815366506577,-0.010243438184261322,-0.7181439399719238
197,0.19719719886779785,46.15495300292969,-0.0004945001564919949,-0.01180635392665863,2.270120620727539
198,0.19819819927215576,46.194114685058594,-0.0004791809187736362,-0.011840114369988441,2.5618460178375244
199,0.19919919967651367,46.23331069946289,-0.00044594809878617525,-0.01211895328015089,3.3874666690826416
200,0.20020020008087158,46.27254104614258,-0.0004106180276721716,-0.012432554736733437,4.193231105804443
201,0.2012012004852295,46.31180191040039,-0.00046593433944508433,-0.011691075749695301,2.544485569000244
202,0.2022022008895874,46.35110092163086,-0.0005109680350869894,-0.01080896146595478,0.7327696084976196
203,0.2032032012939453,46.39043045043945,-0.0004680367710534483,-0.011555179953575134,2.1519527435302734
204,0.20420420169830322,46.42979049682617,-0.0003697792417369783,-0.012499712407588959,4.284231185913086
205,0.20520520210266113,46.46918487548828,-0.0004083248204551637,-0.01216163206845522,3.256500244140625
206,0.20620620250701904,46.50861740112305,-0.0004934180760756135,-0.011247382499277592,1.070452332496643
207,0.20720720291137695,46.54807662963867,-0.0004819587920792401,-0.011395110748708248,1.3007910251617432
208,0.20820820331573486,46.58757400512695,-0.00034701425465755165,-0.012508316896855831,4.0705695152282715
209,0.20920920372009277,46.62710189819336,-0.00036249280674383044,-0.012180984951555729,3.6393320560455322
210,0.21021020412445068,46.666664123535156,-0.00046312290942296386,-0.011031396687030792,1.2945098876953125
211,0.2112112045288086,46.706260681152344,-0.0005127973854541779,-0.010120012797415257,-0.20492899417877197
212,0.2122122049331665,46.74589157104492,-0.00043315283255651593,-0.010963980108499527,1.9415236711502075
213,0.21321320533752441,46.78555679321289,-0.000380078301532194,-0.01136863138526678,3.2891459465026855
214,0.21421420574188232,46.825252532958984,-0.00041972013423219323,-0.010895520448684692,2.355346202850342
215,0.21521520614624023,46.864990234375,-0.0004479477065615356,-0.010461309924721718,1.5766514539718628
216,0.21621620655059814,46.90475082397461,-0.00041729729855433106,-0.0108728539198637,2.557086944580078
217,0.21721720695495605,46.94455337524414,-0.0004659701371565461,-0.01025424338877201,1.0059328079223633
218,0.21821822226047516,46.98438262939453,-0.00040802580770105124,-0.01110245380550623,2.7404417991638184
219,0.21921922266483307,47.024253845214844,-0.0003558598109520972,-0.011611082591116428,3.9293909072875977
220,0.22022022306919098,47.064151763916016,-0.00033951736986637115,-0.011554185301065445,3.9869256019592285
221,0.2212212234735489,47.104087829589844,-0.00029541345429606736,-0.011593806557357311,4.629091262817383
222,0.2222222238779068,47.14405059814453,-0.0003129316319245845,-0.011128144338726997,3.8807601928710938
223,0.2232232242822647,47.18405532836914,-0.0002610001538414508,-0.011143914423882961,4.868896484375
224,0.22422422468662262,47.22409439086914,-0.0003179523628205061,-0.010483448393642902,3.325033187866211
225,0.22522522509098053,47.264163970947266,-0.00036101433215662837,-0.009851885959506035,1.984110713005066
226,0.22622622549533844,47.304264068603516,-0.0003255810297559947,-0.010102580301463604,3.038372755050659
227,0.22722722589969635,47.34440231323242,-0.00041119445813819766,-0.00905580259859562,0.33935949206352234
228,0.22822822630405426,47.384578704833984,-0.0004070220747962594,-0.009238751605153084,0.7631721496582031
229,0.22922922670841217,47.424781799316406,-0.0003432143130339682,-0.010187218897044659,3.0841362476348877
230,0.23023022711277008,47.465023040771484,-0.00027550687082111835,-0.010900900699198246,5.1481099128723145
231,0.231231227517128,47.50529479980469,-0.0002937881217803806,-0.010831844992935658,4.795660972595215
232,0.2322322279214859,47.54560470581055,-0.00033274179440923035,-0.010492868721485138,3.7793214321136475
233,0.2332332283258438,47.58594512939453,-0.0003688777214847505,-0.010060667991638184,2.66433048248291
234,0.23423422873020172,47.62632369995117,-0.0003986908704973757,-0.009541379287838936,1.5103777647018433
235,0.23523522913455963,47.6667366027832,-0.0003907120553776622,-0.009385613724589348,1.3917303085327148
236,0.23623622953891754,47.707176208496094,-0.0002783183299470693,-0.010186426341533661,4.192111492156982
237,0.23723722994327545,47.74766540527344,-0.00029062986141070724,-0.009911555796861649,3.612396717071533
238,0.23823823034763336,47.788177490234375,-0.0002512989449314773,-0.010068379342556,4.50494909286499
239,0.23923923075199127,47.8287239074707,-0.00025476966402493417,-0.009913676418364048,4.268956661224365
240,0.24024023115634918,47.86930847167969,-0.00021467014448717237,-0.01006490271538496,5.413741588592529
241,0.2412412315607071,47.9099235534668,-0.0002173447865061462,-0.009934408590197563,5.3869805335998535
242,0.242242231965065,47.95058059692383,-0.0002426773717161268,-0.00965514499694109,4.6579084396362305
243,0.2432432323694229,47.99126052856445,-0.00019130963482894003,-0.010022684000432491,6.50087833404541
244,0.24424424767494202,48.031982421875,-0.00027891353238373995,-0.009478547610342503,3.9011454582214355
245,0.24524524807929993,48.07273864746094,-0.0002495579537935555,-0.009970912709832191,5.152459144592285
246,0.24624624848365784,48.113529205322266,-0.0003003457677550614,-0.009875168092548847,4.1910247802734375
247,0.24724724888801575,48.154354095458984,-0.00030400141258724034,-0.010132352821528912,4.618162631988525
248,0.24824824929237366,48.19520950317383,-0.00030953067471273243,-0.01031996589154005,4.955262184143066
249,0.24924924969673157,48.236106872558594,-0.0002631251991260797,-0.01083659939467907,6.45237922668457
250,0.2502502501010895,48.277034759521484,-0.0002836982603184879,-0.01086212694644928,5.969976902008057
251,0.2512512505054474,48.317996978759766,-0.00029014062602072954,-0.010907076299190521,5.747608661651611
252,0.2522522509098053,48.35899353027344,-0.00022374273976311088,-0.011174920946359634,7.073761463165283
253,0.2532532513141632,48.40003204345703,-0.000221555819734931,-0.010859563946723938,6.862091064453125
254,0.2542542517185211,48.44109344482422,-0.00018057896522805095,-0.010719601996243,7.736029148101807
255,0.25525525212287903,48.48219680786133,-0.0001260051067220047,-0.010678348131477833,9.404695510864258
256,0.25625625252723694,48.52333450317383,-7.874004222685471e-05,-0.010669087991118431,11.529770851135254
257,0.25725725293159485,48.564510345458984,-5.68842442589812e-05,-0.010640464723110199,13.280033111572266
258,0.25825825333595276,48.605712890625,-0.00010005779040511698,-0.01036626473069191,11.44285774230957
259,0.25925925374031067,48.64695739746094,-8.13199148979038e-05,-0.010410507209599018,13.028032302856445
260,0.2602602541446686,48.688236236572266,-5.671770850312896e-05,-0.010512693785130978,15.394309043884277
261,0.2612612545490265,48.729549407958984,-5.193955803406425e-05,-0.01045266818255186,14.9889497756958
262,0.2622622549533844,48.770896911621094,-4.1669263737276196e-05,-0.010480579920113087,15.259875297546387
263,0.2632632553577423,48.812278747558594,-9.117391164181754e-05,-0.010304911062121391,11.700937271118164
264,0.2642642557621002,48.85369110107422,-9.812775533646345e-05,-0.01031943503767252,11.423487663269043
265,0.26526525616645813,48.895145416259766,-0.0001070176949724555,-0.010309315286576748,11.089508056640625
266,0.26626625657081604,48.93663787841797,-8.68105998961255e-05,-0.01042653527110815,12.046693801879883
267,0.26726725697517395,48.97815704345703,-6.877000851090997e-05,-0.010508537292480469,13.253975868225098
268,0.26826825737953186,49.01971435546875,-9.265409607905895e-05,-0.010408141650259495,12.414998054504395
269,0.26926925778388977,49.061309814453125,-0.00012983121268916875,-0.010187880136072636,11.172798156738281
270,0.2702702581882477,49.10293960571289,-0.00015020632417872548,-0.010029389522969723,10.837895393371582
271,0.2712712585926056,49.14460754394531,-0.00012556524598039687,-0.01026015542447567,13.178363800048828
272,0.2722722589969635,49.18630599975586,-0.0001258167321793735,-0.010376916266977787,14.551118850708008
273,0.2732732594013214,49.2280387878418,-0.00015956482093315572,-0.010092648677527905,12.836981773376465
274,0.2742742598056793,49.26980972290039,-0.0001565685961395502,-0.010278124362230301,14.228007316589355
275,0.27527526021003723,49.31161880493164,-0.00015792743943165988,-0.010417262092232704,15.262223243713379
276,0.27627626061439514,49.35345458984375,-0.00016081769717857242,-0.010525286197662354,16.10641860961914
277,0.27727726101875305,49.39533233642578,-0.00016365674673579633,-0.010386491194367409,15.433356285095215
278,0.27827826142311096,49.4372444152832,-0.00016404087364207953,-0.010347903706133366,15.29799747467041
279,0.27927926182746887,49.479190826416016,-0.00016929328558035195,-0.01022136677056551,14.479687690734863
280,0.2802802622318268,49.52117156982422,-0.00017489831952843815,-0.009981147013604641,12.934290885925293
281,0.2812812626361847,49.56319046020508,-0.00016032441635616124,-0.010550685226917267,16.059814453125
282,0.282282292842865,49.60525131225586,-0.0001698461564956233,-0.010360273532569408,14.544425010681152
283,0.2832832932472229,49.6473388671875,-0.0001760727900546044,-0.01045413501560688,14.821178436279297
284,0.2842842936515808,49.6894645690918,-0.0001787275105016306,-0.0106870848685503,15.941910743713379
285,0.2852852940559387,49.73162841796875,-0.00018968571384903044,-0.01047606486827135,14.804021835327148
286,0.28628629446029663,49.77382278442383,-0.00020147589384578168,-0.01018190011382103,13.500883102416992
287,0.28728729486465454,49.81605911254883,-0.00020639016292989254,-0.009931175969541073,12.565698623657227
288,0.28828829526901245,49.85832595825195,-0.0002023911802098155,-0.009869631379842758,12.486525535583496
