index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.008689122274518013,0.11264201253652573,-42.418453216552734
31,0.031031031161546707,40.093414306640625,-0.00880042091012001,0.10094869881868362,-41.2188606262207
32,0.03203203156590462,40.1274299621582,-0.008863236755132675,0.0927782654762268,-40.44023513793945
33,0.03303303197026253,40.16147994995117,-0.008843133226037025,0.09297817945480347,-40.57442092895508
34,0.03403403237462044,40.195556640625,-0.00902140699326992,0.0752781480550766,-38.691463470458984
35,0.03503503277897835,40.22966384887695,-0.008897432126104832,0.0840272307395935,-39.782535552978516
36,0.036036036908626556,40.263797760009766,-0.008466878905892372,0.10905121266841888,-42.85537338256836
37,0.03703703731298447,40.29795837402344,-0.008228656835854053,0.11883991956710815,-44.2198600769043
38,0.03803803771734238,40.3321533203125,-0.008282335475087166,0.11034097522497177,-43.36338806152344
39,0.03903903812170029,40.36637878417969,-0.00854424573481083,0.08140619099140167,-40.071407318115234
40,0.0400400385260582,40.40062713623047,-0.008379073813557625,0.08462610840797424,-40.58546447753906
41,0.04104103893041611,40.434906005859375,-0.008243865333497524,0.08048219233751297,-40.230628967285156
42,0.042042043060064316,40.469215393066406,-0.008086984045803547,0.0738842710852623,-39.57794952392578
43,0.043043043464422226,40.50355529785156,-0.007932139560580254,0.07452592998743057,-39.78940963745117
44,0.044044043868780136,40.53792190551758,-0.007861820980906487,0.06410124152898788,-38.56868362426758
45,0.045045044273138046,40.572322845458984,-0.007710810750722885,0.04054911434650421,-35.592769622802734
46,0.046046044677495956,40.606746673583984,-0.007666553370654583,0.04069921746850014,-35.630550384521484
47,0.04704704508185387,40.641197204589844,-0.007629429455846548,0.0403059646487236,-35.59883117675781
48,0.048048049211502075,40.67568588256836,-0.00753967696800828,0.036156971007585526,-35.08571243286133
49,0.049049049615859985,40.71019744873047,-0.007601496763527393,0.05092291906476021,-37.10274887084961
50,0.050050050020217896,40.7447395324707,-0.007528915069997311,0.057418037205934525,-38.068603515625
51,0.051051050424575806,40.77931213378906,-0.007289860397577286,0.04629989340901375,-36.739227294921875
52,0.052052050828933716,40.81391143798828,-0.007040244527161121,0.03889073431491852,-35.843414306640625
53,0.053053051233291626,40.84854507446289,-0.006825163960456848,0.034624986350536346,-35.34265899658203
54,0.054054051637649536,40.88320541381836,-0.006564868614077568,0.028571654111146927,-34.52836608886719
55,0.055055055767297745,40.91789627075195,-0.006157268770039082,0.0198584645986557,-33.21768569946289
56,0.056056056171655655,40.952613830566406,-0.005713584832847118,0.01273307204246521,-32.02819061279297
57,0.057057056576013565,40.987361907958984,-0.005826882552355528,0.017868604511022568,-32.908443450927734
58,0.058058056980371475,41.02214431762695,-0.006178784184157848,0.03220764175057411,-35.296844482421875
59,0.059059057384729385,41.056949615478516,-0.006131559610366821,0.034565575420856476,-35.67047882080078
60,0.060060057789087296,41.0917854309082,-0.006182102486491203,0.04498599097132683,-37.33487319946289
61,0.061061061918735504,41.12665557861328,-0.006100285332649946,0.049391306936740875,-38.007789611816406
62,0.062062062323093414,41.16154479980469,-0.006057655438780785,0.056760165840387344,-39.165931701660156
63,0.06306306272745132,41.19647216796875,-0.0060160416178405285,0.06813912838697433,-41.01728057861328
64,0.06406406313180923,41.23143005371094,-0.005938087124377489,0.06613034009933472,-40.6849479675293
65,0.06506506353616714,41.266414642333984,-0.005847555119544268,0.07242094725370407,-41.83830642700195
66,0.06606606394052505,41.301429748535156,-0.005770384334027767,0.06593433022499084,-40.85238265991211
67,0.06706706434488297,41.33647537231445,-0.005667987745255232,0.0596558079123497,-39.93113708496094
68,0.06806806474924088,41.37154769897461,-0.005539114587008953,0.05968868359923363,-40.16980743408203
69,0.06906906515359879,41.406654357910156,-0.005446804687380791,0.06598231196403503,-41.51621627807617
70,0.0700700655579567,41.44178771972656,-0.005348420701920986,0.06869960576295853,-42.251766204833984
71,0.0710710734128952,41.476951599121094,-0.00525906216353178,0.07696056365966797,-44.043331146240234
72,0.07207207381725311,41.512142181396484,-0.005193058401346207,0.07482252269983292,-43.828617095947266
73,0.07307307422161102,41.547367095947266,-0.005143074784427881,0.07217603921890259,-43.49903106689453
74,0.07407407462596893,41.582618713378906,-0.005114471074193716,0.07431038469076157,-44.06000518798828
75,0.07507507503032684,41.61790466308594,-0.005097896326333284,0.06361538171768188,-42.047481536865234
76,0.07607607543468475,41.65321731567383,-0.005081345792859793,0.05605681240558624,-40.60061264038086
77,0.07707707583904266,41.688560485839844,-0.005060030613094568,0.0517851747572422,-39.798683166503906
78,0.07807807624340057,41.72393035888672,-0.005087763071060181,0.05471280589699745,-40.42033767700195
79,0.07907907664775848,41.75933074951172,-0.005042199976742268,0.05188089609146118,-39.910072326660156
80,0.0800800770521164,41.794769287109375,-0.005050194449722767,0.05680309981107712,-40.92720413208008
81,0.0810810774564743,41.830230712890625,-0.00498068705201149,0.053097035735845566,-40.248191833496094
82,0.08208207786083221,41.865726470947266,-0.004977988079190254,0.05963420867919922,-41.6221923828125
83,0.08308307826519012,41.9012451171875,-0.004879441577941179,0.051177460700273514,-39.975196838378906
84,0.08408408612012863,41.93680191040039,-0.004799992777407169,0.047246888279914856,-39.20117950439453
85,0.08508508652448654,41.97238540649414,-0.004625637084245682,0.03733501955866814,-37.13249206542969
86,0.08608608692884445,42.00799560546875,-0.004478476941585541,0.03227800503373146,-36.056148529052734
87,0.08708708733320236,42.043643951416016,-0.00433104345574975,0.029309745877981186,-35.44935607910156
88,0.08808808773756027,42.079315185546875,-0.004225342068821192,0.028638938441872597,-35.34903335571289
89,0.08908908814191818,42.115020751953125,-0.0038681726437062025,0.02249777317047119,-33.8586540222168
90,0.09009008854627609,42.1507568359375,-0.0039758943021297455,0.027400357648730278,-35.116607666015625
91,0.091091088950634,42.186519622802734,-0.0038417051546275616,0.026061495766043663,-34.76901626586914
92,0.09209208935499191,42.22231674194336,-0.0034328170586377382,0.019627301022410393,-32.953392028808594
93,0.09309308975934982,42.258140563964844,-0.0037104575894773006,0.02697252854704857,-34.977500915527344
94,0.09409409016370773,42.29399490356445,-0.0035184528678655624,0.024256868287920952,-34.23075485229492
95,0.09509509056806564,42.32988739013672,-0.003145447000861168,0.018372859805822372,-32.44291305541992
96,0.09609609842300415,42.36580276489258,-0.0032425513491034508,0.020537007600069046,-33.101463317871094
97,0.09709709882736206,42.40175247192383,-0.0030105370096862316,0.01709568127989769,-31.997499465942383
98,0.09809809923171997,42.4377326965332,-0.00296652689576149,0.01666995696723461,-31.852750778198242
99,0.09909909963607788,42.473731994628906,-0.0031928326934576035,0.020949311554431915,-33.2484016418457
100,0.10010010004043579,42.5097770690918,-0.002951471135020256,0.01741366647183895,-32.11762237548828
101,0.1011011004447937,42.545841217041016,-0.002601480111479759,0.012744979932904243,-30.451679229736328
102,0.10210210084915161,42.58195114135742,-0.0025901547633111477,0.012798606418073177,-30.48375701904297
103,0.10310310125350952,42.618080139160156,-0.0024517730344086885,0.011251718737185001,-29.87698745727539
104,0.10410410165786743,42.65423583984375,-0.0023806821554899216,0.010581804439425468,-29.582176208496094
105,0.10510510206222534,42.6904296875,-0.002582474611699581,0.013303562998771667,-30.729398727416992
106,0.10610610246658325,42.726654052734375,-0.002427795436233282,0.011700713075697422,-30.14573860168457
107,0.10710710287094116,42.762908935546875,-0.0023304109927266836,0.010987658053636551,-29.853057861328125
108,0.10810810327529907,42.799190521240234,-0.002136166673153639,0.009213420562446117,-29.052217483520508
109,0.10910911113023758,42.83551025390625,-0.0017658555880188942,0.0056805722415447235,-27.20784568786621
110,0.11011011153459549,42.871856689453125,-0.0019776555709540844,0.008172809146344662,-28.474884033203125
111,0.1111111119389534,42.90822982788086,-0.0022589582949876785,0.01174601074308157,-30.098752975463867
112,0.11211211234331131,42.94463348388672,-0.001955424901098013,0.008550575003027916,-28.475709915161133
113,0.11311311274766922,42.9810791015625,-0.00227084057405591,0.01268621813505888,-30.286415100097656
114,0.11411411315202713,43.017547607421875,-0.002369887661188841,0.014433720149099827,-30.900598526000977
115,0.11511511355638504,43.054054260253906,-0.002585646929219365,0.018318047747015953,-32.34035110473633
116,0.11611611396074295,43.090579986572266,-0.0026165253948420286,0.019578196108341217,-32.817527770996094
117,0.11711711436510086,43.127140045166016,-0.0027511848602443933,0.022736158221960068,-33.99419403076172
118,0.11811811476945877,43.16373825073242,-0.0029272008687257767,0.02707124873995781,-35.53190231323242
119,0.11911911517381668,43.20035934448242,-0.002864562440663576,0.025617532432079315,-35.05311965942383
120,0.12012011557817459,43.23701477050781,-0.0029580830596387386,0.027789317071437836,-35.83083724975586
121,0.1211211159825325,43.27370834350586,-0.002894145902246237,0.026786305010318756,-35.58196258544922
122,0.12212212383747101,43.3104248046875,-0.0026325094513595104,0.02175997570157051,-33.84980773925781
123,0.12312312424182892,43.34716796875,-0.0025609596632421017,0.02094264328479767,-33.59754180908203
124,0.12412412464618683,43.38395309448242,-0.002562712412327528,0.021639928221702576,-33.92573547363281
125,0.12512512505054474,43.42076110839844,-0.0023083544801920652,0.017865043133497238,-32.38728713989258
126,0.12612612545490265,43.45760726928711,-0.0022894619032740593,0.01817277818918228,-32.495296478271484
127,0.12712712585926056,43.494476318359375,-0.0023876791819930077,0.02040616050362587,-33.45278549194336
128,0.12812812626361847,43.5313835144043,-0.0029054591432213783,0.03400886431336403,-38.58879089355469
129,0.12912912666797638,43.56832504272461,-0.0029089830350130796,0.03469571843743324,-38.87068557739258
130,0.1301301270723343,43.605289459228516,-0.002736256690695882,0.029350128024816513,-36.99685287475586
131,0.1311311274766922,43.64228820800781,-0.002711413661018014,0.028831079602241516,-36.811134338378906
132,0.1321321278810501,43.679317474365234,-0.0029033771716058254,0.0354296937584877,-39.173805236816406
133,0.13313312828540802,43.71638107299805,-0.0026908896397799253,0.029276790097355843,-36.988826751708984
134,0.13413412868976593,43.753475189208984,-0.0024818195961415768,0.024478524923324585,-35.128475189208984
135,0.13513512909412384,43.79059600830078,-0.002654814161360264,0.030708232894539833,-37.579776763916016
136,0.13613612949848175,43.827762603759766,-0.002418371383100748,0.025595108047127724,-35.59342575073242
137,0.13713712990283966,43.86494445800781,-0.0023395135067403316,0.024510422721505165,-35.128662109375
138,0.13813813030719757,43.902164459228516,-0.002231075195595622,0.02223404124379158,-34.123226165771484
139,0.13913913071155548,43.93941879272461,-0.0023453705944120884,0.025137189775705338,-35.34955596923828
140,0.1401401311159134,43.9766960144043,-0.0021452861838042736,0.020445633679628372,-33.19347381591797
141,0.1411411464214325,44.014015197753906,-0.0020037158392369747,0.017635764554142952,-31.748367309570312
142,0.1421421468257904,44.051361083984375,-0.002044092398136854,0.01862543448805809,-32.120635986328125
143,0.14314314723014832,44.08873748779297,-0.002143839141353965,0.021393366158008575,-33.3406867980957
144,0.14414414763450623,44.12614822387695,-0.00183936080429703,0.015667369589209557,-30.3863468170166
145,0.14514514803886414,44.1635856628418,-0.0017517309170216322,0.014468485489487648,-29.648738861083984
146,0.14614614844322205,44.20106506347656,-0.0015782786067575216,0.011877981945872307,-28.03076171875
147,0.14714714884757996,44.238563537597656,-0.0017212755046784878,0.014857569709420204,-29.830087661743164
148,0.14814814925193787,44.27610778808594,-0.0017849449068307877,0.016414673998951912,-30.776195526123047
149,0.14914914965629578,44.31366729736328,-0.0016780104488134384,0.01431144680827856,-29.668228149414062
150,0.1501501500606537,44.35126876831055,-0.0016752983210608363,0.014230791479349136,-29.728219985961914
151,0.1511511504650116,44.38890075683594,-0.001644468167796731,0.0135798966512084,-29.436874389648438
152,0.1521521508693695,44.426570892333984,-0.0014232760295271873,0.009506096132099628,-26.862722396850586
153,0.15315315127372742,44.464263916015625,-0.0014270490501075983,0.009536021389067173,-26.939207077026367
154,0.15415415167808533,44.50199508666992,-0.0014021620154380798,0.009123021736741066,-26.65655517578125
155,0.15515515208244324,44.53975296020508,-0.001427978277206421,0.009797540493309498,-27.048830032348633
156,0.15615615248680115,44.57754898071289,-0.0013250684132799506,0.008244826458394527,-25.75583267211914
157,0.15715715289115906,44.6153678894043,-0.0012926923809573054,0.007980143651366234,-25.337329864501953
158,0.15815815329551697,44.653228759765625,-0.0012524942867457867,0.007508821319788694,-24.759689331054688
159,0.15915915369987488,44.69111251831055,-0.0011533631477504969,0.005758469924330711,-23.141820907592773
160,0.1601601541042328,44.72903823852539,-0.0011595713440328836,0.006035740487277508,-23.24720001220703
161,0.1611611545085907,44.76698684692383,-0.001100684516131878,0.00490653095766902,-22.208904266357422
162,0.1621621549129486,44.804969787597656,-0.0010687003377825022,0.004278169944882393,-21.64684295654297
163,0.16316315531730652,44.842987060546875,-0.0010125774424523115,0.0031233616173267365,-20.618921279907227
164,0.16416415572166443,44.88103485107422,-0.0011130764614790678,0.005084790289402008,-22.48907470703125
165,0.16516515612602234,44.91912078857422,-0.0010775558184832335,0.004390154965221882,-21.77684783935547
166,0.16616615653038025,44.95723342895508,-0.0011875033378601074,0.006821563467383385,-23.784168243408203
167,0.16716717183589935,44.99538040161133,-0.0011549601331353188,0.006328186020255089,-23.244592666625977
168,0.16816817224025726,45.03356170654297,-0.001161414897069335,0.006582719273865223,-23.39189910888672
169,0.16916917264461517,45.071773529052734,-0.001107315649278462,0.00531241437420249,-22.281232833862305
170,0.17017017304897308,45.110015869140625,-0.0011531423078849912,0.006204829551279545,-23.13545799255371
171,0.171171173453331,45.14828872680664,-0.0011285101063549519,0.005356879904866219,-22.482080459594727
172,0.1721721738576889,45.18659973144531,-0.0012636602623388171,0.008158426731824875,-24.933582305908203
173,0.17317317426204681,45.22494125366211,-0.0013186284340918064,0.009140245616436005,-25.751253128051758
174,0.17417417466640472,45.2633171081543,-0.0013210333418101072,0.009041995741426945,-25.685991287231445
175,0.17517517507076263,45.30172348022461,-0.0013381668832153082,0.009554591961205006,-26.02224349975586
176,0.17617617547512054,45.34016036987305,-0.0013226172886788845,0.009576764889061451,-25.934267044067383
177,0.17717717587947845,45.37863540649414,-0.0015623378567397594,0.016268178820610046,-30.47620391845703
178,0.17817817628383636,45.41713333129883,-0.001549065695144236,0.016386384144425392,-30.52743911743164
179,0.17917917668819427,45.45567321777344,-0.0015796676743775606,0.017445523291826248,-31.231016159057617
180,0.18018017709255219,45.49424362182617,-0.00157505227252841,0.01737101748585701,-31.22924041748047
181,0.1811811774969101,45.53284454345703,-0.0016690667252987623,0.020259693264961243,-33.06990051269531
182,0.182182177901268,45.571475982666016,-0.001648045377805829,0.019839411601424217,-32.928138732910156
183,0.18318317830562592,45.610145568847656,-0.0015405482845380902,0.017304664477705956,-31.484207153320312
184,0.18418417870998383,45.64884567260742,-0.0015441204886883497,0.018201634287834167,-32.15176010131836
185,0.18518517911434174,45.68758010864258,-0.0014218813739717007,0.015458454377949238,-30.311573028564453
186,0.18618617951869965,45.726348876953125,-0.0014611734077334404,0.017156891524791718,-31.418123245239258
187,0.18718717992305756,45.76514434814453,-0.0015054682735353708,0.019026856869459152,-32.563228607177734
188,0.18818818032741547,45.803977966308594,-0.0015367968007922173,0.020387552678585052,-33.29924774169922
189,0.18918918073177338,45.84284210205078,-0.0015177286695688963,0.020081916823983192,-32.932918548583984
190,0.1901901811361313,45.881744384765625,-0.0015402721473947167,0.02109653316438198,-33.44818115234375
191,0.1911911815404892,45.92066955566406,-0.0015719186048954725,0.022181009873747826,-34.05694580078125
192,0.1921921968460083,45.95963668823242,-0.0015880767023190856,0.02272029221057892,-34.396907806396484
193,0.1931931972503662,45.99863052368164,-0.0015249070711433887,0.02040760964155197,-32.97605514526367
194,0.19419419765472412,46.037662506103516,-0.0014225065242499113,0.016874387860298157,-30.67634391784668
195,0.19519519805908203,46.07672882080078,-0.0014766341773793101,0.018394382670521736,-31.85718536376953
196,0.19619619846343994,46.115821838378906,-0.0014086305163800716,0.016007736325263977,-30.31707763671875
197,0.19719719886779785,46.15495300292969,-0.0015263142995536327,0.019775424152612686,-32.96352767944336
198,0.19819819927215576,46.194114685058594,-0.0015124088386073709,0.01923486962914467,-32.645172119140625
199,0.19919919967651367,46.23331069946289,-0.0015720564406365156,0.021667027845978737,-34.269718170166016
200,0.20020020008087158,46.27254104614258,-0.0015022640582174063,0.019524814561009407,-32.9700927734375
201,0.2012012004852295,46.31180191040039,-0.0015196956228464842,0.020625794306397438,-33.77989959716797
202,0.2022022008895874,46.35110092163086,-0.001371903344988823,0.016314484179019928,-30.85862159729004
203,0.2032032012939453,46.39043045043945,-0.0013314548414200544,0.015730025246739388,-30.521045684814453
204,0.20420420169830322,46.42979049682617,-0.0013371522072702646,0.016590112820267677,-31.266035079956055
205,0.20520520210266113,46.46918487548828,-0.001308210426941514,0.01592373102903366,-30.850624084472656
206,0.20620620250701904,46.50861740112305,-0.0012540293391793966,0.014083911664783955,-29.49030876159668
207,0.20720720291137695,46.54807662963867,-0.0012657108018174767,0.014288477599620819,-29.710193634033203
208,0.20820820331573486,46.58757400512695,-0.0012588079553097486,0.014008695259690285,-29.475181579589844
209,0.20920920372009277,46.62710189819336,-0.001387311494909227,0.0186102706938982,-32.839080810546875
210,0.21021020412445068,46.666664123535156,-0.001423179404810071,0.020315513014793396,-33.91017532348633
211,0.2112112045288086,46.706260681152344,-0.0014172315131872892,0.020634204149246216,-33.969139099121094
212,0.2122122049331665,46.74589157104492,-0.0013403769116848707,0.018499862402677536,-32.23141098022461
213,0.21321320533752441,46.78555679321289,-0.0012874517124146223,0.017227165400981903,-31.074424743652344
214,0.21421420574188232,46.825252532958984,-0.0012839405098930001,0.017584064975380898,-31.21808624267578
215,0.21521520614624023,46.864990234375,-0.001125142676755786,0.012063693255186081,-26.60165786743164
216,0.21621620655059814,46.90475082397461,-0.0010807628277689219,0.010350558906793594,-25.095653533935547
217,0.21721720695495605,46.94455337524414,-0.0011186613701283932,0.0119887450709939,-26.71755599975586
218,0.21821822226047516,46.98438262939453,-0.0010937447659671307,0.010666805319488049,-25.6689510345459
219,0.21921922266483307,47.024253845214844,-0.0011017185170203447,0.010696384124457836,-25.8675594329834
220,0.22022022306919098,47.064151763916016,-0.0011056555667892098,0.010925129055976868,-26.146835327148438
221,0.2212212234735489,47.104087829589844,-0.0010968015994876623,0.010604370385408401,-25.836294174194336
222,0.2222222238779068,47.14405059814453,-0.0010694609954953194,0.009381674230098724,-24.642650604248047
223,0.2232232242822647,47.18405532836914,-0.0010899690678343177,0.010403178632259369,-25.538570404052734
224,0.22422422468662262,47.22409439086914,-0.0010749304201453924,0.009723500348627567,-24.889245986938477
225,0.22522522509098053,47.264163970947266,-0.0010676676174625754,0.009503595530986786,-24.67816162109375
226,0.22622622549533844,47.304264068603516,-0.0010512403678148985,0.008917530067265034,-24.137022018432617
227,0.22722722589969635,47.34440231323242,-0.0010390121024101973,0.008599840104579926,-23.846954345703125
228,0.22822822630405426,47.384578704833984,-0.0009632069850340486,0.005047579295933247,-20.28046989440918
229,0.22922922670841217,47.424781799316406,-0.000982060912065208,0.006331404205411673,-21.58677101135254
230,0.23023022711277008,47.465023040771484,-0.0010060013737529516,0.00795844104140997,-23.195188522338867
231,0.231231227517128,47.50529479980469,-0.000980874290689826,0.0070401523262262344,-22.200302124023438
232,0.2322322279214859,47.54560470581055,-0.0010195490904152393,0.009594475850462914,-24.667593002319336
233,0.2332332283258438,47.58594512939453,-0.0010193627094849944,0.010091188363730907,-25.089038848876953
234,0.23423422873020172,47.62632369995117,-0.001014453126117587,0.01027330569922924,-25.200925827026367
235,0.23523522913455963,47.6667366027832,-0.0010411330731585622,0.01201483141630888,-26.806964874267578
236,0.23623622953891754,47.707176208496094,-0.001032062340527773,0.011863265186548233,-26.57460594177246
237,0.23723722994327545,47.74766540527344,-0.0010191291803494096,0.01123138889670372,-25.91605567932129
238,0.23823823034763336,47.788177490234375,-0.0010313409147784114,0.011793910525739193,-26.460494995117188
239,0.23923923075199127,47.8287239074707,-0.0010160414967685938,0.010992055758833885,-25.689435958862305
240,0.24024023115634918,47.86930847167969,-0.0010452545247972012,0.01272484939545393,-27.419313430786133
241,0.2412412315607071,47.9099235534668,-0.001064414158463478,0.013952633365988731,-28.649559020996094
242,0.242242231965065,47.95058059692383,-0.001035334193147719,0.012911703437566757,-27.723358154296875
243,0.2432432323694229,47.99126052856445,-0.0009728453005664051,0.009817197918891907,-24.643115997314453
244,0.24424424767494202,48.031982421875,-0.0009488023351877928,0.008386173285543919,-23.113128662109375
245,0.24524524807929993,48.07273864746094,-0.0009380749543197453,0.007728841155767441,-22.365427017211914
246,0.24624624848365784,48.113529205322266,-0.0009179893531836569,0.0061891754157841206,-20.631141662597656
247,0.24724724888801575,48.154354095458984,-0.0008870449382811785,0.0033304255921393633,-17.382125854492188
248,0.24824824929237366,48.19520950317383,-0.0008698060410097241,0.0023732685949653387,-16.25886344909668
249,0.24924924969673157,48.236106872558594,-0.0008443420520052314,0.0013807155191898346,-15.152521133422852
250,0.2502502501010895,48.277034759521484,-0.0008972246432676911,0.004321916028857231,-18.67796516418457
251,0.2512512505054474,48.317996978759766,-0.0008863514522090554,0.0031921961344778538,-17.5627498626709
252,0.2522522509098053,48.35899353027344,-0.0009015005780383945,0.004243009723722935,-18.762269973754883
253,0.2532532513141632,48.40003204345703,-0.0009015636169351637,0.004523413255810738,-19.00718879699707
254,0.2542542517185211,48.44109344482422,-0.0008977963589131832,0.004622444044798613,-19.059345245361328
255,0.25525525212287903,48.48219680786133,-0.0008882280671969056,0.0043008336797356606,-18.68223762512207
256,0.25625625252723694,48.52333450317383,-0.0009138127788901329,0.0070416927337646484,-21.756864547729492
257,0.25725725293159485,48.564510345458984,-0.0008926212904043496,0.00563031667843461,-20.257736206054688
258,0.25825825333595276,48.605712890625,-0.0009094953420571983,0.007561891805380583,-22.419132232666016
259,0.25925925374031067,48.64695739746094,-0.0009123868076130748,0.008360008709132671,-23.254480361938477
260,0.2602602541446686,48.688236236572266,-0.0009029235225170851,0.00813531968742609,-22.938556671142578
261,0.2612612545490265,48.729549407958984,-0.000872192089445889,0.0057022953405976295,-20.1416015625
262,0.2622622549533844,48.770896911621094,-0.000868404284119606,0.00522239226847887,-19.582382202148438
263,0.2632632553577423,48.812278747558594,-0.0008372869924642146,0.0026930570602416992,-16.62479019165039
264,0.2642642557621002,48.85369110107422,-0.0008060535183176398,0.0012900636065751314,-14.918536186218262
265,0.26526525616645813,48.895145416259766,-0.0008282309863716364,0.00220280047506094,-15.995789527893066
266,0.26626625657081604,48.93663787841797,-0.0008169239154085517,0.001650408492423594,-15.248344421386719
267,0.26726725697517395,48.97815704345703,-0.0008133202791213989,0.0014944225549697876,-14.912359237670898
268,0.26826825737953186,49.01971435546875,-0.0008403185056522489,0.0029267272911965847,-16.51609230041504
269,0.26926925778388977,49.061309814453125,-0.0008329814299941063,0.0027226738166064024,-16.137624740600586
270,0.2702702581882477,49.10293960571289,-0.0008426888380199671,0.003910502418875694,-17.442625045776367
271,0.2712712585926056,49.14460754394531,-0.0008425927953794599,0.004555495455861092,-18.10300636291504
272,0.2722722589969635,49.18630599975586,-0.0008373436285182834,0.00466927420347929,-18.11514663696289
273,0.2732732594013214,49.2280387878418,-0.0007978546200320125,0.0021698898635804653,-14.94478988647461
274,0.2742742598056793,49.26980972290039,-0.0007935939356684685,0.002274101134389639,-14.97618293762207
275,0.27527526021003723,49.31161880493164,-0.0008047677692957222,0.003283981466665864,-16.163671493530273
276,0.27627626061439514,49.35345458984375,-0.0008128061890602112,0.004136077128350735,-17.16867446899414
277,0.27727726101875305,49.39533233642578,-0.0008080884581431746,0.003835171926766634,-16.79996109008789
278,0.27827826142311096,49.4372444152832,-0.0008118182886391878,0.004109916277229786,-17.183364868164062
279,0.27927926182746887,49.479190826416016,-0.0008020639652386308,0.0035171404015272856,-16.558931350708008
280,0.2802802622318268,49.52117156982422,-0.0007941438816487789,0.0029628078918904066,-16.0161075592041
281,0.2812812626361847,49.56319046020508,-0.0007865310763008893,0.002535521751269698,-15.655144691467285
282,0.282282292842865,49.60525131225586,-0.0007937073241919279,0.003219346748664975,-16.64461326599121
283,0.2832832932472229,49.6473388671875,-0.0007956398767419159,0.0037121553905308247,-17.35403060913086
284,0.2842842936515808,49.6894645690918,-0.0007929233834147453,0.0039091263897717,-17.642215728759766
285,0.2852852940559387,49.73162841796875,-0.0007567937718704343,0.002278815722092986,-15.521944999694824
286,0.28628629446029663,49.77382278442383,-0.0007681585848331451,0.00315635628066957,-16.61865997314453
287,0.28728729486465454,49.81605911254883,-0.0007560931844636798,0.0026605292223393917,-15.933955192565918
288,0.28828829526901245,49.85832595825195,-0.0007376382709480822,0.0018208037363365293,-14.787006378173828
289,0.28928929567337036,49.900630950927734,-0.000742343021556735,0.001975272549316287,-14.970399856567383
290,0.29029029607772827,49.94297409057617,-0.0007327318890020251,0.0014768547844141722,-14.244815826416016
291,0.2912912964820862,49.985355377197266,-0.0007302205776795745,0.0013185528805479407,-13.927132606506348
292,0.2922922968864441,50.02776336669922,-0.0006741396500729024,-0.0004707167681772262,-11.27060317993164
