index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.004070144146680832,-0.043318167328834534,-23.687191009521484
37,0.03703703731298447,40.29795837402344,-0.0038091628812253475,-0.04377296194434166,-23.49631118774414
38,0.03803803771734238,40.3321533203125,-0.0010606071446090937,-0.049364492297172546,-20.929855346679688
39,0.03903903812170029,40.36637878417969,-0.0031610308215022087,-0.04282936081290245,-23.035802841186523
40,0.0400400385260582,40.40062713623047,-0.0025502482894808054,-0.04216007515788078,-22.47199249267578
41,0.04104103893041611,40.434906005859375,-0.0015816710656508803,-0.041220732033252716,-21.536191940307617
42,0.042042043060064316,40.469215393066406,-0.0011789742857217789,-0.038598209619522095,-21.229448318481445
43,0.043043043464422226,40.50355529785156,-0.002298143692314625,-0.03366311639547348,-22.772560119628906
44,0.044044043868780136,40.53792190551758,-0.002899776678532362,-0.029502006247639656,-23.899457931518555
45,0.045045044273138046,40.572322845458984,-0.0022663017734885216,-0.031479377299547195,-22.95697784423828
46,0.046046044677495956,40.606746673583984,-0.001873417291790247,-0.032183628529310226,-22.411447525024414
47,0.04704704508185387,40.641197204589844,-0.001799705671146512,-0.03198705241084099,-22.354618072509766
48,0.048048049211502075,40.67568588256836,-0.0023953132331371307,-0.029514094814658165,-23.351940155029297
49,0.049049049615859985,40.71019744873047,-0.0010327317286282778,-0.03195151314139366,-21.51511001586914
50,0.050050050020217896,40.7447395324707,-0.0013498603366315365,-0.03009072132408619,-22.077674865722656
51,0.051051050424575806,40.77931213378906,-0.0003026180202141404,-0.029130669310688972,-20.95580291748047
52,0.052052050828933716,40.81391143798828,0.00010144083353225142,-0.027339044958353043,-20.625558853149414
53,0.053053051233291626,40.84854507446289,-0.00025463494239374995,-0.025698477402329445,-21.165634155273438
54,0.054054051637649536,40.88320541381836,-0.0011841197265312076,-0.023213600739836693,-22.672273635864258
55,0.055055055767297745,40.91789627075195,-0.0014424752444028854,-0.021052712574601173,-23.27914810180664
56,0.056056056171655655,40.952613830566406,-0.001813948038034141,-0.018590964376926422,-24.103008270263672
57,0.057057056576013565,40.987361907958984,-0.002945523476228118,-0.012621036730706692,-26.26906394958496
58,0.058058056980371475,41.02214431762695,-0.0027832267805933952,-0.012484722770750523,-26.093454360961914
59,0.059059057384729385,41.056949615478516,-0.00183286692481488,-0.015643397346138954,-24.36574363708496
60,0.060060057789087296,41.0917854309082,-0.0019809375517070293,-0.014104261994361877,-24.656600952148438
61,0.061061061918735504,41.12665557861328,-0.0017723685596138239,-0.013974733650684357,-24.16553497314453
62,0.062062062323093414,41.16154479980469,-0.0037537605967372656,-0.0023711088579148054,-28.06561279296875
63,0.06306306272745132,41.19647216796875,-0.0031902980990707874,-0.005850904155522585,-26.871091842651367
64,0.06406406313180923,41.23143005371094,-0.0025258748792111874,-0.009087957441806793,-25.512451171875
65,0.06506506353616714,41.266414642333984,-0.0036672477144747972,-0.0007432561251334846,-27.986522674560547
66,0.06606606394052505,41.301429748535156,-0.0032739555463194847,-0.0027437268290668726,-27.286985397338867
67,0.06706706434488297,41.33647537231445,-0.0035936101339757442,0.00102619722019881,-28.27313804626465
68,0.06806806474924088,41.37154769897461,-0.0032174387015402317,-0.00031145705725066364,-27.726478576660156
69,0.06906906515359879,41.406654357910156,-0.0030302489176392555,-0.0004395594005472958,-27.530319213867188
70,0.0700700655579567,41.44178771972656,-0.0037345876917243004,0.007175093051046133,-29.68073081970215
71,0.0710710734128952,41.476951599121094,-0.003627252299338579,0.007306471932679415,-29.677934646606445
72,0.07207207381725311,41.512142181396484,-0.0037017706781625748,0.009206539019942284,-30.168045043945312
73,0.07307307422161102,41.547367095947266,-0.0032567791640758514,0.005218046717345715,-29.030681610107422
74,0.07407407462596893,41.582618713378906,-0.0035121385008096695,0.00834555085748434,-29.985857009887695
75,0.07507507503032684,41.61790466308594,-0.0035705328918993473,0.009235050529241562,-30.286598205566406
76,0.07607607543468475,41.65321731567383,-0.003691159887239337,0.010643156245350838,-30.73773765563965
77,0.07707707583904266,41.688560485839844,-0.0038828367833048105,0.013278721831738949,-31.481870651245117
78,0.07807807624340057,41.72393035888672,-0.004314671270549297,0.020855728536844254,-33.37017059326172
79,0.07907907664775848,41.75933074951172,-0.0042612310498952866,0.020342445001006126,-33.26390075683594
80,0.0800800770521164,41.794769287109375,-0.004207237623631954,0.01971966028213501,-33.120750427246094
81,0.0810810774564743,41.830230712890625,-0.003948621917515993,0.015774518251419067,-32.14659881591797
82,0.08208207786083221,41.865726470947266,-0.0037729910109192133,0.013577153906226158,-31.56899642944336
83,0.08308307826519012,41.9012451171875,-0.003952299244701862,0.016936300322413445,-32.427982330322266
84,0.08408408612012863,41.93680191040039,-0.004062911961227655,0.019610820338129997,-33.075218200683594
85,0.08508508652448654,41.97238540649414,-0.0040025184862315655,0.01898394338786602,-32.919708251953125
86,0.08608608692884445,42.00799560546875,-0.003829012392088771,0.01656930334866047,-32.30580139160156
87,0.08708708733320236,42.043643951416016,-0.0039030984044075012,0.01910625770688057,-32.97993469238281
88,0.08808808773756027,42.079315185546875,-0.0037262961268424988,0.01766941323876381,-32.602317810058594
89,0.08908908814191818,42.115020751953125,-0.003191342344507575,0.011781087145209312,-30.838945388793945
90,0.09009008854627609,42.1507568359375,-0.0031126493122428656,0.012318597175180912,-30.904014587402344
91,0.091091088950634,42.186519622802734,-0.0032960092648863792,0.016031427308917046,-31.97079086303711
92,0.09209208935499191,42.22231674194336,-0.003337703412398696,0.018066681921482086,-32.49243927001953
93,0.09309308975934982,42.258140563964844,-0.0032462291419506073,0.01800181344151497,-32.40730667114258
94,0.09409409016370773,42.29399490356445,-0.0030333418399095535,0.015937356278300285,-31.699005126953125
95,0.09509509056806564,42.32988739013672,-0.0026902733370661736,0.0121377632021904,-30.309669494628906
96,0.09609609842300415,42.36580276489258,-0.0024855921510607004,0.01013375073671341,-29.485855102539062
97,0.09709709882736206,42.40175247192383,-0.002353692427277565,0.008905363269150257,-28.9514102935791
98,0.09809809923171997,42.4377326965332,-0.002228708239272237,0.0077440463937819,-28.425840377807617
99,0.09909909963607788,42.473731994628906,-0.002378287026658654,0.009584554471075535,-29.190502166748047
100,0.10010010004043579,42.5097770690918,-0.002545455936342478,0.011838932521641254,-30.091899871826172
101,0.1011011004447937,42.545841217041016,-0.0023493091575801373,0.00975218415260315,-29.24297332763672
102,0.10210210084915161,42.58195114135742,-0.0021691732108592987,0.007986310869455338,-28.462539672851562
103,0.10310310125350952,42.618080139160156,-0.0021463027223944664,0.007879476062953472,-28.410430908203125
104,0.10410410165786743,42.65423583984375,-0.0020024008117616177,0.006571785546839237,-27.752506256103516
105,0.10510510206222534,42.6904296875,-0.0017473299521952868,0.00436473498120904,-26.600873947143555
106,0.10610610246658325,42.726654052734375,-0.002082399558275938,0.007808451075106859,-28.420042037963867
107,0.10710710287094116,42.762908935546875,-0.001629300881177187,0.0038090955931693316,-26.2220516204834
108,0.10810810327529907,42.799190521240234,-0.001230006804689765,0.0008155084797181189,-24.027509689331055
109,0.10910911113023758,42.83551025390625,-0.0009925260674208403,-0.0007070049177855253,-22.53387451171875
110,0.11011011153459549,42.871856689453125,-0.000939760182518512,-0.0009346219012513757,-22.136117935180664
111,0.1111111119389534,42.90822982788086,-0.0007003787904977798,-0.002268032403662801,-20.325986862182617
112,0.11211211234331131,42.94463348388672,-0.001043014577589929,2.653943738550879e-05,-22.714494705200195
113,0.11311311274766922,42.9810791015625,-0.001092270016670227,0.0005672049010172486,-22.958051681518555
114,0.11411411315202713,43.017547607421875,-0.001140880398452282,0.0011336697498336434,-23.200092315673828
115,0.11511511355638504,43.054054260253906,-0.0013181328540667892,0.002991397399455309,-24.422136306762695
116,0.11611611396074295,43.090579986572266,-0.0015004011802375317,0.005128016695380211,-25.781951904296875
117,0.11711711436510086,43.127140045166016,-0.0016089744167402387,0.0065545751713216305,-26.59528160095215
118,0.11811811476945877,43.16373825073242,-0.0014862925745546818,0.005370109807699919,-25.77872085571289
119,0.11911911517381668,43.20035934448242,-0.001530966255813837,0.0058818538673222065,-26.12979507446289
120,0.12012011557817459,43.23701477050781,-0.001321024144999683,0.0036782524548470974,-24.622730255126953
121,0.1211211159825325,43.27370834350586,-0.0014388030394911766,0.005133351776748896,-25.650794982910156
122,0.12212212383747101,43.3104248046875,-0.0020159552805125713,0.012179614044725895,-29.739648818969727
123,0.12312312424182892,43.34716796875,-0.0019053517607972026,0.011120551265776157,-29.209638595581055
124,0.12412412464618683,43.38395309448242,-0.0016958217602223158,0.00895918719470501,-27.983911514282227
125,0.12512512505054474,43.42076110839844,-0.001613174332305789,0.008371257223188877,-27.540075302124023
126,0.12612612545490265,43.45760726928711,-0.0019684527069330215,0.013299843296408653,-30.20755386352539
127,0.12712712585926056,43.494476318359375,-0.0021427213214337826,0.01622619293630123,-31.608612060546875
128,0.12812812626361847,43.5313835144043,-0.0019055388402193785,0.01298422459512949,-29.994720458984375
129,0.12912912666797638,43.56832504272461,-0.0016723857261240482,0.009986871853470802,-28.308439254760742
130,0.1301301270723343,43.605289459228516,-0.0016595411580055952,0.009857667610049248,-28.229040145874023
131,0.1311311274766922,43.64228820800781,-0.0017491497565060854,0.011106233112514019,-28.94403076171875
132,0.1321321278810501,43.679317474365234,-0.001702741952612996,0.010621069930493832,-28.628196716308594
133,0.13313312828540802,43.71638107299805,-0.0016943723894655704,0.010701535269618034,-28.60609245300293
134,0.13413412868976593,43.753475189208984,-0.001758235739544034,0.011767616495490074,-29.158615112304688
135,0.13513512909412384,43.79059600830078,-0.0017167076002806425,0.011696257628500462,-28.98404312133789
136,0.13613612949848175,43.827762603759766,-0.0016742069274187088,0.011541134677827358,-28.761451721191406
137,0.13713712990283966,43.86494445800781,-0.00166844273917377,0.011770525015890598,-28.797733306884766
138,0.13813813030719757,43.902164459228516,-0.0018008410697802901,0.013992863707244396,-30.04316520690918
139,0.13913913071155548,43.93941879272461,-0.0018015814712271094,0.014051136560738087,-30.0244140625
140,0.1401401311159134,43.9766960144043,-0.0021075252443552017,0.019655741751194,-32.82201385498047
141,0.1411411464214325,44.014015197753906,-0.0019473449792712927,0.01658620685338974,-31.217103958129883
142,0.1421421468257904,44.051361083984375,-0.0019934524316340685,0.017636612057685852,-31.630836486816406
143,0.14314314723014832,44.08873748779297,-0.0017260515596717596,0.013320288620889187,-29.174951553344727
144,0.14414414763450623,44.12614822387695,-0.0017893434269353747,0.014757854864001274,-29.885061264038086
145,0.14514514803886414,44.1635856628418,-0.0015030227368697524,0.01023675873875618,-27.04690933227539
146,0.14614614844322205,44.20106506347656,-0.0015892593655735254,0.012067414820194244,-28.150371551513672
147,0.14714714884757996,44.238563537597656,-0.001604063669219613,0.01268604677170515,-28.523996353149414
148,0.14814814925193787,44.27610778808594,-0.0016963983653113246,0.01464600395411253,-29.760150909423828
149,0.14914914965629578,44.31366729736328,-0.0018067151540890336,0.016916746273636818,-31.163341522216797
150,0.1501501500606537,44.35126876831055,-0.0017780219204723835,0.0162998978048563,-30.92647361755371
151,0.1511511504650116,44.38890075683594,-0.0016023697098717093,0.012783046811819077,-28.946025848388672
152,0.1521521508693695,44.426570892333984,-0.0015411082422360778,0.01159815862774849,-28.27450942993164
153,0.15315315127372742,44.464263916015625,-0.0017032783944159746,0.014660937711596489,-30.21550750732422
154,0.15415415167808533,44.50199508666992,-0.0014857964124530554,0.010601692833006382,-27.680740356445312
155,0.15515515208244324,44.53975296020508,-0.0016481737839058042,0.013933113776147366,-29.73906135559082
156,0.15615615248680115,44.57754898071289,-0.0017747676465660334,0.017094450071454048,-31.477354049682617
157,0.15715715289115906,44.6153678894043,-0.0018199171172454953,0.01880338042974472,-32.309993743896484
158,0.15815815329551697,44.653228759765625,-0.0017023838590830564,0.016647525131702423,-30.968360900878906
159,0.15915915369987488,44.69111251831055,-0.0018487954512238503,0.020613359287381172,-33.11598205566406
160,0.1601601541042328,44.72903823852539,-0.0019784970209002495,0.024731364101171494,-35.21465301513672
161,0.1611611545085907,44.76698684692383,-0.001962088979780674,0.024473028257489204,-35.081520080566406
162,0.1621621549129486,44.804969787597656,-0.001977695384994149,0.024949226528406143,-35.33302307128906
163,0.16316315531730652,44.842987060546875,-0.002087109722197056,0.02833457477390766,-37.00654602050781
164,0.16416415572166443,44.88103485107422,-0.002107596257701516,0.02963600680232048,-37.673892974853516
165,0.16516515612602234,44.91912078857422,-0.0020637144334614277,0.029013989493250847,-37.43187713623047
166,0.16616615653038025,44.95723342895508,-0.0020256335847079754,0.028751416131854057,-37.350990295410156
167,0.16716717183589935,44.99538040161133,-0.002047292422503233,0.03069748915731907,-38.35818862915039
168,0.16816817224025726,45.03356170654297,-0.0018583496566861868,0.02422129362821579,-35.094512939453125
169,0.16916917264461517,45.071773529052734,-0.0018845482263714075,0.025477364659309387,-35.81715393066406
170,0.17017017304897308,45.110015869140625,-0.0020531201735138893,0.032450757920742035,-39.38282012939453
171,0.171171173453331,45.14828872680664,-0.00196533789858222,0.028317328542470932,-37.32363510131836
172,0.1721721738576889,45.18659973144531,-0.002092831302434206,0.03352402150630951,-39.85108184814453
173,0.17317317426204681,45.22494125366211,-0.0021858224645256996,0.03839773312211037,-42.0823860168457
174,0.17417417466640472,45.2633171081543,-0.002195584587752819,0.03916441276669502,-42.410037994384766
175,0.17517517507076263,45.30172348022461,-0.00216448912397027,0.038500506430864334,-42.18132019042969
176,0.17617617547512054,45.34016036987305,-0.0021607219241559505,0.040529314428567886,-43.25735092163086
177,0.17717717587947845,45.37863540649414,-0.0020715948194265366,0.03632362559437752,-41.37651824951172
178,0.17817817628383636,45.41713333129883,-0.002040544990450144,0.03542756661772728,-41.01781463623047
179,0.17917917668819427,45.45567321777344,-0.0020699813030660152,0.037628598511219025,-42.152530670166016
180,0.18018017709255219,45.49424362182617,-0.002104511484503746,0.03993065282702446,-43.30497741699219
181,0.1811811774969101,45.53284454345703,-0.0020673912949860096,0.03736470639705658,-42.144386291503906
182,0.182182177901268,45.571475982666016,-0.0020993489306420088,0.039597440510988235,-43.355323791503906
183,0.18318317830562592,45.610145568847656,-0.0020745196379721165,0.038813039660453796,-43.23505401611328
184,0.18418417870998383,45.64884567260742,-0.0020611865911632776,0.03946520388126373,-43.80974578857422
185,0.18518517911434174,45.68758010864258,-0.0020068339072167873,0.03761690855026245,-43.093143463134766
186,0.18618617951869965,45.726348876953125,-0.002072216710075736,0.0428587831556797,-45.74300003051758
187,0.18718717992305756,45.76514434814453,-0.0020510880276560783,0.042547281831502914,-45.6165885925293
188,0.18818818032741547,45.803977966308594,-0.0020485022105276585,0.04306422919034958,-45.7938117980957
189,0.18918918073177338,45.84284210205078,-0.002058399375528097,0.044363994151353836,-46.32238006591797
190,0.1901901811361313,45.881744384765625,-0.0020536058582365513,0.04531048610806465,-46.73065948486328
191,0.1911911815404892,45.92066955566406,-0.0020074190106242895,0.04296088218688965,-45.53840637207031
192,0.1921921968460083,45.95963668823242,-0.0020617349073290825,0.048989444971084595,-48.555450439453125
193,0.1931931972503662,45.99863052368164,-0.0020273607224226,0.04695456475019455,-47.660919189453125
194,0.19419419765472412,46.037662506103516,-0.0019649663008749485,0.04245440289378166,-45.526145935058594
195,0.19519519805908203,46.07672882080078,-0.001972188474610448,0.04347508028149605,-46.16505813598633
196,0.19619619846343994,46.115821838378906,-0.0019874845165759325,0.04482961446046829,-46.93987274169922
197,0.19719719886779785,46.15495300292969,-0.0020406735129654408,0.049750279635190964,-49.43267059326172
198,0.19819819927215576,46.194114685058594,-0.0020265383645892143,0.04760725423693657,-48.38934326171875
199,0.19919919967651367,46.23331069946289,-0.001985420472919941,0.043992780148983,-46.67792892456055
200,0.20020020008087158,46.27254104614258,-0.002012288197875023,0.04666544124484062,-48.16162872314453
201,0.2012012004852295,46.31180191040039,-0.0019579485524445772,0.04264242947101593,-46.29825210571289
202,0.2022022008895874,46.35110092163086,-0.0019251222256571054,0.04112689942121506,-45.70683288574219
203,0.2032032012939453,46.39043045043945,-0.0019211373291909695,0.042115576565265656,-46.50313186645508
204,0.20420420169830322,46.42979049682617,-0.001864236663095653,0.0393107607960701,-45.303218841552734
205,0.20520520210266113,46.46918487548828,-0.0019030417315661907,0.04293758049607277,-47.403743743896484
206,0.20620620250701904,46.50861740112305,-0.0019203574629500508,0.044633898884058,-48.366512298583984
207,0.20720720291137695,46.54807662963867,-0.001952929887920618,0.047742340713739395,-49.98640441894531
208,0.20820820331573486,46.58757400512695,-0.0019692881032824516,0.049989424645900726,-51.13881301879883
209,0.20920920372009277,46.62710189819336,-0.0019216379150748253,0.046490851789712906,-49.361026763916016
210,0.21021020412445068,46.666664123535156,-0.0019223132403567433,0.04817957803606987,-50.24046325683594
211,0.2112112045288086,46.706260681152344,-0.0018979983869940042,0.04745138809084892,-49.8481559753418
212,0.2122122049331665,46.74589157104492,-0.0019184083212167025,0.05199814587831497,-52.24046325683594
213,0.21321320533752441,46.78555679321289,-0.00191471166908741,0.054340433329343796,-53.53196716308594
214,0.21421420574188232,46.825252532958984,-0.001893102889880538,0.05371415615081787,-53.28742218017578
215,0.21521520614624023,46.864990234375,-0.001910097897052765,0.0577709786593914,-55.64519119262695
216,0.21621620655059814,46.90475082397461,-0.0019002215703949332,0.05676460266113281,-55.274173736572266
217,0.21721720695495605,46.94455337524414,-0.001895746449008584,0.05571804195642471,-54.818138122558594
218,0.21821822226047516,46.98438262939453,-0.001925984863191843,0.05926406756043434,-56.74467849731445
219,0.21921922266483307,47.024253845214844,-0.001955567393451929,0.0632377564907074,-58.86659622192383
220,0.22022022306919098,47.064151763916016,-0.001965925330296159,0.06889822334051132,-62.09724044799805
221,0.2212212234735489,47.104087829589844,-0.001920485170558095,0.06797143071889877,-62.046478271484375
222,0.2222222238779068,47.14405059814453,-0.0018846364691853523,0.06926963478326797,-63.15302276611328
223,0.2232232242822647,47.18405532836914,-0.0018632435239851475,0.07225894182920456,-65.13130950927734
224,0.22422422468662262,47.22409439086914,-0.0018305765697732568,0.06974241882562637,-63.9992561340332
225,0.22522522509098053,47.264163970947266,-0.001800732919946313,0.06616870313882828,-62.177310943603516
226,0.22622622549533844,47.304264068603516,-0.001827050349675119,0.07183680683374405,-65.36784362792969
227,0.22722722589969635,47.34440231323242,-0.0018325956771150231,0.07194174826145172,-65.42621612548828
228,0.22822822630405426,47.384578704833984,-0.0018309945007786155,0.06912887096405029,-63.789146423339844
229,0.22922922670841217,47.424781799316406,-0.0018552114488556981,0.07066605240106583,-64.51445007324219
230,0.23023022711277008,47.465023040771484,-0.0018542413599789143,0.06881428509950638,-63.537200927734375
231,0.231231227517128,47.50529479980469,-0.0018295545596629381,0.06486235558986664,-61.53893280029297
232,0.2322322279214859,47.54560470581055,-0.0018212846480309963,0.06518183648586273,-61.95886993408203
233,0.2332332283258438,47.58594512939453,-0.0018266101833432913,0.06769953668117523,-63.548797607421875
234,0.23423422873020172,47.62632369995117,-0.0018196988385170698,0.06910957396030426,-64.55985260009766
235,0.23523522913455963,47.6667366027832,-0.0018146364018321037,0.07128752022981644,-65.99314880371094
236,0.23623622953891754,47.707176208496094,-0.001793413539417088,0.069929338991642,-65.41909790039062
237,0.23723722994327545,47.74766540527344,-0.0018141409382224083,0.07533132284879684,-68.43812561035156
238,0.23823823034763336,47.788177490234375,-0.0018172708805650473,0.07593169808387756,-68.68907928466797
239,0.23923923075199127,47.8287239074707,-0.0018116413848474622,0.07530919462442398,-68.32379150390625
240,0.24024023115634918,47.86930847167969,-0.0018129479140043259,0.07808385789394379,-70.03565216064453
241,0.2412412315607071,47.9099235534668,-0.0017833895981311798,0.07433267682790756,-68.30233764648438
242,0.242242231965065,47.95058059692383,-0.0017420790391042829,0.06690549105405807,-64.42481994628906
243,0.2432432323694229,47.99126052856445,-0.0017301621846854687,0.06712109595537186,-64.7677230834961
244,0.24424424767494202,48.031982421875,-0.0017276301514357328,0.068326935172081,-65.5621566772461
245,0.24524524807929993,48.07273864746094,-0.0017124421428889036,0.06560635566711426,-64.09272003173828
246,0.24624624848365784,48.113529205322266,-0.001701662316918373,0.0661243349313736,-64.61115264892578
247,0.24724724888801575,48.154354095458984,-0.0016877360176295042,0.06724732369184494,-65.5320816040039
248,0.24824824929237366,48.19520950317383,-0.0016777681885287166,0.06982827931642532,-67.2741470336914
249,0.24924924969673157,48.236106872558594,-0.0016674899961799383,0.07184167206287384,-68.68135833740234
250,0.2502502501010895,48.277034759521484,-0.0016617212677374482,0.06870798021554947,-66.80855560302734
251,0.2512512505054474,48.317996978759766,-0.0016679484397172928,0.06852985918521881,-66.56385040283203
252,0.2522522509098053,48.35899353027344,-0.0016716921236366034,0.07036612182855606,-67.63787078857422
253,0.2532532513141632,48.40003204345703,-0.0016618181252852082,0.07044170796871185,-67.85552978515625
254,0.2542542517185211,48.44109344482422,-0.0016563863027840853,0.07225299626588821,-69.1576156616211
255,0.25525525212287903,48.48219680786133,-0.0016549455467611551,0.07359365373849869,-70.15008544921875
256,0.25625625252723694,48.52333450317383,-0.0016441147308796644,0.07060512900352478,-68.52008819580078
257,0.25725725293159485,48.564510345458984,-0.0016554449684917927,0.07397961616516113,-70.73153686523438
258,0.25825825333595276,48.605712890625,-0.0016230714973062277,0.06721829622983932,-66.91358947753906
259,0.25925925374031067,48.64695739746094,-0.0016181180253624916,0.06991252303123474,-68.89938354492188
260,0.2602602541446686,48.688236236572266,-0.0016038778703659773,0.06879501044750214,-68.41805267333984
261,0.2612612545490265,48.729549407958984,-0.0015876446850597858,0.06432019174098969,-65.69541931152344
262,0.2622622549533844,48.770896911621094,-0.0015746161807328463,0.06040991470217705,-63.31320571899414
263,0.2632632553577423,48.812278747558594,-0.0015747202560305595,0.06315009295940399,-65.23236083984375
264,0.2642642557621002,48.85369110107422,-0.001563817379064858,0.060050271451473236,-63.35287857055664
265,0.26526525616645813,48.895145416259766,-0.0015686117112636566,0.06285674124956131,-65.2059555053711
266,0.26626625657081604,48.93663787841797,-0.001558496616780758,0.06038500741124153,-63.66911697387695
267,0.26726725697517395,48.97815704345703,-0.0015496662817895412,0.06060753017663956,-63.959590911865234
268,0.26826825737953186,49.01971435546875,-0.0015398748219013214,0.06100906804203987,-64.43827056884766
269,0.26926925778388977,49.061309814453125,-0.0015303253894671798,0.06242005154490471,-65.68522644042969
270,0.2702702581882477,49.10293960571289,-0.001510620815679431,0.061322327703237534,-65.37439727783203
271,0.2712712585926056,49.14460754394531,-0.001506779808551073,0.06423933804035187,-67.68140411376953
272,0.2722722589969635,49.18630599975586,-0.0014878404326736927,0.06264292448759079,-66.92808532714844
273,0.2732732594013214,49.2280387878418,-0.00146857975050807,0.060520727187395096,-65.66925048828125
274,0.2742742598056793,49.26980972290039,-0.001463836757466197,0.06207802891731262,-66.7838363647461
275,0.27527526021003723,49.31161880493164,-0.001449702074751258,0.05967705324292183,-65.0712890625
276,0.27627626061439514,49.35345458984375,-0.0014471181202679873,0.060273464769124985,-65.33344268798828
277,0.27727726101875305,49.39533233642578,-0.0014528658939525485,0.06281483918428421,-66.9793472290039
278,0.27827826142311096,49.4372444152832,-0.0014510748442262411,0.06195249408483505,-66.43463134765625
279,0.27927926182746887,49.479190826416016,-0.0014443795662373304,0.06024302914738655,-65.50089263916016
280,0.2802802622318268,49.52117156982422,-0.0014387209666892886,0.057259488850831985,-63.53819274902344
281,0.2812812626361847,49.56319046020508,-0.0014375129248946905,0.05694477632641792,-63.4483528137207
282,0.282282292842865,49.60525131225586,-0.001434870297089219,0.05848965421319008,-64.74091339111328
283,0.2832832932472229,49.6473388671875,-0.001419403008185327,0.05675194784998894,-63.710262298583984
284,0.2842842936515808,49.6894645690918,-0.0014150793431326747,0.058749157935380936,-65.23545837402344
285,0.2852852940559387,49.73162841796875,-0.0014050431782379746,0.058708444237709045,-65.37296295166016
286,0.28628629446029663,49.77382278442383,-0.001395862433128059,0.05739843100309372,-64.62059783935547
287,0.28728729486465454,49.81605911254883,-0.0013913939474150538,0.056047286838293076,-63.776615142822266
288,0.28828829526901245,49.85832595825195,-0.0013904544757679105,0.056414563208818436,-64.21818542480469
289,0.28928929567337036,49.900630950927734,-0.0013786338968202472,0.053220707923173904,-62.167869567871094
290,0.29029029607772827,49.94297409057617,-0.0013633931521326303,0.05046706646680832,-60.43736267089844
