index,timestep,Diffusion_Coeff,Divergence,score,pos
49,0.049049049615859985,40.71019744873047,0.009229123592376709,-0.0013579742517322302,-13.880298614501953
50,0.050050050020217896,40.7447395324707,0.008968634530901909,0.005322868470102549,-13.179610252380371
51,0.051051050424575806,40.77931213378906,0.008315780200064182,0.005872698500752449,-13.1220121383667
52,0.052052050828933716,40.81391143798828,0.006457095965743065,0.016983985900878906,-11.58028507232666
53,0.053053051233291626,40.84854507446289,0.00683117751032114,0.011425456963479519,-12.323486328125
54,0.054054051637649536,40.88320541381836,0.00687450310215354,0.002307789633050561,-13.606252670288086
55,0.055055055767297745,40.91789627075195,0.00639795046299696,0.006873047910630703,-12.890639305114746
56,0.056056056171655655,40.952613830566406,0.005054574925452471,-0.008610988035798073,-15.467398643493652
57,0.057057056576013565,40.987361907958984,0.005044293124228716,-0.007036150898784399,-15.182917594909668
58,0.058058056980371475,41.02214431762695,0.003297518938779831,-0.013663717545568943,-16.799863815307617
59,0.059059057384729385,41.056949615478516,0.004303298890590668,-0.008614297956228256,-15.4327974319458
60,0.060060057789087296,41.0917854309082,0.0006858878186903894,-0.01785268448293209,-19.351673126220703
61,0.061061061918735504,41.12665557861328,-5.445057468023151e-06,-0.017474547028541565,-20.25999641418457
62,0.062062062323093414,41.16154479980469,-0.00017074339848477393,-0.016981231048703194,-20.370454788208008
63,0.06306306272745132,41.19647216796875,0.0004769038932863623,-0.01646360754966736,-18.83364486694336
64,0.06406406313180923,41.23143005371094,0.00020532285270746797,-0.016233379021286964,-19.181964874267578
65,0.06506506353616714,41.266414642333984,-0.0001644639705773443,-0.015582410618662834,-19.908626556396484
66,0.06606606394052505,41.301429748535156,-0.0011005725245922804,-0.013277744874358177,-22.38445281982422
67,0.06706706434488297,41.33647537231445,-0.0006232173764146864,-0.01346949115395546,-21.180404663085938
68,0.06806806474924088,41.37154769897461,-0.0010749322827905416,-0.01116127148270607,-22.585588455200195
69,0.06906906515359879,41.406654357910156,-0.00156898214481771,-0.008430068381130695,-24.041284561157227
70,0.0700700655579567,41.44178771972656,-0.0007173297926783562,-0.010304919444024563,-21.718364715576172
71,0.0710710734128952,41.476951599121094,-0.0009956259746104479,-0.008853517472743988,-22.655433654785156
72,0.07207207381725311,41.512142181396484,-0.0008188594365492463,-0.008821540512144566,-22.154111862182617
73,0.07307307422161102,41.547367095947266,-0.0004578171647153795,-0.009175223298370838,-21.051589965820312
74,0.07407407462596893,41.582618713378906,-0.0006819090340286493,-0.008498623967170715,-21.849409103393555
75,0.07507507503032684,41.61790466308594,-0.0010316609404981136,-0.007409477606415749,-23.052846908569336
76,0.07607607543468475,41.65321731567383,-0.0013494433369487524,-0.006254934705793858,-24.09822654724121
77,0.07707707583904266,41.688560485839844,-0.0011977721005678177,-0.006817682180553675,-23.680063247680664
78,0.07807807624340057,41.72393035888672,-0.0010581763926893473,-0.007260965183377266,-23.26587677001953
79,0.07907907664775848,41.75933074951172,-0.001052496605552733,-0.007103223819285631,-23.248266220092773
80,0.0800800770521164,41.794769287109375,-0.0004262774018570781,-0.00866664107888937,-20.992231369018555
81,0.0810810774564743,41.830230712890625,-0.0004611222830135375,-0.008487075567245483,-21.06499671936035
82,0.08208207786083221,41.865726470947266,-1.668714321567677e-05,-0.00875470507889986,-19.489198684692383
83,0.08308307826519012,41.9012451171875,-0.00020239943114574999,-0.008574806153774261,-20.04306411743164
84,0.08408408612012863,41.93680191040039,-0.00016476678138133138,-0.008481440134346485,-19.83457374572754
85,0.08508508652448654,41.97238540649414,-0.0005411797319538891,-0.007862811908125877,-21.181163787841797
86,0.08608608692884445,42.00799560546875,-0.0005414886400103569,-0.007666895631700754,-21.129745483398438
87,0.08708708733320236,42.043643951416016,-0.0005085042212158442,-0.007342125754803419,-20.946094512939453
88,0.08808808773756027,42.079315185546875,-0.0011933143250644207,-0.00435150321573019,-23.78221893310547
89,0.08908908814191818,42.115020751953125,-0.001292126253247261,-0.0031266494188457727,-24.187253952026367
90,0.09009008854627609,42.1507568359375,-0.0018405653536319733,0.0008590533980168402,-26.29552459716797
91,0.091091088950634,42.186519622802734,-0.0017703548073768616,0.0011044362327083945,-26.119770050048828
92,0.09209208935499191,42.22231674194336,-0.001709628850221634,0.0013579558581113815,-25.924943923950195
93,0.09309308975934982,42.258140563964844,-0.001208380563184619,-0.0013614409836009145,-23.691802978515625
94,0.09409409016370773,42.29399490356445,-0.0010112342424690723,-0.0022004011552780867,-22.57694435119629
95,0.09509509056806564,42.32988739013672,-0.0011008946457877755,-0.001466666697524488,-23.015886306762695
96,0.09609609842300415,42.36580276489258,-0.0007678453112021089,-0.003230399452149868,-20.95847511291504
97,0.09709709882736206,42.40175247192383,-0.0005873659392818809,-0.003941465634852648,-19.791072845458984
98,0.09809809923171997,42.4377326965332,-0.00043341523269191384,-0.004333279095590115,-18.893020629882812
99,0.09909909963607788,42.473731994628906,-0.0001716614351607859,-0.004638816229999065,-17.45408058166504
100,0.10010010004043579,42.5097770690918,1.4424284017877653e-05,-0.004595844075083733,-16.436735153198242
101,0.1011011004447937,42.545841217041016,-6.402048165909946e-05,-0.004514009226113558,-16.847471237182617
102,0.10210210084915161,42.58195114135742,-0.00024561703321523964,-0.004296523984521627,-17.842363357543945
103,0.10310310125350952,42.618080139160156,-0.00045250682160258293,-0.003820929443463683,-19.047361373901367
104,0.10410410165786743,42.65423583984375,-0.0008616713457740843,-0.0020813376177102327,-21.59831428527832
105,0.10510510206222534,42.6904296875,-0.0009902180172502995,-0.0012834162916988134,-22.436201095581055
106,0.10610610246658325,42.726654052734375,-0.0012865810422226787,0.0008204675978049636,-24.249601364135742
107,0.10710710287094116,42.762908935546875,-0.001281909877434373,0.000985342776402831,-24.278961181640625
108,0.10810810327529907,42.799190521240234,-0.0010153359035030007,-0.0006979479221627116,-22.678129196166992
109,0.10910911113023758,42.83551025390625,-0.0009659669012762606,-0.0008811806328594685,-22.35600471496582
110,0.11011011153459549,42.871856689453125,-0.0008980259881354868,-0.0012022648006677628,-21.8448429107666
111,0.1111111119389534,42.90822982788086,-0.0007670650957152247,-0.0019114443566650152,-20.811973571777344
112,0.11211211234331131,42.94463348388672,-0.0009590605623088777,-0.0005870048771612346,-22.101497650146484
113,0.11311311274766922,42.9810791015625,-0.0006283386028371751,-0.002476862631738186,-19.415081024169922
114,0.11411411315202713,43.017547607421875,-0.0006730773020535707,-0.002197619993239641,-19.518760681152344
115,0.11511511355638504,43.054054260253906,-0.0009746386203914881,-5.684052666765638e-05,-21.75461196899414
116,0.11611611396074295,43.090579986572266,-0.0012453526724129915,0.0025675310753285885,-23.91364288330078
117,0.11711711436510086,43.127140045166016,-0.0011671208776533604,0.0020046245772391558,-23.30012321472168
118,0.11811811476945877,43.16373825073242,-0.0012719354126602411,0.0031401279848068953,-24.159666061401367
119,0.11911911517381668,43.20035934448242,-0.001626827521249652,0.006931099575012922,-26.79446029663086
120,0.12012011557817459,43.23701477050781,-0.0016155799385160208,0.006806368473917246,-26.757781982421875
121,0.1211211159825325,43.27370834350586,-0.0016136054182425141,0.0070396652445197105,-26.90074348449707
122,0.12212212383747101,43.3104248046875,-0.0016675905790179968,0.007960505783557892,-27.446447372436523
123,0.12312312424182892,43.34716796875,-0.0016719885170459747,0.008313764818012714,-27.639516830444336
124,0.12412412464618683,43.38395309448242,-0.0013829648960381746,0.005374108906835318,-25.649456024169922
125,0.12512512505054474,43.42076110839844,-0.0010948727140203118,0.0024653607979416847,-23.134370803833008
126,0.12612612545490265,43.45760726928711,-0.0009655690519139171,0.001220940612256527,-21.73029327392578
127,0.12712712585926056,43.494476318359375,-0.0008217027643695474,-0.00019878022430930287,-20.02120590209961
128,0.12812812626361847,43.5313835144043,-0.0009680711664259434,0.0013161430833861232,-21.63783073425293
129,0.12912912666797638,43.56832504272461,-0.0008963701548054814,0.0004960496444255114,-20.720272064208984
130,0.1301301270723343,43.605289459228516,-0.0006914898403920233,-0.0014919505920261145,-18.230077743530273
131,0.1311311274766922,43.64228820800781,-0.0008264479693025351,-0.00033020725823007524,-19.737855911254883
132,0.1321321278810501,43.679317474365234,-0.0008575405809096992,-1.611586776562035e-05,-20.04254722595215
133,0.13313312828540802,43.71638107299805,-0.0009794081561267376,0.0014411496231332421,-21.51401710510254
134,0.13413412868976593,43.753475189208984,-0.0008273992571048439,-0.0003605061210691929,-19.410905838012695
135,0.13513512909412384,43.79059600830078,-0.0009456344996578991,0.001155269332230091,-20.845693588256836
136,0.13613612949848175,43.827762603759766,-0.0008690665126778185,0.0002679050376173109,-19.615758895874023
137,0.13713712990283966,43.86494445800781,-0.0009232503361999989,0.0010438758181408048,-20.29763412475586
138,0.13813813030719757,43.902164459228516,-0.0009021508158184588,0.000811670150142163,-19.971586227416992
139,0.13913913071155548,43.93941879272461,-0.0008390938746742904,2.0167090042377822e-05,-19.00629997253418
140,0.1401401311159134,43.9766960144043,-0.0009569443063810468,0.0015067202039062977,-20.617664337158203
141,0.1411411464214325,44.014015197753906,-0.0010350295342504978,0.00257491203956306,-21.60649299621582
142,0.1421421468257904,44.051361083984375,-0.0010950430296361446,0.0034535096492618322,-22.28199005126953
143,0.14314314723014832,44.08873748779297,-0.0011856596684083343,0.004925202112644911,-23.357149124145508
144,0.14414414763450623,44.12614822387695,-0.001174469944089651,0.004857320338487625,-23.13522720336914
145,0.14514514803886414,44.1635856628418,-0.0009907486382871866,0.0019951483700424433,-20.335643768310547
146,0.14614614844322205,44.20106506347656,-0.001027385238558054,0.0027032687794417143,-20.877193450927734
147,0.14714714884757996,44.238563537597656,-0.000941101461648941,0.001370742218568921,-19.42771339416504
148,0.14814814925193787,44.27610778808594,-0.0009750011377036572,0.0019781948067247868,-20.06136131286621
149,0.14914914965629578,44.31366729736328,-0.0009494759142398834,0.0015250357100740075,-19.70247459411621
150,0.1501501500606537,44.35126876831055,-0.0009755834471434355,0.0019322894513607025,-20.25247573852539
151,0.1511511504650116,44.38890075683594,-0.001010693609714508,0.002469131024554372,-20.92306137084961
152,0.1521521508693695,44.426570892333984,-0.0008654561243019998,-5.678738671122119e-05,-18.34754180908203
153,0.15315315127372742,44.464263916015625,-0.0008558829431422055,-0.0002818758075591177,-18.17176055908203
154,0.15415415167808533,44.50199508666992,-0.0009003368904814124,0.00035306773497723043,-18.914274215698242
155,0.15515515208244324,44.53975296020508,-0.0010769495274871588,0.0035260317381471395,-22.004398345947266
156,0.15615615248680115,44.57754898071289,-0.0011296991724520922,0.004660564009100199,-22.828142166137695
157,0.15715715289115906,44.6153678894043,-0.001032531727105379,0.0029830560088157654,-21.016382217407227
158,0.15815815329551697,44.653228759765625,-0.0011349021224305034,0.005209675990045071,-22.83159828186035
159,0.15915915369987488,44.69111251831055,-0.0010595866478979588,0.0038526691496372223,-21.41811752319336
160,0.1601601541042328,44.72903823852539,-0.0011485586874186993,0.005812762305140495,-23.053987503051758
161,0.1611611545085907,44.76698684692383,-0.0011207920033484697,0.005318555515259504,-22.579864501953125
162,0.1621621549129486,44.804969787597656,-0.0010428110836073756,0.0037472257390618324,-21.14391326904297
163,0.16316315531730652,44.842987060546875,-0.000959739089012146,0.00209311512298882,-19.574222564697266
164,0.16416415572166443,44.88103485107422,-0.0010282244766131043,0.003374062944203615,-20.890281677246094
165,0.16516515612602234,44.91912078857422,-0.0010921353241428733,0.004691932816058397,-22.055028915405273
166,0.16616615653038025,44.95723342895508,-0.0012651587603613734,0.00843243207782507,-25.098215103149414
167,0.16716717183589935,44.99538040161133,-0.0012806564336642623,0.009024499915540218,-25.460918426513672
168,0.16816817224025726,45.03356170654297,-0.0012823697179555893,0.009256409481167793,-25.58211326599121
169,0.16916917264461517,45.071773529052734,-0.0012897539418190718,0.009468072094023228,-25.757091522216797
170,0.17017017304897308,45.110015869140625,-0.0014240643940865993,0.012443255633115768,-27.993473052978516
171,0.171171173453331,45.14828872680664,-0.0014361400390043855,0.012491179630160332,-28.072404861450195
172,0.1721721738576889,45.18659973144531,-0.001334014697931707,0.00975936558097601,-26.16645622253418
173,0.17317317426204681,45.22494125366211,-0.0014659201260656118,0.012540671043097973,-28.19491195678711
174,0.17417417466640472,45.2633171081543,-0.001609851373359561,0.015973323956131935,-30.420516967773438
175,0.17517517507076263,45.30172348022461,-0.0015190857229754329,0.013910029083490372,-29.072721481323242
176,0.17617617547512054,45.34016036987305,-0.001455178251489997,0.01283110398799181,-28.278444290161133
177,0.17717717587947845,45.37863540649414,-0.0015451544895768166,0.0157956350594759,-30.17207145690918
178,0.17817817628383636,45.41713333129883,-0.001548911677673459,0.016382087022066116,-30.52466583251953
179,0.17917917668819427,45.45567321777344,-0.0014471739996224642,0.013809201307594776,-28.82823944091797
180,0.18018017709255219,45.49424362182617,-0.0014960997505113482,0.015176784247159958,-29.80032730102539
181,0.1811811774969101,45.53284454345703,-0.0015588580863550305,0.016999240964651108,-31.050081253051758
182,0.182182177901268,45.571475982666016,-0.00144674489274621,0.01416140515357256,-29.259389877319336
183,0.18318317830562592,45.610145568847656,-0.0013962434604763985,0.013380106538534164,-28.81107521057129
184,0.18418417870998383,45.64884567260742,-0.0012544181663542986,0.010291533544659615,-26.48856544494629
185,0.18518517911434174,45.68758010864258,-0.001159260282292962,0.008250030688941479,-24.706987380981445
186,0.18618617951869965,45.726348876953125,-0.0012629495467990637,0.011590979062020779,-27.326738357543945
187,0.18718717992305756,45.76514434814453,-0.001405911287292838,0.0161003228276968,-30.55260467529297
188,0.18818818032741547,45.803977966308594,-0.0012436097022145987,0.011847995221614838,-27.143110275268555
189,0.18918918073177338,45.84284210205078,-0.0012988566886633635,0.013673392124474049,-28.37786102294922
190,0.1901901811361313,45.881744384765625,-0.0013969085412099957,0.016734112054109573,-30.477338790893555
191,0.1911911815404892,45.92066955566406,-0.0013452746206894517,0.015182504430413246,-29.257465362548828
192,0.1921921968460083,45.95963668823242,-0.0012377367820590734,0.011846448294818401,-26.689228057861328
193,0.1931931972503662,45.99863052368164,-0.0012619452318176627,0.01227804645895958,-27.136999130249023
194,0.19419419765472412,46.037662506103516,-0.0012298759538680315,0.011066412553191185,-26.293270111083984
195,0.19519519805908203,46.07672882080078,-0.0011950964108109474,0.009812403470277786,-25.424631118774414
196,0.19619619846343994,46.115821838378906,-0.0012675290927290916,0.011738916859030724,-27.126047134399414
197,0.19719719886779785,46.15495300292969,-0.001300370437093079,0.01257138978689909,-27.867177963256836
198,0.19819819927215576,46.194114685058594,-0.001423587091267109,0.016290320083498955,-30.6395320892334
199,0.19919919967651367,46.23331069946289,-0.0014859249349683523,0.01862337999045849,-32.27939987182617
200,0.20020020008087158,46.27254104614258,-0.0014887256547808647,0.019060637801885605,-32.65970993041992
201,0.2012012004852295,46.31180191040039,-0.0014880863018333912,0.019527899101376534,-33.04987335205078
202,0.2022022008895874,46.35110092163086,-0.0014705120120197535,0.019568445160984993,-33.148311614990234
203,0.2032032012939453,46.39043045043945,-0.001555717783048749,0.023376651108264923,-35.818634033203125
204,0.20420420169830322,46.42979049682617,-0.0014840408693999052,0.02153300680220127,-34.77109146118164
205,0.20520520210266113,46.46918487548828,-0.0013929540291428566,0.018729018047451973,-32.92820358276367
206,0.20620620250701904,46.50861740112305,-0.0013498885091394186,0.017253747209906578,-31.92609977722168
207,0.20720720291137695,46.54807662963867,-0.0013321649748831987,0.016484392806887627,-31.401111602783203
208,0.20820820331573486,46.58757400512695,-0.0012782844714820385,0.014656932093203068,-29.98619842529297
209,0.20920920372009277,46.62710189819336,-0.00124203076120466,0.013675708323717117,-29.08216667175293
210,0.21021020412445068,46.666664123535156,-0.0012963635381311178,0.015903383493423462,-30.663978576660156
211,0.2112112045288086,46.706260681152344,-0.0012292598839849234,0.014014898799359798,-28.95920181274414
212,0.2122122049331665,46.74589157104492,-0.0012548596132546663,0.01546921581029892,-29.89492416381836
213,0.21321320533752441,46.78555679321289,-0.001278876792639494,0.0169193297624588,-30.834522247314453
214,0.21421420574188232,46.825252532958984,-0.0011854810873046517,0.013935022987425327,-28.259923934936523
215,0.21521520614624023,46.864990234375,-0.001175898709334433,0.014120765030384064,-28.390483856201172
216,0.21621620655059814,46.90475082397461,-0.0012258861679583788,0.016266169026494026,-30.245437622070312
217,0.21721720695495605,46.94455337524414,-0.0012691636802628636,0.01779031939804554,-31.591489791870117
218,0.21821822226047516,46.98438262939453,-0.0012711056042462587,0.017696863040328026,-31.642169952392578
219,0.21921922266483307,47.024253845214844,-0.0012761640828102827,0.017605135217308998,-31.70216941833496
220,0.22022022306919098,47.064151763916016,-0.0012241883669048548,0.015760742127895355,-30.306480407714844
221,0.2212212234735489,47.104087829589844,-0.0012444399762898684,0.01670682057738304,-31.064207077026367
222,0.2222222238779068,47.14405059814453,-0.0013139990624040365,0.01972956210374832,-33.38029479980469
223,0.2232232242822647,47.18405532836914,-0.0013227614108473063,0.020302727818489075,-33.779205322265625
224,0.22422422468662262,47.22409439086914,-0.0013065132079645991,0.01967582292854786,-33.2838249206543
225,0.22522522509098053,47.264163970947266,-0.0012975709978491068,0.019359037280082703,-33.046348571777344
226,0.22622622549533844,47.304264068603516,-0.0012993037234991789,0.01951499842107296,-33.19816589355469
227,0.22722722589969635,47.34440231323242,-0.0013331328518688679,0.021100154146552086,-34.449371337890625
228,0.22822822630405426,47.384578704833984,-0.0013463541399687529,0.0217275507748127,-34.949989318847656
229,0.22922922670841217,47.424781799316406,-0.0013829316012561321,0.02343166247010231,-36.24267578125
230,0.23023022711277008,47.465023040771484,-0.0013505422975867987,0.02224632166326046,-35.4431037902832
231,0.231231227517128,47.50529479980469,-0.0014119683764874935,0.025514408946037292,-37.869808197021484
232,0.2322322279214859,47.54560470581055,-0.001378875458613038,0.02463698759675026,-37.32342529296875
233,0.2332332283258438,47.58594512939453,-0.0013126501580700278,0.022270331159234047,-35.62184524536133
234,0.23423422873020172,47.62632369995117,-0.0013411093968898058,0.024013914167881012,-36.976600646972656
235,0.23523522913455963,47.6667366027832,-0.001238943776115775,0.020247746258974075,-34.06248474121094
236,0.23623622953891754,47.707176208496094,-0.001339492853730917,0.024958917871117592,-37.69679260253906
237,0.23723722994327545,47.74766540527344,-0.0013338270364329219,0.024843605235219002,-37.59090042114258
238,0.23823823034763336,47.788177490234375,-0.0013734911335632205,0.0265667587518692,-38.84144973754883
239,0.23923923075199127,47.8287239074707,-0.001282082055695355,0.02243119664490223,-35.734920501708984
240,0.24024023115634918,47.86930847167969,-0.0012874267995357513,0.02283790335059166,-36.137939453125
241,0.2412412315607071,47.9099235534668,-0.00131456577219069,0.02437118999660015,-37.441932678222656
242,0.242242231965065,47.95058059692383,-0.0012591473059728742,0.02231878787279129,-35.96427536010742
243,0.2432432323694229,47.99126052856445,-0.0011768272379413247,0.019150257110595703,-33.410037994384766
244,0.24424424767494202,48.031982421875,-0.0011475058272480965,0.01809382624924183,-32.49124526977539
245,0.24524524807929993,48.07273864746094,-0.0010759406723082066,0.015301904641091824,-29.956302642822266
246,0.24624624848365784,48.113529205322266,-0.0011194371618330479,0.01743330806493759,-31.87901496887207
247,0.24724724888801575,48.154354095458984,-0.0011007334105670452,0.017003921791911125,-31.490503311157227
248,0.24824824929237366,48.19520950317383,-0.0011103590950369835,0.01761532388627529,-32.06730270385742
249,0.24924924969673157,48.236106872558594,-0.001089215511456132,0.01675189658999443,-31.345237731933594
250,0.2502502501010895,48.277034759521484,-0.0010523439850658178,0.014798568561673164,-29.598974227905273
251,0.2512512505054474,48.317996978759766,-0.001018012873828411,0.012683574110269547,-27.623207092285156
252,0.2522522509098053,48.35899353027344,-0.0009895305847749114,0.01100605633109808,-25.955957412719727
253,0.2532532513141632,48.40003204345703,-0.0009397621033713222,0.008020785637199879,-22.809345245361328
254,0.2542542517185211,48.44109344482422,-0.0009349455358460546,0.007991122081875801,-22.738590240478516
255,0.25525525212287903,48.48219680786133,-0.0009217780898325145,0.007305314764380455,-22.002866744995117
256,0.25625625252723694,48.52333450317383,-0.0009035426774062216,0.006162191741168499,-20.788902282714844
257,0.25725725293159485,48.564510345458984,-0.000887862523086369,0.005220558028668165,-19.79745864868164
258,0.25825825333595276,48.605712890625,-0.000882081629242748,0.005293679889291525,-19.88618278503418
259,0.25925925374031067,48.64695739746094,-0.0008694324060343206,0.004791987594217062,-19.246265411376953
260,0.2602602541446686,48.688236236572266,-0.0008475669892504811,0.0034612873569130898,-17.598033905029297
261,0.2612612545490265,48.729549407958984,-0.0008549551130272448,0.004137146752327681,-18.32947540283203
262,0.2622622549533844,48.770896911621094,-0.000880382489413023,0.006387083791196346,-20.914424896240234
263,0.2632632553577423,48.812278747558594,-0.0008724657818675041,0.00552769098430872,-19.93454933166504
264,0.2642642557621002,48.85369110107422,-0.0008635555859655142,0.004589738789945841,-18.850248336791992
265,0.26526525616645813,48.895145416259766,-0.0008605140028521419,0.004335995297878981,-18.51729965209961
266,0.26626625657081604,48.93663787841797,-0.000865445239469409,0.004750965163111687,-18.91888999938965
267,0.26726725697517395,48.97815704345703,-0.0008906236616894603,0.007652258966118097,-22.084461212158203
268,0.26826825737953186,49.01971435546875,-0.000879008206538856,0.006759743671864271,-20.965429306030273
269,0.26926925778388977,49.061309814453125,-0.000871277239639312,0.0064493403770029545,-20.499967575073242
270,0.2702702581882477,49.10293960571289,-0.0008746053790673614,0.0076761553063988686,-21.82499885559082
271,0.2712712585926056,49.14460754394531,-0.000863526132889092,0.007207959424704313,-21.2113094329834
272,0.2722722589969635,49.18630599975586,-0.0008497275412082672,0.006189101841300726,-19.916473388671875
273,0.2732732594013214,49.2280387878418,-0.000848500756546855,0.006655242759734392,-20.369876861572266
274,0.2742742598056793,49.26980972290039,-0.0008257192093878984,0.00454888166859746,-17.781063079833984
275,0.27527526021003723,49.31161880493164,-0.0008182809688150883,0.004291924647986889,-17.405384063720703
276,0.27627626061439514,49.35345458984375,-0.0008264523930847645,0.00525811780244112,-18.537405014038086
277,0.27727726101875305,49.39533233642578,-0.0008220573072321713,0.004907115362584591,-18.114887237548828
278,0.27827826142311096,49.4372444152832,-0.0008067341987043619,0.0037484276108443737,-16.7366943359375
279,0.27927926182746887,49.479190826416016,-0.0007654306828044355,0.0015413735527545214,-14.04151439666748
280,0.2802802622318268,49.52117156982422,-0.0007590856985189021,0.0012238363269716501,-13.779719352722168
281,0.2812812626361847,49.56319046020508,-0.0007535486947745085,0.0010050040436908603,-13.66964340209961
282,0.282282292842865,49.60525131225586,-0.0007559877121821046,0.0013107340782880783,-14.18476676940918
283,0.2832832932472229,49.6473388671875,-0.000699276861269027,-0.00038164493162184954,-11.917564392089844
284,0.2842842936515808,49.6894645690918,-0.0006299946107901633,-0.0019071430433541536,-9.601702690124512
285,0.2852852940559387,49.73162841796875,-0.000616967910900712,-0.0020011705346405506,-9.35395622253418
286,0.28628629446029663,49.77382278442383,-0.0006124140345491469,-0.0019331610528752208,-9.346234321594238
287,0.28728729486465454,49.81605911254883,-0.000627249653916806,-0.0014965608716011047,-9.98124885559082
288,0.28828829526901245,49.85832595825195,-0.000640049169305712,-0.001159143983386457,-10.48357105255127
