index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,-0.0005023999838158488,-0.00685397582128644,-20.79203987121582
89,0.08908908814191818,42.115020751953125,-0.0005860808305442333,-0.006064902525395155,-21.00502586364746
90,0.09009008854627609,42.1507568359375,-0.0007221435662358999,-0.005064590834081173,-21.52690887451172
91,0.091091088950634,42.186519622802734,-0.0008461110992357135,-0.004104531370103359,-22.0523624420166
92,0.09209208935499191,42.22231674194336,-0.0008481701952405274,-0.0036928511690348387,-21.895748138427734
93,0.09309308975934982,42.258140563964844,-0.0006991616683080792,-0.0040724994614720345,-20.816020965576172
94,0.09409409016370773,42.29399490356445,-0.0005920686526224017,-0.004283694550395012,-19.961408615112305
95,0.09509509056806564,42.32988739013672,-0.000842187087982893,-0.002953758928924799,-21.480857849121094
96,0.09609609842300415,42.36580276489258,-0.0007865660591050982,-0.003136418992653489,-21.079397201538086
97,0.09709709882736206,42.40175247192383,-0.0007265981985256076,-0.0033517491538077593,-20.688533782958984
98,0.09809809923171997,42.4377326965332,-0.0005647868965752423,-0.003933932166546583,-19.69222640991211
99,0.09909909963607788,42.473731994628906,-0.00037201406667008996,-0.0043373615480959415,-18.557451248168945
100,0.10010010004043579,42.5097770690918,-0.0006129986722953618,-0.0034917201846837997,-20.016942977905273
101,0.1011011004447937,42.545841217041016,-0.000676879077218473,-0.0031563686206936836,-20.43402671813965
102,0.10210210084915161,42.58195114135742,-0.0005515019875019789,-0.003567476524040103,-19.661304473876953
103,0.10310310125350952,42.618080139160156,-0.00013452103303279728,-0.0043723369017243385,-17.18045997619629
104,0.10410410165786743,42.65423583984375,-0.0001490053691668436,-0.0043368772603571415,-17.187849044799805
105,0.10510510206222534,42.6904296875,-1.6432542906841263e-05,-0.004380027763545513,-16.34406852722168
106,0.10610610246658325,42.726654052734375,0.00022433363483287394,-0.0040572406724095345,-14.023603439331055
107,0.10710710287094116,42.762908935546875,0.00015266728587448597,-0.003881358075886965,-12.903828620910645
108,0.10810810327529907,42.799190521240234,9.557071462040767e-05,-0.004004702437669039,-13.361305236816406
109,0.10910911113023758,42.83551025390625,4.1866645915433764e-05,-0.004099888727068901,-14.667104721069336
110,0.11011011153459549,42.871856689453125,4.110078589292243e-05,-0.00403582863509655,-13.618413925170898
111,0.1111111119389534,42.90822982788086,-9.351891640108079e-05,-0.004024235997349024,-11.359861373901367
112,0.11211211234331131,42.94463348388672,-0.00023239466827362776,-0.004174916539341211,-10.041288375854492
113,0.11311311274766922,42.9810791015625,-0.00042442514677532017,-0.004574494436383247,-8.392671585083008
114,0.11411411315202713,43.017547607421875,-0.0004145398852415383,-0.004546578507870436,-8.10708236694336
115,0.11511511355638504,43.054054260253906,-0.0006472980021499097,-0.005445593968033791,-6.346709251403809
116,0.11611611396074295,43.090579986572266,-0.0007482401560992002,-0.00611649826169014,-5.524068355560303
117,0.11711711436510086,43.127140045166016,-0.0008206848287954926,-0.006796366069465876,-4.860591888427734
118,0.11811811476945877,43.16373825073242,-0.0005439968081191182,-0.00558021105825901,-6.827826976776123
119,0.11911911517381668,43.20035934448242,-0.0006412795046344399,-0.006095165852457285,-6.055890083312988
120,0.12012011557817459,43.23701477050781,-0.0005239513702690601,-0.005517308600246906,-7.158263206481934
121,0.1211211159825325,43.27370834350586,-0.00040977069875225425,-0.005056827329099178,-8.724684715270996
122,0.12212212383747101,43.3104248046875,-0.0006505960482172668,-0.00647779880091548,-6.6699042320251465
123,0.12312312424182892,43.34716796875,-0.0006250010337680578,-0.006344896275550127,-7.319252014160156
124,0.12412412464618683,43.38395309448242,-0.0006558006862178445,-0.0066270604729652405,-7.185464382171631
125,0.12512512505054474,43.42076110839844,-0.0007120517548173666,-0.007281139027327299,-6.4642109870910645
126,0.12612612545490265,43.45760726928711,-0.0006510409293696284,-0.006682937499135733,-7.523900985717773
127,0.12712712585926056,43.494476318359375,-0.0007679484551772475,-0.008260230533778667,-5.426950931549072
128,0.12812812626361847,43.5313835144043,-0.0007447071839123964,-0.008108783513307571,-5.709235668182373
129,0.12912912666797638,43.56832504272461,-0.0007773521356284618,-0.008679524064064026,-4.979527950286865
130,0.1301301270723343,43.605289459228516,-0.0007612328045070171,-0.008528060279786587,-5.144442081451416
131,0.1311311274766922,43.64228820800781,-0.0008946896996349096,-0.010582972317934036,-2.625601053237915
132,0.1321321278810501,43.679317474365234,-0.0009058164432644844,-0.010861632414162159,-2.2925753593444824
133,0.13313312828540802,43.71638107299805,-0.0009127587545663118,-0.011331439018249512,-1.7769030332565308
134,0.13413412868976593,43.753475189208984,-0.000917063734959811,-0.011949684470891953,-1.108262538909912
135,0.13513512909412384,43.79059600830078,-0.0008774603484198451,-0.013818915002048016,1.1077139377593994
136,0.13613612949848175,43.827762603759766,-0.0008300996851176023,-0.013353034853935242,0.8217284679412842
137,0.13713712990283966,43.86494445800781,-0.000760044960770756,-0.014305437915027142,2.307786703109741
138,0.13813813030719757,43.902164459228516,-0.0007068332051858306,-0.014826969243586063,3.280449867248535
139,0.13913913071155548,43.93941879272461,-0.0005553218652494252,-0.016303014010190964,5.8157477378845215
140,0.1401401311159134,43.9766960144043,-0.0005395740736275911,-0.016438301652669907,6.1292219161987305
141,0.1411411464214325,44.014015197753906,-0.00035024574026465416,-0.017441149801015854,8.260759353637695
142,0.1421421468257904,44.051361083984375,-0.0005549617344513535,-0.016645284369587898,6.407054901123047
143,0.14314314723014832,44.08873748779297,-0.0006609292468056083,-0.015767762437462807,5.044958114624023
144,0.14414414763450623,44.12614822387695,-0.0007227171445265412,-0.015029935166239738,4.0441765785217285
145,0.14514514803886414,44.1635856628418,-0.0007598733063787222,-0.014183223247528076,3.001452922821045
146,0.14614614844322205,44.20106506347656,-0.0005458671366795897,-0.016171174123883247,6.2106804847717285
147,0.14714714884757996,44.238563537597656,-0.0005552459042519331,-0.015644168481230736,5.69274377822876
148,0.14814814925193787,44.27610778808594,-0.000554323720280081,-0.015130664221942425,5.145961761474609
149,0.14914914965629578,44.31366729736328,-0.000507466378621757,-0.015099159441888332,5.337920665740967
150,0.1501501500606537,44.35126876831055,-0.00043339323019608855,-0.01528796087950468,5.896858215332031
151,0.1511511504650116,44.38890075683594,-0.00046859000576660037,-0.014835038222372532,4.863642692565918
152,0.1521521508693695,44.426570892333984,-0.00023285621136892587,-0.01583441160619259,7.571008682250977
153,0.15315315127372742,44.464263916015625,-0.0003852972004096955,-0.015248519368469715,5.439036846160889
154,0.15415415167808533,44.50199508666992,-0.0004066740220878273,-0.015222007408738136,5.04542350769043
155,0.15515515208244324,44.53975296020508,-0.00038734404370188713,-0.015356021001935005,5.251373291015625
156,0.15615615248680115,44.57754898071289,-0.0002258291788166389,-0.0159757062792778,7.241415023803711
157,0.15715715289115906,44.6153678894043,-0.00010260312410537153,-0.016205187886953354,8.737748146057129
158,0.15815815329551697,44.653228759765625,5.7401746744289994e-05,-0.016255559399724007,10.698726654052734
159,0.15915915369987488,44.69111251831055,-2.354390380787663e-05,-0.016262998804450035,10.15327262878418
160,0.1601601541042328,44.72903823852539,-6.942701293155551e-05,-0.016158059239387512,9.945948600769043
161,0.1611611545085907,44.76698684692383,-6.74422481097281e-05,-0.016057154163718224,10.185314178466797
162,0.1621621549129486,44.804969787597656,-7.645399455213919e-05,-0.015984997153282166,10.233694076538086
163,0.16316315531730652,44.842987060546875,-8.927179442252964e-05,-0.015988925471901894,10.157617568969727
164,0.16416415572166443,44.88103485107422,-8.286014053737745e-05,-0.015862636268138885,10.03022575378418
165,0.16516515612602234,44.91912078857422,0.0001785460626706481,-0.015521002933382988,12.428313255310059
166,0.16616615653038025,44.95723342895508,0.00033168107620440423,-0.014884164556860924,13.81981086730957
167,0.16716717183589935,44.99538040161133,0.00030158768640831113,-0.014738193713128567,13.552398681640625
168,0.16816817224025726,45.03356170654297,0.0002280631597386673,-0.014707677066326141,12.779226303100586
169,0.16916917264461517,45.071773529052734,0.0005990767385810614,-0.012547544203698635,17.27334213256836
170,0.17017017304897308,45.110015869140625,0.0006341608241200447,-0.01172687392681837,18.192508697509766
171,0.171171173453331,45.14828872680664,0.00043133122380822897,-0.01315605640411377,14.952204704284668
172,0.1721721738576889,45.18659973144531,0.000525951967574656,-0.012192628346383572,16.402645111083984
173,0.17317317426204681,45.22494125366211,0.0005610130028799176,-0.011486450210213661,17.210769653320312
174,0.17417417466640472,45.2633171081543,0.00042722205398604274,-0.01243568491190672,14.75281810760498
175,0.17517517507076263,45.30172348022461,0.00038474719622172415,-0.012205279432237148,14.540828704833984
176,0.17617617547512054,45.34016036987305,0.0002893487981054932,-0.012346751987934113,13.333515167236328
177,0.17717717587947845,45.37863540649414,0.0001925061224028468,-0.012516027316451073,11.967604637145996
178,0.17817817628383636,45.41713333129883,0.0001700085704214871,-0.012480254285037518,11.960399627685547
179,0.17917917668819427,45.45567321777344,0.00021183764329180121,-0.012357248924672604,13.080412864685059
180,0.18018017709255219,45.49424362182617,0.00024278307682834566,-0.012412515468895435,13.717118263244629
181,0.1811811774969101,45.53284454345703,0.00015169361722655594,-0.013017142191529274,11.906959533691406
182,0.182182177901268,45.571475982666016,0.00020967739692423493,-0.013097550719976425,12.89476203918457
183,0.18318317830562592,45.610145568847656,0.00020137384126428515,-0.013266908004879951,12.800317764282227
184,0.18418417870998383,45.64884567260742,0.00027037918334826827,-0.013063499704003334,13.942283630371094
185,0.18518517911434174,45.68758010864258,0.0002218149311374873,-0.013282195664942265,13.213948249816895
186,0.18618617951869965,45.726348876953125,0.0003396909451112151,-0.012778346426784992,15.127032279968262
187,0.18718717992305756,45.76514434814453,0.00024637539172545075,-0.013253840617835522,13.674957275390625
188,0.18818818032741547,45.803977966308594,0.00024423073045909405,-0.013316774740815163,13.678793907165527
189,0.18918918073177338,45.84284210205078,0.00039467206806875765,-0.012558280490338802,16.23406410217285
190,0.1901901811361313,45.881744384765625,0.0004347782814875245,-0.012186126783490181,17.333301544189453
191,0.1911911815404892,45.92066955566406,0.00035172144998796284,-0.012889604084193707,15.907487869262695
192,0.1921921968460083,45.95963668823242,0.0002626223722472787,-0.013418330810964108,14.528996467590332
193,0.1931931972503662,45.99863052368164,0.00019893248099833727,-0.013758440501987934,13.529888153076172
194,0.19419419765472412,46.037662506103516,0.00021235330495983362,-0.01376610528677702,13.774812698364258
195,0.19519519805908203,46.07672882080078,0.00039585615741088986,-0.012869340367615223,16.77335548400879
196,0.19619619846343994,46.115821838378906,0.0005373995518311858,-0.01141660287976265,19.82789421081543
197,0.19719719886779785,46.15495300292969,0.0005181430606171489,-0.012043094262480736,18.616235733032227
198,0.19819819927215576,46.194114685058594,0.0005545287858694792,-0.01175786554813385,19.065059661865234
199,0.19919919967651367,46.23331069946289,0.0005578508134931326,-0.010368182323873043,21.37137794494629
200,0.20020020008087158,46.27254104614258,0.00046954862773418427,-0.00958751980215311,22.87230110168457
201,0.2012012004852295,46.31180191040039,0.0005153929814696312,-0.010315093211829662,21.413461685180664
202,0.2022022008895874,46.35110092163086,0.0005034944042563438,-0.010634279809892178,20.818218231201172
203,0.2032032012939453,46.39043045043945,0.0004213848733343184,-0.01015025470405817,22.071334838867188
204,0.20420420169830322,46.42979049682617,0.00032849464332684875,-0.009743120521306992,23.52813148498535
205,0.20520520210266113,46.46918487548828,0.00036573069519363344,-0.010121599771082401,22.66419792175293
206,0.20620620250701904,46.50861740112305,0.0003935077111236751,-0.010514654219150543,21.610891342163086
207,0.20720720291137695,46.54807662963867,0.00033912635990418494,-0.009661744348704815,23.796546936035156
208,0.20820820331573486,46.58757400512695,0.00032140547409653664,-0.009428800083696842,24.379179000854492
209,0.20920920372009277,46.62710189819336,0.0002568627241998911,-0.00912362802773714,25.568695068359375
210,0.21021020412445068,46.666664123535156,0.00027514155954122543,-0.009463967755436897,24.71707534790039
211,0.2112112045288086,46.706260681152344,0.0002785667311400175,-0.009792727418243885,24.0168514251709
212,0.2122122049331665,46.74589157104492,0.00025838211877271533,-0.009894057177007198,23.991060256958008
213,0.21321320533752441,46.78555679321289,0.00022755716054234654,-0.009836282581090927,24.267749786376953
214,0.21421420574188232,46.825252532958984,0.00021940040460322052,-0.009820048697292805,24.000167846679688
215,0.21521520614624023,46.864990234375,0.00021514833497349173,-0.009827093221247196,23.68433952331543
216,0.21621620655059814,46.90475082397461,0.0001211361086461693,-0.009489675052464008,25.518972396850586
217,0.21721720695495605,46.94455337524414,0.00018587507656775415,-0.009616672992706299,24.397794723510742
218,0.21821822226047516,46.98438262939453,0.00020967685850337148,-0.009644915349781513,24.201465606689453
219,0.21921922266483307,47.024253845214844,0.00020550879708025604,-0.00956204254180193,24.596981048583984
220,0.22022022306919098,47.064151763916016,0.0002638027654029429,-0.010052789002656937,22.926212310791016
221,0.2212212234735489,47.104087829589844,0.0002120217541232705,-0.009972495958209038,23.698129653930664
222,0.2222222238779068,47.14405059814453,0.00019114969472866505,-0.010127292014658451,23.34027862548828
223,0.2232232242822647,47.18405532836914,0.00016141263768076897,-0.010172712616622448,23.416133880615234
224,0.22422422468662262,47.22409439086914,0.00014839005598332733,-0.01026549655944109,23.13333511352539
225,0.22522522509098053,47.264163970947266,0.0001546930434415117,-0.01088339276611805,19.324831008911133
226,0.22622622549533844,47.304264068603516,0.00011974174412898719,-0.011222373694181442,16.801090240478516
227,0.22722722589969635,47.34440231323242,0.0001191932096844539,-0.011210664175450802,16.859172821044922
228,0.22822822630405426,47.384578704833984,8.074994548223913e-05,-0.011461996473371983,14.60210132598877
229,0.22922922670841217,47.424781799316406,0.00010314618702977896,-0.011518420651555061,14.841435432434082
230,0.23023022711277008,47.465023040771484,0.0001278591516893357,-0.011546699330210686,15.150331497192383
231,0.231231227517128,47.50529479980469,0.00013648747699335217,-0.01156157162040472,15.144511222839355
232,0.2322322279214859,47.54560470581055,0.00014075738727115095,-0.011512755416333675,15.283478736877441
233,0.2332332283258438,47.58594512939453,0.0001770361850503832,-0.011100852862000465,17.433731079101562
234,0.23423422873020172,47.62632369995117,0.00015933738905005157,-0.010835639201104641,18.632869720458984
235,0.23523522913455963,47.6667366027832,0.0001291725639021024,-0.01070309616625309,19.2205753326416
236,0.23623622953891754,47.707176208496094,0.00010500197822693735,-0.010804145596921444,17.869102478027344
237,0.23723722994327545,47.74766540527344,9.098771261051297e-05,-0.010621407069265842,19.09031867980957
238,0.23823823034763336,47.788177490234375,8.049538155319169e-05,-0.010539786890149117,19.48683738708496
239,0.23923923075199127,47.8287239074707,6.703459075652063e-05,-0.010693826712667942,17.00982093811035
240,0.24024023115634918,47.86930847167969,5.571925066760741e-05,-0.010644716210663319,17.420042037963867
241,0.2412412315607071,47.9099235534668,4.090228321729228e-05,-0.01064245030283928,17.310089111328125
242,0.242242231965065,47.95058059692383,2.4913046217989177e-05,-0.010659419931471348,16.637453079223633
243,0.2432432323694229,47.99126052856445,1.1525023182912264e-05,-0.010689545422792435,15.458744049072266
244,0.24424424767494202,48.031982421875,2.4748340365476906e-05,-0.010724512860178947,16.07910919189453
245,0.24524524807929993,48.07273864746094,2.7519177820067853e-05,-0.010872574523091316,14.705279350280762
246,0.24624624848365784,48.113529205322266,4.908540358883329e-05,-0.011027472093701363,14.765518188476562
247,0.24724724888801575,48.154354095458984,0.00010214322537649423,-0.010940317064523697,17.553497314453125
248,0.24824824929237366,48.19520950317383,0.0001290421496378258,-0.010935033671557903,18.183650970458984
249,0.24924924969673157,48.236106872558594,0.00014950594049878418,-0.011002021841704845,18.156070709228516
250,0.2502502501010895,48.277034759521484,0.00016595784109085798,-0.01113525778055191,17.922367095947266
251,0.2512512505054474,48.317996978759766,0.00017181289149448276,-0.010953143239021301,19.267244338989258
252,0.2522522509098053,48.35899353027344,0.00014599933638237417,-0.010814471170306206,20.057668685913086
253,0.2532532513141632,48.40003204345703,0.00011635349073912948,-0.010999014601111412,18.258399963378906
254,0.2542542517185211,48.44109344482422,5.260504622128792e-05,-0.011101429350674152,15.527708053588867
255,0.25525525212287903,48.48219680786133,3.071188984904438e-05,-0.010916360653936863,16.785778045654297
256,0.25625625252723694,48.52333450317383,-1.145328951679403e-05,-0.010826002806425095,15.323710441589355
257,0.25725725293159485,48.564510345458984,-4.182904012850486e-05,-0.010691243223845959,14.314270973205566
258,0.25825825333595276,48.605712890625,-4.8626527132000774e-05,-0.010626242496073246,15.079593658447266
259,0.25925925374031067,48.64695739746094,-6.694027979392558e-05,-0.01049796026200056,14.21265983581543
260,0.2602602541446686,48.688236236572266,-4.999584052711725e-05,-0.010610277764499187,17.254302978515625
261,0.2612612545490265,48.729549407958984,-4.39106224803254e-05,-0.010573280975222588,17.613601684570312
262,0.2622622549533844,48.770896911621094,-4.586705472320318e-05,-0.010647252202033997,19.687625885009766
263,0.2632632553577423,48.812278747558594,-4.803654155693948e-05,-0.010708528570830822,20.531885147094727
264,0.2642642557621002,48.85369110107422,-4.214615546516143e-05,-0.01072134543210268,20.795902252197266
265,0.26526525616645813,48.895145416259766,-5.553884693654254e-05,-0.010777965188026428,22.237201690673828
266,0.26626625657081604,48.93663787841797,-5.623789911624044e-05,-0.010805673897266388,22.704397201538086
267,0.26726725697517395,48.97815704345703,-9.480776498094201e-05,-0.01099274680018425,24.732410430908203
268,0.26826825737953186,49.01971435546875,-9.321647667093202e-05,-0.011037556454539299,24.678014755249023
269,0.26926925778388977,49.061309814453125,-8.487665036227554e-05,-0.011047116480767727,23.889345169067383
270,0.2702702581882477,49.10293960571289,-6.90763772581704e-05,-0.010928288102149963,21.091289520263672
271,0.2712712585926056,49.14460754394531,-8.175261609721929e-05,-0.01081994827836752,18.94205093383789
272,0.2722722589969635,49.18630599975586,-0.00010318995919078588,-0.010791215114295483,18.252761840820312
273,0.2732732594013214,49.2280387878418,-0.00012436797260306776,-0.010694772005081177,17.168045043945312
274,0.2742742598056793,49.26980972290039,-0.00013755535474047065,-0.010814761742949486,17.9363956451416
275,0.27527526021003723,49.31161880493164,-0.00015606253873556852,-0.011159474030137062,20.128700256347656
276,0.27627626061439514,49.35345458984375,-0.00016906028031371534,-0.011187008582055569,20.197118759155273
277,0.27727726101875305,49.39533233642578,-0.0001680659770499915,-0.010968303307890892,18.992633819580078
278,0.27827826142311096,49.4372444152832,-0.000163437842275016,-0.010626314207911491,17.004016876220703
279,0.27927926182746887,49.479190826416016,-0.0001674165832810104,-0.01075614895671606,17.69143295288086
280,0.2802802622318268,49.52117156982422,-0.00017011965974234045,-0.011006687767803669,19.117149353027344
281,0.2812812626361847,49.56319046020508,-0.00019207311561331153,-0.01160033605992794,22.242691040039062
282,0.282282292842865,49.60525131225586,-0.00018290962907485664,-0.011504372581839561,21.32598304748535
283,0.2832832932472229,49.6473388671875,-0.00019704666920006275,-0.011818071827292442,22.523908615112305
284,0.2842842936515808,49.6894645690918,-0.00020532385678961873,-0.011991709470748901,23.026283264160156
285,0.2852852940559387,49.73162841796875,-0.00021877441031392664,-0.012224472127854824,23.92805290222168
286,0.28628629446029663,49.77382278442383,-0.00022001421893946826,-0.01217875350266695,23.730144500732422
287,0.28728729486465454,49.81605911254883,-0.0002165573532693088,-0.012044856324791908,23.481332778930664
288,0.28828829526901245,49.85832595825195,-0.00021662202198058367,-0.012023367919027805,23.856704711914062
289,0.28928929567337036,49.900630950927734,-0.00020157129620201886,-0.011693391017615795,22.691444396972656
