index,timestep,Diffusion_Coeff,Divergence,score,pos
130,0.1301301270723343,43.605289459228516,-0.0006392044015228748,-0.006843007169663906,-7.557318210601807
131,0.1311311274766922,43.64228820800781,-0.0005405282718129456,-0.005707490723580122,-9.464981079101562
132,0.1321321278810501,43.679317474365234,-0.00046947156079113483,-0.0050418865866959095,-10.7951021194458
133,0.13313312828540802,43.71638107299805,-0.00045096196117810905,-0.004799556452780962,-11.36365795135498
134,0.13413412868976593,43.753475189208984,-0.0005016473587602377,-0.005206905771046877,-10.54909610748291
135,0.13513512909412384,43.79059600830078,-0.000449116196250543,-0.003929725382477045,-13.201515197753906
136,0.13613612949848175,43.827762603759766,-0.00048682987107895315,-0.004425652325153351,-11.965981483459473
137,0.13713712990283966,43.86494445800781,-0.0005930750630795956,-0.0024207476526498795,-15.743690490722656
138,0.13813813030719757,43.902164459228516,-0.0005522948922589421,-0.002756318775936961,-15.057439804077148
139,0.13913913071155548,43.93941879272461,-0.0004993348848074675,-0.003365388372913003,-13.828170776367188
140,0.1401401311159134,43.9766960144043,-0.0004915834870189428,-0.00349259446375072,-13.555534362792969
141,0.1411411464214325,44.014015197753906,-0.0005487450398504734,-0.002812564605847001,-14.820627212524414
142,0.1421421468257904,44.051361083984375,-0.0005903822602704167,-0.002474024659022689,-15.292279243469238
143,0.14314314723014832,44.08873748779297,-0.0006124762003310025,-0.002337915822863579,-15.315519332885742
144,0.14414414763450623,44.12614822387695,-0.0006167929386720061,-0.0023323253262788057,-15.161513328552246
145,0.14514514803886414,44.1635856628418,-0.0005778946215286851,-0.002705077175050974,-14.389755249023438
146,0.14614614844322205,44.20106506347656,-0.0006396474782377481,-0.002184768673032522,-15.07843017578125
147,0.14714714884757996,44.238563537597656,-0.0006946963258087635,-0.0017024860717356205,-15.694893836975098
148,0.14814814925193787,44.27610778808594,-0.0006542905466631055,-0.0021559721790254116,-15.031291961669922
149,0.14914914965629578,44.31366729736328,-0.0005339424242265522,-0.0039182789623737335,-12.162376403808594
150,0.1501501500606537,44.35126876831055,-0.0005424314877018332,-0.004525222349911928,-11.269158363342285
151,0.1511511504650116,44.38890075683594,-0.0005687368684448302,-0.0036769991274923086,-13.068033218383789
152,0.1521521508693695,44.426570892333984,-0.0005592230008915067,-0.0046527390368282795,-11.554704666137695
153,0.15315315127372742,44.464263916015625,-0.0005679024616256356,-0.004837073385715485,-11.39126205444336
154,0.15415415167808533,44.50199508666992,-0.0005855899071320891,-0.0052217841148376465,-10.79221248626709
155,0.15515515208244324,44.53975296020508,-0.0006266445270739496,-0.005846967920660973,-9.702981948852539
156,0.15615615248680115,44.57754898071289,-0.0006290454184636474,-0.0054414598271250725,-10.194568634033203
157,0.15715715289115906,44.6153678894043,-0.0006162086501717567,-0.0037040947936475277,-12.72774600982666
158,0.15815815329551697,44.653228759765625,-0.0006316554499790072,-0.003242210019379854,-13.145983695983887
159,0.15915915369987488,44.69111251831055,-0.0006732627516612411,-0.0022844355553388596,-14.36233901977539
160,0.1601601541042328,44.72903823852539,-0.0006684429245069623,-0.002264333888888359,-14.190189361572266
161,0.1611611545085907,44.76698684692383,-0.0006248360150493681,-0.003241216065362096,-12.590328216552734
162,0.1621621549129486,44.804969787597656,-0.0006784871802665293,-0.00198151171207428,-14.534292221069336
163,0.16316315531730652,44.842987060546875,-0.0006279567023739219,-0.0026649769861251116,-13.552922248840332
164,0.16416415572166443,44.88103485107422,-0.00060065439902246,-0.00358865805901587,-12.112092018127441
165,0.16516515612602234,44.91912078857422,-0.0006178447511047125,-0.0031318129040300846,-12.858325958251953
166,0.16616615653038025,44.95723342895508,-0.0006166459643281996,-0.0041097006760537624,-11.186203956604004
167,0.16716717183589935,44.99538040161133,-0.0006263897521421313,-0.003720465349033475,-11.73412799835205
168,0.16816817224025726,45.03356170654297,-0.0006367143359966576,-0.0037469216622412205,-11.686715126037598
169,0.16916917264461517,45.071773529052734,-0.0006649126298725605,-0.0030744473915547132,-12.825148582458496
170,0.17017017304897308,45.110015869140625,-0.0007233168580569327,-0.002261287532746792,-14.17806625366211
171,0.171171173453331,45.14828872680664,-0.0006709074950776994,-0.0034759354311972857,-12.656905174255371
172,0.1721721738576889,45.18659973144531,-0.0007275508833117783,-0.0026310847606509924,-14.119071960449219
173,0.17317317426204681,45.22494125366211,-0.0008452219190075994,-0.0010927291586995125,-16.25079345703125
174,0.17417417466640472,45.2633171081543,-0.0009138277382589877,-0.0001413005229551345,-17.409337997436523
175,0.17517517507076263,45.30172348022461,-0.0009562518680468202,0.0005440071690827608,-18.100662231445312
176,0.17617617547512054,45.34016036987305,-0.0009358687093481421,0.00011382427328499034,-17.484464645385742
177,0.17717717587947845,45.37863540649414,-0.0009675580076873302,0.0009063920006155968,-18.10264015197754
178,0.17817817628383636,45.41713333129883,-0.0009343654382973909,0.00025834509870037436,-17.26659393310547
179,0.17917917668819427,45.45567321777344,-0.0008936183294281363,-0.000564931018743664,-16.329565048217773
180,0.18018017709255219,45.49424362182617,-0.001013693050481379,0.0025205188430845737,-19.566877365112305
181,0.1811811774969101,45.53284454345703,-0.0010768761858344078,0.004423247650265694,-21.410314559936523
182,0.182182177901268,45.571475982666016,-0.0011860314989462495,0.007520795334130526,-24.20150375366211
183,0.18318317830562592,45.610145568847656,-0.0010584001429378986,0.004559838678687811,-21.568906784057617
184,0.18418417870998383,45.64884567260742,-0.0010842147748917341,0.005682928953319788,-22.536808013916016
185,0.18518517911434174,45.68758010864258,-0.0010434698779135942,0.004871100652962923,-21.63373374938965
186,0.18618617951869965,45.726348876953125,-0.0010050918208435178,0.003960524220019579,-20.545541763305664
187,0.18718717992305756,45.76514434814453,-0.0010201045079156756,0.004732753150165081,-21.05868911743164
188,0.18818818032741547,45.803977966308594,-0.0010069689014926553,0.004524524323642254,-20.585872650146484
189,0.18918918073177338,45.84284210205078,-0.0009905563201755285,0.004122479818761349,-19.93412208557129
190,0.1901901811361313,45.881744384765625,-0.000996627495624125,0.004442417994141579,-20.039621353149414
191,0.1911911815404892,45.92066955566406,-0.0010827757650986314,0.007344307843595743,-22.763593673706055
192,0.1921921968460083,45.95963668823242,-0.001107049873098731,0.007917536422610283,-23.33249855041504
193,0.1931931972503662,45.99863052368164,-0.001170628471300006,0.009591133333742619,-24.926698684692383
194,0.19419419765472412,46.037662506103516,-0.0011076790979132056,0.007457317318767309,-23.201753616333008
195,0.19519519805908203,46.07672882080078,-0.0010899261105805635,0.006738332565873861,-22.73162841796875
196,0.19619619846343994,46.115821838378906,-0.0011933327186852694,0.009593254886567593,-25.381839752197266
197,0.19719719886779785,46.15495300292969,-0.0012394825462251902,0.01079732459038496,-26.47006607055664
198,0.19819819927215576,46.194114685058594,-0.0012643440859392285,0.011462479829788208,-27.046405792236328
199,0.19919919967651367,46.23331069946289,-0.0012320161331444979,0.010744942352175713,-26.47857093811035
200,0.20020020008087158,46.27254104614258,-0.0011119991540908813,0.007472932804375887,-23.715375900268555
201,0.2012012004852295,46.31180191040039,-0.0011202883906662464,0.008028347976505756,-24.19706153869629
202,0.2022022008895874,46.35110092163086,-0.0010601175017654896,0.006467252504080534,-22.709787368774414
203,0.2032032012939453,46.39043045043945,-0.0010650138137862086,0.007029015105217695,-23.217693328857422
204,0.20420420169830322,46.42979049682617,-0.0010266742901876569,0.005945837125182152,-22.17106056213379
205,0.20520520210266113,46.46918487548828,-0.0010012356797233224,0.0049835555255413055,-21.267757415771484
206,0.20620620250701904,46.50861740112305,-0.0009613289730623364,0.003361094044521451,-19.708335876464844
207,0.20720720291137695,46.54807662963867,-0.0009538537124171853,0.0030778732616454363,-19.5040283203125
208,0.20820820331573486,46.58757400512695,-0.0009538892190903425,0.003065331606194377,-19.49222755432129
209,0.20920920372009277,46.62710189819336,-0.0009940010495483875,0.004476528614759445,-20.79105567932129
210,0.21021020412445068,46.666664123535156,-0.0010185104329138994,0.005491667427122593,-21.580280303955078
211,0.2112112045288086,46.706260681152344,-0.0010817863512784243,0.008387092500925064,-24.073408126831055
212,0.2122122049331665,46.74589157104492,-0.0010249618208035827,0.006086024921387434,-21.5865478515625
213,0.21321320533752441,46.78555679321289,-0.0011239805025979877,0.011031342670321465,-25.918676376342773
214,0.21421420574188232,46.825252532958984,-0.0011505663860589266,0.012555520981550217,-27.078628540039062
215,0.21521520614624023,46.864990234375,-0.0011476350482553244,0.012998180463910103,-27.424076080322266
216,0.21621620655059814,46.90475082397461,-0.001190994749777019,0.014959950931370258,-29.164377212524414
217,0.21721720695495605,46.94455337524414,-0.0011834457982331514,0.014603313989937305,-28.990793228149414
218,0.21821822226047516,46.98438262939453,-0.0012495103292167187,0.016901126131415367,-31.010766983032227
219,0.21921922266483307,47.024253845214844,-0.0012936225393787026,0.018254222348332405,-32.20734405517578
220,0.22022022306919098,47.064151763916016,-0.0014376756735146046,0.02410822920501232,-36.584503173828125
221,0.2212212234735489,47.104087829589844,-0.0013647950254380703,0.02149694226682186,-34.73720169067383
222,0.2222222238779068,47.14405059814453,-0.0013662223936989903,0.021937217563390732,-35.02763366699219
223,0.2232232242822647,47.18405532836914,-0.0013211140176281333,0.02023155428469181,-33.725364685058594
224,0.22422422468662262,47.22409439086914,-0.0012844932498410344,0.018724270164966583,-32.549320220947266
225,0.22522522509098053,47.264163970947266,-0.0012782494304701686,0.018522068858146667,-32.396484375
226,0.22622622549533844,47.304264068603516,-0.0012813532957807183,0.018736569210886955,-32.594886779785156
227,0.22722722589969635,47.34440231323242,-0.0012728343717753887,0.01847970113158226,-32.4383659362793
228,0.22822822630405426,47.384578704833984,-0.0012766887666657567,0.018732314929366112,-32.66640090942383
229,0.22922922670841217,47.424781799316406,-0.0013195935171097517,0.02063673920929432,-34.17457962036133
230,0.23023022711277008,47.465023040771484,-0.0013516498729586601,0.02229449711740017,-35.478759765625
231,0.231231227517128,47.50529479980469,-0.0012665058020502329,0.019228646531701088,-33.17888641357422
232,0.2322322279214859,47.54560470581055,-0.0012056378182023764,0.017421653494238853,-31.740779876708984
233,0.2332332283258438,47.58594512939453,-0.0011638657888397574,0.016285249963402748,-30.785776138305664
234,0.23423422873020172,47.62632369995117,-0.0012078299187123775,0.018497899174690247,-32.648590087890625
235,0.23523522913455963,47.6667366027832,-0.0011868772562593222,0.018155589699745178,-32.337406158447266
236,0.23623622953891754,47.707176208496094,-0.0012168299872428179,0.019740011543035507,-33.61412048339844
237,0.23723722994327545,47.74766540527344,-0.001166150439530611,0.017794210463762283,-31.949466705322266
238,0.23823823034763336,47.788177490234375,-0.0011604703031480312,0.01749473810195923,-31.679851531982422
239,0.23923923075199127,47.8287239074707,-0.0012081952299922705,0.019400697201490402,-33.30083084106445
240,0.24024023115634918,47.86930847167969,-0.0012135915458202362,0.01980363018810749,-33.71135330200195
241,0.2412412315607071,47.9099235534668,-0.0012185645755380392,0.020334845408797264,-34.25517272949219
242,0.242242231965065,47.95058059692383,-0.00115461484529078,0.018033431842923164,-32.4122428894043
243,0.2432432323694229,47.99126052856445,-0.0011139913694933057,0.016587257385253906,-31.171669006347656
244,0.24424424767494202,48.031982421875,-0.001116817002184689,0.016843045130372047,-31.386375427246094
245,0.24524524807929993,48.07273864746094,-0.001115554478019476,0.016960445791482925,-31.470258712768555
246,0.24624624848365784,48.113529205322266,-0.0011147521436214447,0.01723909191787243,-31.705156326293945
247,0.24724724888801575,48.154354095458984,-0.0010601724497973919,0.015262981876730919,-29.878793716430664
248,0.24824824929237366,48.19520950317383,-0.0010625449940562248,0.015567631460726261,-30.181968688964844
249,0.24924924969673157,48.236106872558594,-0.0010225782170891762,0.013770480640232563,-28.51919937133789
250,0.2502502501010895,48.277034759521484,-0.0009702482493594289,0.010616056621074677,-25.453067779541016
251,0.2512512505054474,48.317996978759766,-0.00095327541930601,0.008961745537817478,-23.838729858398438
252,0.2522522509098053,48.35899353027344,-0.0009307342697866261,0.007006453815847635,-21.778797149658203
253,0.2532532513141632,48.40003204345703,-0.000986879807896912,0.011036315932869911,-25.944684982299805
254,0.2542542517185211,48.44109344482422,-0.000996546121314168,0.011786753311753273,-26.67858123779297
255,0.25525525212287903,48.48219680786133,-0.0010160317178815603,0.012954017147421837,-27.863203048706055
256,0.25625625252723694,48.52333450317383,-0.0010262998985126615,0.013639481738209724,-28.60439682006836
257,0.25725725293159485,48.564510345458984,-0.0009878578130155802,0.011963347904384136,-27.032188415527344
258,0.25825825333595276,48.605712890625,-0.0010035994928330183,0.013131249696016312,-28.268831253051758
259,0.25925925374031067,48.64695739746094,-0.0009873216040432453,0.012822335585951805,-27.966779708862305
260,0.2602602541446686,48.688236236572266,-0.001000493997707963,0.013860615901648998,-28.984508514404297
261,0.2612612545490265,48.729549407958984,-0.0010237570386379957,0.015160826966166496,-30.2467098236084
262,0.2622622549533844,48.770896911621094,-0.0010487443068996072,0.01642760820686817,-31.47219467163086
263,0.2632632553577423,48.812278747558594,-0.0010366057977080345,0.016075637191534042,-31.153005599975586
264,0.2642642557621002,48.85369110107422,-0.0010077141923829913,0.014801226556301117,-29.907249450683594
265,0.26526525616645813,48.895145416259766,-0.0010257794056087732,0.015760108828544617,-30.826282501220703
266,0.26626625657081604,48.93663787841797,-0.0009945142082870007,0.014347719959914684,-29.360210418701172
267,0.26726725697517395,48.97815704345703,-0.0010524744866415858,0.01743638701736927,-32.28799057006836
268,0.26826825737953186,49.01971435546875,-0.0010269288904964924,0.01659168116748333,-31.42576789855957
269,0.26926925778388977,49.061309814453125,-0.0009972116677090526,0.015616441145539284,-30.43256378173828
270,0.2702702581882477,49.10293960571289,-0.0009844799060374498,0.015559826977550983,-30.38637924194336
271,0.2712712585926056,49.14460754394531,-0.000994827481918037,0.016672765836119652,-31.532630920410156
272,0.2722722589969635,49.18630599975586,-0.0009716668864712119,0.01596539281308651,-30.795047760009766
273,0.2732732594013214,49.2280387878418,-0.0009664107346907258,0.015905288979411125,-30.6830997467041
274,0.2742742598056793,49.26980972290039,-0.001012530643492937,0.018233465030789375,-32.96963119506836
275,0.27527526021003723,49.31161880493164,-0.0010287085315212607,0.018811693415045738,-33.45568084716797
276,0.27627626061439514,49.35345458984375,-0.0010842373594641685,0.021244926378130913,-35.66357421875
277,0.27727726101875305,49.39533233642578,-0.0011041287798434496,0.02202511578798294,-36.319580078125
278,0.27827826142311096,49.4372444152832,-0.0011319959303364158,0.02351909503340721,-37.67049789428711
279,0.27927926182746887,49.479190826416016,-0.0011428267462179065,0.024368008598685265,-38.56955337524414
280,0.2802802622318268,49.52117156982422,-0.0011557381367310882,0.025067711248993874,-39.31093215942383
281,0.2812812626361847,49.56319046020508,-0.0011992310173809528,0.027579782530665398,-41.58732986450195
282,0.282282292842865,49.60525131225586,-0.0012302589602768421,0.029656434431672096,-43.46206283569336
283,0.2832832932472229,49.6473388671875,-0.0012388527393341064,0.030216583982110023,-44.0403938293457
284,0.2842842936515808,49.6894645690918,-0.0012569025857374072,0.031573981046676636,-45.18621063232422
285,0.2852852940559387,49.73162841796875,-0.0012635174207389355,0.03236250951886177,-45.89271926879883
286,0.28628629446029663,49.77382278442383,-0.0012752464972436428,0.03400415927171707,-47.28886032104492
287,0.28728729486465454,49.81605911254883,-0.0013027929235249758,0.03748399391770363,-50.08209228515625
288,0.28828829526901245,49.85832595825195,-0.001302535180002451,0.03827935829758644,-50.82626724243164
