index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.009639209136366844,-0.11490938067436218,8.463211059570312
31,0.031031031161546707,40.093414306640625,-0.01232796348631382,-0.09175248444080353,6.519545555114746
32,0.03203203156590462,40.1274299621582,-0.009540047496557236,-0.10889577865600586,8.22322940826416
33,0.03303303197026253,40.16147994995117,-0.011185546405613422,-0.09622826427221298,7.135860919952393
34,0.03403403237462044,40.195556640625,-0.01265459693968296,-0.07635121047496796,5.56967830657959
35,0.03503503277897835,40.22966384887695,-0.012346122413873672,-0.07692193239927292,5.7124834060668945
36,0.036036036908626556,40.263797760009766,-0.011828679591417313,-0.07731140404939651,5.9148383140563965
37,0.03703703731298447,40.29795837402344,-0.011756508611142635,-0.07087928801774979,5.526290416717529
38,0.03803803771734238,40.3321533203125,-0.01147278118878603,-0.06811293214559555,5.441605567932129
39,0.03903903812170029,40.36637878417969,-0.011359697207808495,-0.06003455072641373,4.892995834350586
40,0.0400400385260582,40.40062713623047,-0.010884259827435017,-0.06025174260139465,5.065539836883545
41,0.04104103893041611,40.434906005859375,-0.010574707761406898,-0.051905374974012375,4.465577602386475
42,0.042042043060064316,40.469215393066406,-0.009860064834356308,-0.052600305527448654,4.733651638031006
43,0.043043043464422226,40.50355529785156,-0.009591344743967056,-0.042947009205818176,3.8835501670837402
44,0.044044043868780136,40.53792190551758,-0.008967197500169277,-0.050875987857580185,4.837294578552246
45,0.045045044273138046,40.572322845458984,-0.008600149303674698,-0.053454626351594925,5.206182956695557
46,0.046046044677495956,40.606746673583984,-0.008475886657834053,-0.051573801785707474,5.065282821655273
47,0.04704704508185387,40.641197204589844,-0.00858656968921423,-0.045006368309259415,4.352313041687012
48,0.048048049211502075,40.67568588256836,-0.008656221441924572,-0.036666516214609146,3.427898645401001
49,0.049049049615859985,40.71019744873047,-0.008548503741621971,-0.028740208595991135,2.5417234897613525
50,0.050050050020217896,40.7447395324707,-0.008179974742233753,-0.035033948719501495,3.33504581451416
51,0.051051050424575806,40.77931213378906,-0.007819017395377159,-0.016279958188533783,1.0464507341384888
52,0.052052050828933716,40.81391143798828,-0.007362681441009045,-0.013141917064785957,0.5889729261398315
53,0.053053051233291626,40.84854507446289,-0.007018630392849445,-0.014221030287444592,0.6674086451530457
54,0.054054051637649536,40.88320541381836,-0.0067345984280109406,-0.015092776156961918,0.7366244792938232
55,0.055055055767297745,40.91789627075195,-0.006389690563082695,-0.02794940024614334,2.6412999629974365
56,0.056056056171655655,40.952613830566406,-0.006249590311199427,-0.016230180859565735,0.7667986154556274
57,0.057057056576013565,40.987361907958984,-0.0060671912506222725,-0.02565566450357437,2.2844908237457275
58,0.058058056980371475,41.02214431762695,-0.006005588918924332,-0.023861359804868698,2.0199267864227295
59,0.059059057384729385,41.056949615478516,-0.005913667380809784,-0.02091873809695244,1.5832403898239136
60,0.060060057789087296,41.0917854309082,-0.005779674276709557,-0.0214132908731699,1.7854948043823242
61,0.061061061918735504,41.12665557861328,-0.005555156152695417,-0.028866097331047058,3.3033413887023926
62,0.062062062323093414,41.16154479980469,-0.0054107471369206905,-0.031637344509363174,4.038704872131348
63,0.06306306272745132,41.19647216796875,-0.005311679095029831,-0.03365742787718773,4.607554912567139
64,0.06406406313180923,41.23143005371094,-0.005259887780994177,-0.033088020980358124,4.656884670257568
65,0.06506506353616714,41.266414642333984,-0.005112515762448311,-0.03296743705868721,4.742474555969238
66,0.06606606394052505,41.301429748535156,-0.005084285046905279,-0.02776998095214367,3.777369499206543
67,0.06706706434488297,41.33647537231445,-0.004729929380118847,-0.032515786588191986,4.789560317993164
68,0.06806806474924088,41.37154769897461,-0.004386164713650942,-0.03244302049279213,4.901337623596191
69,0.06906906515359879,41.406654357910156,-0.0039096008986234665,-0.03526460751891136,5.730709075927734
70,0.0700700655579567,41.44178771972656,-0.0037171668373048306,-0.0325709730386734,5.2048773765563965
71,0.0710710734128952,41.476951599121094,-0.003714483231306076,-0.025803815573453903,3.5005805492401123
72,0.07207207381725311,41.512142181396484,-0.003536468604579568,-0.02524392493069172,3.4241864681243896
73,0.07307307422161102,41.547367095947266,-0.0034618135541677475,-0.01908787712454796,1.7739602327346802
74,0.07407407462596893,41.582618713378906,-0.003349527483806014,-0.015414072200655937,0.7600222826004028
75,0.07507507503032684,41.61790466308594,-0.003279544413089752,-0.012809761799871922,0.017518043518066406
76,0.07607607543468475,41.65321731567383,-0.0033453642390668392,-0.015786120668053627,0.9857258796691895
77,0.07707707583904266,41.688560485839844,-0.003379272297024727,-0.018858136609196663,1.9427118301391602
78,0.07807807624340057,41.72393035888672,-0.0034280801191926003,-0.01472330279648304,0.7757635116577148
79,0.07907907664775848,41.75933074951172,-0.003374829888343811,-0.02130492776632309,2.7309024333953857
80,0.0800800770521164,41.794769287109375,-0.003268815577030182,-0.022042401134967804,2.978696346282959
81,0.0810810774564743,41.830230712890625,-0.0030885718297213316,-0.024097945541143417,3.6174864768981934
82,0.08208207786083221,41.865726470947266,-0.0031175699550658464,-0.019751261919736862,2.171724557876587
83,0.08308307826519012,41.9012451171875,-0.0030312915332615376,-0.019709015265107155,2.057480573654175
84,0.08408408612012863,41.93680191040039,-0.0029483940452337265,-0.020695731043815613,2.312528610229492
85,0.08508508652448654,41.97238540649414,-0.0027682932559400797,-0.024768562987446785,3.711251735687256
86,0.08608608692884445,42.00799560546875,-0.0027716937474906445,-0.0244651660323143,3.6340508460998535
87,0.08708708733320236,42.043643951416016,-0.0029162694700062275,-0.01847844384610653,1.570454716682434
88,0.08808808773756027,42.079315185546875,-0.00284362630918622,-0.01304556056857109,-0.2956702709197998
89,0.08908908814191818,42.115020751953125,-0.0026120736729353666,-0.009462674148380756,-1.6209642887115479
90,0.09009008854627609,42.1507568359375,-0.0027245196979492903,-0.014609694480895996,0.35322850942611694
91,0.091091088950634,42.186519622802734,-0.002609985414892435,-0.011750901117920876,-0.6145657300949097
92,0.09209208935499191,42.22231674194336,-0.002472474705427885,-0.010333739221096039,-1.0984998941421509
93,0.09309308975934982,42.258140563964844,-0.002540559507906437,-0.014138268306851387,0.4473511278629303
94,0.09409409016370773,42.29399490356445,-0.0024409699253737926,-0.013641193509101868,0.29682791233062744
95,0.09509509056806564,42.32988739013672,-0.0024192826822400093,-0.016321025788784027,1.4683911800384521
96,0.09609609842300415,42.36580276489258,-0.002347177593037486,-0.015612870454788208,1.2131668329238892
97,0.09709709882736206,42.40175247192383,-0.0022681939881294966,-0.014408783055841923,0.6682460308074951
98,0.09809809923171997,42.4377326965332,-0.002156108384951949,-0.020711561664938927,3.433022975921631
99,0.09909909963607788,42.473731994628906,-0.0021171285770833492,-0.015819823369383812,1.1246066093444824
100,0.10010010004043579,42.5097770690918,-0.0019880682229995728,-0.018503062427043915,2.375739097595215
101,0.1011011004447937,42.545841217041016,-0.001963202143087983,-0.015869613736867905,0.9930341243743896
102,0.10210210084915161,42.58195114135742,-0.0018683976959437132,-0.018869640305638313,2.5145976543426514
103,0.10310310125350952,42.618080139160156,-0.001847893581725657,-0.018645064905285835,2.3878252506256104
104,0.10410410165786743,42.65423583984375,-0.0018726004054769874,-0.014209218323230743,-0.0008411258459091187
105,0.10510510206222534,42.6904296875,-0.0018690495053306222,-0.014731931500136852,0.1525956392288208
106,0.10610610246658325,42.726654052734375,-0.0018304847180843353,-0.017763890326023102,1.647097110748291
107,0.10710710287094116,42.762908935546875,-0.0017579591367393732,-0.013472959399223328,-0.9149901866912842
108,0.10810810327529907,42.799190521240234,-0.0016379454173147678,-0.01913335546851158,2.2134437561035156
109,0.10910911113023758,42.83551025390625,-0.0016220826655626297,-0.01845768466591835,1.7886629104614258
110,0.11011011153459549,42.871856689453125,-0.0015717812348157167,-0.019146215170621872,2.2986955642700195
111,0.1111111119389534,42.90822982788086,-0.0016413547564297915,-0.017487142235040665,1.4295735359191895
112,0.11211211234331131,42.94463348388672,-0.0016436873702332377,-0.016775649040937424,1.2530808448791504
113,0.11311311274766922,42.9810791015625,-0.0015999751631170511,-0.012420243583619595,-1.0504851341247559
114,0.11411411315202713,43.017547607421875,-0.0012697172351181507,-0.008487142622470856,-3.3808772563934326
115,0.11511511355638504,43.054054260253906,-0.0011929271277040243,-0.008278854191303253,-3.2727572917938232
116,0.11611611396074295,43.090579986572266,-0.0007501679938286543,-0.006125294603407383,-5.512326717376709
117,0.11711711436510086,43.127140045166016,-0.0008308297256007791,-0.006851877551525831,-4.793367385864258
118,0.11811811476945877,43.16373825073242,-0.0005448061274364591,-0.005583918187767267,-6.821017742156982
119,0.11911911517381668,43.20035934448242,-0.0006424934254027903,-0.006101456470787525,-6.046089172363281
120,0.12012011557817459,43.23701477050781,-0.00029768809326924384,-0.004618029575794935,-9.36418628692627
121,0.1211211159825325,43.27370834350586,-0.00044610831537283957,-0.005222202278673649,-8.338188171386719
122,0.12212212383747101,43.3104248046875,-0.0005759112536907196,-0.00597341125831008,-7.492823600769043
123,0.12312312424182892,43.34716796875,-0.000711229513399303,-0.007038397248834372,-6.280491352081299
124,0.12412412464618683,43.38395309448242,-0.0007890248671174049,-0.007880712859332561,-5.447091102600098
125,0.12512512505054474,43.42076110839844,-0.0007511607254855335,-0.007698212284594774,-5.894026279449463
126,0.12612612545490265,43.45760726928711,-0.0007077102782204747,-0.007355921436101198,-6.532777786254883
127,0.12712712585926056,43.494476318359375,-0.000786272925324738,-0.008499784395098686,-5.11868143081665
128,0.12812812626361847,43.5313835144043,-0.000685818144120276,-0.007301839999854565,-6.83816385269165
129,0.12912912666797638,43.56832504272461,-0.0008479399839416146,-0.00972430408000946,-3.694221258163452
130,0.1301301270723343,43.605289459228516,-0.0008399769430980086,-0.009659968316555023,-3.7307348251342773
131,0.1311311274766922,43.64228820800781,-0.0008555673994123936,-0.0099252350628376,-3.37688946723938
132,0.1321321278810501,43.679317474365234,-0.0007431027479469776,-0.008390341885387897,-5.283864498138428
133,0.13313312828540802,43.71638107299805,-0.0006597481551580131,-0.007264073472470045,-6.951912879943848
134,0.13413412868976593,43.753475189208984,-0.0007212397176772356,-0.008286785334348679,-5.547059059143066
135,0.13513512909412384,43.79059600830078,-0.000696894945576787,-0.007960177958011627,-6.067094802856445
136,0.13613612949848175,43.827762603759766,-0.0006511249812319875,-0.006927113514393568,-7.5887017250061035
137,0.13713712990283966,43.86494445800781,-0.0006438366253860295,-0.006727755535393953,-7.824751853942871
138,0.13813813030719757,43.902164459228516,-0.0006056842394173145,-0.00597935589030385,-8.927619934082031
139,0.13913913071155548,43.93941879272461,-0.0006098670419305563,-0.006143683101981878,-8.562895774841309
140,0.1401401311159134,43.9766960144043,-0.0006263864343054593,-0.0066020735539495945,-7.749594688415527
141,0.1411411464214325,44.014015197753906,-0.0006240570219233632,-0.006636844947934151,-7.585227012634277
142,0.1421421468257904,44.051361083984375,-0.0007337862625718117,-0.009455178864300251,-3.2750542163848877
143,0.14314314723014832,44.08873748779297,-0.0007275081006810069,-0.009271717630326748,-3.440181255340576
144,0.14414414763450623,44.12614822387695,-0.0007581237005069852,-0.010060134343802929,-2.3024098873138428
145,0.14514514803886414,44.1635856628418,-0.0007786247879266739,-0.010847910307347775,-1.2277348041534424
146,0.14614614844322205,44.20106506347656,-0.0007226040470413864,-0.009277594275772572,-3.2892422676086426
147,0.14714714884757996,44.238563537597656,-0.0006942489417269826,-0.00839136727154255,-4.557738304138184
148,0.14814814925193787,44.27610778808594,-0.0006907618371769786,-0.008433212526142597,-4.584647178649902
149,0.14914914965629578,44.31366729736328,-0.0006916007841937244,-0.009034371003508568,-3.8575313091278076
150,0.1501501500606537,44.35126876831055,-0.0006872768281027675,-0.009254295378923416,-3.7466697692871094
151,0.1511511504650116,44.38890075683594,-0.0006864300230517983,-0.009889758192002773,-3.0888512134552
152,0.1521521508693695,44.426570892333984,-0.0006857897387817502,-0.009874822571873665,-3.3701860904693604
153,0.15315315127372742,44.464263916015625,-0.0006874498212710023,-0.010384353809058666,-2.8439481258392334
154,0.15415415167808533,44.50199508666992,-0.0006905851187184453,-0.00850494485348463,-5.711189270019531
155,0.15515515208244324,44.53975296020508,-0.000701910990756005,-0.010171733796596527,-3.36045241355896
156,0.15615615248680115,44.57754898071289,-0.0007077865884639323,-0.009438348934054375,-4.344887733459473
157,0.15715715289115906,44.6153678894043,-0.0007125026313588023,-0.009729635901749134,-3.7845377922058105
158,0.15815815329551697,44.653228759765625,-0.0007056289468891919,-0.011470186524093151,-1.149222731590271
159,0.15915915369987488,44.69111251831055,-0.0007048684637993574,-0.01146056316792965,-0.9283740520477295
160,0.1601601541042328,44.72903823852539,-0.0007032270077615976,-0.009773137047886848,-3.0297751426696777
161,0.1611611545085907,44.76698684692383,-0.0006852078950032592,-0.008994934149086475,-3.9237313270568848
162,0.1621621549129486,44.804969787597656,-0.000668977911118418,-0.008097074925899506,-5.0895514488220215
163,0.16316315531730652,44.842987060546875,-0.0006600063643418252,-0.008259538561105728,-4.75562858581543
164,0.16416415572166443,44.88103485107422,-0.0006519266171380877,-0.007611379958689213,-5.755382061004639
165,0.16516515612602234,44.91912078857422,-0.0006517032161355019,-0.00686262734234333,-6.913374900817871
166,0.16616615653038025,44.95723342895508,-0.0006491690874099731,-0.007745500188320875,-5.534109592437744
167,0.16716717183589935,44.99538040161133,-0.0006425327737815678,-0.008796842768788338,-3.8781096935272217
168,0.16816817224025726,45.03356170654297,-0.0006617720937356353,-0.007022177800536156,-6.660552024841309
169,0.16916917264461517,45.071773529052734,-0.0006654711905866861,-0.007299160119146109,-6.393771648406982
170,0.17017017304897308,45.110015869140625,-0.000653440598398447,-0.008511756546795368,-4.786322593688965
171,0.171171173453331,45.14828872680664,-0.0006686716224066913,-0.007559350226074457,-6.4628987312316895
172,0.1721721738576889,45.18659973144531,-0.0006646304973401129,-0.006962406449019909,-7.587591171264648
173,0.17317317426204681,45.22494125366211,-0.0006556491134688258,-0.006951411720365286,-7.785078048706055
174,0.17417417466640472,45.2633171081543,-0.000635640521068126,-0.00629826495423913,-8.913189888000488
175,0.17517517507076263,45.30172348022461,-0.0006202381919138134,-0.006769148632884026,-8.183470726013184
176,0.17617617547512054,45.34016036987305,-0.000610267510637641,-0.006048506125807762,-9.226578712463379
177,0.17717717587947845,45.37863540649414,-0.000586868729442358,-0.00696962047368288,-7.466311931610107
178,0.17817817628383636,45.41713333129883,-0.0005853055045008659,-0.006560413166880608,-7.969474792480469
179,0.17917917668819427,45.45567321777344,-0.0006093919510021806,-0.0055993483401834965,-9.52309513092041
180,0.18018017709255219,45.49424362182617,-0.0005844327388331294,-0.00658639520406723,-7.811504364013672
181,0.1811811774969101,45.53284454345703,-0.0005910586332902312,-0.006251961924135685,-8.2945556640625
182,0.182182177901268,45.571475982666016,-0.0005939194816164672,-0.006356830708682537,-7.979520797729492
183,0.18318317830562592,45.610145568847656,-0.0006030737422406673,-0.006124502047896385,-8.20125961303711
184,0.18418417870998383,45.64884567260742,-0.0006141594494692981,-0.006004400085657835,-8.23458480834961
185,0.18518517911434174,45.68758010864258,-0.0006263853865675628,-0.005598627962172031,-8.697357177734375
186,0.18618617951869965,45.726348876953125,-0.0006396526005119085,-0.004852882120758295,-9.64083480834961
187,0.18718717992305756,45.76514434814453,-0.0006527053192257881,-0.004711645655333996,-9.571962356567383
188,0.18818818032741547,45.803977966308594,-0.0006663971580564976,-0.0041139451786875725,-10.168269157409668
189,0.18918918073177338,45.84284210205078,-0.0006753256311640143,-0.004817099776118994,-8.847667694091797
190,0.1901901811361313,45.881744384765625,-0.0007303499151021242,-0.0020997996907681227,-12.55200481414795
191,0.1911911815404892,45.92066955566406,-0.0007555013871751726,-0.0015357979573309422,-13.226069450378418
192,0.1921921968460083,45.95963668823242,-0.000769995094742626,-0.0012025178875774145,-13.717068672180176
193,0.1931931972503662,45.99863052368164,-0.0007691152859479189,-0.0011350271524861455,-13.944121360778809
194,0.19419419765472412,46.037662506103516,-0.000701441487763077,-0.002497535664588213,-12.254283905029297
195,0.19519519805908203,46.07672882080078,-0.0007473515579476953,-0.0014134382363408804,-13.9470853805542
196,0.19619619846343994,46.115821838378906,-0.0007189639145508409,-0.0018699385691434145,-13.48375415802002
197,0.19719719886779785,46.15495300292969,-0.0006909082876518369,-0.0023422548547387123,-12.927108764648438
198,0.19819819927215576,46.194114685058594,-0.0007980400114320219,-0.0005484974826686084,-15.428865432739258
199,0.19919919967651367,46.23331069946289,-0.0007714153034612536,-0.0010151336900889874,-14.816112518310547
200,0.20020020008087158,46.27254104614258,-0.0009457389242015779,0.002454810542985797,-18.83022689819336
201,0.2012012004852295,46.31180191040039,-0.0009041365701705217,0.0013908320106565952,-17.63321304321289
202,0.2022022008895874,46.35110092163086,-0.000874623074196279,0.0007130373851396143,-16.7822265625
203,0.2032032012939453,46.39043045043945,-0.000851991237141192,0.0002435548376524821,-16.181970596313477
204,0.20420420169830322,46.42979049682617,-0.0008723236969672143,0.0007099392241798341,-16.68559455871582
205,0.20520520210266113,46.46918487548828,-0.000915991491638124,0.001879669725894928,-18.03544807434082
206,0.20620620250701904,46.50861740112305,-0.000937603646889329,0.002540498273447156,-18.84421730041504
207,0.20720720291137695,46.54807662963867,-0.0009389616898261011,0.0025884259957820177,-18.986900329589844
208,0.20820820331573486,46.58757400512695,-0.0009416693355888128,0.002669643610715866,-19.074756622314453
209,0.20920920372009277,46.62710189819336,-0.0009685130789875984,0.003524313447996974,-19.820758819580078
210,0.21021020412445068,46.666664123535156,-0.0009849746711552143,0.004107069224119186,-20.19819450378418
211,0.2112112045288086,46.706260681152344,-0.000984980957582593,0.0041002254001796246,-19.92083168029785
212,0.2122122049331665,46.74589157104492,-0.0009726746357046068,0.0035668599884957075,-19.065025329589844
213,0.21321320533752441,46.78555679321289,-0.0010138761717826128,0.00572068290784955,-20.933799743652344
214,0.21421420574188232,46.825252532958984,-0.0010197783121839166,0.006242445670068264,-21.23110580444336
215,0.21521520614624023,46.864990234375,-0.0009631132706999779,0.0031401982996612787,-17.987720489501953
216,0.21621620655059814,46.90475082397461,-0.0009177243919111788,0.0012336386134847999,-15.975011825561523
217,0.21721720695495605,46.94455337524414,-0.0008872669422999024,0.0003505760105326772,-15.134364128112793
218,0.21821822226047516,46.98438262939453,-0.0008691208204254508,-6.430627399822697e-05,-14.82956600189209
219,0.21921922266483307,47.024253845214844,-0.0008005102281458676,-0.0013578856596723199,-13.468170166015625
220,0.22022022306919098,47.064151763916016,-0.0008729436667636037,0.00019173101463820785,-15.358149528503418
221,0.2212212234735489,47.104087829589844,-0.000887193949893117,0.0005804697284474969,-15.763131141662598
222,0.2222222238779068,47.14405059814453,-0.000887960777617991,0.0005542363505810499,-15.664922714233398
223,0.2232232242822647,47.18405532836914,-0.0009030291112139821,0.0010839052265509963,-16.189739227294922
224,0.22422422468662262,47.22409439086914,-0.0009365227306261659,0.00259360927157104,-17.786197662353516
225,0.22522522509098053,47.264163970947266,-0.0009497433784417808,0.0035003647208213806,-18.713821411132812
226,0.22622622549533844,47.304264068603516,-0.0009609053377062082,0.0043562245555222034,-19.596187591552734
227,0.22722722589969635,47.34440231323242,-0.0009485263144597411,0.004010395612567663,-19.221704483032227
228,0.22822822630405426,47.384578704833984,-0.000986913568340242,0.006306709721684456,-21.571950912475586
229,0.22922922670841217,47.424781799316406,-0.001004698220640421,0.007491763215512037,-22.755046844482422
230,0.23023022711277008,47.465023040771484,-0.0009839637205004692,0.006831397768110037,-22.062273025512695
231,0.231231227517128,47.50529479980469,-0.0009557590819895267,0.005580698139965534,-20.692716598510742
232,0.2322322279214859,47.54560470581055,-0.0009263695683330297,0.004010606091469526,-18.907194137573242
233,0.2332332283258438,47.58594512939453,-0.0008901949040591717,0.001892305095680058,-16.466527938842773
234,0.23423422873020172,47.62632369995117,-0.0009253441239707172,0.004239070229232311,-18.947845458984375
235,0.23523522913455963,47.6667366027832,-0.0009017665288411081,0.0023113165516406298,-16.718360900878906
236,0.23623622953891754,47.707176208496094,-0.0009100667666643858,0.0028218706138432026,-17.1768741607666
237,0.23723722994327545,47.74766540527344,-0.0009180213091894984,0.0033660028129816055,-17.73733901977539
238,0.23823823034763336,47.788177490234375,-0.0009412069921381772,0.0055327690206468105,-20.074209213256836
239,0.23923923075199127,47.8287239074707,-0.0009470105287618935,0.006108663976192474,-20.695634841918945
240,0.24024023115634918,47.86930847167969,-0.0009243633830919862,0.00431043142452836,-18.790380477905273
241,0.2412412315607071,47.9099235534668,-0.00092955311993137,0.00542471231892705,-19.999788284301758
242,0.242242231965065,47.95058059692383,-0.000913462892640382,0.004465028643608093,-18.96741485595703
243,0.2432432323694229,47.99126052856445,-0.0009463394526392221,0.007940531708300114,-22.686243057250977
244,0.24424424767494202,48.031982421875,-0.0009338416857644916,0.0071397339925169945,-21.78866958618164
245,0.24524524807929993,48.07273864746094,-0.0009181214845739305,0.00578120956197381,-20.265954971313477
246,0.24624624848365784,48.113529205322266,-0.0009585396619513631,0.009658479131758213,-24.3360538482666
247,0.24724724888801575,48.154354095458984,-0.0009498880244791508,0.009476762264966965,-24.091527938842773
248,0.24824824929237366,48.19520950317383,-0.0009730717865750194,0.011189055629074574,-25.868633270263672
249,0.24924924969673157,48.236106872558594,-0.0009471424855291843,0.009574211202561855,-24.246150970458984
250,0.2502502501010895,48.277034759521484,-0.000974317837972194,0.010858353227376938,-25.702272415161133
251,0.2512512505054474,48.317996978759766,-0.0009769672760739923,0.010479236952960491,-25.41168975830078
252,0.2522522509098053,48.35899353027344,-0.0009455183753743768,0.008213896304368973,-23.066179275512695
253,0.2532532513141632,48.40003204345703,-0.0009305908461101353,0.007274557836353779,-22.01131820678711
254,0.2542542517185211,48.44109344482422,-0.0009028156055137515,0.005094961728900671,-19.58417510986328
255,0.25525525212287903,48.48219680786133,-0.0009047752828337252,0.005799486767500639,-20.353679656982422
256,0.25625625252723694,48.52333450317383,-0.0008939678664319217,0.005307735409587622,-19.838172912597656
257,0.25725725293159485,48.564510345458984,-0.0009183644433505833,0.0077399564906954765,-22.58851432800293
258,0.25825825333595276,48.605712890625,-0.0009048815118148923,0.007200733292847872,-22.021018981933594
259,0.25925925374031067,48.64695739746094,-0.0009197152103297412,0.00888622272759676,-23.828941345214844
260,0.2602602541446686,48.688236236572266,-0.0009419197449460626,0.010768626816570759,-25.796401977539062
261,0.2612612545490265,48.729549407958984,-0.0009286343120038509,0.010173558257520199,-25.11976432800293
262,0.2622622549533844,48.770896911621094,-0.0009221321670338511,0.009794767014682293,-24.701148986816406
263,0.2632632553577423,48.812278747558594,-0.0009356047958135605,0.010770536959171295,-25.752883911132812
264,0.2642642557621002,48.85369110107422,-0.000956586969550699,0.012102765962481499,-27.157033920288086
265,0.26526525616645813,48.895145416259766,-0.0009418565314263105,0.011302949860692024,-26.283811569213867
266,0.26626625657081604,48.93663787841797,-0.0009349184110760689,0.01095066498965025,-25.832965850830078
267,0.26726725697517395,48.97815704345703,-0.0009327677544206381,0.01110259722918272,-25.875783920288086
268,0.26826825737953186,49.01971435546875,-0.0009317825315520167,0.011398030444979668,-26.104177474975586
269,0.26926925778388977,49.061309814453125,-0.0008957742829807103,0.009128102101385593,-23.534137725830078
270,0.2702702581882477,49.10293960571289,-0.0009116820292547345,0.01115884818136692,-25.731300354003906
271,0.2712712585926056,49.14460754394531,-0.0009299362427555025,0.013078521937131882,-27.791728973388672
272,0.2722722589969635,49.18630599975586,-0.0009372021304443479,0.01403781957924366,-28.77448272705078
273,0.2732732594013214,49.2280387878418,-0.0009180590277537704,0.013070355169475079,-27.671127319335938
274,0.2742742598056793,49.26980972290039,-0.0009287127759307623,0.013692867010831833,-28.281850814819336
275,0.27527526021003723,49.31161880493164,-0.0009455381659790874,0.014466159977018833,-29.046810150146484
276,0.27627626061439514,49.35345458984375,-0.000930267502553761,0.01327565312385559,-27.721561431884766
277,0.27727726101875305,49.39533233642578,-0.0009144345531240106,0.012079502455890179,-26.409446716308594
278,0.27827826142311096,49.4372444152832,-0.0009260033257305622,0.01264992170035839,-27.059371948242188
279,0.27927926182746887,49.479190826416016,-0.0009193436126224697,0.012334403581917286,-26.838348388671875
280,0.2802802622318268,49.52117156982422,-0.0009370301850140095,0.013357062824070454,-28.081104278564453
281,0.2812812626361847,49.56319046020508,-0.0009370489860884845,0.013266061432659626,-28.156530380249023
282,0.282282292842865,49.60525131225586,-0.0009093049447983503,0.01169493142515421,-26.620996475219727
283,0.2832832932472229,49.6473388671875,-0.0009336409857496619,0.013206069357693195,-28.396953582763672
284,0.2842842936515808,49.6894645690918,-0.0009053935064002872,0.011618123389780521,-26.749553680419922
285,0.2852852940559387,49.73162841796875,-0.0008969035698100924,0.011324782855808735,-26.470521926879883
286,0.28628629446029663,49.77382278442383,-0.0008712003473192453,0.010082668624818325,-25.07517433166504
287,0.28728729486465454,49.81605911254883,-0.0008655795827507973,0.009963310323655605,-24.93792152404785
