index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.018931683152914047,-0.031499315053224564,1.5228559970855713
22,0.022022021934390068,39.78852844238281,-0.01833973452448845,-0.01910088211297989,0.9216294288635254
23,0.023023022338747978,39.82229232788086,-0.01546749472618103,0.03215676173567772,-2.0451626777648926
24,0.024024024605751038,39.8560791015625,-0.01615782082080841,0.010483880527317524,-0.7183789014816284
25,0.025025025010108948,39.889896392822266,-0.015574844554066658,0.004707620479166508,-0.37489843368530273
26,0.026026025414466858,39.92374801635742,-0.012513596564531326,0.03446568176150322,-2.5582170486450195
27,0.027027025818824768,39.95762252807617,-0.011916369199752808,0.03350718319416046,-2.614149808883667
28,0.028028028085827827,39.99152755737305,-0.011313006281852722,0.03400789201259613,-2.772883653640747
29,0.029029028490185738,40.02545928955078,-0.008143503218889236,0.04935566335916519,-4.479696273803711
30,0.030030028894543648,40.05942153930664,-0.006672716699540615,0.052592962980270386,-5.075865268707275
31,0.031031031161546707,40.093414306640625,-0.008017754182219505,0.04585126042366028,-4.3544816970825195
32,0.03203203156590462,40.1274299621582,-0.0014330573612824082,0.05805153772234917,-7.143967151641846
33,0.03303303197026253,40.16147994995117,-0.0013404698111116886,0.05726737529039383,-7.198226451873779
34,0.03403403237462044,40.195556640625,0.00022161407105159014,0.05690563842654228,-7.810806751251221
35,0.03503503277897835,40.22966384887695,0.0010835918365046382,0.05569830536842346,-8.153385162353516
36,0.036036036908626556,40.263797760009766,-0.00015373076894320548,0.05400245636701584,-7.736504554748535
37,0.03703703731298447,40.29795837402344,0.005147696938365698,0.047794170677661896,-9.626338958740234
38,0.03803803771734238,40.3321533203125,-0.0005917114904150367,0.05049848183989525,-7.579697608947754
39,0.03903903812170029,40.36637878417969,-0.0006923215696588159,0.04868985712528229,-7.516348838806152
40,0.0400400385260582,40.40062713623047,-0.0023156884126365185,0.045543815940618515,-6.736489772796631
41,0.04104103893041611,40.434906005859375,-0.004220739006996155,0.039656057953834534,-5.648365497589111
42,0.042042043060064316,40.469215393066406,-0.0021103397011756897,0.04027293995022774,-6.724064826965332
43,0.043043043464422226,40.50355529785156,-0.003860032418742776,0.03486238420009613,-5.647668361663818
44,0.044044043868780136,40.53792190551758,-0.002357679419219494,0.03610283508896828,-6.522156238555908
45,0.045045044273138046,40.572322845458984,2.0061706891283393e-05,0.03682107478380203,-7.814131736755371
46,0.046046044677495956,40.606746673583984,0.005122963804751635,0.03059169091284275,-10.047649383544922
47,0.04704704508185387,40.641197204589844,0.004523598123341799,0.031139861792325974,-9.844520568847656
48,0.048048049211502075,40.67568588256836,0.0014612366212531924,0.03442458435893059,-8.566570281982422
49,0.049049049615859985,40.71019744873047,0.0056852856650948524,0.02687809430062771,-10.470109939575195
50,0.050050050020217896,40.7447395324707,0.005548455286771059,0.025759657844901085,-10.530747413635254
51,0.051051050424575806,40.77931213378906,0.00458132429048419,0.025490429252386093,-10.283181190490723
52,0.052052050828933716,40.81391143798828,0.0028792526572942734,0.02629656158387661,-9.625968933105469
53,0.053053051233291626,40.84854507446289,0.0010018990142270923,0.026296477764844894,-8.779027938842773
54,0.054054051637649536,40.88320541381836,-0.00030337568023242056,0.02499050833284855,-8.079692840576172
55,0.055055055767297745,40.91789627075195,0.000900611630640924,0.023157872259616852,-8.916409492492676
56,0.056056056171655655,40.952613830566406,-0.0007127195131033659,0.02186048962175846,-7.911625385284424
57,0.057057056576013565,40.987361907958984,1.4173943782225251e-05,0.02105441689491272,-8.425233840942383
58,0.058058056980371475,41.02214431762695,-0.0003001049626618624,0.020351335406303406,-8.179388999938965
59,0.059059057384729385,41.056949615478516,-0.002054722746834159,0.017551323398947716,-6.618329048156738
60,0.060060057789087296,41.0917854309082,-0.0017337987665086985,0.016851117834448814,-6.7128095626831055
61,0.061061061918735504,41.12665557861328,-0.0020811494905501604,0.014743831008672714,-6.052446365356445
62,0.062062062323093414,41.16154479980469,-0.00320122460834682,0.010145897045731544,-4.397477149963379
63,0.06306306272745132,41.19647216796875,-0.002531170379370451,0.01186194084584713,-4.973147392272949
64,0.06406406313180923,41.23143005371094,-0.0026449786964803934,0.01075424812734127,-4.630748748779297
65,0.06506506353616714,41.266414642333984,-0.003026228863745928,0.008246200159192085,-3.988597869873047
66,0.06606606394052505,41.301429748535156,-0.0037708524614572525,0.0030440634582191706,-2.676882743835449
67,0.06706706434488297,41.33647537231445,-0.004126749932765961,-0.0017839147476479411,-1.6946651935577393
68,0.06806806474924088,41.37154769897461,-0.0037830518558621407,-0.0014176906552165747,-2.115891933441162
69,0.06906906515359879,41.406654357910156,-0.002659047720953822,0.00437328452244401,-4.337281703948975
70,0.0700700655579567,41.44178771972656,-0.0031193173490464687,-0.00038008979754522443,-3.2038421630859375
71,0.0710710734128952,41.476951599121094,-0.002800663933157921,0.0002626469358801842,-3.8120923042297363
72,0.07207207381725311,41.512142181396484,-0.0026699111331254244,-4.1455863538431004e-05,-3.983135223388672
73,0.07307307422161102,41.547367095947266,-0.0029264793265610933,-0.0035899830982089043,-2.9073643684387207
74,0.07407407462596893,41.582618713378906,-0.0029470929875969887,-0.004916429985314608,-2.5158917903900146
75,0.07507507503032684,41.61790466308594,-0.002951132832095027,-0.005315249785780907,-2.365386962890625
76,0.07607607543468475,41.65321731567383,-0.0027675004675984383,-0.0026778774335980415,-3.1803622245788574
77,0.07707707583904266,41.688560485839844,-0.0031082448549568653,-0.0064837816171348095,-1.7932300567626953
78,0.07807807624340057,41.72393035888672,-0.00301450677216053,-0.004415024071931839,-2.373643159866333
79,0.07907907664775848,41.75933074951172,-0.002223652321845293,0.0022069576662033796,-4.872549057006836
80,0.0800800770521164,41.794769287109375,-0.0019437287701293826,0.003129062009975314,-5.49593448638916
81,0.0810810774564743,41.830230712890625,-0.0014403637032955885,0.0041388850659132,-6.485921382904053
82,0.08208207786083221,41.865726470947266,-0.0006020592409186065,0.004861575551331043,-7.818734169006348
83,0.08308307826519012,41.9012451171875,-0.0009046227787621319,0.003772205673158169,-7.368546485900879
84,0.08408408612012863,41.93680191040039,-0.0017255786806344986,0.0011367641855031252,-5.811236381530762
85,0.08508508652448654,41.97238540649414,-0.00197579525411129,-0.00028963261866010725,-5.164458274841309
86,0.08608608692884445,42.00799560546875,-0.0008956408710218966,0.002717937808483839,-7.261855125427246
87,0.08708708733320236,42.043643951416016,-0.001170352566987276,0.0016260077245533466,-6.683784484863281
88,0.08808808773756027,42.079315185546875,-0.0015235331375151873,-5.8291625464335084e-05,-5.803889274597168
89,0.08908908814191818,42.115020751953125,-0.000803263857960701,0.0008479080279357731,-7.0960612297058105
90,0.09009008854627609,42.1507568359375,-0.0006083297776058316,0.0005354270688258111,-7.307812690734863
91,0.091091088950634,42.186519622802734,-0.0006509399972856045,9.056856652023271e-05,-7.047426223754883
92,0.09209208935499191,42.22231674194336,-0.0008065003203228116,-0.000688929867465049,-6.51788854598999
93,0.09309308975934982,42.258140563964844,-0.0015914050163701177,-0.0038295325357466936,-4.293890476226807
94,0.09409409016370773,42.29399490356445,-0.0012227097759023309,-0.0030151810497045517,-5.119086265563965
95,0.09509509056806564,42.32988739013672,-0.001075326232239604,-0.0029948283918201923,-5.386270523071289
96,0.09609609842300415,42.36580276489258,-0.0015032400842756033,-0.0050964076071977615,-3.946474552154541
97,0.09709709882736206,42.40175247192383,-0.0019453288987278938,-0.008681688457727432,-2.01125431060791
98,0.09809809923171997,42.4377326965332,-0.002216726541519165,-0.015328215435147285,0.9935246706008911
99,0.09909909963607788,42.473731994628906,-0.0021153492853045464,-0.015503236092627048,0.975013017654419
100,0.10010010004043579,42.5097770690918,-0.0019741076976060867,-0.0129271000623703,-0.40227532386779785
101,0.1011011004447937,42.545841217041016,-0.0019627371802926064,-0.01601400226354599,1.06658935546875
102,0.10210210084915161,42.58195114135742,-0.001730708172544837,-0.009948155842721462,-2.234203815460205
103,0.10310310125350952,42.618080139160156,-0.0016106878174468875,-0.008924039080739021,-2.9233193397521973
104,0.10410410165786743,42.65423583984375,-0.001611933228559792,-0.009220976382493973,-2.8145461082458496
105,0.10510510206222534,42.6904296875,-0.0013712698128074408,-0.007488823961466551,-4.138274192810059
106,0.10610610246658325,42.726654052734375,-0.001134284189902246,-0.006378802005201578,-5.265052795410156
107,0.10710710287094116,42.762908935546875,-0.001287837978452444,-0.007798053324222565,-4.536703109741211
108,0.10810810327529907,42.799190521240234,-0.0014660351444035769,-0.009859385900199413,-3.382314920425415
109,0.10910911113023758,42.83551025390625,-0.001273319125175476,-0.008538831025362015,-4.496478080749512
110,0.11011011153459549,42.871856689453125,-0.0013630157336592674,-0.009373278357088566,-3.8428893089294434
111,0.1111111119389534,42.90822982788086,-0.0013902210630476475,-0.009508959949016571,-3.553506374359131
112,0.11211211234331131,42.94463348388672,-0.0014241986209526658,-0.009820867329835892,-3.0946812629699707
113,0.11311311274766922,42.9810791015625,-0.001200449070893228,-0.007960979826748371,-4.166522979736328
114,0.11411411315202713,43.017547607421875,-0.0014019235968589783,-0.009649483487010002,-2.512129783630371
115,0.11511511355638504,43.054054260253906,-0.0014062405098229647,-0.010265643708407879,-1.7512879371643066
116,0.11611611396074295,43.090579986572266,-0.0014254085253924131,-0.011464009061455727,-0.7601718902587891
117,0.11711711436510086,43.127140045166016,-0.0014371145516633987,-0.015333332121372223,2.0595099925994873
118,0.11811811476945877,43.16373825073242,-0.0013776946580037475,-0.0161727387458086,2.8114094734191895
119,0.11911911517381668,43.20035934448242,-0.0012519649462774396,-0.01865840144455433,4.764902114868164
120,0.12012011557817459,43.23701477050781,-0.0012273949105292559,-0.01882413774728775,4.881165981292725
121,0.1211211159825325,43.27370834350586,-0.0011941760312765837,-0.018030287697911263,4.298393726348877
122,0.12212212383747101,43.3104248046875,-0.0010509723797440529,-0.01868850737810135,4.9482598304748535
123,0.12312312424182892,43.34716796875,-0.000985015882179141,-0.01845158450305462,4.818507671356201
124,0.12412412464618683,43.38395309448242,-0.0009742558468133211,-0.017617536708712578,4.126022815704346
125,0.12512512505054474,43.42076110839844,-0.0010062884539365768,-0.015981657430529594,2.6410012245178223
126,0.12612612545490265,43.45760726928711,-0.0008735229494050145,-0.01736791804432869,4.269438743591309
127,0.12712712585926056,43.494476318359375,-0.0008454691851511598,-0.01724841631948948,4.2982258796691895
128,0.12812812626361847,43.5313835144043,-0.000839889224153012,-0.01703958958387375,4.156986713409424
129,0.12912912666797638,43.56832504272461,-0.0009464959730394185,-0.014903980307281017,1.8371602296829224
130,0.1301301270723343,43.605289459228516,-0.000970573048107326,-0.014035559259355068,0.96654212474823
131,0.1311311274766922,43.64228820800781,-0.0009353685891255736,-0.01578635722398758,2.811220645904541
132,0.1321321278810501,43.679317474365234,-0.0009043880854733288,-0.01643783040344715,3.542990207672119
133,0.13313312828540802,43.71638107299805,-0.0009433662053197622,-0.015110746957361698,2.1980185508728027
134,0.13413412868976593,43.753475189208984,-0.0009260819060727954,-0.014792225323617458,1.9326263666152954
135,0.13513512909412384,43.79059600830078,-0.0008814219036139548,-0.013489232398569584,0.732917308807373
136,0.13613612949848175,43.827762603759766,-0.0007421530317515135,-0.01551148947328329,3.536532402038574
137,0.13713712990283966,43.86494445800781,-0.0006115172291174531,-0.01626051962375641,5.122537612915039
138,0.13813813030719757,43.902164459228516,-0.0007284687599167228,-0.014454971998929977,2.7623038291931152
139,0.13913913071155548,43.93941879272461,-0.0007589763263240457,-0.013480176217854023,1.6376285552978516
140,0.1401401311159134,43.9766960144043,-0.0007693482330068946,-0.013141411356627941,1.279531478881836
141,0.1411411464214325,44.014015197753906,-0.0007879651384428144,-0.012570399791002274,0.6227041482925415
142,0.1421421468257904,44.051361083984375,-0.0008009857265278697,-0.012129482813179493,0.1772899627685547
143,0.14314314723014832,44.08873748779297,-0.0008032151381485164,-0.01256667822599411,0.8018718361854553
144,0.14414414763450623,44.12614822387695,-0.0007994474144652486,-0.013150932267308235,1.5999220609664917
145,0.14514514803886414,44.1635856628418,-0.0007901596836745739,-0.013235473074018955,1.7815351486206055
146,0.14614614844322205,44.20106506347656,-0.0007736975676380098,-0.012900739908218384,1.4628022909164429
147,0.14714714884757996,44.238563537597656,-0.0007435440202243626,-0.012762130238115788,1.396466612815857
148,0.14814814925193787,44.27610778808594,-0.0007151016034185886,-0.012441016733646393,1.0210238695144653
149,0.14914914965629578,44.31366729736328,-0.0006892293458804488,-0.012334252707660198,0.8563327789306641
150,0.1501501500606537,44.35126876831055,-0.0006722597172483802,-0.01214636117219925,0.460573673248291
151,0.1511511504650116,44.38890075683594,-0.0006573968566954136,-0.01221305038779974,0.33907198905944824
152,0.1521521508693695,44.426570892333984,-0.0006858609267510474,-0.009805383160710335,-3.471436023712158
153,0.15315315127372742,44.464263916015625,-0.000689003907609731,-0.009313364513218403,-4.398309707641602
154,0.15415415167808533,44.50199508666992,-0.0006906152702867985,-0.010965184308588505,-2.170283555984497
155,0.15515515208244324,44.53975296020508,-0.0006983726634643972,-0.010783600620925426,-2.4868850708007812
156,0.15615615248680115,44.57754898071289,-0.0006853803060948849,-0.011925744824111462,-0.8013324737548828
157,0.15715715289115906,44.6153678894043,-0.0007030820706859231,-0.011357787065207958,-1.4908733367919922
158,0.15815815329551697,44.653228759765625,-0.0007098437054082751,-0.011179657652974129,-1.5596535205841064
159,0.15915915369987488,44.69111251831055,-0.000707677798345685,-0.008308124728500843,-5.363424777984619
160,0.1601601541042328,44.72903823852539,-0.0007004726794548333,-0.009242475964128971,-3.785834550857544
161,0.1611611545085907,44.76698684692383,-0.0006820479175075889,-0.007899445481598377,-5.527547836303711
162,0.1621621549129486,44.804969787597656,-0.000669063301756978,-0.007468146272003651,-6.0298590660095215
163,0.16316315531730652,44.842987060546875,-0.0006716570351272821,-0.009413027204573154,-3.0215585231781006
164,0.16416415572166443,44.88103485107422,-0.0006757964147254825,-0.010921884328126907,-0.7696593403816223
165,0.16516515612602234,44.91912078857422,-0.0006406294414773583,-0.012047963216900826,0.9984633326530457
166,0.16616615653038025,44.95723342895508,-0.0006099530728533864,-0.012307664379477501,1.5457804203033447
167,0.16716717183589935,44.99538040161133,-0.0005933200009167194,-0.012288426049053669,1.638108730316162
168,0.16816817224025726,45.03356170654297,-0.0006138853495940566,-0.011321637779474258,0.06478995084762573
169,0.16916917264461517,45.071773529052734,-0.0005810076836496592,-0.011715388856828213,0.6117615699768066
170,0.17017017304897308,45.110015869140625,-0.0006267867283895612,-0.00979999452829361,-2.7746119499206543
171,0.171171173453331,45.14828872680664,-0.0005190888768993318,-0.012136555276811123,1.0248146057128906
172,0.1721721738576889,45.18659973144531,-0.0004959781654179096,-0.012226822786033154,1.0548021793365479
173,0.17317317426204681,45.22494125366211,-0.0004996164352633059,-0.011953889392316341,0.45795542001724243
174,0.17417417466640472,45.2633171081543,-0.0005284055951051414,-0.01119264680892229,-0.9204390645027161
175,0.17517517507076263,45.30172348022461,-0.0004936039913445711,-0.011134679429233074,-0.7087550163269043
176,0.17617617547512054,45.34016036987305,-0.0005181028973311186,-0.010211747139692307,-2.057457208633423
177,0.17717717587947845,45.37863540649414,-0.0005331492284312844,-0.00941240880638361,-3.1523191928863525
178,0.17817817628383636,45.41713333129883,-0.0005327890394255519,-0.00909111276268959,-3.4727683067321777
179,0.17917917668819427,45.45567321777344,-0.0004779105947818607,-0.01018799189478159,-1.2379209995269775
180,0.18018017709255219,45.49424362182617,-0.0005175917758606374,-0.009689366444945335,-2.2698605060577393
181,0.1811811774969101,45.53284454345703,-0.00044978721416555345,-0.01104265358299017,0.46119117736816406
182,0.182182177901268,45.571475982666016,-0.0003961089241784066,-0.011921888217329979,2.4281163215637207
183,0.18318317830562592,45.610145568847656,-0.0003235579060856253,-0.01265903003513813,4.388307571411133
184,0.18418417870998383,45.64884567260742,-0.0002664826752152294,-0.013038268312811852,5.628171443939209
185,0.18518517911434174,45.68758010864258,-0.0004728971398435533,-0.01134332176297903,1.1543961763381958
186,0.18618617951869965,45.726348876953125,-0.00046771118650212884,-0.011519020423293114,1.5842996835708618
187,0.18718717992305756,45.76514434814453,-0.0004986478597857058,-0.01120441872626543,1.0238434076309204
188,0.18818818032741547,45.803977966308594,-0.0005018277443014085,-0.011308318004012108,1.3509622812271118
189,0.18918918073177338,45.84284210205078,-0.00047189826727844775,-0.011821926571428776,2.521421194076538
190,0.1901901811361313,45.881744384765625,-0.0005543364677578211,-0.01063594315201044,0.3457670211791992
191,0.1911911815404892,45.92066955566406,-0.0006035909755155444,-0.009765281341969967,-1.1618006229400635
192,0.1921921968460083,45.95963668823242,-0.0006367068272083998,-0.009133897721767426,-2.2597768306732178
193,0.1931931972503662,45.99863052368164,-0.0005932538770139217,-0.01037866622209549,-0.36279013752937317
194,0.19419419765472412,46.037662506103516,-0.0005986546166241169,-0.010272505693137646,-0.6276569962501526
195,0.19519519805908203,46.07672882080078,-0.0005562372971326113,-0.011083627119660378,0.7299104332923889
196,0.19619619846343994,46.115821838378906,-0.0005642448086291552,-0.010792220942676067,0.23460376262664795
197,0.19719719886779785,46.15495300292969,-0.000497387838549912,-0.011766971088945866,2.1907098293304443
198,0.19819819927215576,46.194114685058594,-0.0005135929677635431,-0.011297010816633701,1.4691085815429688
199,0.19919919967651367,46.23331069946289,-0.0004867265233770013,-0.011552531272172928,2.1747515201568604
200,0.20020020008087158,46.27254104614258,-0.0005226078210398555,-0.010691038332879543,0.5112788677215576
201,0.2012012004852295,46.31180191040039,-0.0005535901873372495,-0.009615669026970863,-1.4849662780761719
202,0.2022022008895874,46.35110092163086,-0.0005218586884438992,-0.010552155785262585,0.23556095361709595
203,0.2032032012939453,46.39043045043945,-0.0005347671685740352,-0.01031462661921978,-0.3106573224067688
204,0.20420420169830322,46.42979049682617,-0.000510223675519228,-0.010883585549890995,0.6612361669540405
205,0.20520520210266113,46.46918487548828,-0.0005303061916492879,-0.010612627491354942,-0.012242317199707031
206,0.20620620250701904,46.50861740112305,-0.00031262816628441215,-0.012823391705751419,4.920801162719727
207,0.20720720291137695,46.54807662963867,-0.0002696009469218552,-0.01301481481641531,5.5315141677856445
208,0.20820820331573486,46.58757400512695,-0.00034217623760923743,-0.012539210729300976,4.160218715667725
209,0.20920920372009277,46.62710189819336,-0.0003359540132805705,-0.012359662912786007,4.150841236114502
210,0.21021020412445068,46.666664123535156,-0.00030989927472546697,-0.012323052622377872,4.605173587799072
211,0.2112112045288086,46.706260681152344,-0.00038385234074667096,-0.011611949652433395,3.0989837646484375
212,0.2122122049331665,46.74589157104492,-0.0003456182894296944,-0.011767018586397171,3.9976258277893066
213,0.21321320533752441,46.78555679321289,-0.00038934886106289923,-0.011282683350145817,3.065746784210205
214,0.21421420574188232,46.825252532958984,-0.0003782280255109072,-0.01132352277636528,3.4272806644439697
215,0.21521520614624023,46.864990234375,-0.0004051242140121758,-0.01099846139550209,2.834962844848633
216,0.21621620655059814,46.90475082397461,-0.00045014446368440986,-0.010425151325762272,1.5253922939300537
217,0.21721720695495605,46.94455337524414,-0.0004590256721712649,-0.010362779721617699,1.2406047582626343
218,0.21821822226047516,46.98438262939453,-0.00045369015424512327,-0.010502365417778492,1.349119782447815
219,0.21921922266483307,47.024253845214844,-0.0004486639518290758,-0.0105705875903368,1.3543769121170044
220,0.22022022306919098,47.064151763916016,-0.0004103640967514366,-0.01087237149477005,2.1724443435668945
221,0.2212212234735489,47.104087829589844,-0.00034258459345437586,-0.01124397199600935,3.533259391784668
222,0.2222222238779068,47.14405059814453,-0.00035402143839746714,-0.010796028189361095,2.8853538036346436
223,0.2232232242822647,47.18405532836914,-0.0003489241353236139,-0.010475005023181438,2.680579423904419
224,0.22422422468662262,47.22409439086914,-0.00037343797157518566,-0.009946011006832123,1.7723934650421143
225,0.22522522509098053,47.264163970947266,-0.00042523109004832804,-0.009009321220219135,-0.153703510761261
226,0.22622622549533844,47.304264068603516,-0.00043865767656825483,-0.008630107156932354,-0.7851711511611938
227,0.22722722589969635,47.34440231323242,-0.0004016375751234591,-0.00919503252953291,0.6819171905517578
228,0.22822822630405426,47.384578704833984,-0.00040953815914690495,-0.009203393012285233,0.6765663623809814
229,0.22922922670841217,47.424781799316406,-0.00036979065043851733,-0.009911973029375076,2.3122880458831787
230,0.23023022711277008,47.465023040771484,-0.000348061352269724,-0.01030183769762516,3.2308123111724854
231,0.231231227517128,47.50529479980469,-0.00032650388311594725,-0.010568185709416866,3.9459476470947266
232,0.2322322279214859,47.54560470581055,-0.00043349352199584246,-0.009357262402772903,0.8263958692550659
233,0.2332332283258438,47.58594512939453,-0.00037459394661709666,-0.010000004433095455,2.50114369392395
234,0.23423422873020172,47.62632369995117,-0.0003517763107083738,-0.010043208487331867,2.8467931747436523
235,0.23523522913455963,47.6667366027832,-0.00035655233659781516,-0.009752564132213593,2.3734374046325684
236,0.23623622953891754,47.707176208496094,-0.0003428947529755533,-0.009638076648116112,2.4287948608398438
237,0.23723722994327545,47.74766540527344,-0.0003138369065709412,-0.009714924730360508,2.961904525756836
238,0.23823823034763336,47.788177490234375,-0.0002631251118145883,-0.009983427822589874,4.174682140350342
239,0.23923923075199127,47.8287239074707,-0.0002530293713789433,-0.00992648582905531,4.3194098472595215
240,0.24024023115634918,47.86930847167969,-0.0002350725553696975,-0.009927231818437576,4.801544189453125
241,0.2412412315607071,47.9099235534668,-0.0002368861169088632,-0.009794174693524837,4.769546031951904
242,0.242242231965065,47.95058059692383,-0.0002705020015127957,-0.009416625835001469,3.728503704071045
243,0.2432432323694229,47.99126052856445,-0.0002266404335387051,-0.009780999273061752,5.344284534454346
244,0.24424424767494202,48.031982421875,-0.0002501826093066484,-0.009717735461890697,4.805126667022705
245,0.24524524807929993,48.07273864746094,-0.0002790178114082664,-0.009747224859893322,4.306216716766357
246,0.24624624848365784,48.113529205322266,-0.00030768144642934203,-0.009813215583562851,3.987244129180908
247,0.24724724888801575,48.154354095458984,-0.00030686811078339815,-0.010108385235071182,4.539690017700195
248,0.24824824929237366,48.19520950317383,-0.0002533317601773888,-0.010732774622738361,6.418996810913086
249,0.24924924969673157,48.236106872558594,-0.00023891555611044168,-0.010980469174683094,7.025299549102783
250,0.2502502501010895,48.277034759521484,-0.00021872876095585525,-0.011240973137319088,7.474400997161865
251,0.2512512505054474,48.317996978759766,-0.00016866611258592457,-0.011531896889209747,8.452652931213379
252,0.2522522509098053,48.35899353027344,-0.00010006751108448952,-0.011610595509409904,9.75696086883545
253,0.2532532513141632,48.40003204345703,-9.919283911585808e-06,-0.011447527445852757,12.035202980041504
254,0.2542542517185211,48.44109344482422,-5.930777479079552e-05,-0.011116782203316689,11.08078670501709
255,0.25525525212287903,48.48219680786133,-8.593800157541409e-05,-0.010817302390933037,10.719307899475098
256,0.25625625252723694,48.52333450317383,-9.164433140540496e-05,-0.01062320638448,10.990825653076172
257,0.25725725293159485,48.564510345458984,-0.00012173458526376635,-0.010358838364481926,10.052467346191406
258,0.25825825333595276,48.605712890625,-0.0001018554248730652,-0.010356584563851357,11.346981048583984
259,0.25925925374031067,48.64695739746094,-5.524042353499681e-05,-0.010579520836472511,15.557005882263184
260,0.2602602541446686,48.688236236572266,-5.2735660574398935e-05,-0.01055343821644783,16.140764236450195
261,0.2612612545490265,48.729549407958984,-4.782072574016638e-05,-0.010484394617378712,15.626474380493164
262,0.2622622549533844,48.770896911621094,-3.939383532269858e-05,-0.010494295507669449,15.598543167114258
263,0.2632632553577423,48.812278747558594,-3.6086330510443076e-05,-0.010655470192432404,19.255197525024414
264,0.2642642557621002,48.85369110107422,-2.6181922294199467e-05,-0.010659527964890003,18.9239501953125
265,0.26526525616645813,48.895145416259766,-2.6660703952074982e-05,-0.010689212009310722,19.991533279418945
266,0.26626625657081604,48.93663787841797,-2.140039941878058e-05,-0.010702969506382942,19.878807067871094
267,0.26726725697517395,48.97815704345703,-2.5471656044828705e-05,-0.010734064504504204,19.91254425048828
268,0.26826825737953186,49.01971435546875,-3.0562641768483445e-05,-0.01074558962136507,19.245786666870117
269,0.26926925778388977,49.061309814453125,-4.5451939513441175e-05,-0.010718362405896187,18.005985260009766
270,0.2702702581882477,49.10293960571289,-6.397142715286463e-05,-0.010739454068243504,18.157289505004883
271,0.2712712585926056,49.14460754394531,-8.595451799919829e-05,-0.010683835484087467,17.307086944580078
272,0.2722722589969635,49.18630599975586,-0.00010265324090141803,-0.01087927259504795,19.109676361083984
273,0.2732732594013214,49.2280387878418,-0.00012646446703001857,-0.010633531026542187,16.679576873779297
274,0.2742742598056793,49.26980972290039,-0.00013763111201114953,-0.010953391902148724,18.945430755615234
275,0.27527526021003723,49.31161880493164,-0.00015522929606959224,-0.011133960448205471,19.964773178100586
276,0.27627626061439514,49.35345458984375,-0.00016649754252284765,-0.011117815971374512,19.784637451171875
277,0.27727726101875305,49.39533233642578,-0.0001838531461544335,-0.011334282346069813,21.081701278686523
278,0.27827826142311096,49.4372444152832,-0.00017435148765798658,-0.011043397709727287,19.490520477294922
279,0.27927926182746887,49.479190826416016,-0.00018826354062184691,-0.011332960799336433,20.96876335144043
280,0.2802802622318268,49.52117156982422,-0.00016903398500289768,-0.01097352895885706,18.92160415649414
281,0.2812812626361847,49.56319046020508,-0.00016491672431584448,-0.010997363366186619,18.829605102539062
282,0.282282292842865,49.60525131225586,-0.00017334558651782572,-0.011275198310613632,20.037519454956055
283,0.2832832932472229,49.6473388671875,-0.00019149633590131998,-0.011703123338520527,21.932079315185547
284,0.2842842936515808,49.6894645690918,-0.00019344502652529627,-0.011730608530342579,21.715255737304688
285,0.2852852940559387,49.73162841796875,-0.00019245305156800896,-0.011606739833950996,20.90622329711914
286,0.28628629446029663,49.77382278442383,-0.00021173055574763566,-0.011999275535345078,22.89842987060547
