index,timestep,Diffusion_Coeff,Divergence,score,pos
153,0.15315315127372742,44.464263916015625,-0.0006372856441885233,-0.01266450621187687,0.5631616115570068
154,0.15415415167808533,44.50199508666992,-0.0005363183445297182,-0.014265920966863632,3.0303802490234375
155,0.15515515208244324,44.53975296020508,-0.00042284635128453374,-0.015161368995904922,4.771030426025391
156,0.15615615248680115,44.57754898071289,-0.0005314939189702272,-0.014394761994481087,3.1643741130828857
157,0.15715715289115906,44.6153678894043,-0.0005143907619640231,-0.014550603926181793,3.560028553009033
158,0.15815815329551697,44.653228759765625,-0.000541639281436801,-0.014315320178866386,3.279839038848877
159,0.15915915369987488,44.69111251831055,-0.00045836722711101174,-0.014901007525622845,4.716726303100586
160,0.1601601541042328,44.72903823852539,-0.0005165198817849159,-0.014327018521726131,3.9576399326324463
161,0.1611611545085907,44.76698684692383,-0.0003338266396895051,-0.015371402725577354,6.854201793670654
162,0.1621621549129486,44.804969787597656,-0.00036991588422097266,-0.015129339881241322,6.524073600769043
163,0.16316315531730652,44.842987060546875,-0.00038298367871902883,-0.015096883289515972,6.5072712898254395
164,0.16416415572166443,44.88103485107422,-0.0004729483916889876,-0.014391638338565826,4.977807998657227
165,0.16516515612602234,44.91912078857422,-0.00041005873936228454,-0.014591707848012447,5.684537410736084
166,0.16616615653038025,44.95723342895508,-0.00035244831815361977,-0.014636802487075329,6.228726863861084
167,0.16716717183589935,44.99538040161133,-0.0004606192233040929,-0.013756497763097286,4.389401435852051
168,0.16816817224025726,45.03356170654297,-0.0004547606222331524,-0.013554771430790424,4.1299614906311035
169,0.16916917264461517,45.071773529052734,-0.00029576412634924054,-0.0142240971326828,6.066173553466797
170,0.17017017304897308,45.110015869140625,-0.000263031804934144,-0.014168264344334602,6.061131000518799
171,0.171171173453331,45.14828872680664,-0.00011119474220322445,-0.014364047907292843,7.641546249389648
172,0.1721721738576889,45.18659973144531,-0.00011846180132124573,-0.01421419344842434,7.173071384429932
173,0.17317317426204681,45.22494125366211,-8.566252654418349e-05,-0.014094355516135693,7.2898359298706055
174,0.17417417466640472,45.2633171081543,7.002894562901929e-05,-0.013862567022442818,9.195844650268555
175,0.17517517507076263,45.30172348022461,0.0002499787078704685,-0.013011595234274864,12.018178939819336
176,0.17617617547512054,45.34016036987305,0.00013122768723405898,-0.012985249981284142,10.33446979522705
177,0.17717717587947845,45.37863540649414,0.00016319824499078095,-0.012621155008673668,11.376825332641602
178,0.17817817628383636,45.41713333129883,0.00019386116764508188,-0.012386993505060673,12.472794532775879
179,0.17917917668819427,45.45567321777344,0.00012908366625197232,-0.012656529434025288,11.332942962646484
180,0.18018017709255219,45.49424362182617,0.0001937641209224239,-0.012636753730475903,12.691243171691895
181,0.1811811774969101,45.53284454345703,0.0001680385903455317,-0.012970919720828533,12.196060180664062
182,0.182182177901268,45.571475982666016,0.0003782596904784441,-0.012188291177153587,15.95358657836914
183,0.18318317830562592,45.610145568847656,0.0004510768048930913,-0.011768505908548832,17.27979278564453
184,0.18418417870998383,45.64884567260742,0.00040118800825439394,-0.012294067069888115,16.21921730041504
185,0.18518517911434174,45.68758010864258,0.00036294281017035246,-0.012600341811776161,15.531846046447754
186,0.18618617951869965,45.726348876953125,0.00033865374280139804,-0.012784413993358612,15.109140396118164
187,0.18718717992305756,45.76514434814453,0.00034091662382707,-0.012795503251254559,15.231301307678223
188,0.18818818032741547,45.803977966308594,0.00018749802256934345,-0.013502318412065506,12.819906234741211
189,0.18918918073177338,45.84284210205078,0.00018359743990004063,-0.01355786807835102,12.82858657836914
190,0.1901901811361313,45.881744384765625,5.083088035462424e-05,-0.013796730898320675,11.063382148742676
191,0.1911911815404892,45.92066955566406,0.00011409924627514556,-0.013789619319140911,12.108131408691406
192,0.1921921968460083,45.95963668823242,-6.31240036454983e-05,-0.013932562433183193,9.566516876220703
193,0.1931931972503662,45.99863052368164,-6.524991476908326e-05,-0.014033426530659199,9.540756225585938
194,0.19419419765472412,46.037662506103516,8.707623783266172e-05,-0.014057707972824574,11.833123207092285
195,0.19519519805908203,46.07672882080078,0.00015315950440708548,-0.013955801725387573,12.863632202148438
196,0.19619619846343994,46.115821838378906,0.00028669898165389895,-0.013542179018259048,14.891012191772461
197,0.19719719886779785,46.15495300292969,0.00035020834184251726,-0.013302846811711788,15.75909423828125
198,0.19819819927215576,46.194114685058594,0.000455460452940315,-0.012762509286403656,17.096471786499023
199,0.19919919967651367,46.23331069946289,0.0005737311439588666,-0.01117235329002142,19.960159301757812
200,0.20020020008087158,46.27254104614258,0.0005508555332198739,-0.010553085245192051,21.000078201293945
201,0.2012012004852295,46.31180191040039,0.0005425729905255139,-0.010866685770452023,20.37472915649414
202,0.2022022008895874,46.35110092163086,0.0004097181372344494,-0.009682896547019482,22.87612533569336
203,0.2032032012939453,46.39043045043945,0.00047976081259548664,-0.011192847974598408,19.797229766845703
204,0.20420420169830322,46.42979049682617,0.00043389524216763675,-0.010882199741899967,20.6090087890625
205,0.20520520210266113,46.46918487548828,0.00041577417869120836,-0.011432130821049213,19.41177749633789
206,0.20620620250701904,46.50861740112305,0.00031460291938856244,-0.01263340376317501,16.055805206298828
207,0.20720720291137695,46.54807662963867,0.0002700009208638221,-0.01288210041821003,15.006754875183105
208,0.20820820331573486,46.58757400512695,0.00024236235185526311,-0.012944793328642845,14.44644546508789
209,0.20920920372009277,46.62710189819336,0.00021308637224137783,-0.01287715882062912,14.035418510437012
210,0.21021020412445068,46.666664123535156,5.301130295265466e-05,-0.013150980696082115,11.03968620300293
211,0.2112112045288086,46.706260681152344,-1.81630821316503e-05,-0.013036520220339298,9.99366569519043
212,0.2122122049331665,46.74589157104492,7.851666305214167e-05,-0.012870694510638714,12.149869918823242
213,0.21321320533752441,46.78555679321289,8.28925403766334e-05,-0.012775944545865059,12.377765655517578
214,0.21421420574188232,46.825252532958984,0.000130995933432132,-0.012624536640942097,13.303468704223633
215,0.21521520614624023,46.864990234375,0.00010195085633313283,-0.012663989327847958,12.683229446411133
216,0.21621620655059814,46.90475082397461,2.7994465199299157e-06,-0.012782951816916466,10.941461563110352
217,0.21721720695495605,46.94455337524414,-0.00010790272790472955,-0.01275615394115448,9.084007263183594
218,0.21821822226047516,46.98438262939453,1.3921435311203822e-05,-0.012897650711238384,11.080169677734375
219,0.21921922266483307,47.024253845214844,-0.00018379729590378702,-0.012599810026586056,7.5402913093566895
220,0.22022022306919098,47.064151763916016,-0.000162370823090896,-0.012503628619015217,7.722929954528809
221,0.2212212234735489,47.104087829589844,-0.00025066465605050325,-0.011862823739647865,5.613729000091553
222,0.2222222238779068,47.14405059814453,-0.0003459631116129458,-0.010865774005651474,3.0846304893493652
223,0.2232232242822647,47.18405532836914,-0.00038544830749742687,-0.010111253708600998,1.6904683113098145
224,0.22422422468662262,47.22409439086914,-0.00029062380781397223,-0.010702085681259632,4.0433735847473145
225,0.22522522509098053,47.264163970947266,-0.00022332594380714,-0.010966978967189789,5.775635719299316
226,0.22622622549533844,47.304264068603516,-0.00019672168127726763,-0.011028019711375237,6.5652174949646
227,0.22722722589969635,47.34440231323242,-0.00016808827058412135,-0.011149532161653042,7.408909797668457
228,0.22822822630405426,47.384578704833984,-0.00021018870756961405,-0.01100582629442215,6.404167652130127
229,0.22922922670841217,47.424781799316406,-0.0003879506839439273,-0.009703646413981915,1.7625041007995605
230,0.23023022711277008,47.465023040771484,-0.00045536161633208394,-0.008957541547715664,-0.09943854808807373
231,0.231231227517128,47.50529479980469,-0.0004974500043317676,-0.00832192599773407,-1.4414334297180176
232,0.2322322279214859,47.54560470581055,-0.00048230370157398283,-0.00860545039176941,-0.8138876557350159
233,0.2332332283258438,47.58594512939453,-0.0004650955379474908,-0.008821569383144379,-0.2978184223175049
234,0.23423422873020172,47.62632369995117,-0.0003564744256436825,-0.00999724306166172,2.7169928550720215
235,0.23523522913455963,47.6667366027832,-0.0003277125651948154,-0.010023657232522964,3.165595531463623
236,0.23623622953891754,47.707176208496094,-0.0002892682678066194,-0.010103799402713776,3.900972366333008
237,0.23723722994327545,47.74766540527344,-0.00032576677040196955,-0.009605738334357738,2.620502233505249
238,0.23823823034763336,47.788177490234375,-0.00028883799677714705,-0.009782369248569012,3.44629168510437
239,0.23923923075199127,47.8287239074707,-0.0002748561091721058,-0.009758188389241695,3.6818532943725586
240,0.24024023115634918,47.86930847167969,-0.0002915856894105673,-0.009469805285334587,3.0659289360046387
241,0.2412412315607071,47.9099235534668,-0.0002538614207878709,-0.009661505930125713,4.2288994789123535
242,0.242242231965065,47.95058059692383,-0.00026470416923984885,-0.009468887001276016,3.9237961769104004
243,0.2432432323694229,47.99126052856445,-0.00030425970908254385,-0.009089821018278599,2.7443974018096924
244,0.24424424767494202,48.031982421875,-0.0002959082485176623,-0.009321900084614754,3.356163740158081
245,0.24524524807929993,48.07273864746094,-0.00030018549296073616,-0.009567869827151299,3.6869699954986572
246,0.24624624848365784,48.113529205322266,-0.0003000277210958302,-0.009877810254693031,4.199826717376709
247,0.24724724888801575,48.154354095458984,-0.00024820692487992346,-0.010536880232393742,6.081349849700928
248,0.24824824929237366,48.19520950317383,-0.00024444900918751955,-0.010786565020680428,6.635109901428223
249,0.24924924969673157,48.236106872558594,-0.0001906059478642419,-0.01121232658624649,8.1035795211792
250,0.2502502501010895,48.277034759521484,-0.00026185804745182395,-0.011005464009940624,6.495292663574219
251,0.2512512505054474,48.317996978759766,-0.00017482333350926638,-0.011509752832353115,8.323716163635254
252,0.2522522509098053,48.35899353027344,-0.000179217109689489,-0.01137299370020628,8.056191444396973
253,0.2532532513141632,48.40003204345703,-7.547014683950692e-05,-0.011376405134797096,10.343883514404297
254,0.2542542517185211,48.44109344482422,-0.00012478322605602443,-0.01094724703580141,9.227950096130371
255,0.25525525212287903,48.48219680786133,-0.00010470531560713425,-0.01075737178325653,10.090144157409668
256,0.25625625252723694,48.52333450317383,-0.00011214325786568224,-0.010541222058236599,10.185320854187012
257,0.25725725293159485,48.564510345458984,-8.192768291337416e-05,-0.010544003918766975,11.881636619567871
258,0.25825825333595276,48.605712890625,-0.00015950825763866305,-0.010008765384554863,8.66281509399414
259,0.25925925374031067,48.64695739746094,-0.0001801279140636325,-0.00976129062473774,7.892002582550049
260,0.2602602541446686,48.688236236572266,-0.00015927545609883964,-0.009853588417172432,8.730707168579102
261,0.2612612545490265,48.729549407958984,-0.00014129681221675128,-0.009947393089532852,9.341219902038574
262,0.2622622549533844,48.770896911621094,-0.00016226171283051372,-0.009852335788309574,8.415349006652832
263,0.2632632553577423,48.812278747558594,-0.00015371786139439791,-0.009968258440494537,8.925421714782715
264,0.2642642557621002,48.85369110107422,-0.00017108136671595275,-0.009912434034049511,8.375510215759277
265,0.26526525616645813,48.895145416259766,-0.00018726557027548552,-0.009839561767876148,7.877978324890137
266,0.26626625657081604,48.93663787841797,-0.00016811562818475068,-0.010001346468925476,8.674386978149414
267,0.26726725697517395,48.97815704345703,-0.0001451349089620635,-0.0101378308609128,9.718986511230469
268,0.26826825737953186,49.01971435546875,-0.0001602599077159539,-0.010022123344242573,9.328682899475098
269,0.26926925778388977,49.061309814453125,-0.0001330270170001313,-0.010167219676077366,11.015580177307129
270,0.2702702581882477,49.10293960571289,-0.00011118865950265899,-0.01032367255538702,13.101829528808594
271,0.2712712585926056,49.14460754394531,-0.0001499794452684,-0.010038851760327816,11.568143844604492
272,0.2722722589969635,49.18630599975586,-0.0002080572012346238,-0.00943596102297306,8.795761108398438
273,0.2732732594013214,49.2280387878418,-0.00019093533046543598,-0.009681373834609985,10.483033180236816
274,0.2742742598056793,49.26980972290039,-0.00019030837574973702,-0.009748624637722969,11.156048774719238
275,0.27527526021003723,49.31161880493164,-0.0002266096998937428,-0.009208768606185913,8.821446418762207
276,0.27627626061439514,49.35345458984375,-0.0002746145473793149,-0.008391331881284714,5.731081962585449
277,0.27727726101875305,49.39533233642578,-0.0002675949945114553,-0.00845056027173996,5.962614059448242
278,0.27827826142311096,49.4372444152832,-0.00024670339189469814,-0.008727657608687878,7.023077964782715
279,0.27927926182746887,49.479190826416016,-0.00024012697394937277,-0.008828524500131607,7.453151226043701
280,0.2802802622318268,49.52117156982422,-0.00022034866560716182,-0.009136565029621124,8.608604431152344
281,0.2812812626361847,49.56319046020508,-0.0002239488676423207,-0.009117836132645607,8.271584510803223
282,0.282282292842865,49.60525131225586,-0.0002270227560075,-0.009167146869003773,8.399482727050781
283,0.2832832932472229,49.6473388671875,-0.00023431400768458843,-0.009152980521321297,8.34507942199707
284,0.2842842936515808,49.6894645690918,-0.00025328813353553414,-0.008892671205103397,7.358149528503418
285,0.2852852940559387,49.73162841796875,-0.0002333713782718405,-0.00937811192125082,9.549062728881836
286,0.28628629446029663,49.77382278442383,-0.00024104214389808476,-0.00923614390194416,9.19693374633789
287,0.28728729486465454,49.81605911254883,-0.00023035639605950564,-0.009381767362356186,10.043561935424805
288,0.28828829526901245,49.85832595825195,-0.00021940071019344032,-0.009497057646512985,10.717476844787598
289,0.28928929567337036,49.900630950927734,-0.00021429652406368405,-0.009476790204644203,10.76548957824707
290,0.29029029607772827,49.94297409057617,-0.0001922691590152681,-0.009828572161495686,12.703390121459961
