index,timestep,Diffusion_Coeff,Divergence,score,pos
125,0.12512512505054474,43.42076110839844,-0.0009811916388571262,-0.016500137746334076,3.162548780441284
126,0.12612612545490265,43.45760726928711,-0.000901837251149118,-0.0169893316924572,3.8430674076080322
127,0.12712712585926056,43.494476318359375,-0.0007988285506144166,-0.0177665576338768,4.928051471710205
128,0.12812812626361847,43.5313835144043,-0.0008640742162242532,-0.016712432727217674,3.7730791568756104
129,0.12912912666797638,43.56832504272461,-0.0008920804830268025,-0.016188260167837143,3.230187177658081
130,0.1301301270723343,43.605289459228516,-0.0009731751051731408,-0.013577164150774479,0.49504023790359497
131,0.1311311274766922,43.64228820800781,-0.0009618423646315932,-0.01221612561494112,-0.872748076915741
132,0.1321321278810501,43.679317474365234,-0.0009743261616677046,-0.012846718542277813,-0.19313514232635498
133,0.13313312828540802,43.71638107299805,-0.0009636961622163653,-0.013931422494351864,0.9642806053161621
134,0.13413412868976593,43.753475189208984,-0.00088449043687433,-0.015879690647125244,3.1309733390808105
135,0.13513512909412384,43.79059600830078,-0.0008620722219347954,-0.014494420029222965,1.883643627166748
136,0.13613612949848175,43.827762603759766,-0.0008355039171874523,-0.012707823887467384,0.04764643311500549
137,0.13713712990283966,43.86494445800781,-0.0008028073352761567,-0.012241162359714508,-0.3082563877105713
138,0.13813813030719757,43.902164459228516,-0.000712494773324579,-0.0147361159324646,3.152432918548584
139,0.13913913071155548,43.93941879272461,-0.0007464864756911993,-0.01384949404746294,2.1281003952026367
140,0.1401401311159134,43.9766960144043,-0.0007726912153884768,-0.012969283387064934,1.0562992095947266
141,0.1411411464214325,44.014015197753906,-0.0007291295914910734,-0.014575159177184105,3.239823818206787
142,0.1421421468257904,44.051361083984375,-0.0007151883328333497,-0.015126153826713562,4.0421857833862305
143,0.14314314723014832,44.08873748779297,-0.0008004850242286921,-0.012934232130646706,1.2601174116134644
144,0.14414414763450623,44.12614822387695,-0.000805091462098062,-0.012246227823197842,0.47428297996520996
145,0.14514514803886414,44.1635856628418,-0.000782410497777164,-0.011003276333212852,-1.0286871194839478
146,0.14614614844322205,44.20106506347656,-0.0007699636043980718,-0.01106618344783783,-0.8980693817138672
147,0.14714714884757996,44.238563537597656,-0.0007217070087790489,-0.00956675037741661,-2.8972597122192383
148,0.14814814925193787,44.27610778808594,-0.0007255004020407796,-0.011556815356016159,-0.20445185899734497
149,0.14914914965629578,44.31366729736328,-0.0006923358887434006,-0.012196173891425133,0.6564534306526184
150,0.1501501500606537,44.35126876831055,-0.0006820298149250448,-0.011678492650389671,-0.23003298044204712
151,0.1511511504650116,44.38890075683594,-0.0006635335739701986,-0.0119986142963171,0.014433592557907104
152,0.1521521508693695,44.426570892333984,-0.0006515177665278316,-0.012224564328789711,0.11258101463317871
153,0.15315315127372742,44.464263916015625,-0.0006889358628541231,-0.010060111992061138,-3.3150429725646973
154,0.15415415167808533,44.50199508666992,-0.0006894266698509455,-0.011065345257520676,-2.025130033493042
155,0.15515515208244324,44.53975296020508,-0.00066413264721632,-0.012414655648171902,-0.10553348064422607
156,0.15615615248680115,44.57754898071289,-0.000685648643411696,-0.011915404349565506,-0.8164166212081909
157,0.15715715289115906,44.6153678894043,-0.0006607429822906852,-0.012761665508151054,0.556982159614563
158,0.15815815329551697,44.653228759765625,-0.0006020513828843832,-0.013697119429707527,2.2005808353424072
159,0.15915915369987488,44.69111251831055,-0.0006028355564922094,-0.013627121224999428,2.3325388431549072
160,0.1601601541042328,44.72903823852539,-0.0006339613464660943,-0.013009088113904,1.6819404363632202
161,0.1611611545085907,44.76698684692383,-0.0006002685986459255,-0.013267401605844498,2.4381628036499023
162,0.1621621549129486,44.804969787597656,-0.0004686519969254732,-0.014485389925539494,4.991756916046143
163,0.16316315531730652,44.842987060546875,-0.0005537018296308815,-0.013750869780778885,3.657904863357544
164,0.16416415572166443,44.88103485107422,-0.0006189398700371385,-0.012803643010556698,2.10067081451416
165,0.16516515612602234,44.91912078857422,-0.0006351094925776124,-0.012187079526484013,1.2165422439575195
166,0.16616615653038025,44.95723342895508,-0.0005135631072334945,-0.01355148758739233,3.7425029277801514
167,0.16716717183589935,44.99538040161133,-0.00047119450755417347,-0.013675518333911896,4.215599060058594
168,0.16816817224025726,45.03356170654297,-0.0002767415135167539,-0.014513785019516945,6.728976249694824
169,0.16916917264461517,45.071773529052734,-6.944157212274149e-05,-0.01476852037012577,9.018406867980957
170,0.17017017304897308,45.110015869140625,0.00012734244228340685,-0.014523552730679512,11.121171951293945
171,0.171171173453331,45.14828872680664,0.0002433501067571342,-0.014051334001123905,12.309471130371094
172,0.1721721738576889,45.18659973144531,0.00037464225897565484,-0.013315665535628796,13.922513008117676
173,0.17317317426204681,45.22494125366211,0.0005052537890151143,-0.01211740542203188,16.029258728027344
174,0.17417417466640472,45.2633171081543,0.00040553646977059543,-0.012600586749613285,14.356841087341309
175,0.17517517507076263,45.30172348022461,0.0003859581775031984,-0.012195480056107044,14.56626033782959
176,0.17617617547512054,45.34016036987305,0.00022726388124283403,-0.012670500203967094,12.08267593383789
177,0.17717717587947845,45.37863540649414,0.00016276020323857665,-0.01262256782501936,11.3681640625
178,0.17817817628383636,45.41713333129883,8.543543663108721e-05,-0.012697974219918251,10.264486312866211
179,0.17917917668819427,45.45567321777344,8.980060374597088e-05,-0.012741010636091232,10.561858177185059
180,0.18018017709255219,45.49424362182617,-2.7679538106895052e-05,-0.012986070476472378,8.609609603881836
181,0.1811811774969101,45.53284454345703,9.663254604674876e-05,-0.013135408982634544,10.955578804016113
182,0.182182177901268,45.571475982666016,7.827412628103048e-05,-0.013399658724665642,10.80549430847168
183,0.18318317830562592,45.610145568847656,5.507429159479216e-05,-0.0135507108643651,10.594802856445312
184,0.18418417870998383,45.64884567260742,-4.3021715100621805e-05,-0.01360730268061161,9.22675609588623
185,0.18518517911434174,45.68758010864258,6.926132482476532e-05,-0.013615358620882034,10.934030532836914
186,0.18618617951869965,45.726348876953125,-0.00011528810136951506,-0.013582102954387665,8.250046730041504
187,0.18718717992305756,45.76514434814453,-0.0002072686329483986,-0.013387772254645824,6.941334247589111
188,0.18818818032741547,45.803977966308594,-0.0002204631018685177,-0.01340141985565424,6.911196231842041
189,0.18918918073177338,45.84284210205078,-0.00016568289720453322,-0.013605426996946335,7.886666297912598
190,0.1901901811361313,45.881744384765625,-7.42986158002168e-05,-0.013776321895420551,9.307677268981934
191,0.1911911815404892,45.92066955566406,-0.00011556557728908956,-0.01378966961055994,8.811251640319824
192,0.1921921968460083,45.95963668823242,-6.78822907502763e-05,-0.013928071595728397,9.497942924499512
193,0.1931931972503662,45.99863052368164,-5.470032192533836e-05,-0.014042616821825504,9.693989753723145
194,0.19419419765472412,46.037662506103516,-0.00011177259148098528,-0.014023217372596264,8.884613037109375
195,0.19519519805908203,46.07672882080078,-0.00028727552853524685,-0.01350998692214489,6.271178722381592
196,0.19619619846343994,46.115821838378906,-0.00028031974215991795,-0.013538079336285591,6.446983337402344
197,0.19719719886779785,46.15495300292969,-0.0001446459791623056,-0.013986721634864807,8.78411865234375
198,0.19819819927215576,46.194114685058594,-0.00020627211779356003,-0.013798365369439125,8.085397720336914
199,0.19919919967651367,46.23331069946289,-2.0476418285397813e-05,-0.014067909680306911,11.000696182250977
200,0.20020020008087158,46.27254104614258,-1.3021857739659026e-05,-0.01402763556689024,11.089158058166504
201,0.2012012004852295,46.31180191040039,0.00014909935998730361,-0.01384053286164999,13.058774948120117
202,0.2022022008895874,46.35110092163086,0.00020194484386593103,-0.013642231933772564,13.65408992767334
203,0.2032032012939453,46.39043045043945,0.0002187378704547882,-0.013474239967763424,13.899177551269531
204,0.20420420169830322,46.42979049682617,0.00024229829432442784,-0.013248691335320473,14.362931251525879
205,0.20520520210266113,46.46918487548828,0.0001825176877900958,-0.013385928235948086,13.376184463500977
206,0.20620620250701904,46.50861740112305,0.00011182583693880588,-0.013528731651604176,11.963606834411621
207,0.20720720291137695,46.54807662963867,0.00020924018463119864,-0.013197212480008602,13.695087432861328
208,0.20820820331573486,46.58757400512695,0.0002111561771016568,-0.0130996685475111,13.763941764831543
209,0.20920920372009277,46.62710189819336,0.0002607778296805918,-0.012601124122738838,15.197895050048828
210,0.21021020412445068,46.666664123535156,0.00025477283634245396,-0.012432197108864784,15.517330169677734
211,0.2112112045288086,46.706260681152344,0.0001924788230098784,-0.012632416561245918,14.373504638671875
212,0.2122122049331665,46.74589157104492,0.0002384975814493373,-0.012242665514349937,15.9920015335083
213,0.21321320533752441,46.78555679321289,0.00028549754642881453,-0.01171600166708231,17.76999855041504
214,0.21421420574188232,46.825252532958984,0.00031475903233513236,-0.011073396541178226,19.563560485839844
215,0.21521520614624023,46.864990234375,0.0003084417840000242,-0.011497493833303452,17.950984954833984
216,0.21621620655059814,46.90475082397461,0.00028120531351305544,-0.01193053275346756,16.474260330200195
217,0.21721720695495605,46.94455337524414,0.00032808008836582303,-0.010638674721121788,20.56908416748047
218,0.21821822226047516,46.98438262939453,0.00033075042301788926,-0.010571974329650402,20.868770599365234
219,0.21921922266483307,47.024253845214844,0.0003059492155443877,-0.010209586471319199,22.10112953186035
220,0.22022022306919098,47.064151763916016,0.00030758290085941553,-0.010603823699057102,21.017335891723633
221,0.2212212234735489,47.104087829589844,0.0002734306617639959,-0.010975252836942673,19.746379852294922
222,0.2222222238779068,47.14405059814453,0.00023049427545629442,-0.010742547921836376,20.486867904663086
223,0.2232232242822647,47.18405532836914,0.0001962762326002121,-0.010744329541921616,20.30592155456543
224,0.22422422468662262,47.22409439086914,0.0001709345233393833,-0.01094889361411333,19.05085563659668
225,0.22522522509098053,47.264163970947266,0.00014894171908963472,-0.010487264953553677,21.885995864868164
226,0.22622622549533844,47.304264068603516,0.00014791861758567393,-0.01076819933950901,20.091419219970703
227,0.22722722589969635,47.34440231323242,0.00014378438936546445,-0.010897858068346977,19.19997215270996
228,0.22822822630405426,47.384578704833984,0.00013457599561661482,-0.010375621728599072,22.61856460571289
229,0.22922922670841217,47.424781799316406,0.00014764515799470246,-0.010312721133232117,22.59273338317871
230,0.23023022711277008,47.465023040771484,0.0001620046969037503,-0.01029179710894823,22.318458557128906
231,0.231231227517128,47.50529479980469,9.112737461691722e-05,-0.009954036213457584,24.703266143798828
232,0.2322322279214859,47.54560470581055,-8.220755989896134e-05,-0.009972019121050835,28.71462631225586
233,0.2332332283258438,47.58594512939453,-6.638612831011415e-05,-0.010007360018789768,28.074573516845703
234,0.23423422873020172,47.62632369995117,-6.76308263791725e-05,-0.010127218440175056,27.890493392944336
235,0.23523522913455963,47.6667366027832,-0.00015397462993860245,-0.010488760657608509,29.845216751098633
236,0.23623622953891754,47.707176208496094,-0.00020085014693904668,-0.010785388760268688,30.954265594482422
237,0.23723722994327545,47.74766540527344,-0.00015111349057406187,-0.010599732398986816,29.84520721435547
238,0.23823823034763336,47.788177490234375,-0.0001935219916049391,-0.010782661847770214,30.990846633911133
239,0.23923923075199127,47.8287239074707,-0.00020682800095528364,-0.01088364515453577,31.288602828979492
240,0.24024023115634918,47.86930847167969,-8.863653056323528e-05,-0.010498889721930027,27.927749633789062
241,0.2412412315607071,47.9099235534668,-0.0001254564558621496,-0.010716767981648445,28.800457000732422
242,0.242242231965065,47.95058059692383,-0.00014515039219986647,-0.010881001129746437,29.137067794799805
243,0.2432432323694229,47.99126052856445,-0.00014434981858357787,-0.01092089805752039,28.844816207885742
244,0.24424424767494202,48.031982421875,-0.00015625020023435354,-0.010976841673254967,28.916147232055664
245,0.24524524807929993,48.07273864746094,-0.00011386600090190768,-0.010778418742120266,27.39631462097168
246,0.24624624848365784,48.113529205322266,-0.00015205568342935294,-0.010904119350016117,28.21101188659668
247,0.24724724888801575,48.154354095458984,-0.00022170876036398113,-0.01121076475828886,29.78326416015625
248,0.24824824929237366,48.19520950317383,-0.0002622551401145756,-0.01139624323695898,30.65009117126465
249,0.24924924969673157,48.236106872558594,-0.0002630238886922598,-0.011328520253300667,30.6720027923584
250,0.2502502501010895,48.277034759521484,-0.00026624841848388314,-0.011267916299402714,31.018598556518555
251,0.2512512505054474,48.317996978759766,-0.0003223948006052524,-0.011575695127248764,32.54692077636719
252,0.2522522509098053,48.35899353027344,-0.0002379976212978363,-0.011058165691792965,30.665796279907227
253,0.2532532513141632,48.40003204345703,-8.55354592204094e-05,-0.01062506902962923,26.87335777282715
254,0.2542542517185211,48.44109344482422,-0.0001257700496353209,-0.010890744626522064,27.66948890686035
255,0.25525525212287903,48.48219680786133,-7.809875387465581e-05,-0.010881609283387661,25.871429443359375
256,0.25625625252723694,48.52333450317383,-7.9831421317067e-05,-0.010978596284985542,25.372539520263672
257,0.25725725293159485,48.564510345458984,-6.206768739502877e-05,-0.010951670818030834,23.744556427001953
258,0.25825825333595276,48.605712890625,-9.655942267272621e-05,-0.01109754666686058,24.558652877807617
259,0.25925925374031067,48.64695739746094,-0.00012639407941605896,-0.011235001496970654,25.17355728149414
260,0.2602602541446686,48.688236236572266,-0.00015550898388028145,-0.011348765343427658,25.926443099975586
261,0.2612612545490265,48.729549407958984,-0.00016611811588518322,-0.011324089951813221,26.092226028442383
262,0.2622622549533844,48.770896911621094,-0.00015497264394070953,-0.011206032708287239,25.72620964050293
263,0.2632632553577423,48.812278747558594,-0.00018269833526574075,-0.011408908292651176,27.05921173095703
264,0.2642642557621002,48.85369110107422,-7.704367453698069e-05,-0.010849270969629288,22.991411209106445
265,0.26526525616645813,48.895145416259766,-2.927209970948752e-05,-0.010697230696678162,20.27854347229004
266,0.26626625657081604,48.93663787841797,-1.78114787559025e-05,-0.01065643597394228,17.149158477783203
267,0.26726725697517395,48.97815704345703,-2.0970499463146552e-05,-0.010699959471821785,18.39552879333496
268,0.26826825737953186,49.01971435546875,-4.3528529204195365e-05,-0.010822230949997902,21.393049240112305
269,0.26926925778388977,49.061309814453125,-6.563829811057076e-05,-0.01094359252601862,22.504762649536133
270,0.2702702581882477,49.10293960571289,-7.15947026037611e-05,-0.010954462923109531,21.46359634399414
271,0.2712712585926056,49.14460754394531,-0.00012070385128026828,-0.011323222890496254,24.27181625366211
272,0.2722722589969635,49.18630599975586,-0.00016546859114896506,-0.01170634850859642,25.7646484375
273,0.2732732594013214,49.2280387878418,-0.0001894478191388771,-0.011943429708480835,26.053613662719727
274,0.2742742598056793,49.26980972290039,-0.00017573322111275047,-0.011721767485141754,24.017162322998047
275,0.27527526021003723,49.31161880493164,-0.0001934636675287038,-0.011827546171844006,24.011411666870117
276,0.27627626061439514,49.35345458984375,-0.00021001690765842795,-0.011913413181900978,24.07735824584961
277,0.27727726101875305,49.39533233642578,-0.00021882139844819903,-0.01191403903067112,23.976131439208984
278,0.27827826142311096,49.4372444152832,-0.0002134898240910843,-0.01175571046769619,23.200363159179688
279,0.27927926182746887,49.479190826416016,-0.0001962340611498803,-0.011482448317110538,21.746671676635742
280,0.2802802622318268,49.52117156982422,-0.00020512462651822716,-0.011706992983818054,22.890981674194336
281,0.2812812626361847,49.56319046020508,-0.0002015693171415478,-0.011762002483010292,23.064403533935547
282,0.282282292842865,49.60525131225586,-0.00019082482322119176,-0.011662529781460762,22.172805786132812
283,0.2832832932472229,49.6473388671875,-0.0001874480803962797,-0.011612842790782452,21.45551300048828
284,0.2842842936515808,49.6894645690918,-0.00019983193487860262,-0.011876385658979416,22.456886291503906
285,0.2852852940559387,49.73162841796875,-0.00020614455570466816,-0.011958485469222069,22.675048828125
286,0.28628629446029663,49.77382278442383,-0.00021728432329837233,-0.012121048755943775,23.46622085571289
287,0.28728729486465454,49.81605911254883,-0.00021386335720308125,-0.011988663114607334,23.220216751098633
288,0.28828829526901245,49.85832595825195,-0.0001929944264702499,-0.011521661654114723,21.397293090820312
