index,timestep,Diffusion_Coeff,Divergence,score,pos
97,0.09709709882736206,42.40175247192383,0.00024160920293070376,-0.004809522535651922,-15.392511367797852
98,0.09809809923171997,42.4377326965332,4.0694099880056456e-05,-0.004846255294978619,-16.38378143310547
99,0.09909909963607788,42.473731994628906,-0.00016329649952240288,-0.0046462262980639935,-17.40983772277832
100,0.10010010004043579,42.5097770690918,-0.0002930107293650508,-0.004360725171864033,-18.110227584838867
101,0.1011011004447937,42.545841217041016,-0.00046073150588199496,-0.003915509674698114,-19.101200103759766
102,0.10210210084915161,42.58195114135742,-0.00040579153574071825,-0.003992326557636261,-18.774600982666016
103,0.10310310125350952,42.618080139160156,-6.461820885306224e-05,-0.0044122920371592045,-16.77899742126465
104,0.10410410165786743,42.65423583984375,-0.00013651128392666578,-0.004347332287579775,-17.114612579345703
105,0.10510510206222534,42.6904296875,-2.928662797785364e-05,-0.0043781837448477745,-16.42475700378418
106,0.10610610246658325,42.726654052734375,-1.107425123336725e-05,-0.004333882592618465,-16.22666358947754
107,0.10710710287094116,42.762908935546875,-0.0004517618799582124,-0.0035828889813274145,-18.95689582824707
108,0.10810810327529907,42.799190521240234,-0.0004207183956168592,-0.003556810552254319,-18.690292358398438
109,0.10910911113023758,42.83551025390625,-0.00046684074914082885,-0.0033364049158990383,-18.926673889160156
110,0.11011011153459549,42.871856689453125,-0.0005164052709005773,-0.0031078204046934843,-19.151216506958008
111,0.1111111119389534,42.90822982788086,-0.00044532574247568846,-0.0033146506175398827,-18.50140380859375
112,0.11211211234331131,42.94463348388672,-0.00041905854595825076,-0.003340132301673293,-18.11927032470703
113,0.11311311274766922,42.9810791015625,-0.0005580248543992639,-0.0027890645433217287,-18.888858795166016
114,0.11411411315202713,43.017547607421875,-0.0006146302912384272,-0.0024906755425035954,-19.063661575317383
115,0.11511511355638504,43.054054260253906,-0.0003912750107701868,-0.003293832065537572,-17.052852630615234
116,0.11611611396074295,43.090579986572266,-0.0004987892461940646,-0.0028722374700009823,-17.66442108154297
117,0.11711711436510086,43.127140045166016,-0.0007939349161460996,-0.0011742262868210673,-20.049728393554688
118,0.11811811476945877,43.16373825073242,-0.0006357668898999691,-0.0021306544076651335,-18.602474212646484
119,0.11911911517381668,43.20035934448242,-0.0007122142123989761,-0.0016657081432640553,-19.287294387817383
120,0.12012011557817459,43.23701477050781,-0.0008382435189560056,-0.000771376071497798,-20.474653244018555
121,0.1211211159825325,43.27370834350586,-0.0008179391152225435,-0.0008235217537730932,-20.310745239257812
122,0.12212212383747101,43.3104248046875,-0.0007680684793740511,-0.0010649311589077115,-19.857421875
123,0.12312312424182892,43.34716796875,-0.0007448183605447412,-0.0011147229233756661,-19.63308334350586
124,0.12412412464618683,43.38395309448242,-0.0008953423239290714,0.00025911739794537425,-21.11822509765625
125,0.12512512505054474,43.42076110839844,-0.0008190959924831986,-0.00029429272399283946,-20.24666976928711
126,0.12612612545490265,43.45760726928711,-0.0006096240249462426,-0.0018204525113105774,-17.880138397216797
127,0.12712712585926056,43.494476318359375,-0.00038466491969302297,-0.00342929782345891,-14.424674034118652
128,0.12812812626361847,43.5313835144043,-0.00040777341928333044,-0.004193310625851154,-12.533964157104492
129,0.12912912666797638,43.56832504272461,-0.00039679938345216215,-0.003654399886727333,-13.990452766418457
130,0.1301301270723343,43.605289459228516,-0.0004046628309879452,-0.004301517270505428,-12.456846237182617
131,0.1311311274766922,43.64228820800781,-0.0004554129554890096,-0.0031767983455210924,-15.26580810546875
132,0.1321321278810501,43.679317474365234,-0.00046875965199433267,-0.003139374777674675,-15.319210052490234
133,0.13313312828540802,43.71638107299805,-0.0005289603723213077,-0.002795429900288582,-15.931700706481934
134,0.13413412868976593,43.753475189208984,-0.0006375669618137181,-0.0020683305338025093,-17.084762573242188
135,0.13513512909412384,43.79059600830078,-0.0007522860541939735,-0.001067452016286552,-18.2324275970459
136,0.13613612949848175,43.827762603759766,-0.0008733335416764021,0.00032079016091302037,-19.676462173461914
137,0.13713712990283966,43.86494445800781,-0.0007951913867145777,-0.0005374973989091814,-18.458736419677734
138,0.13813813030719757,43.902164459228516,-0.0007948819547891617,-0.000492547987960279,-18.435550689697266
139,0.13913913071155548,43.93941879272461,-0.0008714948780834675,0.0004175013455096632,-19.4708309173584
140,0.1401401311159134,43.9766960144043,-0.000956675095949322,0.0015029573114588857,-20.613731384277344
141,0.1411411464214325,44.014015197753906,-0.0010315326508134604,0.0025238292291760445,-21.55705451965332
142,0.1421421468257904,44.051361083984375,-0.0010364640038460493,0.0025793397799134254,-21.461572647094727
143,0.14314314723014832,44.08873748779297,-0.0010469811968505383,0.002785522025078535,-21.437782287597656
144,0.14414414763450623,44.12614822387695,-0.0011496100341901183,0.004464657977223396,-22.797304153442383
145,0.14514514803886414,44.1635856628418,-0.0011963018914684653,0.0053405468352139,-23.403785705566406
146,0.14614614844322205,44.20106506347656,-0.001037489390000701,0.0028742579743266106,-21.042810440063477
147,0.14714714884757996,44.238563537597656,-0.0010779566364362836,0.0037109816912561655,-21.747533798217773
148,0.14814814925193787,44.27610778808594,-0.0009831828065216541,0.002119403565302491,-20.205585479736328
149,0.14914914965629578,44.31366729736328,-0.0010783306788653135,0.0037784213200211525,-21.927101135253906
150,0.1501501500606537,44.35126876831055,-0.0009771198965609074,0.0019589639268815517,-20.279796600341797
151,0.1511511504650116,44.38890075683594,-0.0008176726987585425,-0.0006253936444409192,-17.542179107666016
152,0.1521521508693695,44.426570892333984,-0.0008587463526055217,-0.00015668434207327664,-18.231666564941406
153,0.15315315127372742,44.464263916015625,-0.0008073158678598702,-0.0009593477007001638,-17.357275009155273
154,0.15415415167808533,44.50199508666992,-0.0008289213292300701,-0.0007079163915477693,-17.68775177001953
155,0.15515515208244324,44.53975296020508,-0.0008951469790190458,0.0002921515260823071,-18.722822189331055
156,0.15615615248680115,44.57754898071289,-0.000765568925999105,-0.0014435434713959694,-16.404342651367188
157,0.15715715289115906,44.6153678894043,-0.0008676169672980905,5.808193236589432e-05,-17.942211151123047
158,0.15815815329551697,44.653228759765625,-0.0008209332008846104,-0.0004696015967056155,-17.03740119934082
159,0.15915915369987488,44.69111251831055,-0.0008996721589937806,0.000821819412522018,-18.327274322509766
160,0.1601601541042328,44.72903823852539,-0.001007791724987328,0.002923269523307681,-20.37009620666504
161,0.1611611545085907,44.76698684692383,-0.0009971465915441513,0.0027791138272732496,-20.17938804626465
162,0.1621621549129486,44.804969787597656,-0.0009508500224910676,0.0019185662968084216,-19.30939292907715
163,0.16316315531730652,44.842987060546875,-0.0009607412503100932,0.002112041926011443,-19.59393310546875
164,0.16416415572166443,44.88103485107422,-0.0009800788247957826,0.002415346447378397,-19.935474395751953
165,0.16516515612602234,44.91912078857422,-0.0009073277469724417,0.001009865547530353,-18.370969772338867
166,0.16616615653038025,44.95723342895508,-0.0008451861795037985,-4.2500290874158964e-05,-17.02145767211914
167,0.16716717183589935,44.99538040161133,-0.0008716533775441349,0.0003447419439908117,-17.334035873413086
168,0.16816817224025726,45.03356170654297,-0.0009358835523016751,0.0014715701108798385,-18.504138946533203
169,0.16916917264461517,45.071773529052734,-0.0009386798483319581,0.0014206476043909788,-18.474611282348633
170,0.17017017304897308,45.110015869140625,-0.0008329962147399783,-0.000640261685475707,-16.264448165893555
171,0.171171173453331,45.14828872680664,-0.0008742910576984286,-0.00020222880993969738,-16.942611694335938
172,0.1721721738576889,45.18659973144531,-0.0009741907706484199,0.001462980406358838,-18.917898178100586
173,0.17317317426204681,45.22494125366211,-0.0010807171929627657,0.0036581570748239756,-21.16244888305664
174,0.17417417466640472,45.2633171081543,-0.0011171689257025719,0.00434187613427639,-21.819164276123047
175,0.17517517507076263,45.30172348022461,-0.0012391183990985155,0.007240060716867447,-24.225223541259766
176,0.17617617547512054,45.34016036987305,-0.0012825990561395884,0.008609202690422535,-25.19141960144043
177,0.17717717587947845,45.37863540649414,-0.0012355763465166092,0.00787691492587328,-24.461944580078125
178,0.17817817628383636,45.41713333129883,-0.0011688219383358955,0.006495819427073002,-23.21160888671875
179,0.17917917668819427,45.45567321777344,-0.001242445083335042,0.008546944707632065,-24.909198760986328
180,0.18018017709255219,45.49424362182617,-0.001269234693609178,0.009303901344537735,-25.547122955322266
181,0.1811811774969101,45.53284454345703,-0.0012641613138839602,0.0092765549197793,-25.569766998291016
182,0.182182177901268,45.571475982666016,-0.0011961918789893389,0.007778751198202372,-24.418071746826172
183,0.18318317830562592,45.610145568847656,-0.0010728789493441582,0.004959439393132925,-21.94390296936035
184,0.18418417870998383,45.64884567260742,-0.0010689673945307732,0.005247988738119602,-22.132797241210938
185,0.18518517911434174,45.68758010864258,-0.0010831281542778015,0.006064458750188351,-22.756298065185547
186,0.18618617951869965,45.726348876953125,-0.0011617874260991812,0.008751823566854,-24.983028411865234
187,0.18718717992305756,45.76514434814453,-0.0010917058680206537,0.00705181248486042,-23.256784439086914
188,0.18818818032741547,45.803977966308594,-0.0010416640434414148,0.005713225807994604,-21.746562957763672
189,0.18918918073177338,45.84284210205078,-0.0010855415603145957,0.007368043065071106,-23.065441131591797
190,0.1901901811361313,45.881744384765625,-0.0011342254001647234,0.009054354391992092,-24.382572174072266
191,0.1911911815404892,45.92066955566406,-0.0010240788105875254,0.005360915791243315,-20.87968635559082
192,0.1921921968460083,45.95963668823242,-0.0009778700768947601,0.0036702037323266268,-19.250720977783203
193,0.1931931972503662,45.99863052368164,-0.0008732345304451883,0.0008811729494482279,-16.399066925048828
194,0.19419419765472412,46.037662506103516,-0.0008329484844580293,9.157384192803875e-05,-15.652619361877441
195,0.19519519805908203,46.07672882080078,-0.0007564608822576702,-0.0012492617825046182,-14.165438652038574
196,0.19619619846343994,46.115821838378906,-0.0007551498711109161,-0.0012236812617629766,-14.361112594604492
197,0.19719719886779785,46.15495300292969,-0.0007586958818137646,-0.0011328370310366154,-14.60033130645752
198,0.19819819927215576,46.194114685058594,-0.0007602659752592444,-0.0011477466905489564,-14.659699440002441
199,0.19919919967651367,46.23331069946289,-0.0006466296035796404,-0.0038192342035472393,-10.76895523071289
200,0.20020020008087158,46.27254104614258,-0.0007368026999756694,-0.00161469797603786,-14.028709411621094
201,0.2012012004852295,46.31180191040039,-0.000785164418630302,-0.0009146355441771448,-14.912393569946289
202,0.2022022008895874,46.35110092163086,-0.0007568473229184747,-0.001444184104911983,-14.142226219177246
203,0.2032032012939453,46.39043045043945,-0.0007410348043777049,-0.0017856629565358162,-13.634539604187012
204,0.20420420169830322,46.42979049682617,-0.0008484250865876675,0.00017931853653863072,-16.0689697265625
205,0.20520520210266113,46.46918487548828,-0.0009306409629061818,0.002333494136109948,-18.526920318603516
206,0.20620620250701904,46.50861740112305,-0.0007817373843863606,-0.0011411585146561265,-14.586251258850098
207,0.20720720291137695,46.54807662963867,-0.0008524651057086885,0.0003251128364354372,-16.465892791748047
208,0.20820820331573486,46.58757400512695,-0.0007555234478786588,-0.0015980013413354754,-14.071890830993652
209,0.20920920372009277,46.62710189819336,-0.0007761517772451043,-0.0012751162284985185,-14.363186836242676
210,0.21021020412445068,46.666664123535156,-0.0008490596082992852,8.696591248735785e-05,-15.840839385986328
211,0.2112112045288086,46.706260681152344,-0.0009137901943176985,0.0015511614037677646,-17.241300582885742
212,0.2122122049331665,46.74589157104492,-0.0009129646932706237,0.0013924140948802233,-16.762964248657227
213,0.21321320533752441,46.78555679321289,-0.0009801806882023811,0.0039018753450363874,-19.10975456237793
214,0.21421420574188232,46.825252532958984,-0.000974502123426646,0.003562845988199115,-18.544116973876953
215,0.21521520614624023,46.864990234375,-0.0009743652772158384,0.003797998419031501,-18.666683197021484
216,0.21621620655059814,46.90475082397461,-0.0009653036249801517,0.0034023055341094732,-18.273008346557617
217,0.21721720695495605,46.94455337524414,-0.0009312747279182076,0.0017328024841845036,-16.652162551879883
218,0.21821822226047516,46.98438262939453,-0.0009523233748041093,0.002681954763829708,-17.828937530517578
219,0.21921922266483307,47.024253845214844,-0.0009366688900627196,0.0020474593620747328,-17.355125427246094
220,0.22022022306919098,47.064151763916016,-0.0008784630335867405,0.00033005676232278347,-15.516107559204102
221,0.2212212234735489,47.104087829589844,-0.0008877279469743371,0.0005955667584203184,-15.780142784118652
222,0.2222222238779068,47.14405059814453,-0.0008465640712529421,-0.0005253489944152534,-14.421013832092285
223,0.2232232242822647,47.18405532836914,-0.0008934686193242669,0.0007692131330259144,-15.839417457580566
224,0.22422422468662262,47.22409439086914,-0.0009209397248923779,0.0019305713940411806,-17.072376251220703
225,0.22522522509098053,47.264163970947266,-0.0009453452657908201,0.0032858233898878098,-18.48740577697754
226,0.22622622549533844,47.304264068603516,-0.00092952890554443,0.0028261817060410976,-17.97791862487793
227,0.22722722589969635,47.34440231323242,-0.0008818910573609173,0.0011509332107380033,-16.103919982910156
228,0.22822822630405426,47.384578704833984,-0.0008872951730154455,0.0014631337253376842,-16.41478157043457
229,0.22922922670841217,47.424781799316406,-0.0008447293657809496,0.00022171359159983695,-14.94614028930664
230,0.23023022711277008,47.465023040771484,-0.0008658478618599474,0.0009755296632647514,-15.755785942077637
231,0.231231227517128,47.50529479980469,-0.0008707412052899599,0.0011490915203467011,-15.858552932739258
232,0.2322322279214859,47.54560470581055,-0.0008889422169886529,0.0018702251836657524,-16.551918029785156
233,0.2332332283258438,47.58594512939453,-0.0008642175234854221,0.0007950295112095773,-15.216604232788086
234,0.23423422873020172,47.62632369995117,-0.0008263402851298451,-0.0005368352867662907,-13.554702758789062
235,0.23523522913455963,47.6667366027832,-0.0008871791651472449,0.0014464006526395679,-15.751731872558594
236,0.23623622953891754,47.707176208496094,-0.000916245102416724,0.003348833415657282,-17.75391960144043
237,0.23723722994327545,47.74766540527344,-0.0009287921711802483,0.004405048210173845,-18.862459182739258
238,0.23823823034763336,47.788177490234375,-0.000943582272157073,0.005765068344771862,-20.320709228515625
239,0.23923923075199127,47.8287239074707,-0.0009376258822157979,0.005199041683226824,-19.73028564453125
240,0.24024023115634918,47.86930847167969,-0.0009156311280094087,0.0035064525436609983,-17.916545867919922
241,0.2412412315607071,47.9099235534668,-0.0009232594165951014,0.004803562071174383,-19.32929229736328
242,0.242242231965065,47.95058059692383,-0.0009435950196348131,0.007304110564291477,-22.02629280090332
243,0.2432432323694229,47.99126052856445,-0.000961949466727674,0.009098107926547527,-23.899723052978516
244,0.24424424767494202,48.031982421875,-0.0009433538652956486,0.007956084795296192,-22.658512115478516
245,0.24524524807929993,48.07273864746094,-0.0009429467027075589,0.008136567659676075,-22.798954010009766
246,0.24624624848365784,48.113529205322266,-0.000958056072704494,0.009625844657421112,-24.302000045776367
247,0.24724724888801575,48.154354095458984,-0.0009437022381462157,0.00902695395052433,-23.616426467895508
248,0.24824824929237366,48.19520950317383,-0.0009270719019696116,0.00796620175242424,-22.469829559326172
249,0.24924924969673157,48.236106872558594,-0.0009073177352547646,0.0059777554124593735,-20.358970642089844
250,0.2502502501010895,48.277034759521484,-0.0009045114857144654,0.005090996623039246,-19.531604766845703
251,0.2512512505054474,48.317996978759766,-0.0008741150377318263,0.0025270937476307154,-16.807361602783203
252,0.2522522509098053,48.35899353027344,-0.0008266009390354156,0.0008274501306004822,-14.839364051818848
253,0.2532532513141632,48.40003204345703,-0.0008650695672258735,0.002176023321226239,-16.35613441467285
254,0.2542542517185211,48.44109344482422,-0.000810112920589745,0.00043118459871038795,-14.200102806091309
255,0.25525525212287903,48.48219680786133,-0.0008097175741568208,0.000564298068638891,-14.315150260925293
256,0.25625625252723694,48.52333450317383,-0.0008801393560133874,0.0041336859576404095,-18.51482582092285
257,0.25725725293159485,48.564510345458984,-0.0008582514710724354,0.003024381585419178,-17.284364700317383
258,0.25825825333595276,48.605712890625,-0.0008861701935529709,0.00564182223752141,-20.279953002929688
259,0.25925925374031067,48.64695739746094,-0.0008602355374023318,0.0040552872233092785,-18.394493103027344
260,0.2602602541446686,48.688236236572266,-0.000854778103530407,0.003998219966888428,-18.228803634643555
261,0.2612612545490265,48.729549407958984,-0.0008403228712268174,0.0030427370220422745,-17.038774490356445
262,0.2622622549533844,48.770896911621094,-0.0008218278526328504,0.0019045710796490312,-15.669583320617676
263,0.2632632553577423,48.812278747558594,-0.00082361203385517,0.0019916812889277935,-15.780464172363281
264,0.2642642557621002,48.85369110107422,-0.0008438301738351583,0.0030571408569812775,-17.05624008178711
265,0.26526525616645813,48.895145416259766,-0.0008161026053130627,0.0016724213492125273,-15.350818634033203
266,0.26626625657081604,48.93663787841797,-0.000856465136166662,0.00392891326919198,-17.964208602905273
267,0.26726725697517395,48.97815704345703,-0.0008529123733751476,0.0037172543816268444,-17.57335090637207
268,0.26826825737953186,49.01971435546875,-0.0008354591554962099,0.002620054641738534,-16.150102615356445
269,0.26926925778388977,49.061309814453125,-0.0008303014328703284,0.0025567628908902407,-15.938129425048828
270,0.2702702581882477,49.10293960571289,-0.0008411631570197642,0.0037735269870609045,-17.279932022094727
271,0.2712712585926056,49.14460754394531,-0.000830955570563674,0.003458700841292739,-16.792675018310547
272,0.2722722589969635,49.18630599975586,-0.0008292550919577479,0.0038653758820146322,-17.150571823120117
273,0.2732732594013214,49.2280387878418,-0.0008443437400273979,0.006136254407465458,-19.756725311279297
274,0.2742742598056793,49.26980972290039,-0.0008464769925922155,0.0067463708110153675,-20.408306121826172
275,0.27527526021003723,49.31161880493164,-0.0008485931321047246,0.0072023905813694,-20.89564323425293
276,0.27627626061439514,49.35345458984375,-0.0008577166590839624,0.008101235143840313,-21.91407585144043
277,0.27727726101875305,49.39533233642578,-0.0008470892207697034,0.007065379060804844,-20.70073890686035
278,0.27827826142311096,49.4372444152832,-0.0008492540800943971,0.007159849163144827,-20.85426902770996
279,0.27927926182746887,49.479190826416016,-0.0008362104999832809,0.006121235433965921,-19.73573875427246
280,0.2802802622318268,49.52117156982422,-0.0008325751405209303,0.005746634677052498,-19.434913635253906
281,0.2812812626361847,49.56319046020508,-0.0008541618008166552,0.0075269341468811035,-21.725692749023438
282,0.282282292842865,49.60525131225586,-0.0008580444264225662,0.008092575706541538,-22.53865623474121
283,0.2832832932472229,49.6473388671875,-0.0008390322327613831,0.0069034951739013195,-21.25602149963379
284,0.2842842936515808,49.6894645690918,-0.0008254949352703989,0.006196164526045322,-20.467348098754883
285,0.2852852940559387,49.73162841796875,-0.0007880993653088808,0.004013574216514826,-17.765941619873047
286,0.28628629446029663,49.77382278442383,-0.0007554451585747302,0.002489794045686722,-15.743805885314941
