index,timestep,Diffusion_Coeff,Divergence,score,pos
155,0.15515515208244324,44.53975296020508,0.0001776198041625321,-0.01608993671834469,11.369552612304688
156,0.15615615248680115,44.57754898071289,0.00026544323191046715,-0.01591697707772255,12.306940078735352
157,0.15715715289115906,44.6153678894043,0.0002391308080404997,-0.015979120507836342,12.251981735229492
158,0.15815815329551697,44.653228759765625,0.00026479881489649415,-0.01592707261443138,12.759721755981445
159,0.15915915369987488,44.69111251831055,-2.230760219390504e-05,-0.016263308003544807,10.166794776916504
160,0.1601601541042328,44.72903823852539,4.0961043850984424e-05,-0.01617596670985222,11.138040542602539
161,0.1611611545085907,44.76698684692383,-0.00012383385910652578,-0.015995750203728676,9.544882774353027
162,0.1621621549129486,44.804969787597656,-0.00019557196355890483,-0.015796959400177002,8.863512992858887
163,0.16316315531730652,44.842987060546875,-0.0002667882072273642,-0.015616684220731258,8.100716590881348
164,0.16416415572166443,44.88103485107422,-0.0001682428555795923,-0.015743834897875786,9.08824348449707
165,0.16516515612602234,44.91912078857422,-0.0002111412031808868,-0.015417981892824173,8.31904411315918
166,0.16616615653038025,44.95723342895508,-0.0003663504612632096,-0.014567432925105095,6.035714626312256
167,0.16716717183589935,44.99538040161133,-0.0004813806153833866,-0.013593870215117931,4.0441789627075195
168,0.16816817224025726,45.03356170654297,-0.0004996061325073242,-0.013175596483051777,3.336139678955078
169,0.16916917264461517,45.071773529052734,-0.0005216641584411263,-0.012653441168367863,2.3055520057678223
170,0.17017017304897308,45.110015869140625,-0.0004338913131505251,-0.01325058750808239,3.453320026397705
171,0.171171173453331,45.14828872680664,-0.0003696378553286195,-0.013469320721924305,3.984785556793213
172,0.1721721738576889,45.18659973144531,-0.0003984711365774274,-0.01311973575502634,3.040325164794922
173,0.17317317426204681,45.22494125366211,-0.0003886418999172747,-0.012993847951292992,2.7833101749420166
174,0.17417417466640472,45.2633171081543,-0.00035140736144967377,-0.012942205183207989,2.9914677143096924
175,0.17517517507076263,45.30172348022461,-0.00036537827691063285,-0.012386116199195385,2.182716131210327
176,0.17617617547512054,45.34016036987305,-0.00021372691844590008,-0.012750138528645039,4.606903076171875
177,0.17717717587947845,45.37863540649414,-0.0002473893982823938,-0.012321609072387218,3.979719638824463
178,0.17817817628383636,45.41713333129883,2.04990337806521e-05,-0.012762864120304585,9.044500350952148
179,0.17917917668819427,45.45567321777344,-9.921382297761738e-05,-0.012727741152048111,7.073197364807129
180,0.18018017709255219,45.49424362182617,-0.00022190765594132245,-0.012545366771519184,5.114070892333984
181,0.1811811774969101,45.53284454345703,-0.00020491104805842042,-0.012850158847868443,5.834959030151367
182,0.182182177901268,45.571475982666016,-0.00019097178301308304,-0.013149425387382507,6.524960517883301
183,0.18318317830562592,45.610145568847656,-0.00018318129878025502,-0.013308355584740639,6.9272685050964355
184,0.18418417870998383,45.64884567260742,-0.00013366498751565814,-0.013484437949955463,7.841276168823242
185,0.18518517911434174,45.68758010864258,-6.0682294133584946e-05,-0.013623232021927834,9.016420364379883
186,0.18618617951869965,45.726348876953125,-0.00015046422777231783,-0.01351113524287939,7.716188430786133
187,0.18718717992305756,45.76514434814453,-0.00010647898307070136,-0.013627542182803154,8.465106010437012
188,0.18818818032741547,45.803977966308594,-0.00010237368405796587,-0.013683426193892956,8.651801109313965
189,0.18918918073177338,45.84284210205078,-0.00014222563186194748,-0.013657093979418278,8.222224235534668
190,0.1901901811361313,45.881744384765625,3.4789685741998255e-05,-0.013806430622935295,10.83682918548584
191,0.1911911815404892,45.92066955566406,5.482385677169077e-05,-0.013862865045666695,11.241945266723633
192,0.1921921968460083,45.95963668823242,0.00024568650405853987,-0.013489562086760998,14.248754501342773
193,0.1931931972503662,45.99863052368164,0.00014461354294326156,-0.013905283063650131,12.675628662109375
194,0.19419419765472412,46.037662506103516,0.0002195832203142345,-0.013741272501647472,13.889789581298828
195,0.19519519805908203,46.07672882080078,0.0002698386670090258,-0.013574047945439816,14.665337562561035
196,0.19619619846343994,46.115821838378906,0.0002500332775525749,-0.013687758706510067,14.348630905151367
197,0.19719719886779785,46.15495300292969,0.00024071669031400234,-0.013749082572758198,14.251130104064941
198,0.19819819927215576,46.194114685058594,6.102549741626717e-05,-0.014101359993219376,11.988025665283203
199,0.19919919967651367,46.23331069946289,4.194942448521033e-05,-0.014059352688491344,11.818326950073242
200,0.20020020008087158,46.27254104614258,-3.45423432008829e-05,-0.014020754024386406,10.800304412841797
201,0.2012012004852295,46.31180191040039,-0.0001361260947305709,-0.013843865133821964,9.273656845092773
202,0.2022022008895874,46.35110092163086,-9.256692283088341e-05,-0.01383922528475523,9.758118629455566
203,0.2032032012939453,46.39043045043945,-0.00016960903303697705,-0.013582862913608551,8.240543365478516
204,0.20420420169830322,46.42979049682617,-6.051583113730885e-05,-0.013683228753507137,9.625621795654297
205,0.20520520210266113,46.46918487548828,9.692295861896127e-05,-0.013590523973107338,11.915614128112793
206,0.20620620250701904,46.50861740112305,9.063725883606821e-05,-0.013566296547651291,11.592622756958008
207,0.20720720291137695,46.54807662963867,0.00011504173744469881,-0.013490935787558556,11.89394474029541
208,0.20820820331573486,46.58757400512695,9.396206587553024e-05,-0.013450810685753822,11.485555648803711
209,0.20920920372009277,46.62710189819336,1.0076089893118478e-05,-0.013337674550712109,10.071508407592773
210,0.21021020412445068,46.666664123535156,8.644999979878776e-06,-0.013176292181015015,10.222458839416504
211,0.2112112045288086,46.706260681152344,-2.2959880880080163e-05,-0.013034702278673649,9.905261039733887
212,0.2122122049331665,46.74589157104492,-0.00015448612975887954,-0.01271282508969307,7.74000883102417
213,0.21321320533752441,46.78555679321289,-0.00010602820111671463,-0.012740298174321651,8.793863296508789
214,0.21421420574188232,46.825252532958984,-0.0001834581489674747,-0.012487338855862617,7.502234935760498
215,0.21521520614624023,46.864990234375,-0.00020122616842854768,-0.012399447150528431,7.349110126495361
216,0.21621620655059814,46.90475082397461,-0.00020671387028414756,-0.012411574833095074,7.351673126220703
217,0.21721720695495605,46.94455337524414,-0.0002591414959169924,-0.012252207845449448,6.366334915161133
218,0.21821822226047516,46.98438262939453,-0.00010212855704594404,-0.012810485437512398,9.109049797058105
219,0.21921922266483307,47.024253845214844,-0.00016584634431637824,-0.012657875195145607,7.872382164001465
220,0.22022022306919098,47.064151763916016,-0.00018748993170447648,-0.012418236583471298,7.234875679016113
221,0.2212212234735489,47.104087829589844,-0.00019784312462434173,-0.012112519703805447,6.726321697235107
222,0.2222222238779068,47.14405059814453,-0.0003483000327832997,-0.010845789685845375,3.0270607471466064
223,0.2232232242822647,47.18405532836914,-0.00032359553733840585,-0.0106947747990489,3.334005355834961
224,0.22422422468662262,47.22409439086914,-0.00022731407079845667,-0.011115196160972118,5.6370134353637695
225,0.22522522509098053,47.264163970947266,-0.0002138196723535657,-0.011020383797585964,6.019958972930908
226,0.22622622549533844,47.304264068603516,-0.00011692693078657612,-0.011355890892446041,8.656983375549316
227,0.22722722589969635,47.34440231323242,-0.00012037709529977292,-0.011330226436257362,8.662110328674316
228,0.22822822630405426,47.384578704833984,-0.00015112521941773593,-0.011277628131210804,7.908211708068848
229,0.22922922670841217,47.424781799316406,-9.25700442166999e-05,-0.01158219575881958,9.38657283782959
230,0.23023022711277008,47.465023040771484,-7.606055987707805e-06,-0.011789349839091301,11.377513885498047
231,0.231231227517128,47.50529479980469,3.398292392375879e-06,-0.011827711947262287,11.551115036010742
232,0.2322322279214859,47.54560470581055,0.00010419524187454954,-0.01165822334587574,14.101765632629395
233,0.2332332283258438,47.58594512939453,0.00011794545571319759,-0.011530300602316856,14.607133865356445
234,0.23423422873020172,47.62632369995117,0.0001301174343097955,-0.01126578263938427,15.752510070800781
235,0.23523522913455963,47.6667366027832,0.0001294046815019101,-0.010867781937122345,17.95449447631836
236,0.23623622953891754,47.707176208496094,0.00010601674148347229,-0.010733482427895069,18.537643432617188
237,0.23723722994327545,47.74766540527344,9.056351700564846e-05,-0.010741082020103931,17.781143188476562
238,0.23823823034763336,47.788177490234375,8.115757373161614e-05,-0.010683209635317326,17.73511505126953
239,0.23923923075199127,47.8287239074707,5.575004979618825e-05,-0.010777069255709648,15.666382789611816
240,0.24024023115634918,47.86930847167969,5.564045568462461e-05,-0.01064576767385006,17.401142120361328
241,0.2412412315607071,47.9099235534668,4.054307646583766e-05,-0.01064563449472189,17.231891632080078
242,0.242242231965065,47.95058059692383,2.8045800718246028e-05,-0.010552597232162952,20.205848693847656
243,0.2432432323694229,47.99126052856445,1.8169112081523053e-05,-0.010558144189417362,21.04365348815918
244,0.24424424767494202,48.031982421875,3.1349733035312966e-05,-0.010611261241137981,19.62653923034668
245,0.24524524807929993,48.07273864746094,4.765968697029166e-05,-0.010649251751601696,19.538188934326172
246,0.24624624848365784,48.113529205322266,6.91436289343983e-05,-0.01071091741323471,19.359283447265625
247,0.24724724888801575,48.154354095458984,0.00010011123231379315,-0.010997479781508446,16.989320755004883
248,0.24824824929237366,48.19520950317383,0.00011877343786181882,-0.011180025525391102,16.250446319580078
249,0.24924924969673157,48.236106872558594,0.00013596647477243096,-0.011272130534052849,16.301488876342773
250,0.2502502501010895,48.277034759521484,0.0001573133049532771,-0.011302134022116661,16.895713806152344
251,0.2512512505054474,48.317996978759766,0.00016374874394387007,-0.010840699076652527,19.935989379882812
252,0.2522522509098053,48.35899353027344,0.00015521625755354762,-0.01118234172463417,17.68064308166504
253,0.2532532513141632,48.40003204345703,0.00011091325723100454,-0.011134098283946514,17.07811164855957
254,0.2542542517185211,48.44109344482422,6.458385905716568e-05,-0.01104549691081047,16.47583770751953
255,0.25525525212287903,48.48219680786133,3.5948069125879556e-05,-0.01084282249212265,18.888662338256836
256,0.25625625252723694,48.52333450317383,6.4919099713733885e-06,-0.01082098763436079,18.88111686706543
257,0.25725725293159485,48.564510345458984,-2.104533268720843e-05,-0.010821426287293434,20.35381507873535
258,0.25825825333595276,48.605712890625,-3.4113400033675134e-05,-0.010751748457551003,18.31745719909668
259,0.25925925374031067,48.64695739746094,-4.7672976506873965e-05,-0.010671393014490604,17.370712280273438
260,0.2602602541446686,48.688236236572266,-5.701816189684905e-05,-0.010733038187026978,19.612688064575195
261,0.2612612545490265,48.729549407958984,-4.502526280703023e-05,-0.010594798251986504,18.098257064819336
262,0.2622622549533844,48.770896911621094,-3.723355257534422e-05,-0.010595744475722313,18.433544158935547
263,0.2632632553577423,48.812278747558594,-3.140721673844382e-05,-0.010625644586980343,18.364641189575195
264,0.2642642557621002,48.85369110107422,-2.33695227507269e-05,-0.010628748685121536,17.653301239013672
265,0.26526525616645813,48.895145416259766,-3.080673559452407e-05,-0.010591731406748295,15.488055229187012
266,0.26626625657081604,48.93663787841797,-5.503189822775312e-05,-0.010543562471866608,13.711217880249023
267,0.26726725697517395,48.97815704345703,-2.574718564574141e-05,-0.010664083994925022,16.80506134033203
268,0.26826825737953186,49.01971435546875,-4.64199147245381e-05,-0.010616685263812542,15.511556625366211
269,0.26926925778388977,49.061309814453125,-7.6081974839326e-05,-0.010506685823202133,14.323450088500977
270,0.2702702581882477,49.10293960571289,-0.00013098902127239853,-0.01017740648239851,11.891705513000488
271,0.2712712585926056,49.14460754394531,-0.00015531142707914114,-0.009989750571548939,11.246447563171387
272,0.2722722589969635,49.18630599975586,-0.00017100610421039164,-0.009863617829978466,11.05659008026123
273,0.2732732594013214,49.2280387878418,-0.0002010405296459794,-0.009548352099955082,9.804193496704102
274,0.2742742598056793,49.26980972290039,-0.00019441088079474866,-0.009688274003565311,10.84229850769043
275,0.27527526021003723,49.31161880493164,-0.0001830388355301693,-0.009907894767820835,12.25217342376709
276,0.27627626061439514,49.35345458984375,-0.00017005536938086152,-0.010196903720498085,14.113439559936523
277,0.27727726101875305,49.39533233642578,-0.0002054557844530791,-0.009432547725737095,10.142867088317871
278,0.27827826142311096,49.4372444152832,-0.00021957446006126702,-0.009147491306066513,8.826372146606445
279,0.27927926182746887,49.479190826416016,-0.00025724811712279916,-0.008556206710636616,6.357672214508057
280,0.2802802622318268,49.52117156982422,-0.00025784046738408506,-0.008540570735931396,6.10996150970459
281,0.2812812626361847,49.56319046020508,-0.00023593471269123256,-0.008924427442252636,7.430225372314453
282,0.282282292842865,49.60525131225586,-0.0002346664696233347,-0.009034945629537106,7.826735496520996
283,0.2832832932472229,49.6473388671875,-0.00022696131782140583,-0.009291409514844418,8.945347785949707
284,0.2842842936515808,49.6894645690918,-0.00022229379101190716,-0.00951460562646389,9.978466033935547
285,0.2852852940559387,49.73162841796875,-0.00023201678413897753,-0.009407076984643936,9.673542022705078
286,0.28628629446029663,49.77382278442383,-0.000204865078558214,-0.010085592046380043,13.026801109313965
287,0.28728729486465454,49.81605911254883,-0.0002102783473674208,-0.009834916330873966,12.103604316711426
288,0.28828829526901245,49.85832595825195,-0.00021258197375573218,-0.009641136042773724,11.384649276733398
289,0.28928929567337036,49.900630950927734,-0.00023799261543899775,-0.009023751132190228,8.759472846984863
290,0.29029029607772827,49.94297409057617,-0.0002164117177017033,-0.009333758614957333,10.274443626403809
291,0.2912912964820862,49.985355377197266,-0.00021053594537079334,-0.009405064396560192,10.824043273925781
292,0.2922922968864441,50.02776336669922,-0.00022986254771240056,-0.008981507271528244,9.074337005615234
293,0.293293297290802,50.07020950317383,-0.00019690945919137448,-0.00964356679469347,12.315476417541504
294,0.2942942976951599,50.11269760131836,-0.00018972922407556325,-0.0097995325922966,13.273508071899414
