index,timestep,Diffusion_Coeff,Divergence,score,pos
117,0.11711711436510086,43.127140045166016,-0.0005555052775889635,-0.0025696000084280968,-17.985506057739258
118,0.11811811476945877,43.16373825073242,-0.0005215394776314497,-0.0026993118226528168,-17.62017250061035
119,0.11911911517381668,43.20035934448242,-0.0003898860886693001,-0.0032119322568178177,-16.48692512512207
120,0.12012011557817459,43.23701477050781,-0.0004044108500238508,-0.003157716942951083,-16.650968551635742
121,0.1211211159825325,43.27370834350586,-0.0003773028729483485,-0.0032114298082888126,-16.324779510498047
122,0.12212212383747101,43.3104248046875,-0.00030733109451830387,-0.003414320992305875,-15.435835838317871
123,0.12312312424182892,43.34716796875,-0.0002528080076444894,-0.003779767081141472,-13.830644607543945
124,0.12412412464618683,43.38395309448242,-0.0002874720375984907,-0.003764805383980274,-13.681205749511719
125,0.12512512505054474,43.42076110839844,-0.0003302662807982415,-0.003534209681674838,-14.266271591186523
126,0.12612612545490265,43.45760726928711,-0.00045896778465248644,-0.0027205978985875845,-16.18750762939453
127,0.12712712585926056,43.494476318359375,-0.00039054645458236337,-0.0033505093306303024,-14.628005027770996
128,0.12812812626361847,43.5313835144043,-0.00039569410728290677,-0.0035025791730731726,-14.289162635803223
129,0.12912912666797638,43.56832504272461,-0.0004327025089878589,-0.0032155162189155817,-15.056735038757324
130,0.1301301270723343,43.605289459228516,-0.0004400036996230483,-0.0032324285712093115,-15.109192848205566
131,0.1311311274766922,43.64228820800781,-0.0003898381255567074,-0.003965877462178469,-13.35444164276123
132,0.1321321278810501,43.679317474365234,-0.0004999886732548475,-0.0029254481196403503,-15.761160850524902
133,0.13313312828540802,43.71638107299805,-0.0005051856860518456,-0.002958944533020258,-15.615387916564941
134,0.13413412868976593,43.753475189208984,-0.0005396964843384922,-0.002771486761048436,-15.888551712036133
135,0.13513512909412384,43.79059600830078,-0.0005318926996551454,-0.0028724255971610546,-15.410265922546387
136,0.13613612949848175,43.827762603759766,-0.0005111799109727144,-0.003140912624076009,-14.63383960723877
137,0.13713712990283966,43.86494445800781,-0.0004873723373748362,-0.0036715830210596323,-13.379276275634766
138,0.13813813030719757,43.902164459228516,-0.0005122491857036948,-0.0031946375966072083,-14.231902122497559
139,0.13913913071155548,43.93941879272461,-0.0005688405362889171,-0.002589136129245162,-15.292911529541016
140,0.1401401311159134,43.9766960144043,-0.0005229493253864348,-0.0030589706730097532,-14.413108825683594
141,0.1411411464214325,44.014015197753906,-0.00047692953376099467,-0.003873596666380763,-12.71110725402832
142,0.1421421468257904,44.051361083984375,-0.0004779266892001033,-0.0037582418881356716,-12.832828521728516
143,0.14314314723014832,44.08873748779297,-0.0005642111646011472,-0.0027542137540876865,-14.607250213623047
144,0.14414414763450623,44.12614822387695,-0.0006585275405086577,-0.001975015504285693,-15.72201919555664
145,0.14514514803886414,44.1635856628418,-0.0006359955295920372,-0.002193181309849024,-15.234189987182617
146,0.14614614844322205,44.20106506347656,-0.0007368583464995027,-0.0012848966289311647,-16.386409759521484
147,0.14714714884757996,44.238563537597656,-0.0007175533100962639,-0.0014810676220804453,-16.00846290588379
148,0.14814814925193787,44.27610778808594,-0.0006183787481859326,-0.002506774151697755,-14.479785919189453
149,0.14914914965629578,44.31366729736328,-0.000719843024853617,-0.0015961609315127134,-15.982400894165039
150,0.1501501500606537,44.35126876831055,-0.0008098603575490415,-0.0006280119414441288,-17.389509201049805
151,0.1511511504650116,44.38890075683594,-0.0008724192157387733,0.00015588576206937432,-18.466449737548828
152,0.1521521508693695,44.426570892333984,-0.0007557722274214029,-0.0015270750736817718,-16.535537719726562
153,0.15315315127372742,44.464263916015625,-0.0008831265149638057,0.00012955373676959425,-18.644906997680664
154,0.15415415167808533,44.50199508666992,-0.0009724965784698725,0.0015726001001894474,-20.21642303466797
155,0.15515515208244324,44.53975296020508,-0.0009238722268491983,0.0007610577740706503,-19.23834991455078
156,0.15615615248680115,44.57754898071289,-0.0008611434604972601,-0.00016156805213540792,-17.979543685913086
157,0.15715715289115906,44.6153678894043,-0.0007280174177139997,-0.0017919010715559125,-15.62424373626709
158,0.15815815329551697,44.653228759765625,-0.0007356810965575278,-0.0015659232158213854,-15.628372192382812
159,0.15915915369987488,44.69111251831055,-0.0008070961339399219,-0.0005259286845102906,-16.749420166015625
160,0.1601601541042328,44.72903823852539,-0.000762598414439708,-0.0010002539493143559,-15.96399211883545
161,0.1611611545085907,44.76698684692383,-0.0007439155015163124,-0.001187807065434754,-15.650567054748535
162,0.1621621549129486,44.804969787597656,-0.0008277968154288828,-7.565362466266379e-05,-17.071487426757812
163,0.16316315531730652,44.842987060546875,-0.0008881935500539839,0.0008376919431611896,-18.216222763061523
164,0.16416415572166443,44.88103485107422,-0.0008333961595781147,-5.7731343986233696e-05,-17.21483039855957
165,0.16516515612602234,44.91912078857422,-0.0008704368374310434,0.00040247346623800695,-17.687789916992188
166,0.16616615653038025,44.95723342895508,-0.0008377777994610369,-0.0001523005194030702,-16.890974044799805
167,0.16716717183589935,44.99538040161133,-0.0008290715049952269,-0.0003182082436978817,-16.554643630981445
168,0.16816817224025726,45.03356170654297,-0.0009358651004731655,0.0014711956027895212,-18.503738403320312
169,0.16916917264461517,45.071773529052734,-0.000972635461948812,0.0021479781717061996,-19.23558807373047
170,0.17017017304897308,45.110015869140625,-0.0009390491177327931,0.0012316246284171939,-18.373685836791992
171,0.171171173453331,45.14828872680664,-0.000933484174311161,0.0008757396135479212,-18.13459014892578
172,0.1721721738576889,45.18659973144531,-0.0009227478876709938,0.00043225751142017543,-17.831539154052734
173,0.17317317426204681,45.22494125366211,-0.0009332808549515903,0.0004144225677009672,-17.944095611572266
174,0.17417417466640472,45.2633171081543,-0.0008731164853088558,-0.0008463262929581106,-16.620410919189453
175,0.17517517507076263,45.30172348022461,-0.0008620730950497091,-0.0012073578545823693,-16.17646598815918
176,0.17617617547512054,45.34016036987305,-0.0009489144431427121,0.0003904738696292043,-17.778018951416016
177,0.17717717587947845,45.37863540649414,-0.0009979547467082739,0.0016580831725150347,-18.867460250854492
178,0.17817817628383636,45.41713333129883,-0.0010253211949020624,0.0025861901231110096,-19.64075469970703
179,0.17917917668819427,45.45567321777344,-0.0009497071732766926,0.0007089202990755439,-17.71095848083496
180,0.18018017709255219,45.49424362182617,-0.0009139641188085079,-2.0589026462403126e-05,-16.93275260925293
181,0.1811811774969101,45.53284454345703,-0.0008275205036625266,-0.0015905313193798065,-15.123917579650879
182,0.182182177901268,45.571475982666016,-0.0008019470842555165,-0.0017968604806810617,-14.836177825927734
183,0.18318317830562592,45.610145568847656,-0.0008028051815927029,-0.0015364474384114146,-15.062615394592285
184,0.18418417870998383,45.64884567260742,-0.0007000500336289406,-0.0030090645886957645,-12.931653022766113
185,0.18518517911434174,45.68758010864258,-0.0007263707811944187,-0.002486833604052663,-13.440532684326172
186,0.18618617951869965,45.726348876953125,-0.0008318382315337658,-0.0005961086717434227,-15.616386413574219
187,0.18718717992305756,45.76514434814453,-0.0008169665816240013,-0.0007344346377067268,-15.158162117004395
188,0.18818818032741547,45.803977966308594,-0.0007760255830362439,-0.0013393687549978495,-14.08800983428955
189,0.18918918073177338,45.84284210205078,-0.0007647483726032078,-0.0014613160165026784,-13.647068977355957
190,0.1901901811361313,45.881744384765625,-0.000718404189683497,-0.002369806868955493,-12.179200172424316
191,0.1911911815404892,45.92066955566406,-0.0007252140203490853,-0.002178692491725087,-12.357077598571777
192,0.1921921968460083,45.95963668823242,-0.0007458814070560038,-0.0016783577157184482,-13.089088439941406
193,0.1931931972503662,45.99863052368164,-0.0006976108998060226,-0.0027752763126045465,-11.695316314697266
194,0.19419419765472412,46.037662506103516,-0.0006956620491109788,-0.0026663842145353556,-12.012551307678223
195,0.19519519805908203,46.07672882080078,-0.0006747741717845201,-0.0031860894523561,-11.433594703674316
196,0.19619619846343994,46.115821838378906,-0.0007243349100463092,-0.0017690148670226336,-13.623608589172363
197,0.19719719886779785,46.15495300292969,-0.0006714845076203346,-0.0028193851467221975,-12.226122856140137
198,0.19819819927215576,46.194114685058594,-0.0007028983673080802,-0.0020899216178804636,-13.370061874389648
199,0.19919919967651367,46.23331069946289,-0.0006643179222010076,-0.0029638626147061586,-12.077788352966309
200,0.20020020008087158,46.27254104614258,-0.0006481708260253072,-0.00399921927601099,-10.517396926879883
201,0.2012012004852295,46.31180191040039,-0.000653910159599036,-0.00501671526581049,-8.953787803649902
202,0.2022022008895874,46.35110092163086,-0.0006587618263438344,-0.004748185630887747,-9.326393127441406
203,0.2032032012939453,46.39043045043945,-0.0006640270003117621,-0.004301916342228651,-9.985790252685547
204,0.20420420169830322,46.42979049682617,-0.0006766208680346608,-0.003600735915824771,-11.027118682861328
205,0.20520520210266113,46.46918487548828,-0.0006714366027154028,-0.004186062607914209,-10.213732719421387
206,0.20620620250701904,46.50861740112305,-0.0006705002742819488,-0.0042033432982862,-10.290385246276855
207,0.20720720291137695,46.54807662963867,-0.0006661872612312436,-0.004470453131943941,-9.963488578796387
208,0.20820820331573486,46.58757400512695,-0.0006645499379374087,-0.004451189190149307,-9.985284805297852
209,0.20920920372009277,46.62710189819336,-0.0006579032633453608,-0.005021297838538885,-9.004438400268555
210,0.21021020412445068,46.666664123535156,-0.0006836162647232413,-0.003503246931359172,-11.109006881713867
211,0.2112112045288086,46.706260681152344,-0.0007235325174406171,-0.00257890741340816,-12.205229759216309
212,0.2122122049331665,46.74589157104492,-0.0007656835950911045,-0.0018361936090514064,-12.931292533874512
213,0.21321320533752441,46.78555679321289,-0.0007134019979275763,-0.0030118448194116354,-11.0902738571167
214,0.21421420574188232,46.825252532958984,-0.0007770444499328732,-0.0018761076498776674,-12.44446086883545
215,0.21521520614624023,46.864990234375,-0.0007566579151898623,-0.0022240635007619858,-11.864306449890137
216,0.21621620655059814,46.90475082397461,-0.0006818827241659164,-0.0038534249179065228,-9.591320037841797
217,0.21721720695495605,46.94455337524414,-0.0006847047479823232,-0.0036975874099880457,-9.950587272644043
218,0.21821822226047516,46.98438262939453,-0.0006565147778019309,-0.004937431309372187,-8.257092475891113
219,0.21921922266483307,47.024253845214844,-0.0006483700126409531,-0.005367551930248737,-7.7588324546813965
220,0.22022022306919098,47.064151763916016,-0.0006413973751477897,-0.005393102765083313,-7.743729591369629
221,0.2212212234735489,47.104087829589844,-0.0006298371008597314,-0.005466211587190628,-7.595954895019531
222,0.2222222238779068,47.14405059814453,-0.0006516469875350595,-0.00445418618619442,-9.143733024597168
223,0.2232232242822647,47.18405532836914,-0.0006140573532320559,-0.005189776420593262,-7.909385681152344
224,0.22422422468662262,47.22409439086914,-0.0007349438383243978,-0.0027001069393008947,-11.540142059326172
225,0.22522522509098053,47.264163970947266,-0.0007312586531043053,-0.0026293382979929447,-11.548223495483398
226,0.22622622549533844,47.304264068603516,-0.0005996895488351583,-0.004859196022152901,-8.086864471435547
227,0.22722722589969635,47.34440231323242,-0.0005988533375784755,-0.004775393288582563,-8.137259483337402
228,0.22822822630405426,47.384578704833984,-0.0005320252967067063,-0.006523211020976305,-4.9444780349731445
229,0.22922922670841217,47.424781799316406,-0.000510833808220923,-0.007580008823424578,-2.9095187187194824
230,0.23023022711277008,47.465023040771484,-0.0005397179047577083,-0.007149707991629839,-3.708127021789551
231,0.231231227517128,47.50529479980469,-0.0005618050345219672,-0.006662327796220779,-4.55825138092041
232,0.2322322279214859,47.54560470581055,-0.0005864194827154279,-0.005790997296571732,-6.012675762176514
233,0.2332332283258438,47.58594512939453,-0.0006150100380182266,-0.004814332816749811,-7.601171493530273
234,0.23423422873020172,47.62632369995117,-0.0006004875176586211,-0.005236010532826185,-6.897535800933838
235,0.23523522913455963,47.6667366027832,-0.0006168809486553073,-0.004832884296774864,-7.526175022125244
236,0.23623622953891754,47.707176208496094,-0.0006757108494639397,-0.003820890560746193,-9.045825958251953
237,0.23723722994327545,47.74766540527344,-0.0006779683753848076,-0.0038463056553155184,-9.007756233215332
238,0.23823823034763336,47.788177490234375,-0.0007461513159796596,-0.002723024459555745,-10.604643821716309
239,0.23923923075199127,47.8287239074707,-0.0007036325987428427,-0.0034270090982317924,-9.632375717163086
240,0.24024023115634918,47.86930847167969,-0.000726183585356921,-0.002936683828011155,-10.273279190063477
241,0.2412412315607071,47.9099235534668,-0.0008184222970157862,-0.0007774937548674643,-13.00066089630127
242,0.242242231965065,47.95058059692383,-0.0008103337604552507,-0.000739633571356535,-13.001019477844238
243,0.2432432323694229,47.99126052856445,-0.0007716084364801645,-0.0015134438872337341,-11.954798698425293
244,0.24424424767494202,48.031982421875,-0.0007780315354466438,-0.00128629757091403,-12.177719116210938
245,0.24524524807929993,48.07273864746094,-0.0007231415947899222,-0.0022792420350015163,-10.777426719665527
246,0.24624624848365784,48.113529205322266,-0.0007488970877602696,-0.0015983900520950556,-11.567301750183105
247,0.24724724888801575,48.154354095458984,-0.0007317897398024797,-0.0017291656695306301,-11.244630813598633
248,0.24824824929237366,48.19520950317383,-0.0007402796181850135,-0.0013920029159635305,-11.627633094787598
249,0.24924924969673157,48.236106872558594,-0.0007587148575112224,-0.0008729867986403406,-12.349346160888672
250,0.2502502501010895,48.277034759521484,-0.000775661610532552,-0.00042485696030780673,-13.092155456542969
251,0.2512512505054474,48.317996978759766,-0.0008143397280946374,0.0005266621592454612,-14.44552993774414
252,0.2522522509098053,48.35899353027344,-0.0007764017791487277,-0.0003956499567721039,-13.314546585083008
253,0.2532532513141632,48.40003204345703,-0.0007413277635350823,-0.001193932257592678,-12.19049072265625
254,0.2542542517185211,48.44109344482422,-0.000743830983992666,-0.0011161109432578087,-12.211017608642578
255,0.25525525212287903,48.48219680786133,-0.0007334089605137706,-0.001245071878656745,-11.97447395324707
256,0.25625625252723694,48.52333450317383,-0.0008062217384576797,0.0006362482672557235,-14.394491195678711
257,0.25725725293159485,48.564510345458984,-0.0008402778767049313,0.0020892920438200235,-16.183792114257812
258,0.25825825333595276,48.605712890625,-0.0008287782547995448,0.0019003776833415031,-15.93304443359375
259,0.25925925374031067,48.64695739746094,-0.000782641232945025,0.0004817186272703111,-14.074627876281738
260,0.2602602541446686,48.688236236572266,-0.0007798139122314751,0.00045497293467633426,-13.923726081848145
261,0.2612612545490265,48.729549407958984,-0.000777724664658308,0.0003812437644228339,-13.764612197875977
262,0.2622622549533844,48.770896911621094,-0.0007619694224558771,-9.779538959264755e-05,-13.149240493774414
263,0.2632632553577423,48.812278747558594,-0.0006865438190288842,-0.001676937099546194,-10.968693733215332
264,0.2642642557621002,48.85369110107422,-0.0006609961856156588,-0.0021428673062473536,-10.267741203308105
265,0.26526525616645813,48.895145416259766,-0.0007565139094367623,-0.00013449034304358065,-13.05897045135498
266,0.26626625657081604,48.93663787841797,-0.0007063548546284437,-0.001302107353694737,-11.396200180053711
267,0.26726725697517395,48.97815704345703,-0.0007448926335200667,-0.0005306615494191647,-12.321417808532715
268,0.26826825737953186,49.01971435546875,-0.0007459647604264319,-0.0005626025376841426,-12.154529571533203
269,0.26926925778388977,49.061309814453125,-0.0007482703658752143,-0.0004783012846019119,-12.117457389831543
270,0.2702702581882477,49.10293960571289,-0.000729624240193516,-0.0008537425892427564,-11.466133117675781
271,0.2712712585926056,49.14460754394531,-0.000801288872025907,0.0016428554663434625,-14.571172714233398
272,0.2722722589969635,49.18630599975586,-0.0008227484649978578,0.0033213349524885416,-16.491989135742188
273,0.2732732594013214,49.2280387878418,-0.0008050297619774938,0.002580146072432399,-15.456645965576172
274,0.2742742598056793,49.26980972290039,-0.0008210134692490101,0.004131385590881109,-17.27402114868164
275,0.27527526021003723,49.31161880493164,-0.0008198164287023246,0.004419812932610512,-17.561525344848633
276,0.27627626061439514,49.35345458984375,-0.0008453363552689552,0.0069810799323022366,-20.5985107421875
277,0.27727726101875305,49.39533233642578,-0.0008282389026135206,0.00542314862832427,-18.740257263183594
278,0.27827826142311096,49.4372444152832,-0.0008206141064874828,0.0047768582589924335,-18.00043296813965
279,0.27927926182746887,49.479190826416016,-0.0008289855904877186,0.0055223614908754826,-19.016464233398438
280,0.2802802622318268,49.52117156982422,-0.0008481609402224422,0.007055370602756739,-20.99225425720215
281,0.2812812626361847,49.56319046020508,-0.0008365049143321812,0.006061224266886711,-19.991722106933594
282,0.282282292842865,49.60525131225586,-0.0008377890917472541,0.006460991222411394,-20.614198684692383
283,0.2832832932472229,49.6473388671875,-0.0008453276241198182,0.007393382955342531,-21.837717056274414
284,0.2842842936515808,49.6894645690918,-0.0008579602581448853,0.008574689738452435,-23.29401969909668
285,0.2852852940559387,49.73162841796875,-0.0008208606159314513,0.006280585192143917,-20.582965850830078
