index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.00533425435423851,0.199765145778656,-62.27093505859375
58,0.058058056980371475,41.02214431762695,-0.005436678417026997,0.1895846277475357,-60.66895294189453
59,0.059059057384729385,41.056949615478516,-0.005379511974751949,0.18928679823875427,-60.97089385986328
60,0.060060057789087296,41.0917854309082,-0.0052426522597670555,0.19406631588935852,-62.313453674316406
61,0.061061061918735504,41.12665557861328,-0.0052529387176036835,0.1864645779132843,-61.34661865234375
62,0.062062062323093414,41.16154479980469,-0.005136813968420029,0.19093263149261475,-62.5451545715332
63,0.06306306272745132,41.19647216796875,-0.00511607900261879,0.18807727098464966,-62.236995697021484
64,0.06406406313180923,41.23143005371094,-0.005056256428360939,0.18896427750587463,-62.696197509765625
65,0.06506506353616714,41.266414642333984,-0.0050809020176529884,0.18047043681144714,-61.407466888427734
66,0.06606606394052505,41.301429748535156,-0.005073812790215015,0.17653518915176392,-60.99419021606445
67,0.06706706434488297,41.33647537231445,-0.005059033632278442,0.17282122373580933,-60.70795822143555
68,0.06806806474924088,41.37154769897461,-0.005032998044043779,0.1667899191379547,-60.15596008300781
69,0.06906906515359879,41.406654357910156,-0.004975347779691219,0.16593347489833832,-60.51802062988281
70,0.0700700655579567,41.44178771972656,-0.004884831141680479,0.17066232860088348,-62.021812438964844
71,0.0710710734128952,41.476951599121094,-0.00488697737455368,0.1604708582162857,-60.429019927978516
72,0.07207207381725311,41.512142181396484,-0.004848280921578407,0.15838304162025452,-60.388790130615234
73,0.07307307422161102,41.547367095947266,-0.0048133074305951595,0.1574622243642807,-60.53391647338867
74,0.07407407462596893,41.582618713378906,-0.004841805435717106,0.14748169481754303,-58.69181442260742
75,0.07507507503032684,41.61790466308594,-0.004811018239706755,0.15287822484970093,-59.90093994140625
76,0.07607607543468475,41.65321731567383,-0.004823082592338324,0.15335680544376373,-59.97197341918945
77,0.07707707583904266,41.688560485839844,-0.004883353598415852,0.14386983215808868,-58.011863708496094
78,0.07807807624340057,41.72393035888672,-0.004942755680531263,0.1341439038515091,-56.0500602722168
79,0.07907907664775848,41.75933074951172,-0.004964602179825306,0.1268567591905594,-54.68670654296875
80,0.0800800770521164,41.794769287109375,-0.004948548972606659,0.12559279799461365,-54.550838470458984
81,0.0810810774564743,41.830230712890625,-0.004890622105449438,0.1304871290922165,-55.73590850830078
82,0.08208207786083221,41.865726470947266,-0.004846647381782532,0.1330091953277588,-56.44282913208008
83,0.08308307826519012,41.9012451171875,-0.004793170373886824,0.13658063113689423,-57.411216735839844
84,0.08408408612012863,41.93680191040039,-0.004750995896756649,0.13779810070991516,-57.87262725830078
85,0.08508508652448654,41.97238540649414,-0.004694675095379353,0.15077398717403412,-60.76285934448242
86,0.08608608692884445,42.00799560546875,-0.0046934643760323524,0.14727219939231873,-60.16059112548828
87,0.08708708733320236,42.043643951416016,-0.00467227678745985,0.14455027878284454,-59.88260269165039
88,0.08808808773756027,42.079315185546875,-0.004651830531656742,0.13513463735580444,-58.23097610473633
89,0.08908908814191818,42.115020751953125,-0.00458715483546257,0.13974016904830933,-59.68860626220703
90,0.09009008854627609,42.1507568359375,-0.004535364918410778,0.13801519572734833,-59.732933044433594
91,0.091091088950634,42.186519622802734,-0.00449420465156436,0.1306076943874359,-58.41986846923828
92,0.09209208935499191,42.22231674194336,-0.004446432925760746,0.1144615039229393,-55.13349533081055
93,0.09309308975934982,42.258140563964844,-0.004383346997201443,0.1119312196969986,-54.895870208740234
94,0.09409409016370773,42.29399490356445,-0.0043288771994411945,0.10894639045000076,-54.51826858520508
95,0.09509509056806564,42.32988739013672,-0.004289621487259865,0.12068931758403778,-57.47689437866211
96,0.09609609842300415,42.36580276489258,-0.004258977249264717,0.12474580854177475,-58.61506652832031
97,0.09709709882736206,42.40175247192383,-0.004231005907058716,0.12473246455192566,-58.77846145629883
98,0.09809809923171997,42.4377326965332,-0.004196702037006617,0.12019547075033188,-57.86644744873047
99,0.09909909963607788,42.473731994628906,-0.004147824831306934,0.12491000443696976,-59.274871826171875
100,0.10010010004043579,42.5097770690918,-0.004102544859051704,0.12511447072029114,-59.60507583618164
101,0.1011011004447937,42.545841217041016,-0.0040752701461315155,0.12432343512773514,-59.59068298339844
102,0.10210210084915161,42.58195114135742,-0.004056178964674473,0.12816086411476135,-60.67611312866211
103,0.10310310125350952,42.618080139160156,-0.004042834043502808,0.1341405063867569,-62.26073455810547
104,0.10410410165786743,42.65423583984375,-0.004030175972729921,0.13087224960327148,-61.572200775146484
105,0.10510510206222534,42.6904296875,-0.004016842693090439,0.13905896246433258,-63.82354736328125
106,0.10610610246658325,42.726654052734375,-0.003995916806161404,0.13535234332084656,-63.192596435546875
107,0.10710710287094116,42.762908935546875,-0.00395798496901989,0.13566452264785767,-63.636985778808594
108,0.10810810327529907,42.799190521240234,-0.003916086629033089,0.1370936781167984,-64.40038299560547
109,0.10910911113023758,42.83551025390625,-0.003884460311383009,0.12662695348262787,-62.00237274169922
110,0.11011011153459549,42.871856689453125,-0.00386261404491961,0.12493956834077835,-61.77573013305664
111,0.1111111119389534,42.90822982788086,-0.0038495440967381,0.12399714440107346,-61.653053283691406
112,0.11211211234331131,42.94463348388672,-0.0038312769029289484,0.13003376126289368,-63.35995101928711
113,0.11311311274766922,42.9810791015625,-0.003807909321039915,0.13365726172924042,-64.43803405761719
114,0.11411411315202713,43.017547607421875,-0.0037722839042544365,0.1246187835931778,-62.19026184082031
115,0.11511511355638504,43.054054260253906,-0.003721829503774643,0.11799909919500351,-60.67940902709961
116,0.11611611396074295,43.090579986572266,-0.0036763143725693226,0.11303956806659698,-59.68490982055664
117,0.11711711436510086,43.127140045166016,-0.0036423320416361094,0.1126028448343277,-59.829139709472656
118,0.11811811476945877,43.16373825073242,-0.003625373123213649,0.11671706289052963,-61.09651565551758
119,0.11911911517381668,43.20035934448242,-0.0036246718373149633,0.12067385017871857,-62.2166633605957
120,0.12012011557817459,43.23701477050781,-0.00363335688598454,0.11909306049346924,-61.762351989746094
121,0.1211211159825325,43.27370834350586,-0.00361280282959342,0.11704793572425842,-61.456363677978516
122,0.12212212383747101,43.3104248046875,-0.0035831499844789505,0.12278120219707489,-63.35554885864258
123,0.12312312424182892,43.34716796875,-0.0035585062578320503,0.12492703646421432,-64.24971771240234
124,0.12412412464618683,43.38395309448242,-0.003531811060383916,0.12923306226730347,-65.80976867675781
125,0.12512512505054474,43.42076110839844,-0.0034951104316860437,0.12097950279712677,-63.854122161865234
126,0.12612612545490265,43.45760726928711,-0.0034611483570188284,0.12122363597154617,-64.2839126586914
127,0.12712712585926056,43.494476318359375,-0.003438361454755068,0.1268051117658615,-66.22539520263672
128,0.12812812626361847,43.5313835144043,-0.003425192553550005,0.1269366592168808,-66.50144958496094
129,0.12912912666797638,43.56832504272461,-0.003421925473958254,0.12552326917648315,-66.22976684570312
130,0.1301301270723343,43.605289459228516,-0.00344286672770977,0.1318334937095642,-68.10856628417969
131,0.1311311274766922,43.64228820800781,-0.0034512700513005257,0.13126453757286072,-67.96858978271484
132,0.1321321278810501,43.679317474365234,-0.003431020537391305,0.12333892285823822,-65.76826477050781
133,0.13313312828540802,43.71638107299805,-0.0034081083722412586,0.12072081118822098,-65.20426940917969
134,0.13413412868976593,43.753475189208984,-0.0033720785286277533,0.11408723890781403,-63.45198440551758
135,0.13513512909412384,43.79059600830078,-0.003308401210233569,0.11348610371351242,-63.871158599853516
136,0.13613612949848175,43.827762603759766,-0.003246505744755268,0.11028491705656052,-63.4488525390625
137,0.13713712990283966,43.86494445800781,-0.0031990210991352797,0.10599492490291595,-62.50248336791992
138,0.13813813030719757,43.902164459228516,-0.003177343402057886,0.10521979629993439,-62.42836380004883
139,0.13913913071155548,43.93941879272461,-0.0031669344753026962,0.10777691006660461,-63.293701171875
140,0.1401401311159134,43.9766960144043,-0.0031642913818359375,0.10928881913423538,-63.73542022705078
141,0.1411411464214325,44.014015197753906,-0.003149065189063549,0.09917162358760834,-60.465919494628906
142,0.1421421468257904,44.051361083984375,-0.003135736333206296,0.0980299860239029,-60.128501892089844
143,0.14314314723014832,44.08873748779297,-0.003110466990619898,0.102772057056427,-61.93028259277344
144,0.14414414763450623,44.12614822387695,-0.0030755093321204185,0.10062609612941742,-61.5015869140625
145,0.14514514803886414,44.1635856628418,-0.0030831648036837578,0.11401241272687912,-66.19313049316406
146,0.14614614844322205,44.20106506347656,-0.0030310999136418104,0.10837849974632263,-64.84707641601562
147,0.14714714884757996,44.238563537597656,-0.0029839484486728907,0.10544288158416748,-64.38005828857422
148,0.14814814925193787,44.27610778808594,-0.0029519794043153524,0.10682888329029083,-65.30758666992188
149,0.14914914965629578,44.31366729736328,-0.002919259946793318,0.10334692150354385,-64.4359130859375
150,0.1501501500606537,44.35126876831055,-0.0029039038345217705,0.10655436664819717,-65.79531860351562
151,0.1511511504650116,44.38890075683594,-0.002888662973418832,0.1067030280828476,-66.04525756835938
152,0.1521521508693695,44.426570892333984,-0.0028948653489351273,0.11683894693851471,-69.68220520019531
153,0.15315315127372742,44.464263916015625,-0.0028842552565038204,0.1088426411151886,-66.96344757080078
154,0.15415415167808533,44.50199508666992,-0.0028847940266132355,0.10504643619060516,-65.64230346679688
155,0.15515515208244324,44.53975296020508,-0.002877206541597843,0.10351275652647018,-65.25211334228516
156,0.15615615248680115,44.57754898071289,-0.002868069801479578,0.10612985491752625,-66.3617935180664
157,0.15715715289115906,44.6153678894043,-0.00285900617018342,0.11097029596567154,-68.28290557861328
158,0.15815815329551697,44.653228759765625,-0.0028428733348846436,0.10970035195350647,-68.0430679321289
159,0.15915915369987488,44.69111251831055,-0.0028298082761466503,0.10925320535898209,-68.0645751953125
160,0.1601601541042328,44.72903823852539,-0.0028175683692097664,0.11123698949813843,-68.99635314941406
161,0.1611611545085907,44.76698684692383,-0.0028116214089095592,0.11323864758014679,-69.89447784423828
162,0.1621621549129486,44.804969787597656,-0.002808821154758334,0.11229462176561356,-69.62474060058594
163,0.16316315531730652,44.842987060546875,-0.0028427126817405224,0.12167967110872269,-72.86531066894531
164,0.16416415572166443,44.88103485107422,-0.002815438201650977,0.11936315894126892,-72.43033599853516
165,0.16516515612602234,44.91912078857422,-0.0027917777188122272,0.12300515174865723,-74.3138427734375
166,0.16616615653038025,44.95723342895508,-0.0027365069836378098,0.1158418133854866,-72.26473236083984
167,0.16716717183589935,44.99538040161133,-0.0027187203522771597,0.11805816739797592,-73.45896911621094
168,0.16816817224025726,45.03356170654297,-0.0026770252734422684,0.1124514490365982,-71.75303649902344
169,0.16916917264461517,45.071773529052734,-0.0026587483007460833,0.11195725947618484,-71.82120513916016
170,0.17017017304897308,45.110015869140625,-0.0026314295828342438,0.1044602319598198,-69.09291076660156
171,0.171171173453331,45.14828872680664,-0.0026208246126770973,0.10321686416864395,-68.64717102050781
172,0.1721721738576889,45.18659973144531,-0.0026253322139382362,0.10537861287593842,-69.36107635498047
173,0.17317317426204681,45.22494125366211,-0.002609523944556713,0.10111646354198456,-67.67697143554688
174,0.17417417466640472,45.2633171081543,-0.002598622813820839,0.10231348872184753,-68.20222473144531
175,0.17517517507076263,45.30172348022461,-0.002558865351602435,0.0986160933971405,-67.12957000732422
176,0.17617617547512054,45.34016036987305,-0.002503208117559552,0.09236280620098114,-65.15464782714844
177,0.17717717587947845,45.37863540649414,-0.0024563507176935673,0.0884396880865097,-63.97951126098633
178,0.17817817628383636,45.41713333129883,-0.0024162782356142998,0.08275538682937622,-61.89329147338867
179,0.17917917668819427,45.45567321777344,-0.0024182552006095648,0.08515360206365585,-62.99717712402344
180,0.18018017709255219,45.49424362182617,-0.002423285972326994,0.08481059968471527,-62.86552810668945
181,0.1811811774969101,45.53284454345703,-0.0024354527704417706,0.08540218323469162,-63.12596130371094
182,0.182182177901268,45.571475982666016,-0.002440622542053461,0.08276881277561188,-62.12150955200195
183,0.18318317830562592,45.610145568847656,-0.002449748804792762,0.08356515318155289,-62.72306442260742
184,0.18418417870998383,45.64884567260742,-0.0024078888818621635,0.07679450511932373,-60.32535171508789
185,0.18518517911434174,45.68758010864258,-0.002378069330006838,0.0739225521683693,-59.455047607421875
186,0.18618617951869965,45.726348876953125,-0.002364780055359006,0.07358833402395248,-59.48910140991211
187,0.18718717992305756,45.76514434814453,-0.002365129068493843,0.07640056312084198,-60.8060417175293
188,0.18818818032741547,45.803977966308594,-0.002357783494517207,0.07759132981300354,-61.30978012084961
189,0.18918918073177338,45.84284210205078,-0.0023352126590907574,0.07632926851511002,-60.7437858581543
190,0.1901901811361313,45.881744384765625,-0.0023219184949994087,0.07971308380365372,-62.30119323730469
191,0.1911911815404892,45.92066955566406,-0.0022976193577051163,0.08005893975496292,-62.57920837402344
192,0.1921921968460083,45.95963668823242,-0.0022566458210349083,0.07637228071689606,-61.173824310302734
193,0.1931931972503662,45.99863052368164,-0.002219969406723976,0.07272570580244064,-59.741458892822266
194,0.19419419765472412,46.037662506103516,-0.002236498985439539,0.07970128953456879,-63.09968185424805
195,0.19519519805908203,46.07672882080078,-0.0022361944429576397,0.0817355141043663,-64.1999740600586
196,0.19619619846343994,46.115821838378906,-0.0022491905838251114,0.08399120718240738,-65.28816223144531
197,0.19719719886779785,46.15495300292969,-0.002232932485640049,0.0780610516667366,-62.634185791015625
198,0.19819819927215576,46.194114685058594,-0.0022542248480021954,0.07885582745075226,-62.92196273803711
199,0.19919919967651367,46.23331069946289,-0.00223877327516675,0.07512218505144119,-61.333152770996094
200,0.20020020008087158,46.27254104614258,-0.0022228246089071035,0.07278037816286087,-60.446102142333984
201,0.2012012004852295,46.31180191040039,-0.0022273624781519175,0.0742289125919342,-61.29310607910156
202,0.2022022008895874,46.35110092163086,-0.0022074386943131685,0.07315903902053833,-61.09196090698242
203,0.2032032012939453,46.39043045043945,-0.0021610644180327654,0.06940595805644989,-59.79216384887695
204,0.20420420169830322,46.42979049682617,-0.0021111643873155117,0.06543008983135223,-58.3467903137207
205,0.20520520210266113,46.46918487548828,-0.002087608678266406,0.0643104761838913,-58.06608581542969
206,0.20620620250701904,46.50861740112305,-0.0020670504309237003,0.062310051172971725,-57.20404815673828
207,0.20720720291137695,46.54807662963867,-0.0020956923253834248,0.06769619137048721,-59.81365203857422
208,0.20820820331573486,46.58757400512695,-0.002105716150254011,0.07070163637399673,-61.27670669555664
209,0.20920920372009277,46.62710189819336,-0.002114612143486738,0.07586070150136948,-63.83399200439453
210,0.21021020412445068,46.666664123535156,-0.0020737689919769764,0.07080485671758652,-61.523658752441406
211,0.2112112045288086,46.706260681152344,-0.0020508943125605583,0.0698535293340683,-61.15198516845703
212,0.2122122049331665,46.74589157104492,-0.002033218741416931,0.07029303163290024,-61.481163024902344
213,0.21321320533752441,46.78555679321289,-0.002029618714004755,0.07383445650339127,-63.399051666259766
214,0.21421420574188232,46.825252532958984,-0.0020416523329913616,0.07895859330892563,-66.08975219726562
215,0.21521520614624023,46.864990234375,-0.0020425445400178432,0.0803845226764679,-67.0737533569336
216,0.21621620655059814,46.90475082397461,-0.0020397137850522995,0.07970213145017624,-66.90410614013672
217,0.21721720695495605,46.94455337524414,-0.0020254713017493486,0.07604769617319107,-65.17619323730469
218,0.21821822226047516,46.98438262939453,-0.0020070646423846483,0.07206016033887863,-63.24885177612305
219,0.21921922266483307,47.024253845214844,-0.0020153785590082407,0.07296447455883026,-63.76456832885742
220,0.22022022306919098,47.064151763916016,-0.0019949153065681458,0.07394319772720337,-64.64457702636719
221,0.2212212234735489,47.104087829589844,-0.0019496543100103736,0.07334064692258835,-64.82106018066406
222,0.2222222238779068,47.14405059814453,-0.0018821167759597301,0.06878074258565903,-62.89344024658203
223,0.2232232242822647,47.18405532836914,-0.0018414746737107635,0.06782115250825882,-62.735618591308594
224,0.22422422468662262,47.22409439086914,-0.0018331410828977823,0.07027191668748856,-64.2883071899414
225,0.22522522509098053,47.264163970947266,-0.0018024224555119872,0.06651011854410172,-62.366817474365234
226,0.22622622549533844,47.304264068603516,-0.0017790960846468806,0.06221676617860794,-60.03309631347656
227,0.22722722589969635,47.34440231323242,-0.0017866382841020823,0.06282132118940353,-60.3865852355957
228,0.22822822630405426,47.384578704833984,-0.001792484545148909,0.061741236597299576,-59.71172332763672
229,0.22922922670841217,47.424781799316406,-0.0018156612059101462,0.06329575181007385,-60.49893569946289
230,0.23023022711277008,47.465023040771484,-0.001808692584745586,0.060699012130498886,-59.10635757446289
231,0.231231227517128,47.50529479980469,-0.0018171651754528284,0.06269046664237976,-60.3477897644043
232,0.2322322279214859,47.54560470581055,-0.001804235391318798,0.06218662112951279,-60.30657958984375
233,0.2332332283258438,47.58594512939453,-0.0017931722104549408,0.061778195202350616,-60.277099609375
234,0.23423422873020172,47.62632369995117,-0.0017704921774566174,0.06004380062222481,-59.50954818725586
235,0.23523522913455963,47.6667366027832,-0.0017859165091067553,0.06561186164617538,-62.84035110473633
236,0.23623622953891754,47.707176208496094,-0.0017800049390643835,0.06706979870796204,-63.81863784790039
237,0.23723722994327545,47.74766540527344,-0.0017890625167638063,0.06977632641792297,-65.35460662841797
238,0.23823823034763336,47.788177490234375,-0.0017788766417652369,0.06696329265832901,-63.701026916503906
239,0.23923923075199127,47.8287239074707,-0.0017693088157102466,0.06473667174577713,-62.41926193237305
240,0.24024023115634918,47.86930847167969,-0.0017662474419921637,0.06547104567289352,-62.9881706237793
241,0.2412412315607071,47.9099235534668,-0.0017439445946365595,0.06327126920223236,-62.031925201416016
242,0.242242231965065,47.95058059692383,-0.001731908181682229,0.06406630575656891,-62.79032897949219
243,0.2432432323694229,47.99126052856445,-0.0017188343917950988,0.06389836966991425,-62.89899826049805
244,0.24424424767494202,48.031982421875,-0.0017126211896538734,0.06404628604650497,-63.07370376586914
245,0.24524524807929993,48.07273864746094,-0.001687424723058939,0.05917305871844292,-60.309085845947266
246,0.24624624848365784,48.113529205322266,-0.0016803216421976686,0.06021812930703163,-61.119049072265625
247,0.24724724888801575,48.154354095458984,-0.0016737981932237744,0.06255481392145157,-62.74048614501953
248,0.24824824929237366,48.19520950317383,-0.0016553564928472042,0.060822490602731705,-61.87223815917969
249,0.24924924969673157,48.236106872558594,-0.0016348150093108416,0.057568956166505814,-60.04590606689453
250,0.2502502501010895,48.277034759521484,-0.0016334167448803782,0.05726415663957596,-59.868438720703125
251,0.2512512505054474,48.317996978759766,-0.001634923042729497,0.05643412098288536,-59.24620819091797
252,0.2522522509098053,48.35899353027344,-0.0016376280691474676,0.057986583560705185,-60.16114044189453
253,0.2532532513141632,48.40003204345703,-0.0016273234505206347,0.05838159844279289,-60.52594757080078
254,0.2542542517185211,48.44109344482422,-0.0016246142331510782,0.061016567051410675,-62.30963134765625
255,0.25525525212287903,48.48219680786133,-0.0016257589450106025,0.06363186240196228,-64.07717895507812
256,0.25625625252723694,48.52333450317383,-0.001616520108655095,0.061914555728435516,-63.18965148925781
257,0.25725725293159485,48.564510345458984,-0.0016179573722183704,0.06292466819286346,-63.97569274902344
258,0.25825825333595276,48.605712890625,-0.0016027862438932061,0.06097108870744705,-63.04041290283203
259,0.25925925374031067,48.64695739746094,-0.001590241678059101,0.06079792603850365,-63.217124938964844
260,0.2602602541446686,48.688236236572266,-0.001580151729285717,0.060437969863414764,-63.16838836669922
261,0.2612612545490265,48.729549407958984,-0.0015811568591743708,0.06192947179079056,-64.18650817871094
262,0.2622622549533844,48.770896911621094,-0.0015822937712073326,0.06325855106115341,-65.11788177490234
263,0.2632632553577423,48.812278747558594,-0.0015651726862415671,0.059440694749355316,-62.8697509765625
264,0.2642642557621002,48.85369110107422,-0.001569078303873539,0.06205655261874199,-64.63362884521484
265,0.26526525616645813,48.895145416259766,-0.001560538075864315,0.05986545607447624,-63.29417037963867
266,0.26626625657081604,48.93663787841797,-0.0015576677396893501,0.06010831892490387,-63.49153137207031
267,0.26726725697517395,48.97815704345703,-0.001560513162985444,0.0643693059682846,-66.37842559814453
268,0.26826825737953186,49.01971435546875,-0.0015455316752195358,0.06280624121427536,-65.60320281982422
269,0.26926925778388977,49.061309814453125,-0.0015156459994614124,0.05828129127621651,-62.96800994873047
270,0.2702702581882477,49.10293960571289,-0.00150202470831573,0.05899260193109512,-63.827816009521484
271,0.2712712585926056,49.14460754394531,-0.0014875204069539905,0.05884599685668945,-64.07951354980469
272,0.2722722589969635,49.18630599975586,-0.0014727865345776081,0.05843953415751457,-64.08883666992188
273,0.2732732594013214,49.2280387878418,-0.0014682981418445706,0.060438111424446106,-65.61299133300781
274,0.2742742598056793,49.26980972290039,-0.001446231035515666,0.05680861696600914,-63.16305160522461
275,0.27527526021003723,49.31161880493164,-0.001436294405721128,0.05559423938393593,-62.24232864379883
276,0.27627626061439514,49.35345458984375,-0.0014441704843193293,0.05912678316235542,-64.54025268554688
277,0.27727726101875305,49.39533233642578,-0.0014402279630303383,0.057589877396821976,-63.367977142333984
278,0.27827826142311096,49.4372444152832,-0.0014366124523803592,0.05656380206346512,-62.70320510864258
279,0.27927926182746887,49.479190826416016,-0.0014363694936037064,0.05747305974364281,-63.577919006347656
280,0.2802802622318268,49.52117156982422,-0.001435591490007937,0.056347962468862534,-62.90393829345703
281,0.2812812626361847,49.56319046020508,-0.0014520010445266962,0.061343442648649216,-66.49262237548828
282,0.282282292842865,49.60525131225586,-0.0014408468268811703,0.060443997383117676,-66.10009002685547
283,0.2832832932472229,49.6473388671875,-0.0014269468374550343,0.05937962234020233,-65.55653381347656
284,0.2842842936515808,49.6894645690918,-0.0014067369047552347,0.055544041097164154,-62.96393966674805
285,0.2852852940559387,49.73162841796875,-0.0013955258764326572,0.05466007441282272,-62.48219299316406
286,0.28628629446029663,49.77382278442383,-0.0013848032103851438,0.05292709544301033,-61.40517044067383
287,0.28728729486465454,49.81605911254883,-0.0013863337226212025,0.05406813323497772,-62.351654052734375
288,0.28828829526901245,49.85832595825195,-0.0013795540435239673,0.05266672745347023,-61.512577056884766
289,0.28928929567337036,49.900630950927734,-0.0013878061436116695,0.05601399764418602,-64.18709564208984
290,0.29029029607772827,49.94297409057617,-0.0014031382743269205,0.06190987676382065,-68.69755554199219
291,0.2912912964820862,49.985355377197266,-0.0014085602015256882,0.06564131379127502,-71.66570281982422
292,0.2922922968864441,50.02776336669922,-0.0014025339623913169,0.06470463424921036,-71.30245208740234
293,0.293293297290802,50.07020950317383,-0.0014138115802779794,0.07050985097885132,-75.62972259521484
