index,timestep,Diffusion_Coeff,Divergence,score,pos
34,0.03403403237462044,40.195556640625,-0.00874309055507183,0.013669543899595737,-31.880014419555664
35,0.03503503277897835,40.22966384887695,-0.008377168327569962,0.001494942931458354,-30.558069229125977
36,0.036036036908626556,40.263797760009766,-0.008142940700054169,-0.002711009467020631,-30.141834259033203
37,0.03703703731298447,40.29795837402344,-0.007471960969269276,-0.013003135100007057,-28.87842559814453
38,0.03803803771734238,40.3321533203125,-0.007114186882972717,-0.015733884647488594,-28.488534927368164
39,0.03903903812170029,40.36637878417969,-0.006587881129235029,-0.018839431926608086,-27.927183151245117
40,0.0400400385260582,40.40062713623047,-0.005650775507092476,-0.024082964286208153,-26.856054306030273
41,0.04104103893041611,40.434906005859375,-0.0062435464933514595,-0.014538494870066643,-28.17300033569336
42,0.042042043060064316,40.469215393066406,-0.006307233590632677,-0.00933063868433237,-28.761661529541016
43,0.043043043464422226,40.50355529785156,-0.00638261903077364,-0.004822500050067902,-29.3262996673584
44,0.044044043868780136,40.53792190551758,-0.006003432907164097,-0.007299086079001427,-28.849952697753906
45,0.045045044273138046,40.572322845458984,-0.00649971142411232,0.00035716957063414156,-30.052902221679688
46,0.046046044677495956,40.606746673583984,-0.007049859501421452,0.012567011639475822,-31.837600708007812
47,0.04704704508185387,40.641197204589844,-0.0074310749769210815,0.02720135822892189,-33.86093521118164
48,0.048048049211502075,40.67568588256836,-0.007256755605340004,0.021519387140870094,-33.111122131347656
49,0.049049049615859985,40.71019744873047,-0.0075892177410423756,0.04878795146942139,-36.8216667175293
50,0.050050050020217896,40.7447395324707,-0.00750189833343029,0.05099017918109894,-37.21348571777344
51,0.051051050424575806,40.77931213378906,-0.007266432512551546,0.043755196034908295,-36.38960647583008
52,0.052052050828933716,40.81391143798828,-0.0070798881351947784,0.04210316762328148,-36.29839324951172
53,0.053053051233291626,40.84854507446289,-0.00688914256170392,0.03878047689795494,-35.948577880859375
54,0.054054051637649536,40.88320541381836,-0.006732110399752855,0.03733986243605614,-35.84617614746094
55,0.055055055767297745,40.91789627075195,-0.006709710694849491,0.046883974224328995,-37.38545227050781
56,0.056056056171655655,40.952613830566406,-0.0063966563902795315,0.03378148749470711,-35.47846603393555
57,0.057057056576013565,40.987361907958984,-0.006136384326964617,0.0270676352083683,-34.44402313232422
58,0.058058056980371475,41.02214431762695,-0.006103519815951586,0.029083559289574623,-34.7881965637207
59,0.059059057384729385,41.056949615478516,-0.006081497762352228,0.03224087879061699,-35.28981399536133
60,0.060060057789087296,41.0917854309082,-0.005982093047350645,0.033006701618433,-35.36821746826172
61,0.061061061918735504,41.12665557861328,-0.0056943753734230995,0.026501113548874855,-34.14973831176758
62,0.062062062323093414,41.16154479980469,-0.005853984504938126,0.037160735577344894,-35.88578796386719
63,0.06306306272745132,41.19647216796875,-0.005733632016927004,0.03407508134841919,-35.270179748535156
64,0.06406406313180923,41.23143005371094,-0.005592494271695614,0.03073495253920555,-34.61162567138672
65,0.06506506353616714,41.266414642333984,-0.005683545954525471,0.04044247418642044,-36.32874298095703
66,0.06606606394052505,41.301429748535156,-0.00563164334744215,0.04260075464844704,-36.77533721923828
67,0.06706706434488297,41.33647537231445,-0.005579743534326553,0.04620004817843437,-37.54182434082031
68,0.06806806474924088,41.37154769897461,-0.00548965809866786,0.05069505795836449,-38.53982925415039
69,0.06906906515359879,41.406654357910156,-0.005367051810026169,0.048978209495544434,-38.37760925292969
70,0.0700700655579567,41.44178771972656,-0.005333142355084419,0.060558609664440155,-40.72798156738281
71,0.0710710734128952,41.476951599121094,-0.005248262546956539,0.06164067983627319,-41.13026809692383
72,0.07207207381725311,41.512142181396484,-0.005143267102539539,0.054190754890441895,-39.845863342285156
73,0.07307307422161102,41.547367095947266,-0.005112924613058567,0.05814821273088455,-40.76638412475586
74,0.07407407462596893,41.582618713378906,-0.0050900038331747055,0.059733983129262924,-41.20619201660156
75,0.07507507503032684,41.61790466308594,-0.004894740413874388,0.04046104475855827,-37.43754577636719
76,0.07607607543468475,41.65321731567383,-0.005005310755223036,0.04729250818490982,-38.86411666870117
77,0.07707707583904266,41.688560485839844,-0.0051055485382676125,0.05844293534755707,-41.10805130004883
78,0.07807807624340057,41.72393035888672,-0.005097203887999058,0.05610623210668564,-40.6939582824707
79,0.07907907664775848,41.75933074951172,-0.005023990757763386,0.0499439500272274,-39.525245666503906
80,0.0800800770521164,41.794769287109375,-0.005032028537243605,0.05406610667705536,-40.38430404663086
81,0.0810810774564743,41.830230712890625,-0.004963403567671776,0.05101123824715614,-39.828704833984375
82,0.08208207786083221,41.865726470947266,-0.004969939589500427,0.057886913418769836,-41.270912170410156
83,0.08308307826519012,41.9012451171875,-0.004785570316016674,0.04280580207705498,-38.24434280395508
84,0.08408408612012863,41.93680191040039,-0.004807564429938793,0.04797523468732834,-39.35279846191406
85,0.08508508652448654,41.97238540649414,-0.004827063996344805,0.0536186546087265,-40.56529235839844
86,0.08608608692884445,42.00799560546875,-0.004781854338943958,0.05116697773337364,-40.11175537109375
87,0.08708708733320236,42.043643951416016,-0.004696820862591267,0.04790303483605385,-39.540931701660156
88,0.08808808773756027,42.079315185546875,-0.004550481215119362,0.0423063226044178,-38.450565338134766
89,0.08908908814191818,42.115020751953125,-0.004519971553236246,0.047051575034856796,-39.625160217285156
90,0.09009008854627609,42.1507568359375,-0.004511229693889618,0.055240388959646225,-41.57724380493164
91,0.091091088950634,42.186519622802734,-0.004486276302486658,0.06303027272224426,-43.429962158203125
92,0.09209208935499191,42.22231674194336,-0.0043489462696015835,0.05260764807462692,-41.18645095825195
93,0.09309308975934982,42.258140563964844,-0.004286765120923519,0.05417555570602417,-41.670284271240234
94,0.09409409016370773,42.29399490356445,-0.004240937065333128,0.056773897260427475,-42.4120979309082
95,0.09509509056806564,42.32988739013672,-0.004143129102885723,0.051043447107076645,-41.12981033325195
96,0.09609609842300415,42.36580276489258,-0.004171483218669891,0.05862702801823616,-43.0165901184082
97,0.09709709882736206,42.40175247192383,-0.004140729084610939,0.057964809238910675,-42.92093276977539
98,0.09809809923171997,42.4377326965332,-0.00409843772649765,0.055430468171834946,-42.362998962402344
99,0.09909909963607788,42.473731994628906,-0.004073352087289095,0.05753254145383835,-42.98604202270508
100,0.10010010004043579,42.5097770690918,-0.004057116806507111,0.061251282691955566,-44.02351760864258
101,0.1011011004447937,42.545841217041016,-0.004022007808089256,0.05878986418247223,-43.49905776977539
102,0.10210210084915161,42.58195114135742,-0.004018927924335003,0.061313334852457047,-44.200172424316406
103,0.10310310125350952,42.618080139160156,-0.004025830887258053,0.06611059606075287,-45.452110290527344
104,0.10410410165786743,42.65423583984375,-0.004027934744954109,0.07488619536161423,-47.69192886352539
105,0.10510510206222534,42.6904296875,-0.00400842260569334,0.07518745958805084,-47.92021560668945
106,0.10610610246658325,42.726654052734375,-0.003977647051215172,0.0729299932718277,-47.552730560302734
107,0.10710710287094116,42.762908935546875,-0.00391832971945405,0.06510861217975616,-45.775264739990234
108,0.10810810327529907,42.799190521240234,-0.00387448794208467,0.06440059095621109,-45.79931640625
109,0.10910911113023758,42.83551025390625,-0.0038470446597784758,0.06509659439325333,-46.13630294799805
110,0.11011011153459549,42.871856689453125,-0.003841492347419262,0.07202044874429703,-48.05751037597656
111,0.1111111119389534,42.90822982788086,-0.0038170665502548218,0.06922473758459091,-47.39488983154297
112,0.11211211234331131,42.94463348388672,-0.0038007530383765697,0.07167928665876389,-48.0916748046875
113,0.11311311274766922,42.9810791015625,-0.003739891806617379,0.062070444226264954,-45.5632438659668
114,0.11411411315202713,43.017547607421875,-0.003739588428288698,0.06845994293689728,-47.28287124633789
115,0.11511511355638504,43.054054260253906,-0.003709439653903246,0.07293691486120224,-48.57723617553711
116,0.11611611396074295,43.090579986572266,-0.003666969947516918,0.07300995290279388,-48.80702209472656
117,0.11711711436510086,43.127140045166016,-0.0036217786837369204,0.06892908364534378,-47.847347259521484
118,0.11811811476945877,43.16373825073242,-0.0036000849213451147,0.06747818738222122,-47.52680587768555
119,0.11911911517381668,43.20035934448242,-0.0036249267868697643,0.07672188431024551,-50.11317825317383
120,0.12012011557817459,43.23701477050781,-0.003640037029981613,0.08309364318847656,-51.8712272644043
121,0.1211211159825325,43.27370834350586,-0.0036145062185823917,0.07931472361087799,-51.02838134765625
122,0.12212212383747101,43.3104248046875,-0.003592040855437517,0.08272611349821091,-52.19938278198242
123,0.12312312424182892,43.34716796875,-0.003564320970326662,0.07975677400827408,-51.58109664916992
124,0.12412412464618683,43.38395309448242,-0.0035291328094899654,0.07601946592330933,-50.762542724609375
125,0.12512512505054474,43.42076110839844,-0.0034759794361889362,0.07064767926931381,-49.4681510925293
126,0.12612612545490265,43.45760726928711,-0.0034520807676017284,0.07574494183063507,-51.15399932861328
127,0.12712712585926056,43.494476318359375,-0.0034067712258547544,0.0714201033115387,-50.087894439697266
128,0.12812812626361847,43.5313835144043,-0.0033999427687376738,0.0772349014878273,-51.946651458740234
129,0.12912912666797638,43.56832504272461,-0.0033890833146870136,0.07815631479024887,-52.32426071166992
130,0.1301301270723343,43.605289459228516,-0.0033907764591276646,0.08133354783058167,-53.3042106628418
131,0.1311311274766922,43.64228820800781,-0.0033964787144213915,0.0886952131986618,-55.50660705566406
132,0.1321321278810501,43.679317474365234,-0.0033846860751509666,0.08739565312862396,-55.207218170166016
133,0.13313312828540802,43.71638107299805,-0.0033588928636163473,0.08510448038578033,-54.66701126098633
134,0.13413412868976593,43.753475189208984,-0.003346225945279002,0.09450740367174149,-57.620540618896484
135,0.13513512909412384,43.79059600830078,-0.0032872315496206284,0.09828798472881317,-59.26126480102539
136,0.13613612949848175,43.827762603759766,-0.003230080008506775,0.09794984012842178,-59.639217376708984
137,0.13713712990283966,43.86494445800781,-0.0031912040431052446,0.09980429708957672,-60.56491470336914
138,0.13813813030719757,43.902164459228516,-0.003179270774126053,0.10671675205230713,-62.899356842041016
139,0.13913913071155548,43.93941879272461,-0.003165475558489561,0.10666294395923615,-62.941871643066406
140,0.1401401311159134,43.9766960144043,-0.0031502903439104557,0.09835681319236755,-60.27267074584961
141,0.1411411464214325,44.014015197753906,-0.0031502442434430122,0.10004952549934387,-60.744651794433594
142,0.1421421468257904,44.051361083984375,-0.003132166340947151,0.09580637514591217,-59.41897964477539
143,0.14314314723014832,44.08873748779297,-0.0030968785285949707,0.09585056453943253,-59.70009994506836
144,0.14414414763450623,44.12614822387695,-0.0030687078833580017,0.09745608270168304,-60.46970748901367
145,0.14514514803886414,44.1635856628418,-0.0030372715555131435,0.09754682332277298,-60.809871673583984
146,0.14614614844322205,44.20106506347656,-0.00298022641800344,0.08968953043222427,-58.627098083496094
147,0.14714714884757996,44.238563537597656,-0.002941606566309929,0.08954167366027832,-59.01251983642578
148,0.14814814925193787,44.27610778808594,-0.002899560611695051,0.08631808310747147,-58.29788589477539
149,0.14914914965629578,44.31366729736328,-0.002871336415410042,0.08366728574037552,-57.64216995239258
150,0.1501501500606537,44.35126876831055,-0.0028533083386719227,0.08328396826982498,-57.718074798583984
151,0.1511511504650116,44.38890075683594,-0.0028410563245415688,0.08315443247556686,-57.83378601074219
152,0.1521521508693695,44.426570892333984,-0.0028382237069308758,0.0842151865363121,-58.31631088256836
153,0.15315315127372742,44.464263916015625,-0.002825947478413582,0.08008686453104019,-56.90959930419922
154,0.15415415167808533,44.50199508666992,-0.0028464614879339933,0.08506937325000763,-58.676971435546875
155,0.15515515208244324,44.53975296020508,-0.002826334908604622,0.08126678317785263,-57.46164321899414
156,0.15615615248680115,44.57754898071289,-0.0028287251479923725,0.08684909343719482,-59.59847640991211
157,0.15715715289115906,44.6153678894043,-0.002803250215947628,0.08466406911611557,-59.00541305541992
158,0.15815815329551697,44.653228759765625,-0.0027999463491141796,0.08900634199380875,-60.71486282348633
159,0.15915915369987488,44.69111251831055,-0.0027864519506692886,0.08964045345783234,-61.08561706542969
160,0.1601601541042328,44.72903823852539,-0.0027596624568104744,0.08753570169210434,-60.50619888305664
161,0.1611611545085907,44.76698684692383,-0.0027449552435427904,0.08747899532318115,-60.63301086425781
162,0.1621621549129486,44.804969787597656,-0.0027427549939602613,0.08824142813682556,-60.96697998046875
163,0.16316315531730652,44.842987060546875,-0.0027390713803470135,0.08606444299221039,-60.11695861816406
164,0.16416415572166443,44.88103485107422,-0.002700223121792078,0.08348969370126724,-59.44010925292969
165,0.16516515612602234,44.91912078857422,-0.00267637986689806,0.08723247796297073,-61.240440368652344
166,0.16616615653038025,44.95723342895508,-0.00263423565775156,0.08546974509954453,-60.96775436401367
167,0.16716717183589935,44.99538040161133,-0.002609474817290902,0.08495666086673737,-61.05131530761719
168,0.16816817224025726,45.03356170654297,-0.0025888169184327126,0.085235096514225,-61.43068313598633
169,0.16916917264461517,45.071773529052734,-0.0025792336091399193,0.08626721799373627,-62.026206970214844
170,0.17017017304897308,45.110015869140625,-0.002564193680882454,0.08457094430923462,-61.445533752441406
171,0.171171173453331,45.14828872680664,-0.002529147081077099,0.07850636541843414,-59.06977844238281
172,0.1721721738576889,45.18659973144531,-0.0025423530023545027,0.08077602833509445,-59.8565788269043
173,0.17317317426204681,45.22494125366211,-0.0025234310887753963,0.07727665454149246,-58.404972076416016
174,0.17417417466640472,45.2633171081543,-0.002498199697583914,0.07428894191980362,-57.233245849609375
175,0.17517517507076263,45.30172348022461,-0.0024217688478529453,0.06581033766269684,-54.00751495361328
176,0.17617617547512054,45.34016036987305,-0.0023974557407200336,0.06791610270738602,-55.20020294189453
177,0.17717717587947845,45.37863540649414,-0.0023756269365549088,0.06978566199541092,-56.26877975463867
178,0.17817817628383636,45.41713333129883,-0.002362903906032443,0.07089607417583466,-56.93312454223633
179,0.17917917668819427,45.45567321777344,-0.002364237792789936,0.07227509468793869,-57.61494445800781
180,0.18018017709255219,45.49424362182617,-0.0023930901661515236,0.07717650383710861,-59.6961784362793
181,0.1811811774969101,45.53284454345703,-0.0024120493326336145,0.07940210402011871,-60.65077209472656
182,0.182182177901268,45.571475982666016,-0.0024306420236825943,0.0804024338722229,-61.14996337890625
183,0.18318317830562592,45.610145568847656,-0.002402510028332472,0.07381107658147812,-58.704368591308594
184,0.18418417870998383,45.64884567260742,-0.0024229828268289566,0.07973260432481766,-61.54168701171875
185,0.18518517911434174,45.68758010864258,-0.0023978399112820625,0.0773652121424675,-60.896636962890625
186,0.18618617951869965,45.726348876953125,-0.002380760619416833,0.07628268003463745,-60.62458038330078
187,0.18718717992305756,45.76514434814453,-0.0023687754292041063,0.07705894112586975,-61.08419418334961
188,0.18818818032741547,45.803977966308594,-0.0023408010601997375,0.07443451136350632,-59.96613311767578
189,0.18918918073177338,45.84284210205078,-0.002363175619393587,0.08278043568134308,-63.48918533325195
190,0.1901901811361313,45.881744384765625,-0.0023156735114753246,0.07821892946958542,-61.656837463378906
191,0.1911911815404892,45.92066955566406,-0.0022822245955467224,0.07647344470024109,-61.013553619384766
192,0.1921921968460083,45.95963668823242,-0.0022422517649829388,0.07346401363611221,-59.88100051879883
193,0.1931931972503662,45.99863052368164,-0.0021994225680828094,0.06901945918798447,-58.064292907714844
194,0.19419419765472412,46.037662506103516,-0.0021591426339000463,0.0652138888835907,-56.51303482055664
195,0.19519519805908203,46.07672882080078,-0.0021727264393121004,0.06915813684463501,-58.49722671508789
196,0.19619619846343994,46.115821838378906,-0.0021833947394043207,0.07083760201931,-59.35597229003906
197,0.19719719886779785,46.15495300292969,-0.0021857956890016794,0.06958714872598648,-58.79951858520508
198,0.19819819927215576,46.194114685058594,-0.0022043006028980017,0.07026929408311844,-59.0710563659668
199,0.19919919967651367,46.23331069946289,-0.0022283035796135664,0.07338030636310577,-60.55328369140625
200,0.20020020008087158,46.27254104614258,-0.002177076181396842,0.06580422818660736,-57.275569915771484
201,0.2012012004852295,46.31180191040039,-0.0021962153259664774,0.0693110004067421,-59.06977844238281
202,0.2022022008895874,46.35110092163086,-0.002189946360886097,0.07037728279829025,-59.82680130004883
203,0.2032032012939453,46.39043045043945,-0.0021387359593063593,0.06597403436899185,-58.19590759277344
204,0.20420420169830322,46.42979049682617,-0.0021301929373294115,0.06845005601644516,-59.77080535888672
205,0.20520520210266113,46.46918487548828,-0.002089926740154624,0.06467977911233902,-58.242889404296875
206,0.20620620250701904,46.50861740112305,-0.0020375780295580626,0.057861339300870895,-55.03665542602539
207,0.20720720291137695,46.54807662963867,-0.0020451522432267666,0.059264395385980606,-55.74252700805664
208,0.20820820331573486,46.58757400512695,-0.002052167896181345,0.061186425387859344,-56.701438903808594
209,0.20920920372009277,46.62710189819336,-0.0019843149930238724,0.05357237905263901,-52.98476791381836
210,0.21021020412445068,46.666664123535156,-0.001952412654645741,0.05158155411481857,-51.99618911743164
211,0.2112112045288086,46.706260681152344,-0.0019695002119988203,0.05610962584614754,-54.32182312011719
212,0.2122122049331665,46.74589157104492,-0.0019488350953906775,0.056016553193330765,-54.31831741333008
213,0.21321320533752441,46.78555679321289,-0.0019503773655742407,0.059508126229047775,-56.20546340942383
214,0.21421420574188232,46.825252532958984,-0.0019410334061831236,0.06062114238739014,-56.889102935791016
215,0.21521520614624023,46.864990234375,-0.0019343614112585783,0.06139807403087616,-57.531978607177734
216,0.21621620655059814,46.90475082397461,-0.001947871525771916,0.0638672336935997,-58.96479797363281
217,0.21721720695495605,46.94455337524414,-0.0019371884409338236,0.061603035777807236,-57.88831329345703
218,0.21821822226047516,46.98438262939453,-0.0019479399779811502,0.06250886619091034,-58.4197998046875
219,0.21921922266483307,47.024253845214844,-0.0019373794784769416,0.060516972094774246,-57.468833923339844
220,0.22022022306919098,47.064151763916016,-0.001896091504022479,0.057898566126823425,-56.4033088684082
221,0.2212212234735489,47.104087829589844,-0.0018262265948578715,0.05309632793068886,-54.11450958251953
222,0.2222222238779068,47.14405059814453,-0.0017743371427059174,0.05097128078341484,-53.16730499267578
223,0.2232232242822647,47.18405532836914,-0.001754113705828786,0.05243023484945297,-54.1832389831543
224,0.22422422468662262,47.22409439086914,-0.001721658045426011,0.05031069740653038,-53.07502365112305
225,0.22522522509098053,47.264163970947266,-0.0016800111625343561,0.045968685299158096,-50.59611129760742
226,0.22622622549533844,47.304264068603516,-0.0016251648776233196,0.03989643603563309,-46.974945068359375
227,0.22722722589969635,47.34440231323242,-0.0015754527412354946,0.03519640490412712,-44.08539962768555
228,0.22822822630405426,47.384578704833984,-0.0015886557521298528,0.03578830510377884,-44.47598648071289
229,0.22922922670841217,47.424781799316406,-0.0016363647300750017,0.039209846407175064,-46.622039794921875
230,0.23023022711277008,47.465023040771484,-0.0016309453640133142,0.038550861179828644,-46.30056381225586
231,0.231231227517128,47.50529479980469,-0.0016385805793106556,0.03965221345424652,-47.08843231201172
232,0.2322322279214859,47.54560470581055,-0.0016687712632119656,0.043418899178504944,-49.533905029296875
233,0.2332332283258438,47.58594512939453,-0.0016452078707516193,0.04196909815073013,-48.80257797241211
234,0.23423422873020172,47.62632369995117,-0.0016179672675207257,0.04045270383358002,-48.00390625
235,0.23523522913455963,47.6667366027832,-0.0016116355545818806,0.04087657853960991,-48.37594223022461
236,0.23623622953891754,47.707176208496094,-0.0015925795305520296,0.04008422791957855,-47.9478759765625
237,0.23723722994327545,47.74766540527344,-0.0015818935353308916,0.03937970846891403,-47.503273010253906
238,0.23823823034763336,47.788177490234375,-0.0016058324836194515,0.04109833389520645,-48.53868865966797
239,0.23923923075199127,47.8287239074707,-0.0015889458591118455,0.039438992738723755,-47.489688873291016
240,0.24024023115634918,47.86930847167969,-0.0015803157584741712,0.039013057947158813,-47.336856842041016
241,0.2412412315607071,47.9099235534668,-0.0015435428358614445,0.03696342185139656,-46.21329879760742
242,0.242242231965065,47.95058059692383,-0.0015538906445726752,0.03854787349700928,-47.41664505004883
243,0.2432432323694229,47.99126052856445,-0.0015584088396281004,0.03961960971355438,-48.21438980102539
244,0.24424424767494202,48.031982421875,-0.0015971034299582243,0.043871138244867325,-50.94493103027344
245,0.24524524807929993,48.07273864746094,-0.0015742458635941148,0.042199037969112396,-49.948307037353516
246,0.24624624848365784,48.113529205322266,-0.0015544176567345858,0.041322339326143265,-49.504302978515625
247,0.24724724888801575,48.154354095458984,-0.0014825041871517897,0.036250703036785126,-46.291019439697266
248,0.24824824929237366,48.19520950317383,-0.0014410973526537418,0.0337994359433651,-44.699954986572266
249,0.24924924969673157,48.236106872558594,-0.0014154245145618916,0.03238299489021301,-43.79251480102539
250,0.2502502501010895,48.277034759521484,-0.0013957086484879255,0.03097812458872795,-42.81076431274414
251,0.2512512505054474,48.317996978759766,-0.0013802796602249146,0.029564788565039635,-41.7411003112793
252,0.2522522509098053,48.35899353027344,-0.0013680887641385198,0.028718719258904457,-41.076202392578125
253,0.2532532513141632,48.40003204345703,-0.0013582047540694475,0.028453979641199112,-40.885658264160156
254,0.2542542517185211,48.44109344482422,-0.0013191173784434795,0.026598123833537102,-39.53329086303711
255,0.25525525212287903,48.48219680786133,-0.0013665162259712815,0.029526719823479652,-41.78239059448242
256,0.25625625252723694,48.52333450317383,-0.0013532761950045824,0.02892874926328659,-41.45748519897461
257,0.25725725293159485,48.564510345458984,-0.001367979682981968,0.029959045350551605,-42.34854507446289
258,0.25825825333595276,48.605712890625,-0.0013254014775156975,0.027940331026911736,-41.01818084716797
259,0.25925925374031067,48.64695739746094,-0.0013925852254033089,0.032807059586048126,-44.7453727722168
260,0.2602602541446686,48.688236236572266,-0.0014152559451758862,0.035044629126787186,-46.43393325805664
261,0.2612612545490265,48.729549407958984,-0.001391068915836513,0.03352364897727966,-45.39303207397461
262,0.2622622549533844,48.770896911621094,-0.0014083785936236382,0.035105280578136444,-46.577362060546875
263,0.2632632553577423,48.812278747558594,-0.0013437345623970032,0.03112698160111904,-43.77707290649414
264,0.2642642557621002,48.85369110107422,-0.0013476379681378603,0.03166032209992409,-44.211692810058594
265,0.26526525616645813,48.895145416259766,-0.0013040449703112245,0.029185451567173004,-42.351192474365234
266,0.26626625657081604,48.93663787841797,-0.0013037279713898897,0.029431117698550224,-42.50819778442383
267,0.26726725697517395,48.97815704345703,-0.0012270817533135414,0.025684071704745293,-39.52705764770508
268,0.26826825737953186,49.01971435546875,-0.0012588528916239738,0.02797616645693779,-41.388160705566406
269,0.26926925778388977,49.061309814453125,-0.001229757908731699,0.027061307802796364,-40.727996826171875
270,0.2702702581882477,49.10293960571289,-0.001263185404241085,0.029902396723628044,-43.15371322631836
271,0.2712712585926056,49.14460754394531,-0.0012813813518732786,0.031958334147930145,-44.93231964111328
272,0.2722722589969635,49.18630599975586,-0.0013093615416437387,0.035017069429159164,-47.419532775878906
273,0.2732732594013214,49.2280387878418,-0.0012790928594768047,0.033254224807024,-46.09482192993164
274,0.2742742598056793,49.26980972290039,-0.001279138377867639,0.03360986337065697,-46.3232307434082
275,0.27527526021003723,49.31161880493164,-0.0012974333949387074,0.03519546240568161,-47.44361114501953
276,0.27627626061439514,49.35345458984375,-0.0012854774249717593,0.0338938906788826,-46.28570556640625
277,0.27727726101875305,49.39533233642578,-0.00131790223531425,0.03666235879063606,-48.322818756103516
278,0.27827826142311096,49.4372444152832,-0.0013023491483181715,0.035414259880781174,-47.399776458740234
279,0.27927926182746887,49.479190826416016,-0.0012544146738946438,0.031773895025253296,-44.737579345703125
280,0.2802802622318268,49.52117156982422,-0.0012096724240109324,0.028454789891839027,-42.17375183105469
281,0.2812812626361847,49.56319046020508,-0.0011538881808519363,0.024789301678538322,-39.216190338134766
282,0.282282292842865,49.60525131225586,-0.0011173741659149528,0.022695528343319893,-37.541568756103516
283,0.2832832932472229,49.6473388671875,-0.00115091388579458,0.02447202242910862,-39.23888397216797
284,0.2842842936515808,49.6894645690918,-0.0011810376308858395,0.026155075058341026,-40.74613952636719
285,0.2852852940559387,49.73162841796875,-0.0011626123450696468,0.02513422816991806,-39.94720458984375
286,0.28628629446029663,49.77382278442383,-0.0011481376131996512,0.024575944989919662,-39.536441802978516
287,0.28728729486465454,49.81605911254883,-0.001080464804545045,0.021123742684721947,-36.49315643310547
288,0.28828829526901245,49.85832595825195,-0.0010549387661740184,0.02014245092868805,-35.620731353759766
289,0.28928929567337036,49.900630950927734,-0.001050256658345461,0.020406896248459816,-35.93553161621094
290,0.29029029607772827,49.94297409057617,-0.0010415384313091636,0.0205793846398592,-36.14947509765625
291,0.2912912964820862,49.985355377197266,-0.0010653301142156124,0.022660383954644203,-38.150455474853516
292,0.2922922968864441,50.02776336669922,-0.0010929431300610304,0.025167273357510567,-40.54251480102539
