index,timestep,Diffusion_Coeff,Divergence,score,pos
38,0.03803803771734238,40.3321533203125,-0.006180483847856522,0.049835678189992905,33.10150146484375
39,0.03903903812170029,40.36637878417969,-0.006053200922906399,0.04708079621195793,33.39939880371094
40,0.0400400385260582,40.40062713623047,-0.005919749848544598,0.0315120704472065,35.81824493408203
41,0.04104103893041611,40.434906005859375,-0.0057104527950286865,0.03374851122498512,35.20591354370117
42,0.042042043060064316,40.469215393066406,-0.00588611513376236,0.012950830161571503,38.63493347167969
43,0.043043043464422226,40.50355529785156,-0.005835235118865967,0.008509076200425625,39.327789306640625
44,0.044044043868780136,40.53792190551758,-0.005698668770492077,0.008669724687933922,39.287593841552734
45,0.045045044273138046,40.572322845458984,-0.005641492083668709,0.008234734646975994,39.37653732299805
46,0.046046044677495956,40.606746673583984,-0.005851435009390116,-0.00020433086319826543,40.8477783203125
47,0.04704704508185387,40.641197204589844,-0.005857589654624462,-0.0020004960242658854,41.170372009277344
48,0.048048049211502075,40.67568588256836,-0.005779224447906017,-0.0010153751354664564,41.02602767944336
49,0.049049049615859985,40.71019744873047,-0.005763388704508543,-0.002404512371867895,41.29873275756836
50,0.050050050020217896,40.7447395324707,-0.005882155150175095,-0.008722729980945587,42.42103576660156
51,0.051051050424575806,40.77931213378906,-0.0057961661368608475,-0.009961548261344433,42.68336486816406
52,0.052052050828933716,40.81391143798828,-0.005525889806449413,-0.005124447867274284,41.86587142944336
53,0.053053051233291626,40.84854507446289,-0.005512850359082222,-0.008178696036338806,42.44688415527344
54,0.054054051637649536,40.88320541381836,-0.005262012593448162,-0.0037791605573147535,41.64625549316406
55,0.055055055767297745,40.91789627075195,-0.0048613836988806725,0.0041823480278253555,40.025352478027344
56,0.056056056171655655,40.952613830566406,-0.0046351212076842785,0.007833939045667648,39.17018508911133
57,0.057057056576013565,40.987361907958984,-0.004472721368074417,0.010448985733091831,38.50489044189453
58,0.058058056980371475,41.02214431762695,-0.004501285031437874,0.007083901669830084,39.17704391479492
59,0.059059057384729385,41.056949615478516,-0.004357670899480581,0.009506293572485447,38.57248306274414
60,0.060060057789087296,41.0917854309082,-0.004315025173127651,0.008255316875874996,38.79512405395508
61,0.061061061918735504,41.12665557861328,-0.004516758024692535,-0.0006238442147150636,40.778587341308594
62,0.062062062323093414,41.16154479980469,-0.004278541076928377,0.005049192346632481,39.49359130859375
63,0.06306306272745132,41.19647216796875,-0.0041293129324913025,0.010427864268422127,38.239017486572266
64,0.06406406313180923,41.23143005371094,-0.004141384735703468,0.007970553822815418,38.85734939575195
65,0.06506506353616714,41.266414642333984,-0.003952519968152046,0.021398434415459633,35.47373580932617
66,0.06606606394052505,41.301429748535156,-0.0038317195139825344,0.02392916940152645,34.72495651245117
67,0.06706706434488297,41.33647537231445,-0.003487352980300784,0.028220176696777344,33.35484313964844
68,0.06806806474924088,41.37154769897461,-0.003645889926701784,0.017954740673303604,35.900657653808594
69,0.06906906515359879,41.406654357910156,-0.003533113980665803,0.01714163087308407,35.839332580566406
70,0.0700700655579567,41.44178771972656,-0.0037265350110828876,0.0015359593089669943,39.865478515625
71,0.0710710734128952,41.476951599121094,-0.0035253199748694897,0.00634347228333354,38.26396942138672
72,0.07207207381725311,41.512142181396484,-0.0035428539849817753,0.002023544395342469,39.222259521484375
73,0.07307307422161102,41.547367095947266,-0.0034640205558389425,0.0028343808371573687,38.7672233581543
74,0.07407407462596893,41.582618713378906,-0.003368587698787451,0.005650960374623537,37.80894470214844
75,0.07507507503032684,41.61790466308594,-0.00314158434048295,0.013196163810789585,35.4671630859375
76,0.07607607543468475,41.65321731567383,-0.0031544179655611515,0.013097289949655533,35.56418228149414
77,0.07707707583904266,41.688560485839844,-0.003291086293756962,0.00901135802268982,36.92793273925781
78,0.07807807624340057,41.72393035888672,-0.003276841714978218,0.009254182688891888,36.98350143432617
79,0.07907907664775848,41.75933074951172,-0.003157871775329113,0.011239535175263882,36.39606475830078
80,0.0800800770521164,41.794769287109375,-0.0026523887645453215,0.017549879848957062,34.17211151123047
81,0.0810810774564743,41.830230712890625,-0.0026174201630055904,0.016972240060567856,34.24848175048828
82,0.08208207786083221,41.865726470947266,-0.0028309039771556854,0.014069123193621635,35.2007942199707
83,0.08308307826519012,41.9012451171875,-0.002574521815404296,0.01646571047604084,34.19572830200195
84,0.08408408612012863,41.93680191040039,-0.0017848253482952714,0.02046498842537403,32.236610412597656
85,0.08508508652448654,41.97238540649414,-0.0020406791009008884,0.0194050632417202,32.67807388305664
86,0.08608608692884445,42.00799560546875,-0.0022966002579778433,0.017948739230632782,33.203704833984375
87,0.08708708733320236,42.043643951416016,-0.0018875484820455313,0.019493045285344124,32.210880279541016
88,0.08808808773756027,42.079315185546875,-0.0017430034931749105,0.019296806305646896,31.912534713745117
89,0.08908908814191818,42.115020751953125,-0.0018633744912222028,0.01755506359040737,32.325927734375
90,0.09009008854627609,42.1507568359375,-0.0021545952185988426,0.01440766267478466,33.44784927368164
91,0.091091088950634,42.186519622802734,-0.0016811573877930641,0.015707334503531456,32.38763427734375
92,0.09209208935499191,42.22231674194336,-0.0013976925984025002,0.015796376392245293,31.909915924072266
93,0.09309308975934982,42.258140563964844,-0.0020690185483545065,0.01135872583836317,34.23501205444336
94,0.09409409016370773,42.29399490356445,-0.002057013101875782,0.01077264454215765,34.45781326293945
95,0.09509509056806564,42.32988739013672,-0.0020987004972994328,0.010014667175710201,34.828826904296875
96,0.09609609842300415,42.36580276489258,-0.0018858304247260094,0.011426063254475594,34.13702392578125
97,0.09709709882736206,42.40175247192383,-0.0017196399858221412,0.012287207879126072,33.64169692993164
98,0.09809809923171997,42.4377326965332,-0.0021675918251276016,0.008944118395447731,35.28228759765625
99,0.09909909963607788,42.473731994628906,-0.00245268433354795,0.004957051947712898,36.846439361572266
100,0.10010010004043579,42.5097770690918,-0.002536921063438058,0.0027072993107140064,37.584388732910156
101,0.1011011004447937,42.545841217041016,-0.0026829408016055822,-0.001466347835958004,39.05681610107422
102,0.10210210084915161,42.58195114135742,-0.002649277215823531,-0.0011080610565841198,38.82427215576172
103,0.10310310125350952,42.618080139160156,-0.0026852181181311607,-0.002528328448534012,39.28231430053711
104,0.10410410165786743,42.65423583984375,-0.002660204190760851,-0.0020985968876630068,39.066650390625
105,0.10510510206222534,42.6904296875,-0.002632883843034506,-0.0013255014782771468,38.705474853515625
106,0.10610610246658325,42.726654052734375,-0.002658249344676733,-0.0023232167586684227,39.012027740478516
107,0.10710710287094116,42.762908935546875,-0.0026539242826402187,-0.002995740622282028,39.15583419799805
108,0.10810810327529907,42.799190521240234,-0.0027711105067282915,-0.008385310880839825,41.055946350097656
109,0.10910911113023758,42.83551025390625,-0.0028856140561401844,-0.013795753009617329,42.945823669433594
110,0.11011011153459549,42.871856689453125,-0.0029217801056802273,-0.016164937987923622,43.78767776489258
111,0.1111111119389534,42.90822982788086,-0.0028764386661350727,-0.015333321876823902,43.56956481933594
112,0.11211211234331131,42.94463348388672,-0.0029629087075591087,-0.020125145092606544,45.2791633605957
113,0.11311311274766922,42.9810791015625,-0.002992133144289255,-0.023165158927440643,46.390716552734375
114,0.11411411315202713,43.017547607421875,-0.0029365308582782745,-0.023007716983556747,46.43454360961914
115,0.11511511355638504,43.054054260253906,-0.0028584846295416355,-0.02223675325512886,46.25923538208008
116,0.11611611396074295,43.090579986572266,-0.002712010871618986,-0.018003884702920914,44.71677780151367
117,0.11711711436510086,43.127140045166016,-0.002711177570745349,-0.01903703436255455,45.04896926879883
118,0.11811811476945877,43.16373825073242,-0.002758737187832594,-0.021412000060081482,45.875465393066406
119,0.11911911517381668,43.20035934448242,-0.0028635449707508087,-0.025634489953517914,47.346275329589844
120,0.12012011557817459,43.23701477050781,-0.0028549660928547382,-0.02486027590930462,47.063297271728516
121,0.1211211159825325,43.27370834350586,-0.002943059429526329,-0.028855079784989357,48.44389724731445
122,0.12212212383747101,43.3104248046875,-0.002853921614587307,-0.025589406490325928,47.31279754638672
123,0.12312312424182892,43.34716796875,-0.003024750854820013,-0.03341207280755043,49.9989013671875
124,0.12412412464618683,43.38395309448242,-0.0029874248430132866,-0.03265693411231041,49.82560729980469
125,0.12512512505054474,43.42076110839844,-0.002891640178859234,-0.0298252422362566,48.962646484375
126,0.12612612545490265,43.45760726928711,-0.0029354181606322527,-0.03322276473045349,50.25133514404297
127,0.12712712585926056,43.494476318359375,-0.002882414497435093,-0.03193768113851547,49.95512390136719
128,0.12812812626361847,43.5313835144043,-0.002696448937058449,-0.02497187629342079,47.58082962036133
129,0.12912912666797638,43.56832504272461,-0.0026209382340312004,-0.022527841851115227,46.759639739990234
130,0.1301301270723343,43.605289459228516,-0.002525222022086382,-0.01908957213163376,45.52422332763672
131,0.1311311274766922,43.64228820800781,-0.0024865642189979553,-0.01790781319141388,45.11543273925781
132,0.1321321278810501,43.679317474365234,-0.002240915084257722,-0.010881529189646244,42.15311050415039
133,0.13313312828540802,43.71638107299805,-0.002264868002384901,-0.012302692048251629,42.69056701660156
134,0.13413412868976593,43.753475189208984,-0.002277454361319542,-0.01353540364652872,43.10995101928711
135,0.13513512909412384,43.79059600830078,-0.00225251168012619,-0.015130354091525078,43.61050796508789
136,0.13613612949848175,43.827762603759766,-0.0021359883248806,-0.013957863673567772,42.87431716918945
137,0.13713712990283966,43.86494445800781,-0.002170245861634612,-0.01645675301551819,43.89054870605469
138,0.13813813030719757,43.902164459228516,-0.002329922979697585,-0.02286437153816223,46.688453674316406
139,0.13913913071155548,43.93941879272461,-0.0023443098179996014,-0.023888640105724335,47.15187454223633
140,0.1401401311159134,43.9766960144043,-0.002291050273925066,-0.02185787633061409,46.33241271972656
141,0.1411411464214325,44.014015197753906,-0.0021852711215615273,-0.017990391701459885,44.67784118652344
142,0.1421421468257904,44.051361083984375,-0.0020416879560798407,-0.013981608673930168,42.86594772338867
143,0.14314314723014832,44.08873748779297,-0.002080314327031374,-0.015626171603798866,43.739356994628906
144,0.14414414763450623,44.12614822387695,-0.002128103282302618,-0.017517371103167534,44.71933364868164
145,0.14514514803886414,44.1635856628418,-0.0021706721745431423,-0.019513225182890892,45.743202209472656
146,0.14614614844322205,44.20106506347656,-0.0019420970929786563,-0.013885162770748138,43.09723663330078
147,0.14714714884757996,44.238563537597656,-0.0018577630398795009,-0.01269284263253212,42.528785705566406
148,0.14814814925193787,44.27610778808594,-0.0017703425837680697,-0.011502902954816818,41.888397216796875
149,0.14914914965629578,44.31366729736328,-0.0015844238223508,-0.008832498453557491,40.29734420776367
150,0.1501501500606537,44.35126876831055,-0.0016709689516574144,-0.010011337697505951,40.953025817871094
151,0.1511511504650116,44.38890075683594,-0.0017200077418237925,-0.01082180067896843,41.30702590942383
152,0.1521521508693695,44.426570892333984,-0.0014934182399883866,-0.00785057619214058,39.31884002685547
153,0.15315315127372742,44.464263916015625,-0.001321947667747736,-0.006205575540661812,38.01258850097656
154,0.15415415167808533,44.50199508666992,-0.0011669006198644638,-0.005026805680245161,36.923465728759766
155,0.15515515208244324,44.53975296020508,-0.0009072570246644318,-0.0038307670038193464,35.45903778076172
156,0.15615615248680115,44.57754898071289,-0.001018330454826355,-0.004881441593170166,36.12664794921875
157,0.15715715289115906,44.6153678894043,-0.000481048395158723,-0.0032302786130458117,33.32442855834961
158,0.15815815329551697,44.653228759765625,9.428817975276615e-06,-0.0030374762136489153,30.683664321899414
159,0.15915915369987488,44.69111251831055,8.925153815653175e-05,-0.003393342485651374,30.230398178100586
160,0.1601601541042328,44.72903823852539,-0.00021039196872152388,-0.00380095187574625,32.114524841308594
161,0.1611611545085907,44.76698684692383,-0.0006218806374818087,-0.004921909887343645,34.67308044433594
162,0.1621621549129486,44.804969787597656,-0.0006600893102586269,-0.005026289727538824,34.97517395019531
163,0.16316315531730652,44.842987060546875,-0.00038284968468360603,-0.00394767289981246,33.32418441772461
164,0.16416415572166443,44.88103485107422,-0.0005001026438549161,-0.0044187321327626705,34.079864501953125
165,0.16516515612602234,44.91912078857422,-0.0005316489841789007,-0.004962990526109934,34.398033142089844
166,0.16616615653038025,44.95723342895508,-0.00023590642376802862,-0.004738772753626108,32.57685089111328
167,0.16716717183589935,44.99538040161133,-0.00048172083916142583,-0.0057632350362837315,34.306602478027344
168,0.16816817224025726,45.03356170654297,-0.000662244507111609,-0.006842115428298712,35.59545135498047
169,0.16916917264461517,45.071773529052734,-0.0005195204867050052,-0.0064350091852247715,34.580387115478516
170,0.17017017304897308,45.110015869140625,-0.00040541868656873703,-0.006093874573707581,33.66844940185547
171,0.171171173453331,45.14828872680664,-0.0003284936537966132,-0.005883425939828157,32.981231689453125
172,0.1721721738576889,45.18659973144531,-0.00045906443847343326,-0.006149941124022007,33.763729095458984
173,0.17317317426204681,45.22494125366211,-0.000303560693282634,-0.005721851252019405,32.54776382446289
174,0.17417417466640472,45.2633171081543,-0.0004339379956945777,-0.006187880877405405,33.39358901977539
175,0.17517517507076263,45.30172348022461,-0.00029856921173632145,-0.006281090434640646,32.420841217041016
176,0.17617617547512054,45.34016036987305,-0.0002896258665714413,-0.0068313488736748695,32.411712646484375
177,0.17717717587947845,45.37863540649414,-0.0003640580107457936,-0.007514855358749628,33.15650177001953
178,0.17817817628383636,45.41713333129883,-0.00019283677102066576,-0.007356635294854641,31.88143539428711
179,0.17917917668819427,45.45567321777344,-0.00022401993919629604,-0.007421172223985195,32.378021240234375
180,0.18018017709255219,45.49424362182617,-0.00013885402586311102,-0.007085292600095272,31.83325958251953
181,0.1811811774969101,45.53284454345703,-0.00014550270861946046,-0.006821800023317337,32.079830169677734
182,0.182182177901268,45.571475982666016,2.8274982469156384e-05,-0.006439432967454195,30.619291305541992
183,0.18318317830562592,45.610145568847656,-6.597094761673361e-05,-0.006406743079423904,31.498756408691406
184,0.18418417870998383,45.64884567260742,-0.00027323196991346776,-0.006878246087580919,33.18244171142578
185,0.18518517911434174,45.68758010864258,-0.00043609488056972623,-0.007610107306391001,34.39288330078125
186,0.18618617951869965,45.726348876953125,-0.0005123826558701694,-0.008220627903938293,34.913082122802734
187,0.18718717992305756,45.76514434814453,-0.0009440011344850063,-0.011329772882163525,38.555599212646484
188,0.18818818032741547,45.803977966308594,-0.0011337748728692532,-0.013729438185691833,40.5102653503418
189,0.18918918073177338,45.84284210205078,-0.001132480800151825,-0.014163188636302948,40.66928482055664
190,0.1901901811361313,45.881744384765625,-0.0011556672398000956,-0.01490944717079401,41.1662712097168
191,0.1911911815404892,45.92066955566406,-0.0009830559138208628,-0.013137642294168472,39.48002624511719
192,0.1921921968460083,45.95963668823242,-0.0008908120798878372,-0.012222981080412865,38.582664489746094
193,0.1931931972503662,45.99863052368164,-0.0010468255495652556,-0.013527611270546913,40.144893646240234
194,0.19419419765472412,46.037662506103516,-0.0010127765126526356,-0.012876519002020359,39.722412109375
195,0.19519519805908203,46.07672882080078,-0.0010994314216077328,-0.013657696545124054,40.624237060546875
196,0.19619619846343994,46.115821838378906,-0.0012811655178666115,-0.01612687297165394,42.76811981201172
197,0.19719719886779785,46.15495300292969,-0.0013591514434665442,-0.017485328018665314,43.838993072509766
198,0.19819819927215576,46.194114685058594,-0.0012153546558693051,-0.015239153988659382,42.1182746887207
199,0.19919919967651367,46.23331069946289,-0.0011779594933614135,-0.01501353457570076,41.868865966796875
200,0.20020020008087158,46.27254104614258,-0.0012345893774181604,-0.01607683300971985,42.6766471862793
201,0.2012012004852295,46.31180191040039,-0.0012022750452160835,-0.015930693596601486,42.47848129272461
202,0.2022022008895874,46.35110092163086,-0.0011913590133190155,-0.016200795769691467,42.59320831298828
203,0.2032032012939453,46.39043045043945,-0.001274916692636907,-0.017977850511670113,43.97526168823242
204,0.20420420169830322,46.42979049682617,-0.0013168435543775558,-0.01920219510793686,44.929683685302734
205,0.20520520210266113,46.46918487548828,-0.0011950344778597355,-0.017172442749142647,43.3892822265625
206,0.20620620250701904,46.50861740112305,-0.0010844921926036477,-0.015304537490010262,41.84815979003906
207,0.20720720291137695,46.54807662963867,-0.0011411500163376331,-0.015773147344589233,42.408607482910156
208,0.20820820331573486,46.58757400512695,-0.0011471895268186927,-0.015652259811758995,42.426177978515625
209,0.20920920372009277,46.62710189819336,-0.0012058322317898273,-0.01677885837852955,43.43461227416992
210,0.21021020412445068,46.666664123535156,-0.0011454604100435972,-0.01612740382552147,42.89104461669922
211,0.2112112045288086,46.706260681152344,-0.001190332928672433,-0.017292428761720657,43.858253479003906
212,0.2122122049331665,46.74589157104492,-0.0008829617872834206,-0.013658707030117512,40.26742172241211
213,0.21321320533752441,46.78555679321289,-0.0008458198281005025,-0.0136564951390028,40.08145523071289
214,0.21421420574188232,46.825252532958984,-0.0008423516410402954,-0.01387959998100996,40.1967658996582
215,0.21521520614624023,46.864990234375,-0.000925922766327858,-0.015059822238981724,41.39244079589844
216,0.21621620655059814,46.90475082397461,-0.0009747394360601902,-0.015741750597953796,42.06551742553711
217,0.21721720695495605,46.94455337524414,-0.000944237457588315,-0.01523650623857975,41.62761306762695
218,0.21821822226047516,46.98438262939453,-0.0008259142050519586,-0.013779407367110252,40.07065200805664
219,0.21921922266483307,47.024253845214844,-0.0008336037863045931,-0.013661961071193218,40.04227828979492
220,0.22022022306919098,47.064151763916016,-0.0008747256943024695,-0.014172781258821487,40.55939483642578
221,0.2212212234735489,47.104087829589844,-0.0010377252474427223,-0.01643381267786026,42.74558639526367
222,0.2222222238779068,47.14405059814453,-0.0010768775828182697,-0.017386440187692642,43.519466400146484
223,0.2232232242822647,47.18405532836914,-0.0010017940076068044,-0.016609882935881615,42.6917839050293
224,0.22422422468662262,47.22409439086914,-0.0008898024098016322,-0.015327781438827515,41.28929138183594
225,0.22522522509098053,47.264163970947266,-0.0009211997385136783,-0.015942128375172615,41.91164016723633
226,0.22622622549533844,47.304264068603516,-0.0011188723146915436,-0.019212305545806885,45.11807632446289
227,0.22722722589969635,47.34440231323242,-0.0011841576779261231,-0.020575739443302155,46.3582649230957
228,0.22822822630405426,47.384578704833984,-0.0012330191675573587,-0.021546684205532074,47.2313117980957
229,0.22922922670841217,47.424781799316406,-0.001263706712052226,-0.022043148055672646,47.72614288330078
230,0.23023022711277008,47.465023040771484,-0.0012880179565399885,-0.02262222208082676,48.27933120727539
231,0.231231227517128,47.50529479980469,-0.0013254859950393438,-0.02392781898379326,49.3359489440918
232,0.2322322279214859,47.54560470581055,-0.0013603230472654104,-0.025479214265942574,50.53229522705078
233,0.2332332283258438,47.58594512939453,-0.00144974107388407,-0.029401976615190506,53.370811462402344
234,0.23423422873020172,47.62632369995117,-0.0013995362678542733,-0.028043437749147415,52.528804779052734
235,0.23523522913455963,47.6667366027832,-0.0013753935927525163,-0.02781800366938114,52.48556137084961
236,0.23623622953891754,47.707176208496094,-0.001419964712113142,-0.03019903600215912,54.315704345703125
237,0.23723722994327545,47.74766540527344,-0.0014434773474931717,-0.03135118633508682,55.20917510986328
238,0.23823823034763336,47.788177490234375,-0.0014460862148553133,-0.03138432279229164,55.26569366455078
239,0.23923923075199127,47.8287239074707,-0.0013800193555653095,-0.028733832761645317,53.33761978149414
240,0.24024023115634918,47.86930847167969,-0.0013270587660372257,-0.027277203276753426,52.1986198425293
241,0.2412412315607071,47.9099235534668,-0.0013747478369623423,-0.02989809215068817,54.06200408935547
242,0.242242231965065,47.95058059692383,-0.0014060471439734101,-0.03224044665694237,55.69411087036133
243,0.2432432323694229,47.99126052856445,-0.0014521507546305656,-0.03522983938455582,57.7224006652832
244,0.24424424767494202,48.031982421875,-0.0014077741652727127,-0.03283136337995529,55.964412689208984
245,0.24524524807929993,48.07273864746094,-0.0013908306136727333,-0.03179160878062248,55.19019317626953
246,0.24624624848365784,48.113529205322266,-0.001369876554235816,-0.030848653987050056,54.5589599609375
247,0.24724724888801575,48.154354095458984,-0.0014159433776512742,-0.03333764150738716,56.41944122314453
248,0.24824824929237366,48.19520950317383,-0.0013874322175979614,-0.03200819343328476,55.54825973510742
249,0.24924924969673157,48.236106872558594,-0.001364374184049666,-0.031048288568854332,54.93072509765625
250,0.2502502501010895,48.277034759521484,-0.0013654029462486506,-0.030872102826833725,54.8324089050293
251,0.2512512505054474,48.317996978759766,-0.0013427948579192162,-0.029493756592273712,53.77802276611328
252,0.2522522509098053,48.35899353027344,-0.0013247663155198097,-0.028985247015953064,53.41427993774414
253,0.2532532513141632,48.40003204345703,-0.001220465637743473,-0.025935562327504158,51.04829788208008
254,0.2542542517185211,48.44109344482422,-0.0011460077948868275,-0.02437562867999077,49.69941329956055
255,0.25525525212287903,48.48219680786133,-0.0012192127760499716,-0.027043497189879417,51.90935516357422
256,0.25625625252723694,48.52333450317383,-0.0011872081086039543,-0.026336751878261566,51.314720153808594
257,0.25725725293159485,48.564510345458984,-0.0011570047354325652,-0.0255777258425951,50.65019989013672
258,0.25825825333595276,48.605712890625,-0.001177379279397428,-0.026564009487628937,51.497920989990234
259,0.25925925374031067,48.64695739746094,-0.0011562998406589031,-0.02637231908738613,51.370521545410156
260,0.2602602541446686,48.688236236572266,-0.001121061504818499,-0.025574782863259315,50.719879150390625
261,0.2612612545490265,48.729549407958984,-0.001078450819477439,-0.02447565831243992,49.79320526123047
262,0.2622622549533844,48.770896911621094,-0.001151020871475339,-0.026464009657502174,51.6907958984375
263,0.2632632553577423,48.812278747558594,-0.0011157265398651361,-0.025582309812307358,51.04114532470703
264,0.2642642557621002,48.85369110107422,-0.0010639058891683817,-0.024239569902420044,49.963104248046875
265,0.26526525616645813,48.895145416259766,-0.001000802032649517,-0.022795623168349266,48.71466827392578
266,0.26626625657081604,48.93663787841797,-0.0009576465236023068,-0.021887877956032753,47.9044075012207
267,0.26726725697517395,48.97815704345703,-0.0008289098041132092,-0.0195970069617033,45.38425827026367
268,0.26826825737953186,49.01971435546875,-0.0008368163835257292,-0.019848765805363655,45.70917510986328
269,0.26926925778388977,49.061309814453125,-0.0007203484419733286,-0.018060214817523956,43.36036682128906
270,0.2702702581882477,49.10293960571289,-0.000731731066480279,-0.01851320080459118,43.78752136230469
271,0.2712712585926056,49.14460754394531,-0.0007052228320389986,-0.018418319523334503,43.3613166809082
272,0.2722722589969635,49.18630599975586,-0.0007736438419669867,-0.020030859857797623,45.17717742919922
273,0.2732732594013214,49.2280387878418,-0.0007119451183825731,-0.01934909261763096,43.88957214355469
274,0.2742742598056793,49.26980972290039,-0.000668051652610302,-0.019006941467523575,43.074649810791016
275,0.27527526021003723,49.31161880493164,-0.0006346758455038071,-0.018840713426470757,42.55991744995117
276,0.27627626061439514,49.35345458984375,-0.0006317564402706921,-0.019100897014141083,42.79417419433594
277,0.27727726101875305,49.39533233642578,-0.0005294056609272957,-0.017603600397706032,40.14686584472656
278,0.27827826142311096,49.4372444152832,-0.0005409091827459633,-0.017887048423290253,40.702674865722656
279,0.27927926182746887,49.479190826416016,-0.0004295723629184067,-0.016095638275146484,37.02277755737305
280,0.2802802622318268,49.52117156982422,-0.00041876378236338496,-0.01588309183716774,36.67740249633789
281,0.2812812626361847,49.56319046020508,-0.0004020424385089427,-0.015565616078674793,35.99387741088867
282,0.282282292842865,49.60525131225586,-0.0003909929364454001,-0.015416082926094532,35.48604965209961
283,0.2832832932472229,49.6473388671875,-0.00035092508187517524,-0.014741913415491581,33.417659759521484
284,0.2842842936515808,49.6894645690918,-0.00042924904846586287,-0.016251225024461746,37.069419860839844
285,0.2852852940559387,49.73162841796875,-0.0004342540050856769,-0.016391273587942123,37.21798324584961
286,0.28628629446029663,49.77382278442383,-0.00047416522284038365,-0.017097987234592438,38.70828628540039
287,0.28728729486465454,49.81605911254883,-0.00051541393622756,-0.017713790759444237,40.08123779296875
288,0.28828829526901245,49.85832595825195,-0.00047682179138064384,-0.016917869448661804,38.69447326660156
289,0.28928929567337036,49.900630950927734,-0.0004551829188130796,-0.016463108360767365,37.92080307006836
290,0.29029029607772827,49.94297409057617,-0.0004156714421696961,-0.015754755586385727,36.41519546508789
291,0.2912912964820862,49.985355377197266,-0.00044500362128019333,-0.016394566744565964,37.87843704223633
292,0.2922922968864441,50.02776336669922,-0.0004916303441859782,-0.017378609627485275,39.873939514160156
293,0.293293297290802,50.07020950317383,-0.0005538474069908261,-0.01859872415661812,42.12644577026367
