index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.009079438634216785,0.10860682278871536,-41.32754898071289
27,0.027027025818824768,39.95762252807617,-0.009265856817364693,0.09258654713630676,-39.75767135620117
28,0.028028028085827827,39.99152755737305,-0.009277740493416786,0.08599311858415604,-39.199222564697266
29,0.029029028490185738,40.02545928955078,-0.008792269974946976,0.11052106320858002,-42.05927276611328
30,0.030030028894543648,40.05942153930664,-0.008660795167088509,0.11420273780822754,-42.598365783691406
31,0.031031031161546707,40.093414306640625,-0.008517582900822163,0.11740541458129883,-43.11856460571289
32,0.03203203156590462,40.1274299621582,-0.008743802085518837,0.10120939463376999,-41.39780044555664
33,0.03303303197026253,40.16147994995117,-0.008993055671453476,0.07991118729114532,-39.1097526550293
34,0.03403403237462044,40.195556640625,-0.008908858522772789,0.08635547012090683,-39.92671203613281
35,0.03503503277897835,40.22966384887695,-0.008602392859756947,0.1060212105512619,-42.294124603271484
36,0.036036036908626556,40.263797760009766,-0.008344359695911407,0.11664729565382004,-43.759010314941406
37,0.03703703731298447,40.29795837402344,-0.008408036082983017,0.10751024633646011,-42.8580207824707
38,0.03803803771734238,40.3321533203125,-0.008513122797012329,0.09376179426908493,-41.38984298706055
39,0.03903903812170029,40.36637878417969,-0.008590366691350937,0.0762159451842308,-39.46562576293945
40,0.0400400385260582,40.40062713623047,-0.008383598178625107,0.08414850383996964,-40.528480529785156
41,0.04104103893041611,40.434906005859375,-0.008088785223662853,0.09668294340372086,-42.21339416503906
42,0.042042043060064316,40.469215393066406,-0.008012932725250721,0.08509339392185211,-40.969940185546875
43,0.043043043464422226,40.50355529785156,-0.00781968329101801,0.0912318155169487,-41.90906524658203
44,0.044044043868780136,40.53792190551758,-0.007814345881342888,0.07905128598213196,-40.47467803955078
45,0.045045044273138046,40.572322845458984,-0.007813725620508194,0.060357607901096344,-38.1395149230957
46,0.046046044677495956,40.606746673583984,-0.007766278926283121,0.058425385504961014,-37.9239501953125
47,0.04704704508185387,40.641197204589844,-0.00773061765357852,0.0680604949593544,-39.199398040771484
48,0.048048049211502075,40.67568588256836,-0.007694718893617392,0.06746995449066162,-39.175987243652344
49,0.049049049615859985,40.71019744873047,-0.0076326485723257065,0.06568705290555954,-39.03920364379883
50,0.050050050020217896,40.7447395324707,-0.007539164740592241,0.06416092813014984,-38.96342468261719
51,0.051051050424575806,40.77931213378906,-0.007363798096776009,0.06113860383629799,-38.762245178222656
52,0.052052050828933716,40.81391143798828,-0.007184922695159912,0.055850010365247726,-38.22366714477539
53,0.053053051233291626,40.84854507446289,-0.007029243744909763,0.05340196564793587,-38.04672622680664
54,0.054054051637649536,40.88320541381836,-0.006926585454493761,0.05825263261795044,-38.899871826171875
55,0.055055055767297745,40.91789627075195,-0.006812612526118755,0.08109568059444427,-42.419864654541016
56,0.056056056171655655,40.952613830566406,-0.006712480913847685,0.07515712827444077,-41.72772979736328
57,0.057057056576013565,40.987361907958984,-0.006622634828090668,0.08001925051212311,-42.59468460083008
58,0.058058056980371475,41.02214431762695,-0.006537633948028088,0.08741293102502823,-43.83302307128906
59,0.059059057384729385,41.056949615478516,-0.006457170471549034,0.07866684347391129,-42.59535217285156
60,0.060060057789087296,41.0917854309082,-0.00630160141736269,0.09047539532184601,-44.55580520629883
61,0.061061061918735504,41.12665557861328,-0.006138513796031475,0.09453325718641281,-45.325531005859375
62,0.062062062323093414,41.16154479980469,-0.006055982783436775,0.08842422068119049,-44.374385833740234
63,0.06306306272745132,41.19647216796875,-0.006013995036482811,0.07458164542913437,-42.08818817138672
64,0.06406406313180923,41.23143005371094,-0.005929869599640369,0.07800750434398651,-42.685482025146484
65,0.06506506353616714,41.266414642333984,-0.005792628042399883,0.09137490391731262,-45.09181213378906
66,0.06606606394052505,41.301429748535156,-0.00571732223033905,0.09137077629566193,-45.27225875854492
67,0.06706706434488297,41.33647537231445,-0.005617181770503521,0.09483571350574493,-46.14091873168945
68,0.06806806474924088,41.37154769897461,-0.0054635959677398205,0.10119733959436417,-47.677024841308594
69,0.06906906515359879,41.406654357910156,-0.005301439203321934,0.11336985975503922,-50.29365921020508
70,0.0700700655579567,41.44178771972656,-0.005241952836513519,0.10737326741218567,-49.53300857543945
71,0.0710710734128952,41.476951599121094,-0.005187815986573696,0.10161349922418594,-48.75779342651367
72,0.07207207381725311,41.512142181396484,-0.005106166936457157,0.10598070919513702,-49.8690185546875
73,0.07307307422161102,41.547367095947266,-0.005073485430330038,0.10216332226991653,-49.35871887207031
74,0.07407407462596893,41.582618713378906,-0.005069679580628872,0.09586995840072632,-48.289608001708984
75,0.07507507503032684,41.61790466308594,-0.005083702504634857,0.09025536477565765,-47.2680778503418
76,0.07607607543468475,41.65321731567383,-0.005086138844490051,0.0957663357257843,-48.36618423461914
77,0.07707707583904266,41.688560485839844,-0.005078529007732868,0.10170257836580276,-49.553466796875
78,0.07807807624340057,41.72393035888672,-0.005109066609293222,0.0953742191195488,-48.343963623046875
79,0.07907907664775848,41.75933074951172,-0.0050891852006316185,0.09529556334018707,-48.41286087036133
80,0.0800800770521164,41.794769287109375,-0.005040522664785385,0.10179613530635834,-49.78789520263672
81,0.0810810774564743,41.830230712890625,-0.004990288056433201,0.10327593982219696,-50.22986602783203
82,0.08208207786083221,41.865726470947266,-0.00497480109333992,0.09351781755685806,-48.40625762939453
83,0.08308307826519012,41.9012451171875,-0.004936721175909042,0.08756162226200104,-47.34376525878906
84,0.08408408612012863,41.93680191040039,-0.00486244261264801,0.09858202934265137,-49.71554183959961
85,0.08508508652448654,41.97238540649414,-0.004849284887313843,0.0927608534693718,-48.610877990722656
86,0.08608608692884445,42.00799560546875,-0.00483083026483655,0.09041160345077515,-48.224910736083984
87,0.08708708733320236,42.043643951416016,-0.004784158430993557,0.08980990201234818,-48.308349609375
88,0.08808808773756027,42.079315185546875,-0.004713745787739754,0.09637533128261566,-49.95446014404297
89,0.08908908814191818,42.115020751953125,-0.00463661877438426,0.09701620042324066,-50.4266357421875
90,0.09009008854627609,42.1507568359375,-0.004575253464281559,0.087310291826725,-48.60773849487305
91,0.091091088950634,42.186519622802734,-0.004516837187111378,0.0882730782032013,-49.027549743652344
92,0.09209208935499191,42.22231674194336,-0.004451040178537369,0.08959148079156876,-49.54387664794922
93,0.09309308975934982,42.258140563964844,-0.0043820105493068695,0.08692629635334015,-49.19146728515625
94,0.09409409016370773,42.29399490356445,-0.004324209876358509,0.08963962644338608,-50.05628204345703
95,0.09509509056806564,42.32988739013672,-0.00427942955866456,0.08904489874839783,-50.09228515625
96,0.09609609842300415,42.36580276489258,-0.004245413467288017,0.08825021237134933,-50.0335693359375
97,0.09709709882736206,42.40175247192383,-0.004223356023430824,0.10188712924718857,-53.37408447265625
98,0.09809809923171997,42.4377326965332,-0.004193035885691643,0.10275817662477493,-53.70958709716797
99,0.09909909963607788,42.473731994628906,-0.0041463496163487434,0.09659285098314285,-52.44651412963867
100,0.10010010004043579,42.5097770690918,-0.004105085972696543,0.09841485321521759,-53.09885025024414
101,0.1011011004447937,42.545841217041016,-0.004079823382198811,0.10157430917024612,-54.011451721191406
102,0.10210210084915161,42.58195114135742,-0.004062690772116184,0.1018131747841835,-54.18556213378906
103,0.10310310125350952,42.618080139160156,-0.004050204064697027,0.10488080978393555,-55.02992248535156
104,0.10410410165786743,42.65423583984375,-0.004035275429487228,0.100238136947155,-53.975521087646484
105,0.10510510206222534,42.6904296875,-0.0040172673761844635,0.10103799402713776,-54.35755157470703
106,0.10610610246658325,42.726654052734375,-0.003992058336734772,0.09990189224481583,-54.31507873535156
107,0.10710710287094116,42.762908935546875,-0.003953288774937391,0.09604271501302719,-53.61781311035156
108,0.10810810327529907,42.799190521240234,-0.003911458887159824,0.09475529193878174,-53.57847213745117
109,0.10910911113023758,42.83551025390625,-0.0038822386413812637,0.09231647849082947,-53.16545104980469
110,0.11011011153459549,42.871856689453125,-0.0038590054027736187,0.09273486584424973,-53.43293762207031
111,0.1111111119389534,42.90822982788086,-0.0038432523142546415,0.09062913060188293,-52.97688674926758
112,0.11211211234331131,42.94463348388672,-0.003819838399067521,0.08601750433444977,-51.85258483886719
113,0.11311311274766922,42.9810791015625,-0.00379266613163054,0.08212028443813324,-50.87697982788086
114,0.11411411315202713,43.017547607421875,-0.003763357177376747,0.07947602868080139,-50.21786880493164
115,0.11511511355638504,43.054054260253906,-0.0037126815877854824,0.07444532215595245,-48.98369598388672
116,0.11611611396074295,43.090579986572266,-0.0036712836008518934,0.07504381984472275,-49.361331939697266
117,0.11711711436510086,43.127140045166016,-0.0035996222868561745,0.06364438682794571,-46.38401794433594
118,0.11811811476945877,43.16373825073242,-0.003553283168002963,0.05877961590886116,-45.096317291259766
119,0.11911911517381668,43.20035934448242,-0.003566803876310587,0.06096700206398964,-45.73868179321289
120,0.12012011557817459,43.23701477050781,-0.0035890047438442707,0.06370781362056732,-46.518089294433594
121,0.1211211159825325,43.27370834350586,-0.0035802265629172325,0.0665130540728569,-47.4727897644043
122,0.12212212383747101,43.3104248046875,-0.0035455175675451756,0.06473641842603683,-47.166927337646484
123,0.12312312424182892,43.34716796875,-0.0034544975496828556,0.0552440769970417,-44.626651763916016
124,0.12412412464618683,43.38395309448242,-0.0033996496349573135,0.05295378714799881,-44.13473892211914
125,0.12512512505054474,43.42076110839844,-0.0033523014280945063,0.05244274064898491,-44.153255462646484
126,0.12612612545490265,43.45760726928711,-0.0033364449627697468,0.05486992374062538,-45.02671813964844
127,0.12712712585926056,43.494476318359375,-0.00332675501704216,0.0575329065322876,-45.97010803222656
128,0.12812812626361847,43.5313835144043,-0.003335512476041913,0.06184449791908264,-47.3844108581543
129,0.12912912666797638,43.56832504272461,-0.003352233674377203,0.06716703623533249,-49.066402435302734
130,0.1301301270723343,43.605289459228516,-0.0033070531208068132,0.06054895743727684,-47.1157112121582
131,0.1311311274766922,43.64228820800781,-0.003305410034954548,0.061014264822006226,-47.28041458129883
132,0.1321321278810501,43.679317474365234,-0.003267009975388646,0.057787422090768814,-46.3522834777832
133,0.13313312828540802,43.71638107299805,-0.003258176613599062,0.05967451259493828,-47.01106643676758
134,0.13413412868976593,43.753475189208984,-0.0031459699384868145,0.050971854478120804,-44.36689376831055
135,0.13513512909412384,43.79059600830078,-0.0030104839242994785,0.046219341456890106,-43.0224609375
136,0.13613612949848175,43.827762603759766,-0.002950463443994522,0.04642203822731972,-43.260284423828125
137,0.13713712990283966,43.86494445800781,-0.0028146072290837765,0.04114297777414322,-41.52927017211914
138,0.13813813030719757,43.902164459228516,-0.0027508954517543316,0.038879431784152985,-40.74578094482422
139,0.13913913071155548,43.93941879272461,-0.0026387996040284634,0.034411605447530746,-39.06049728393555
140,0.1401401311159134,43.9766960144043,-0.002661333419382572,0.03535933047533035,-39.35083770751953
141,0.1411411464214325,44.014015197753906,-0.0027959926519542933,0.041804537177085876,-41.626285552978516
142,0.1421421468257904,44.051361083984375,-0.0027758008800446987,0.041503991931676865,-41.453216552734375
143,0.14314314723014832,44.08873748779297,-0.0026785810478031635,0.038589999079704285,-40.405067443847656
144,0.14414414763450623,44.12614822387695,-0.0026640966534614563,0.039483606815338135,-40.765838623046875
145,0.14514514803886414,44.1635856628418,-0.0025341762229800224,0.03509141132235527,-39.13564682006836
146,0.14614614844322205,44.20106506347656,-0.002533482387661934,0.03697848692536354,-40.00117111206055
147,0.14714714884757996,44.238563537597656,-0.0023600137792527676,0.03140116482973099,-37.864200592041016
148,0.14814814925193787,44.27610778808594,-0.0023128227330744267,0.030650591477751732,-37.676517486572266
149,0.14914914965629578,44.31366729736328,-0.0023322044871747494,0.031789325177669525,-38.29458999633789
150,0.1501501500606537,44.35126876831055,-0.002336754696443677,0.032202739268541336,-38.58672332763672
151,0.1511511504650116,44.38890075683594,-0.002425672020763159,0.03638327121734619,-40.44191360473633
152,0.1521521508693695,44.426570892333984,-0.0024855213705450296,0.0397433377802372,-41.888946533203125
153,0.15315315127372742,44.464263916015625,-0.002478045877069235,0.03932684287428856,-41.772335052490234
154,0.15415415167808533,44.50199508666992,-0.002393125556409359,0.034956544637680054,-40.00349426269531
155,0.15515515208244324,44.53975296020508,-0.00224337843246758,0.02949904277920723,-37.676300048828125
156,0.15615615248680115,44.57754898071289,-0.002178159775212407,0.028134608641266823,-37.04095458984375
157,0.15715715289115906,44.6153678894043,-0.0021041850559413433,0.026688992977142334,-36.32121658325195
158,0.15815815329551697,44.653228759765625,-0.00204367283731699,0.025616003200411797,-35.74619674682617
159,0.15915915369987488,44.69111251831055,-0.0019615711644291878,0.02372024580836296,-34.74627685546875
160,0.1601601541042328,44.72903823852539,-0.0019943362567573786,0.025224508717656136,-35.46290969848633
161,0.1611611545085907,44.76698684692383,-0.0019265757873654366,0.023397233337163925,-34.52824401855469
162,0.1621621549129486,44.804969787597656,-0.0019496738677844405,0.024072712287306786,-34.88667297363281
163,0.16316315531730652,44.842987060546875,-0.001880330964922905,0.021719638258218765,-33.67694091796875
164,0.16416415572166443,44.88103485107422,-0.001902412623167038,0.022588422521948814,-34.1649055480957
165,0.16516515612602234,44.91912078857422,-0.0019491652492433786,0.024815473705530167,-35.34060287475586
166,0.16616615653038025,44.95723342895508,-0.0019384558545425534,0.025474485009908676,-35.69826889038086
167,0.16716717183589935,44.99538040161133,-0.0019481051713228226,0.026697833091020584,-36.35704040527344
168,0.16816817224025726,45.03356170654297,-0.00184973597060889,0.023932239040732384,-34.9386100769043
169,0.16916917264461517,45.071773529052734,-0.0018498213030397892,0.024266378954052925,-35.16862106323242
170,0.17017017304897308,45.110015869140625,-0.001862731878645718,0.02469593472778797,-35.429290771484375
171,0.171171173453331,45.14828872680664,-0.0017748833633959293,0.02156285010278225,-33.71702575683594
172,0.1721721738576889,45.18659973144531,-0.0017891883617267013,0.02152715064585209,-33.69816589355469
173,0.17317317426204681,45.22494125366211,-0.0018649220000952482,0.023627525195479393,-34.835880279541016
174,0.17417417466640472,45.2633171081543,-0.0018547576619312167,0.023186389356851578,-34.57859420776367
175,0.17517517507076263,45.30172348022461,-0.001831043977290392,0.022886430844664574,-34.42197036743164
176,0.17617617547512054,45.34016036987305,-0.001715557649731636,0.020000122487545013,-32.7978401184082
177,0.17717717587947845,45.37863540649414,-0.0017682337202131748,0.022552361711859703,-34.24643325805664
178,0.17817817628383636,45.41713333129883,-0.0018002253491431475,0.02430322766304016,-35.24779510498047
179,0.17917917668819427,45.45567321777344,-0.0015172639396041632,0.015694448724389076,-30.100191116333008
180,0.18018017709255219,45.49424362182617,-0.0017031081952154636,0.021251413971185684,-33.59598159790039
181,0.1811811774969101,45.53284454345703,-0.0017482796683907509,0.022837776690721512,-34.57845687866211
182,0.182182177901268,45.571475982666016,-0.0017846624832600355,0.024347525089979172,-35.55330276489258
183,0.18318317830562592,45.610145568847656,-0.0018805122235789895,0.028823956847190857,-38.19650650024414
184,0.18418417870998383,45.64884567260742,-0.0019216814544051886,0.031849175691604614,-39.99047088623047
185,0.18518517911434174,45.68758010864258,-0.001877049682661891,0.030983665958046913,-39.680973052978516
186,0.18618617951869965,45.726348876953125,-0.0019005397334694862,0.03296087682247162,-40.770118713378906
187,0.18718717992305756,45.76514434814453,-0.0018723803805187345,0.0324709378182888,-40.49114227294922
188,0.18818818032741547,45.803977966308594,-0.001885908772237599,0.03365582972764969,-41.019920349121094
189,0.18918918073177338,45.84284210205078,-0.0018361193360760808,0.03171255439519882,-39.84758377075195
190,0.1901901811361313,45.881744384765625,-0.0018376887310296297,0.03238517418503761,-40.11104202270508
191,0.1911911815404892,45.92066955566406,-0.001824637409299612,0.03214304521679878,-39.90756607055664
192,0.1921921968460083,45.95963668823242,-0.0018418568652123213,0.033413536846637726,-40.61235809326172
193,0.1931931972503662,45.99863052368164,-0.0017990416381508112,0.03143557161092758,-39.59041976928711
194,0.19419419765472412,46.037662506103516,-0.0018521937308833003,0.03459308668971062,-41.41263961791992
195,0.19519519805908203,46.07672882080078,-0.0018033902160823345,0.031880900263786316,-40.04143142700195
196,0.19619619846343994,46.115821838378906,-0.0017718607559800148,0.030127791687846184,-39.15469741821289
197,0.19719719886779785,46.15495300292969,-0.0018283759709447622,0.03305730223655701,-40.84449005126953
198,0.19819819927215576,46.194114685058594,-0.0018206869717687368,0.03248075395822525,-40.557369232177734
199,0.19919919967651367,46.23331069946289,-0.0018400086555629969,0.033871155232191086,-41.39619827270508
200,0.20020020008087158,46.27254104614258,-0.0018422477878630161,0.03435374051332474,-41.79038619995117
201,0.2012012004852295,46.31180191040039,-0.0018563010962679982,0.035705339163541794,-42.664154052734375
202,0.2022022008895874,46.35110092163086,-0.001840990036725998,0.035615600645542145,-42.781898498535156
203,0.2032032012939453,46.39043045043945,-0.0017853379249572754,0.03348547965288162,-41.854209899902344
204,0.20420420169830322,46.42979049682617,-0.001749858958646655,0.03257480263710022,-41.57994842529297
205,0.20520520210266113,46.46918487548828,-0.0016874837456271052,0.029977302998304367,-40.215965270996094
206,0.20620620250701904,46.50861740112305,-0.0017532086931169033,0.03325336426496506,-42.18992233276367
207,0.20720720291137695,46.54807662963867,-0.001766291679814458,0.0338350273668766,-42.539669036865234
208,0.20820820331573486,46.58757400512695,-0.0017345394007861614,0.03226674720644951,-41.63356399536133
209,0.20920920372009277,46.62710189819336,-0.0017159645212814212,0.03195008635520935,-41.40610122680664
210,0.21021020412445068,46.666664123535156,-0.0017882403917610645,0.03704354166984558,-44.25282669067383
211,0.2112112045288086,46.706260681152344,-0.0018286867998540401,0.04117174074053764,-46.48043441772461
212,0.2122122049331665,46.74589157104492,-0.0018426640890538692,0.043999724090099335,-47.9911003112793
213,0.21321320533752441,46.78555679321289,-0.0018295906484127045,0.0447673574090004,-48.42462921142578
214,0.21421420574188232,46.825252532958984,-0.001808073604479432,0.04434763267636299,-48.231937408447266
215,0.21521520614624023,46.864990234375,-0.0017399850767105818,0.03988979756832123,-45.890235900878906
216,0.21621620655059814,46.90475082397461,-0.0017366546671837568,0.03998212516307831,-46.08198928833008
217,0.21721720695495605,46.94455337524414,-0.0017039370723068714,0.037529509514570236,-44.765445709228516
218,0.21821822226047516,46.98438262939453,-0.0016754952957853675,0.035512786358594894,-43.66720199584961
219,0.21921922266483307,47.024253845214844,-0.0016707852482795715,0.03507421910762787,-43.497554779052734
220,0.22022022306919098,47.064151763916016,-0.0016649554017931223,0.03566361963748932,-44.00807189941406
221,0.2212212234735489,47.104087829589844,-0.0016796961426734924,0.038354240357875824,-45.732688903808594
222,0.2222222238779068,47.14405059814453,-0.0016012906562536955,0.03443806618452072,-43.418216705322266
223,0.2232232242822647,47.18405532836914,-0.0016020548064261675,0.03588555008172989,-44.364803314208984
224,0.22422422468662262,47.22409439086914,-0.0016367018688470125,0.040066227316856384,-46.982566833496094
225,0.22522522509098053,47.264163970947266,-0.0016323173185810447,0.04043516516685486,-47.2564582824707
226,0.22622622549533844,47.304264068603516,-0.0016242654528468847,0.0398053340613842,-46.91887283325195
227,0.22722722589969635,47.34440231323242,-0.0016211592592298985,0.039239611476659775,-46.614158630371094
228,0.22822822630405426,47.384578704833984,-0.001594042987562716,0.03622480854392052,-44.750282287597656
229,0.22922922670841217,47.424781799316406,-0.001597163500264287,0.035950832068920135,-44.60676193237305
230,0.23023022711277008,47.465023040771484,-0.0015870026545599103,0.035142701119184494,-44.18293380737305
231,0.231231227517128,47.50529479980469,-0.0015776583459228277,0.03494452312588692,-44.16255187988281
232,0.2322322279214859,47.54560470581055,-0.0015621765051037073,0.034685198217630386,-44.13726043701172
233,0.2332332283258438,47.58594512939453,-0.001547986059449613,0.03438873961567879,-44.061527252197266
234,0.23423422873020172,47.62632369995117,-0.0015652370639145374,0.036304183304309845,-45.39854431152344
235,0.23523522913455963,47.6667366027832,-0.0015007882611826062,0.032817211002111435,-43.206214904785156
236,0.23623622953891754,47.707176208496094,-0.001480120001360774,0.032183997333049774,-42.814517974853516
237,0.23723722994327545,47.74766540527344,-0.0014519174583256245,0.030725255608558655,-41.80989456176758
238,0.23823823034763336,47.788177490234375,-0.001491484115831554,0.03284115716814995,-43.21675491333008
239,0.23923923075199127,47.8287239074707,-0.001510261557996273,0.033838801085948944,-43.87889862060547
240,0.24024023115634918,47.86930847167969,-0.0014977268874645233,0.033275093883275986,-43.61204147338867
241,0.2412412315607071,47.9099235534668,-0.0014052591286599636,0.02864202857017517,-40.581119537353516
242,0.242242231965065,47.95058059692383,-0.0014330544508993626,0.030579684302210808,-42.091529846191406
243,0.2432432323694229,47.99126052856445,-0.0014843674143776298,0.0340857170522213,-44.580265045166016
244,0.24424424767494202,48.031982421875,-0.0014928454766049981,0.03495441749691963,-45.18601608276367
245,0.24524524807929993,48.07273864746094,-0.0014332348946481943,0.031561851501464844,-42.89760208129883
246,0.24624624848365784,48.113529205322266,-0.001443288056179881,0.03283368796110153,-43.852420806884766
247,0.24724724888801575,48.154354095458984,-0.0014578376431018114,0.034508295357227325,-45.10594940185547
248,0.24824824929237366,48.19520950317383,-0.0014888150617480278,0.037186507135629654,-47.011234283447266
249,0.24924924969673157,48.236106872558594,-0.0014974672812968493,0.03821656107902527,-47.79374313354492
250,0.2502502501010895,48.277034759521484,-0.001491751754656434,0.037619974464178085,-47.40516662597656
251,0.2512512505054474,48.317996978759766,-0.0014792873989790678,0.03611718490719795,-46.31798553466797
252,0.2522522509098053,48.35899353027344,-0.0014922027476131916,0.03717697039246559,-46.9776496887207
253,0.2532532513141632,48.40003204345703,-0.001493549905717373,0.03803222253918648,-47.584102630615234
254,0.2542542517185211,48.44109344482422,-0.001481644343584776,0.037719666957855225,-47.443355560302734
255,0.25525525212287903,48.48219680786133,-0.0014915255596861243,0.03918778896331787,-48.52296829223633
256,0.25625625252723694,48.52333450317383,-0.0014703022316098213,0.03748783841729164,-47.50511169433594
257,0.25725725293159485,48.564510345458984,-0.0014440155355259776,0.035351913422346115,-46.18027114868164
258,0.25825825333595276,48.605712890625,-0.0014483886770904064,0.03634355962276459,-47.06210708618164
259,0.25925925374031067,48.64695739746094,-0.0014616323169320822,0.03842547908425331,-48.67821502685547
260,0.2602602541446686,48.688236236572266,-0.001484503736719489,0.041496794670820236,-50.8782958984375
261,0.2612612545490265,48.729549407958984,-0.001486978493630886,0.04207376390695572,-51.320709228515625
262,0.2622622549533844,48.770896911621094,-0.0014966842718422413,0.04365795850753784,-52.45222854614258
263,0.2632632553577423,48.812278747558594,-0.001487312139943242,0.04339579865336418,-52.403358459472656
264,0.2642642557621002,48.85369110107422,-0.0014879449736326933,0.044072553515434265,-52.92536544799805
265,0.26526525616645813,48.895145416259766,-0.0014787439722567797,0.043468303978443146,-52.5518684387207
266,0.26626625657081604,48.93663787841797,-0.0014614562969654799,0.042098045349121094,-51.624725341796875
267,0.26726725697517395,48.97815704345703,-0.0014290952822193503,0.03984035924077034,-50.11751174926758
268,0.26826825737953186,49.01971435546875,-0.0013848650269210339,0.03684816136956215,-48.08241271972656
269,0.26926925778388977,49.061309814453125,-0.0013569662114605308,0.03571191802620888,-47.39928436279297
270,0.2702702581882477,49.10293960571289,-0.0013597533106803894,0.03730376064777374,-48.78685760498047
271,0.2712712585926056,49.14460754394531,-0.0013680553529411554,0.03937434032559395,-50.52069091796875
272,0.2722722589969635,49.18630599975586,-0.001332312123849988,0.037033867090940475,-48.94624328613281
273,0.2732732594013214,49.2280387878418,-0.0013215354410931468,0.03683896362781525,-48.85048294067383
274,0.2742742598056793,49.26980972290039,-0.0013149937149137259,0.0367259606719017,-48.72490310668945
275,0.27527526021003723,49.31161880493164,-0.0013121864758431911,0.03655876964330673,-48.48838806152344
276,0.27627626061439514,49.35345458984375,-0.0013150230515748262,0.03659138083457947,-48.35983657836914
277,0.27727726101875305,49.39533233642578,-0.0013197632506489754,0.03684764727950096,-48.463314056396484
278,0.27827826142311096,49.4372444152832,-0.0013416755245998502,0.039450597018003464,-50.45164489746094
279,0.27927926182746887,49.479190826416016,-0.0013665810693055391,0.04320788383483887,-53.43330383300781
280,0.2802802622318268,49.52117156982422,-0.0013458664761856198,0.04043107479810715,-51.50888442993164
281,0.2812812626361847,49.56319046020508,-0.001342433039098978,0.03995776176452637,-51.28352355957031
282,0.282282292842865,49.60525131225586,-0.0013443150091916323,0.04048866033554077,-51.847434997558594
283,0.2832832932472229,49.6473388671875,-0.0013518095947802067,0.041951458901166916,-53.061859130859375
284,0.2842842936515808,49.6894645690918,-0.0013389976229518652,0.040468696504831314,-52.02168273925781
285,0.2852852940559387,49.73162841796875,-0.0013539576902985573,0.0437266081571579,-54.542781829833984
286,0.28628629446029663,49.77382278442383,-0.001356563181616366,0.04537884518504143,-55.9029541015625
287,0.28728729486465454,49.81605911254883,-0.001352568855509162,0.04512030631303787,-55.825653076171875
288,0.28828829526901245,49.85832595825195,-0.001325561199337244,0.041421812027692795,-53.21710968017578
289,0.28928929567337036,49.900630950927734,-0.00131881982088089,0.041638266295194626,-53.60005569458008
290,0.29029029607772827,49.94297409057617,-0.0013330115471035242,0.045031849294900894,-56.408016204833984
291,0.2912912964820862,49.985355377197266,-0.0013574056793004274,0.05070668086409569,-60.89229965209961
292,0.2922922968864441,50.02776336669922,-0.0013472400605678558,0.04988617077469826,-60.5560188293457
293,0.293293297290802,50.07020950317383,-0.0013328248169273138,0.048036687076091766,-59.36052703857422
