index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,-0.007283378858119249,0.02006244659423828,-3.0493595600128174
44,0.044044043868780136,40.53792190551758,-0.0064902701415121555,0.02284250780940056,-3.6156859397888184
45,0.045045044273138046,40.572322845458984,-0.005769733339548111,0.025464167818427086,-4.16168212890625
46,0.046046044677495956,40.606746673583984,-0.002088321140035987,0.03486761078238487,-6.68033504486084
47,0.04704704508185387,40.641197204589844,0.00030955817783251405,0.03549276292324066,-7.992581844329834
48,0.048048049211502075,40.67568588256836,-0.0010555244516581297,0.03463086858391762,-7.293293476104736
49,0.049049049615859985,40.71019744873047,0.0004434954607859254,0.03395289182662964,-8.116762161254883
50,0.050050050020217896,40.7447395324707,-0.0011389185674488544,0.03239673748612404,-7.295181751251221
51,0.051051050424575806,40.77931213378906,-0.0023680771701037884,0.028688780963420868,-6.518917083740234
52,0.052052050828933716,40.81391143798828,-0.003602678654715419,0.023414088413119316,-5.497740745544434
53,0.053053051233291626,40.84854507446289,-0.004406734369695187,0.01792440563440323,-4.615262985229492
54,0.054054051637649536,40.88320541381836,-0.002386408858001232,0.02282332442700863,-6.52508020401001
55,0.055055055767297745,40.91789627075195,-0.000985457794740796,0.02306540124118328,-7.678370475769043
56,0.056056056171655655,40.952613830566406,-0.001516006886959076,0.021163705736398697,-7.2908549308776855
57,0.057057056576013565,40.987361907958984,6.091345858294517e-05,0.02105323038995266,-8.456894874572754
58,0.058058056980371475,41.02214431762695,-0.0003355631488375366,0.020343249663710594,-8.15394115447998
59,0.059059057384729385,41.056949615478516,-0.0009937891736626625,0.01899697072803974,-7.556547164916992
60,0.060060057789087296,41.0917854309082,-0.0031714136712253094,0.012956894002854824,-5.147064208984375
61,0.061061061918735504,41.12665557861328,-0.001855578739196062,0.015194996260106564,-6.281557559967041
62,0.062062062323093414,41.16154479980469,-0.0010463871294632554,0.015290689654648304,-6.7342915534973145
63,0.06306306272745132,41.19647216796875,-0.0020130802877247334,0.013181779533624649,-5.552846908569336
64,0.06406406313180923,41.23143005371094,-0.002894373144954443,0.009875720366835594,-4.313686847686768
65,0.06506506353616714,41.266414642333984,-0.003110638353973627,0.00787635799497366,-3.8680717945098877
66,0.06606606394052505,41.301429748535156,-0.0024482482112944126,0.009477006271481514,-4.719417572021484
67,0.06706706434488297,41.33647537231445,-0.0030086643528193235,0.006148089654743671,-3.893453598022461
68,0.06806806474924088,41.37154769897461,-0.003124907612800598,0.0035771129187196493,-3.555459976196289
69,0.06906906515359879,41.406654357910156,-0.003161921864375472,0.0014026537537574768,-3.319448471069336
70,0.0700700655579567,41.44178771972656,-0.0034790607169270515,-0.0038435019087046385,-2.1563913822174072
71,0.0710710734128952,41.476951599121094,-0.0034117456525564194,-0.005771786905825138,-1.8841288089752197
72,0.07207207381725311,41.512142181396484,-0.0032308772206306458,-0.005474069155752659,-2.154637575149536
73,0.07307307422161102,41.547367095947266,-0.003092404454946518,-0.00561910355463624,-2.2337005138397217
74,0.07407407462596893,41.582618713378906,-0.0032565025612711906,-0.010674470104277134,-0.6705525517463684
75,0.07507507503032684,41.61790466308594,-0.003119436791166663,-0.008091652765870094,-1.4520280361175537
76,0.07607607543468475,41.65321731567383,-0.0025051829870790243,-0.00037117095780558884,-4.053890228271484
77,0.07707707583904266,41.688560485839844,-0.0025902690831571817,-0.0005881467368453741,-3.846195697784424
78,0.07807807624340057,41.72393035888672,-0.0032431469298899174,-0.008125856518745422,-1.190433144569397
79,0.07907907664775848,41.75933074951172,-0.0034185261465609074,-0.017198471352458,1.5240710973739624
80,0.0800800770521164,41.794769287109375,-0.003281816840171814,-0.01171509176492691,-0.134660005569458
81,0.0810810774564743,41.830230712890625,-0.0032263731118291616,-0.014115902595221996,0.4934203624725342
82,0.08208207786083221,41.865726470947266,-0.0031491676345467567,-0.01739363744854927,1.4198241233825684
83,0.08308307826519012,41.9012451171875,-0.002936797682195902,-0.02300182543694973,3.159425973892212
84,0.08408408612012863,41.93680191040039,-0.0027566254138946533,-0.025537049397826195,4.004340171813965
85,0.08508508652448654,41.97238540649414,-0.0023212542291730642,-0.03103663958609104,6.1569600105285645
86,0.08608608692884445,42.00799560546875,-0.002339127939194441,-0.030559740960597992,6.0024871826171875
87,0.08708708733320236,42.043643951416016,-0.0023213904350996017,-0.030013155192136765,5.8701701164245605
88,0.08808808773756027,42.079315185546875,-0.001906173536553979,-0.032661907374858856,7.27119779586792
89,0.08908908814191818,42.115020751953125,-0.0020183371379971504,-0.03092026524245739,6.6577653884887695
90,0.09009008854627609,42.1507568359375,-0.002400150988250971,-0.026424279436469078,4.824228286743164
91,0.091091088950634,42.186519622802734,-0.002456108806654811,-0.025200000032782555,4.471717357635498
92,0.09209208935499191,42.22231674194336,-0.0025660754181444645,-0.022032583132386208,3.383448362350464
93,0.09309308975934982,42.258140563964844,-0.002489652018994093,-0.02188132330775261,3.478400230407715
94,0.09409409016370773,42.29399490356445,-0.0022424496710300446,-0.024939971044659615,4.944155216217041
95,0.09509509056806564,42.32988739013672,-0.0022216562647372484,-0.024075143039226532,4.7500104904174805
96,0.09609609842300415,42.36580276489258,-0.0021720542572438717,-0.0237298384308815,4.732669353485107
97,0.09709709882736206,42.40175247192383,-0.0019443827914074063,-0.025886373594403267,5.878741264343262
98,0.09809809923171997,42.4377326965332,-0.001625509699806571,-0.02781963162124157,7.104814052581787
99,0.09909909963607788,42.473731994628906,-0.0018457005498930812,-0.02405446581542492,5.18132209777832
100,0.10010010004043579,42.5097770690918,-0.00153943314217031,-0.025774801149964333,6.40377140045166
101,0.1011011004447937,42.545841217041016,-0.0013478377368301153,-0.02644125372171402,7.04551362991333
102,0.10210210084915161,42.58195114135742,-0.0012164820218458772,-0.02676764689385891,7.4522504806518555
103,0.10310310125350952,42.618080139160156,-0.0013940492644906044,-0.025167539715766907,6.32603120803833
104,0.10410410165786743,42.65423583984375,-0.0013708947226405144,-0.02505495399236679,6.293428897857666
105,0.10510510206222534,42.6904296875,-0.001394835184328258,-0.02478167600929737,5.992077827453613
106,0.10610610246658325,42.726654052734375,-0.0016703945584595203,-0.021453574299812317,3.7412333488464355
107,0.10710710287094116,42.762908935546875,-0.0014300420880317688,-0.023350337520241737,4.934218406677246
108,0.10810810327529907,42.799190521240234,-0.0012648211559280753,-0.023844286799430847,5.411198616027832
109,0.10910911113023758,42.83551025390625,-0.0011817628983408213,-0.023968195542693138,5.635310173034668
110,0.11011011153459549,42.871856689453125,-0.0013848290545865893,-0.021877476945519447,4.137499809265137
111,0.1111111119389534,42.90822982788086,-0.0013453762512654066,-0.022350532934069633,4.638194561004639
112,0.11211211234331131,42.94463348388672,-0.0014482728438451886,-0.02087022364139557,3.8748762607574463
113,0.11311311274766922,42.9810791015625,-0.0014156191609799862,-0.02095397748053074,4.329092025756836
114,0.11411411315202713,43.017547607421875,-0.0009023206075653434,-0.0246272012591362,7.956232070922852
115,0.11511511355638504,43.054054260253906,-0.001245476771146059,-0.02156165800988674,5.883260726928711
116,0.11611611396074295,43.090579986572266,-0.0014301387127488852,-0.018082967028021812,3.7048563957214355
117,0.11711711436510086,43.127140045166016,-0.0014363422524183989,-0.015411033295094967,2.1135921478271484
118,0.11811811476945877,43.16373825073242,-0.001381363719701767,-0.013441028073430061,0.8447854518890381
119,0.11911911517381668,43.20035934448242,-0.0013621724210679531,-0.015860961750149727,2.640592575073242
120,0.12012011557817459,43.23701477050781,-0.001324656419456005,-0.01685418002307415,3.343412399291992
121,0.1211211159825325,43.27370834350586,-0.0012564490316435695,-0.016637155786156654,3.1637816429138184
122,0.12212212383747101,43.3104248046875,-0.0011332238791510463,-0.0174274705350399,3.7959978580474854
123,0.12312312424182892,43.34716796875,-0.0010801565367728472,-0.017007486894726753,3.424070358276367
124,0.12412412464618683,43.38395309448242,-0.0010466650128364563,-0.01635783538222313,2.8820950984954834
125,0.12512512505054474,43.42076110839844,-0.0009645203826949,-0.016795415431261063,3.466024398803711
126,0.12612612545490265,43.45760726928711,-0.000949304667301476,-0.016209887340664864,3.0017900466918945
127,0.12712712585926056,43.494476318359375,-0.0009821865241974592,-0.014444049447774887,1.2699379920959473
128,0.12812812626361847,43.5313835144043,-0.0009651532163843513,-0.014371703378856182,1.2377002239227295
129,0.12912912666797638,43.56832504272461,-0.0009515546844340861,-0.014718919061124325,1.64216947555542
130,0.1301301270723343,43.605289459228516,-0.0008140904828906059,-0.01742500253021717,4.681775093078613
131,0.1311311274766922,43.64228820800781,-0.0009193380828946829,-0.016123797744512558,3.175015449523926
132,0.1321321278810501,43.679317474365234,-0.0009411877254024148,-0.01570572704076767,2.7504875659942627
133,0.13313312828540802,43.71638107299805,-0.0009016941767185926,-0.01611756533384323,3.2871811389923096
134,0.13413412868976593,43.753475189208984,-0.0008517985697835684,-0.016430476680397987,3.7649588584899902
135,0.13513512909412384,43.79059600830078,-0.0008158518467098475,-0.01556404773145914,3.1552913188934326
136,0.13613612949848175,43.827762603759766,-0.0007153054466471076,-0.015863770619034767,4.019764423370361
137,0.13713712990283966,43.86494445800781,-0.0006769071333110332,-0.015609363093972206,4.113553047180176
138,0.13813813030719757,43.902164459228516,-0.0005359487840905786,-0.016546718776226044,6.012532711029053
139,0.13913913071155548,43.93941879272461,-0.0004686744068749249,-0.016838278621435165,6.858574390411377
140,0.1401401311159134,43.9766960144043,-0.0005137015832588077,-0.016604837030172348,6.445374488830566
141,0.1411411464214325,44.014015197753906,-0.0005873070331290364,-0.016237245872616768,5.737595558166504
142,0.1421421468257904,44.051361083984375,-0.0005209643859416246,-0.016848932951688766,6.785468578338623
143,0.14314314723014832,44.08873748779297,-0.0006428837077692151,-0.01594049297273159,5.309880256652832
144,0.14414414763450623,44.12614822387695,-0.0007520349463447928,-0.014552609995007515,3.3973331451416016
145,0.14514514803886414,44.1635856628418,-0.00068870116956532,-0.015299647115170956,4.536179542541504
146,0.14614614844322205,44.20106506347656,-0.0007369434460997581,-0.014080829918384552,3.0192270278930664
147,0.14714714884757996,44.238563537597656,-0.0007028474938124418,-0.01393149420619011,3.0071330070495605
148,0.14814814925193787,44.27610778808594,-0.0006618878105655313,-0.01384851336479187,3.0535051822662354
149,0.14914914965629578,44.31366729736328,-0.0006683742394670844,-0.012997227720916271,1.8318580389022827
150,0.1501501500606537,44.35126876831055,-0.0005971656646579504,-0.013787300325930119,3.0241293907165527
151,0.1511511504650116,44.38890075683594,-0.0005740451160818338,-0.01381591148674488,2.920042037963867
152,0.1521521508693695,44.426570892333984,-0.0005042584962211549,-0.014431140385568142,3.85833740234375
153,0.15315315127372742,44.464263916015625,-0.0005060383700765669,-0.01442782487720251,3.607393264770508
154,0.15415415167808533,44.50199508666992,-0.0005817259079776704,-0.013764869421720505,2.1351494789123535
155,0.15515515208244324,44.53975296020508,-0.0004557859792839736,-0.014955495484173298,4.30255651473999
156,0.15615615248680115,44.57754898071289,-0.0005625463090837002,-0.014097039587795734,2.620347023010254
157,0.15715715289115906,44.6153678894043,-0.0006116598378866911,-0.013561109080910683,1.810563087463379
158,0.15815815329551697,44.653228759765625,-0.00045358034549281,-0.014977271668612957,4.607189178466797
159,0.15915915369987488,44.69111251831055,-0.0005124143790453672,-0.014506378211081028,3.9042763710021973
160,0.1601601541042328,44.72903823852539,-0.00043038278818130493,-0.014958208426833153,5.288593292236328
161,0.1611611545085907,44.76698684692383,-0.0004994288901798427,-0.01431883592158556,4.342267990112305
162,0.1621621549129486,44.804969787597656,-0.0004919841885566711,-0.014297015964984894,4.599627494812012
163,0.16316315531730652,44.842987060546875,-0.0004951750743202865,-0.014314320869743824,4.730954647064209
164,0.16416415572166443,44.88103485107422,-0.0005533413495868444,-0.013667487539350986,3.56994366645813
165,0.16516515612602234,44.91912078857422,-0.000576716149225831,-0.013163520023226738,2.8213388919830322
166,0.16616615653038025,44.95723342895508,-0.0005770564312115312,-0.012841756455600262,2.444453239440918
167,0.16716717183589935,44.99538040161133,-0.0005862365360371768,-0.01241084560751915,1.8456604480743408
168,0.16816817224025726,45.03356170654297,-0.000442700635176152,-0.01364381518214941,4.32838249206543
169,0.16916917264461517,45.071773529052734,-0.0003972146660089493,-0.013709113001823425,4.584201812744141
170,0.17017017304897308,45.110015869140625,-0.00029388093389570713,-0.014048198238015175,5.630041599273682
171,0.171171173453331,45.14828872680664,-0.00032175739761441946,-0.013727042824029922,4.729687690734863
172,0.1721721738576889,45.18659973144531,-0.00014890634338371456,-0.014159593731164932,6.764711380004883
173,0.17317317426204681,45.22494125366211,-9.951144602382556e-05,-0.01407706644386053,7.10311222076416
174,0.17417417466640472,45.2633171081543,-0.00016164471162483096,-0.013712780550122261,5.958074569702148
175,0.17517517507076263,45.30172348022461,-0.0001779440644895658,-0.013271954841911793,5.402559280395508
176,0.17617617547512054,45.34016036987305,-0.00012065248301951215,-0.013012206181883812,6.170733451843262
177,0.17717717587947845,45.37863540649414,-0.00033679266925901175,-0.011803139001131058,2.2094712257385254
178,0.17817817628383636,45.41713333129883,-0.00031420798040926456,-0.011814676225185394,2.749345302581787
179,0.17917917668819427,45.45567321777344,-0.00033641589106991887,-0.011700008995831013,2.435805320739746
180,0.18018017709255219,45.49424362182617,-0.00019086683460045606,-0.012665637768805027,5.696629524230957
181,0.1811811774969101,45.53284454345703,-0.00014278989692684263,-0.013041382655501366,6.933327674865723
182,0.182182177901268,45.571475982666016,-0.00019296855316497386,-0.013142865151166916,6.490778923034668
183,0.18318317830562592,45.610145568847656,-0.00035494257463142276,-0.012435998767614365,3.7312304973602295
184,0.18418417870998383,45.64884567260742,-0.0002092112263198942,-0.013274670578539371,6.620645999908447
185,0.18518517911434174,45.68758010864258,-0.0003300295793451369,-0.01272444799542427,4.552872657775879
186,0.18618617951869965,45.726348876953125,-0.000473678665002808,-0.011439579539000988,1.4155335426330566
187,0.18718717992305756,45.76514434814453,-0.00041834317380562425,-0.012164398096501827,3.1088006496429443
188,0.18818818032741547,45.803977966308594,-0.00028428802033886313,-0.01314726285636425,5.905544281005859
189,0.18918918073177338,45.84284210205078,-0.0003243639075662941,-0.013005818240344524,5.459127426147461
190,0.1901901811361313,45.881744384765625,-0.0003916413988918066,-0.012605030089616776,4.434933662414551
191,0.1911911815404892,45.92066955566406,-0.000416310882428661,-0.012492557987570763,4.069427490234375
192,0.1921921968460083,45.95963668823242,-0.0003553092828951776,-0.012999637052416801,5.183052062988281
193,0.1931931972503662,45.99863052368164,-0.0004334997502155602,-0.012558202259242535,3.811126470565796
194,0.19419419765472412,46.037662506103516,-0.00040293618803843856,-0.012838558293879032,4.3656086921691895
195,0.19519519805908203,46.07672882080078,-0.0004940240760333836,-0.01199242752045393,2.455075740814209
196,0.19619619846343994,46.115821838378906,-0.00046118866885080934,-0.012299555353820324,3.147665500640869
197,0.19719719886779785,46.15495300292969,-0.0004981248057447374,-0.011756787076592445,2.170253038406372
198,0.19819819927215576,46.194114685058594,-0.00048489199252799153,-0.011760113760828972,2.3958873748779297
199,0.19919919967651367,46.23331069946289,-0.0004530219011940062,-0.012032208032906055,3.194485902786255
200,0.20020020008087158,46.27254104614258,-0.0004516450862865895,-0.011964087374508381,3.108010768890381
201,0.2012012004852295,46.31180191040039,-0.0004581216780934483,-0.011803765781223774,2.7883739471435547
202,0.2022022008895874,46.35110092163086,-0.0004496528417803347,-0.011847014538943768,2.884550094604492
203,0.2032032012939453,46.39043045043945,-0.00045559945283457637,-0.011721979826688766,2.513082981109619
204,0.20420420169830322,46.42979049682617,-0.00037858966970816255,-0.012431389652192593,4.101646423339844
205,0.20520520210266113,46.46918487548828,-0.00034214387414976954,-0.012664456851780415,4.593865871429443
206,0.20620620250701904,46.50861740112305,-0.0003704288974404335,-0.012456783093512058,3.8486812114715576
207,0.20720720291137695,46.54807662963867,-0.0004725695471279323,-0.011506461538374424,1.534090518951416
208,0.20820820331573486,46.58757400512695,-0.0005184109322726727,-0.010818843729794025,0.22041678428649902
209,0.20920920372009277,46.62710189819336,-0.00047202472342178226,-0.011170095764100552,1.2293591499328613
210,0.21021020412445068,46.666664123535156,-0.0004664891166612506,-0.010991675779223442,1.2090567350387573
211,0.2112112045288086,46.706260681152344,-0.0004114471666980535,-0.011361634358763695,2.4696874618530273
212,0.2122122049331665,46.74589157104492,-0.0003661514783743769,-0.011605548672378063,3.5439858436584473
213,0.21321320533752441,46.78555679321289,-0.00038492868770845234,-0.011324108578264713,3.1727514266967773
214,0.21421420574188232,46.825252532958984,-0.00038343947380781174,-0.011274218559265137,3.2978200912475586
215,0.21521520614624023,46.864990234375,-0.000361148122465238,-0.011442190036177635,3.9917960166931152
216,0.21621620655059814,46.90475082397461,-0.0003900979063473642,-0.011189333163201809,3.340663433074951
217,0.21721720695495605,46.94455337524414,-0.00034131432767026126,-0.011721097864210606,4.604703903198242
218,0.21821822226047516,46.98438262939453,-0.00030308717396110296,-0.012031720019876957,5.335847854614258
219,0.21921922266483307,47.024253845214844,-0.00033063808223232627,-0.01181789394468069,4.531680107116699
220,0.22022022306919098,47.064151763916016,-0.000334711920004338,-0.011592721566557884,4.101240158081055
221,0.2212212234735489,47.104087829589844,-0.00037106985109858215,-0.01099515613168478,2.836151123046875
222,0.2222222238779068,47.14405059814453,-0.00033176440047100186,-0.010983061045408249,3.430724620819092
223,0.2232232242822647,47.18405532836914,-0.00020383558876346797,-0.011455600149929523,6.209155559539795
224,0.22422422468662262,47.22409439086914,-0.00022765288304071873,-0.011113296262919903,5.628664016723633
225,0.22522522509098053,47.264163970947266,-0.0003168487164657563,-0.010290113277733326,3.275949239730835
226,0.22622622549533844,47.304264068603516,-0.00037179450737312436,-0.009605986066162586,1.6156837940216064
227,0.22722722589969635,47.34440231323242,-0.00031825032783672214,-0.010152884759008884,3.333423376083374
228,0.22822822630405426,47.384578704833984,-0.00031469151144847274,-0.010270013473927975,3.6094157695770264
229,0.22922922670841217,47.424781799316406,-0.000250455952482298,-0.010922817513346672,5.554673671722412
230,0.23023022711277008,47.465023040771484,-0.0002978718839585781,-0.010737747885286808,4.57913064956665
231,0.231231227517128,47.50529479980469,-0.0003739669919013977,-0.010105137713253498,2.6251003742218018
232,0.2322322279214859,47.54560470581055,-0.00044330672244541347,-0.009218613617122173,0.5101446509361267
233,0.2332332283258438,47.58594512939453,-0.0004584757552947849,-0.008923696354031563,-0.07666725665330887
234,0.23423422873020172,47.62632369995117,-0.0004507098055910319,-0.008855362422764301,-0.10317200422286987
235,0.23523522913455963,47.6667366027832,-0.0004642618296202272,-0.008366375230252743,-0.9857684969902039
236,0.23623622953891754,47.707176208496094,-0.0003981560585089028,-0.009027943946421146,0.7842491269111633
237,0.23723722994327545,47.74766540527344,-0.0004011985147371888,-0.00875617004930973,0.289337158203125
238,0.23823823034763336,47.788177490234375,-0.0002909484028350562,-0.009764812886714935,3.3857293128967285
239,0.23923923075199127,47.8287239074707,-0.00033443557913415134,-0.009202330373227596,1.8596749305725098
240,0.24024023115634918,47.86930847167969,-0.00032768072560429573,-0.009107666090130806,1.896968126296997
241,0.2412412315607071,47.9099235534668,-0.00030083596357144415,-0.009234757162630558,2.691297769546509
242,0.242242231965065,47.95058059692383,-0.0003630750870797783,-0.008362227119505405,0.4105794429779053
243,0.2432432323694229,47.99126052856445,-0.0003069231752306223,-0.009061452932655811,2.6515634059906006
244,0.24424424767494202,48.031982421875,-0.0003529615350998938,-0.008697403594851494,1.433775544166565
245,0.24524524807929993,48.07273864746094,-0.0003274283080827445,-0.009311499074101448,2.8701839447021484
246,0.24624624848365784,48.113529205322266,-0.00034313544165343046,-0.00948502030223608,2.979050874710083
247,0.24724724888801575,48.154354095458984,-0.00037444374174810946,-0.009441313333809376,2.5848259925842285
248,0.24824824929237366,48.19520950317383,-0.0003367254976183176,-0.010066135786473751,4.170129776000977
249,0.24924924969673157,48.236106872558594,-0.00025064926012419164,-0.010913314297795296,6.750982761383057
250,0.2502502501010895,48.277034759521484,-0.0002396095951553434,-0.01113419234752655,7.008556365966797
251,0.2512512505054474,48.317996978759766,-0.00017318422032985836,-0.011515732854604721,8.358086585998535
252,0.2522522509098053,48.35899353027344,-0.00022316162358038127,-0.011177843436598778,7.0868401527404785
253,0.2532532513141632,48.40003204345703,-0.0002680934267118573,-0.01057497225701809,5.700674057006836
254,0.2542542517185211,48.44109344482422,-0.0002883697743527591,-0.010028865188360214,4.798165321350098
255,0.25525525212287903,48.48219680786133,-0.00034858789877034724,-0.00905658770352602,2.5896096229553223
256,0.25625625252723694,48.52333450317383,-0.00041263841558247805,-0.007840853184461594,-0.1061856746673584
257,0.25725725293159485,48.564510345458984,-0.0004748655774164945,-0.006389745976775885,-3.152761936187744
258,0.25825825333595276,48.605712890625,-0.0005156113766133785,-0.00520643126219511,-5.3555588722229
259,0.25925925374031067,48.64695739746094,-0.0005771510768681765,-0.003768445923924446,-7.832393646240234
260,0.2602602541446686,48.688236236572266,-0.0006913045654073358,-0.0016050338745117188,-11.131012916564941
261,0.2612612545490265,48.729549407958984,-0.0006368778413161635,-0.002659764140844345,-9.48150634765625
262,0.2622622549533844,48.770896911621094,-0.0006876648403704166,-0.0017187708290293813,-10.916013717651367
263,0.2632632553577423,48.812278747558594,-0.0006951708346605301,-0.0015062083257362247,-11.215819358825684
264,0.2642642557621002,48.85369110107422,-0.0007270072237588465,-0.0008116551325656474,-12.185942649841309
265,0.26526525616645813,48.895145416259766,-0.0007141674868762493,-0.0010779830627143383,-11.776494979858398
266,0.26626625657081604,48.93663787841797,-0.0006848170887678862,-0.0017357695614919066,-10.772753715515137
267,0.26726725697517395,48.97815704345703,-0.000767841818742454,4.0383714804193005e-05,-13.076227188110352
268,0.26826825737953186,49.01971435546875,-0.0008375121396966279,0.0027459145057946444,-16.30056381225586
269,0.26926925778388977,49.061309814453125,-0.0008649785304442048,0.005672098137438297,-19.60466194152832
270,0.2702702581882477,49.10293960571289,-0.0008817838970571756,0.008491131477057934,-22.753080368041992
271,0.2712712585926056,49.14460754394531,-0.0008650528034195304,0.007405644748359919,-21.44003677368164
272,0.2722722589969635,49.18630599975586,-0.0008854171028360724,0.010322612710297108,-24.6885986328125
273,0.2732732594013214,49.2280387878418,-0.0008650170639157295,0.008643187582492828,-22.69074058532715
274,0.2742742598056793,49.26980972290039,-0.0008614723337814212,0.008408422581851482,-22.35484504699707
275,0.27527526021003723,49.31161880493164,-0.0008637353894300759,0.008683945052325726,-22.626371383666992
276,0.27627626061439514,49.35345458984375,-0.0008589222561568022,0.008207048289477825,-22.037355422973633
277,0.27727726101875305,49.39533233642578,-0.0008815664332360029,0.009859290905296803,-23.935501098632812
278,0.27827826142311096,49.4372444152832,-0.0008923641871660948,0.010488602332770824,-24.680828094482422
279,0.27927926182746887,49.479190826416016,-0.0008697498124092817,0.00888670701533556,-22.97907257080078
280,0.2802802622318268,49.52117156982422,-0.0008720368496142328,0.009000643156468868,-23.254507064819336
281,0.2812812626361847,49.56319046020508,-0.0008904819842427969,0.010306964628398418,-24.914867401123047
282,0.282282292842865,49.60525131225586,-0.0008724302751943469,0.009190632961690426,-23.80787467956543
283,0.2832832932472229,49.6473388671875,-0.0008536496316082776,0.008030974306166172,-22.58829689025879
284,0.2842842936515808,49.6894645690918,-0.000822942762169987,0.006006436422467232,-20.23715591430664
285,0.2852852940559387,49.73162841796875,-0.0007977961795404553,0.004647701513022184,-18.56560707092285
286,0.28628629446029663,49.77382278442383,-0.0007841008482500911,0.004108995199203491,-17.845834732055664
287,0.28728729486465454,49.81605911254883,-0.0007682411232963204,0.003314918838441372,-16.79242706298828
288,0.28828829526901245,49.85832595825195,-0.0007595635252073407,0.0028574522584676743,-16.171138763427734
289,0.28928929567337036,49.900630950927734,-0.0007587471045553684,0.0027656671591103077,-16.023193359375
