index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.007557100150734186,-0.07105538994073868,49.48477554321289
24,0.024024024605751038,39.8560791015625,-0.0071355123072862625,-0.08719329535961151,51.804603576660156
25,0.025025025010108948,39.889896392822266,-0.006992775481194258,-0.08947019279003143,52.28058624267578
26,0.026026025414466858,39.92374801635742,-0.00689310347661376,-0.09058599919080734,52.575538635253906
27,0.027027025818824768,39.95762252807617,-0.007233012933284044,-0.07248879224061966,50.11759567260742
28,0.028028028085827827,39.99152755737305,-0.007451065815985203,-0.05938008427619934,48.41314697265625
29,0.029029028490185738,40.02545928955078,-0.007453676778823137,-0.05723429098725319,48.18547821044922
30,0.030030028894543648,40.05942153930664,-0.007458525709807873,-0.05461903288960457,47.88227462768555
31,0.031031031161546707,40.093414306640625,-0.007537001743912697,-0.042795561254024506,46.37599563598633
32,0.03203203156590462,40.1274299621582,-0.007356590125709772,-0.054806701838970184,48.092247009277344
33,0.03303303197026253,40.16147994995117,-0.007474526297301054,-0.04230021312832832,46.496490478515625
34,0.03403403237462044,40.195556640625,-0.007431195117533207,-0.04502449557185173,46.929752349853516
35,0.03503503277897835,40.22966384887695,-0.007239821366965771,-0.05791908875107765,48.752586364746094
36,0.036036036908626556,40.263797760009766,-0.007394654676318169,-0.035522278398275375,45.77446365356445
37,0.03703703731298447,40.29795837402344,-0.007335099391639233,-0.03554808720946312,45.82421112060547
38,0.03803803771734238,40.3321533203125,-0.007260272745043039,-0.039529234170913696,46.4153938293457
39,0.03903903812170029,40.36637878417969,-0.007183377631008625,-0.041381798684597015,46.723594665527344
40,0.0400400385260582,40.40062713623047,-0.006912645418196917,-0.05953984335064888,49.36091613769531
41,0.04104103893041611,40.434906005859375,-0.006899126339703798,-0.05223986133933067,48.41139221191406
42,0.042042043060064316,40.469215393066406,-0.006605216301977634,-0.06468167155981064,50.42698287963867
43,0.043043043464422226,40.50355529785156,-0.0064882501028478146,-0.06598247587680817,50.80830764770508
44,0.044044043868780136,40.53792190551758,-0.0060793561860919,-0.08450507372617722,53.92550277709961
45,0.045045044273138046,40.572322845458984,-0.006055092439055443,-0.08418852835893631,53.99748611450195
46,0.046046044677495956,40.606746673583984,-0.006233532447367907,-0.07305102050304413,52.295013427734375
47,0.04704704508185387,40.641197204589844,-0.0062714735977351665,-0.06885210424661636,51.71042251586914
48,0.048048049211502075,40.67568588256836,-0.006205582059919834,-0.0711832270026207,52.17096710205078
49,0.049049049615859985,40.71019744873047,-0.006092926952987909,-0.07567671686410904,53.01675033569336
50,0.050050050020217896,40.7447395324707,-0.00600973516702652,-0.07766970247030258,53.49098205566406
51,0.051051050424575806,40.77931213378906,-0.006004637572914362,-0.07325143367052078,52.97749710083008
52,0.052052050828933716,40.81391143798828,-0.005814078263938427,-0.07951394468545914,54.25576400756836
53,0.053053051233291626,40.84854507446289,-0.006067479960620403,-0.05431962385773659,50.21688461303711
54,0.054054051637649536,40.88320541381836,-0.0059459879994392395,-0.060434479266405106,51.37904739379883
55,0.055055055767297745,40.91789627075195,-0.0058607966639101505,-0.06158798187971115,51.704734802246094
56,0.056056056171655655,40.952613830566406,-0.0058171856217086315,-0.059112969785928726,51.38247299194336
57,0.057057056576013565,40.987361907958984,-0.005639918614178896,-0.07062483578920364,53.47539138793945
58,0.058058056980371475,41.02214431762695,-0.005549860652536154,-0.07426915317773819,54.20555114746094
59,0.059059057384729385,41.056949615478516,-0.0054326485842466354,-0.07874748110771179,55.156707763671875
60,0.060060057789087296,41.0917854309082,-0.005354634951800108,-0.07991981506347656,55.555763244628906
61,0.061061061918735504,41.12665557861328,-0.005432019010186195,-0.06914537400007248,53.78010177612305
62,0.062062062323093414,41.16154479980469,-0.005464466754347086,-0.059085357934236526,52.09477996826172
63,0.06306306272745132,41.19647216796875,-0.005450952798128128,-0.050920918583869934,50.72268295288086
64,0.06406406313180923,41.23143005371094,-0.005399408750236034,-0.04803556576371193,50.33588409423828
65,0.06506506353616714,41.266414642333984,-0.005337695591151714,-0.050017159432172775,50.852752685546875
66,0.06606606394052505,41.301429748535156,-0.005281804129481316,-0.05150693655014038,51.27885818481445
67,0.06706706434488297,41.33647537231445,-0.005186801310628653,-0.06104808300733566,53.27788543701172
68,0.06806806474924088,41.37154769897461,-0.005087646190077066,-0.06090175360441208,53.49491882324219
69,0.06906906515359879,41.406654357910156,-0.005011103115975857,-0.053758975118398666,52.21954345703125
70,0.0700700655579567,41.44178771972656,-0.004898997023701668,-0.04998842999339104,51.54597091674805
71,0.0710710734128952,41.476951599121094,-0.0048020039685070515,-0.0507219098508358,51.73388671875
72,0.07207207381725311,41.512142181396484,-0.00472953449934721,-0.05419348552823067,52.470279693603516
73,0.07307307422161102,41.547367095947266,-0.00462632579728961,-0.04706228896975517,50.94620895385742
74,0.07407407462596893,41.582618713378906,-0.004543471150100231,-0.04259870946407318,49.964027404785156
75,0.07507507503032684,41.61790466308594,-0.00450887531042099,-0.04055127128958702,49.50938415527344
76,0.07607607543468475,41.65321731567383,-0.004468849394470453,-0.03668050840497017,48.6652717590332
77,0.07707707583904266,41.688560485839844,-0.004439560230821371,-0.03414246812462807,48.16172409057617
78,0.07807807624340057,41.72393035888672,-0.0040855566039681435,-0.019191302359104156,44.776615142822266
79,0.07907907664775848,41.75933074951172,-0.004205350764095783,-0.024558763951063156,46.172847747802734
80,0.0800800770521164,41.794769287109375,-0.004143413156270981,-0.024164235219359398,46.15011215209961
81,0.0810810774564743,41.830230712890625,-0.0039715091697871685,-0.020150935277342796,45.21746063232422
82,0.08208207786083221,41.865726470947266,-0.0037015751004219055,-0.012529187835752964,43.238243103027344
83,0.08308307826519012,41.9012451171875,-0.003673308063298464,-0.012955175712704659,43.32083511352539
84,0.08408408612012863,41.93680191040039,-0.0038152015767991543,-0.01891055330634117,44.8570556640625
85,0.08508508652448654,41.97238540649414,-0.003907458856701851,-0.0226192194968462,45.75266647338867
86,0.08608608692884445,42.00799560546875,-0.003900077659636736,-0.02266255021095276,45.67757797241211
87,0.08708708733320236,42.043643951416016,-0.0036014397628605366,-0.013396955095231533,43.118106842041016
88,0.08808808773756027,42.079315185546875,-0.0035172319039702415,-0.012180488556623459,42.686767578125
89,0.08908908814191818,42.115020751953125,-0.0033125290647149086,-0.007634124252945185,41.284114837646484
90,0.09009008854627609,42.1507568359375,-0.0032154787331819534,-0.006588555406779051,40.913944244384766
91,0.091091088950634,42.186519622802734,-0.003250075737014413,-0.00995277613401413,41.946624755859375
92,0.09209208935499191,42.22231674194336,-0.003200843231752515,-0.010320205241441727,42.10982131958008
93,0.09309308975934982,42.258140563964844,-0.0029832981526851654,-0.0044063082896173,40.25846481323242
94,0.09409409016370773,42.29399490356445,-0.00285778334364295,-0.0017396777402609587,39.41057586669922
95,0.09509509056806564,42.32988739013672,-0.002929108217358589,-0.005028685089200735,40.62920379638672
96,0.09609609842300415,42.36580276489258,-0.0031209266744554043,-0.012719880789518356,43.24286651611328
97,0.09709709882736206,42.40175247192383,-0.002999543445184827,-0.008743979968130589,41.97168731689453
98,0.09809809923171997,42.4377326965332,-0.0030267892871052027,-0.010343259200453758,42.46977996826172
99,0.09909909963607788,42.473731994628906,-0.003160606836900115,-0.016674606129527092,44.4539680480957
100,0.10010010004043579,42.5097770690918,-0.003085168544203043,-0.0152672054246068,43.931427001953125
101,0.1011011004447937,42.545841217041016,-0.0031994509045034647,-0.020613137632608414,45.56528091430664
102,0.10210210084915161,42.58195114135742,-0.0032543193083256483,-0.023507971316576004,46.40936279296875
103,0.10310310125350952,42.618080139160156,-0.0032461965456604958,-0.023659711703658104,46.411834716796875
104,0.10410410165786743,42.65423583984375,-0.003238414879888296,-0.0237816721200943,46.421024322509766
105,0.10510510206222534,42.6904296875,-0.00326137850061059,-0.024768391624093056,46.661922454833984
106,0.10610610246658325,42.726654052734375,-0.0031449366360902786,-0.020541196689009666,45.29396057128906
107,0.10710710287094116,42.762908935546875,-0.0031885041389614344,-0.023190196603536606,46.077354431152344
108,0.10810810327529907,42.799190521240234,-0.0030413283966481686,-0.018732311204075813,44.619075775146484
109,0.10910911113023758,42.83551025390625,-0.0029259887523949146,-0.015336633659899235,43.476112365722656
110,0.11011011153459549,42.871856689453125,-0.002947197761386633,-0.017134448513388634,44.118064880371094
111,0.1111111119389534,42.90822982788086,-0.00284066004678607,-0.013962002471089363,43.0898323059082
112,0.11211211234331131,42.94463348388672,-0.002886915346607566,-0.017183247953653336,44.273311614990234
113,0.11311311274766922,42.9810791015625,-0.0027655926533043385,-0.01429492887109518,43.30868148803711
114,0.11411411315202713,43.017547607421875,-0.0026426021941006184,-0.01161647867411375,42.3514404296875
115,0.11511511355638504,43.054054260253906,-0.0026537813246250153,-0.014149286784231663,43.3250732421875
116,0.11611611396074295,43.090579986572266,-0.002689565531909466,-0.017116285860538483,44.38813400268555
117,0.11711711436510086,43.127140045166016,-0.0026236814446747303,-0.01560851838439703,43.763729095458984
118,0.11811811476945877,43.16373825073242,-0.0026337485760450363,-0.016422472894191742,44.02499771118164
119,0.11911911517381668,43.20035934448242,-0.0024518202990293503,-0.010116662830114365,41.52030563354492
120,0.12012011557817459,43.23701477050781,-0.002477548783645034,-0.010636773891746998,41.7371711730957
121,0.1211211159825325,43.27370834350586,-0.0025887349620461464,-0.014743616804480553,43.34294128417969
122,0.12212212383747101,43.3104248046875,-0.0026101667899638414,-0.016106607392430305,43.841983795166016
123,0.12312312424182892,43.34716796875,-0.0025593992322683334,-0.0148534644395113,43.3597526550293
124,0.12412412464618683,43.38395309448242,-0.0024583060294389725,-0.012418806552886963,42.407474517822266
125,0.12512512505054474,43.42076110839844,-0.0023357421159744263,-0.010032488033175468,41.418373107910156
126,0.12612612545490265,43.45760726928711,-0.0020973877981305122,-0.005968718323856592,39.58662414550781
127,0.12712712585926056,43.494476318359375,-0.0018194324802607298,-0.0027226421516388655,37.955387115478516
128,0.12812812626361847,43.5313835144043,-0.0018307981081306934,-0.0031594575848430395,38.22456741333008
129,0.12912912666797638,43.56832504272461,-0.0018773016054183245,-0.003911127336323261,38.676334381103516
130,0.1301301270723343,43.605289459228516,-0.0020620757713913918,-0.006612915545701981,40.13719177246094
131,0.1311311274766922,43.64228820800781,-0.0018856363603845239,-0.0041327038779854774,38.92875289916992
132,0.1321321278810501,43.679317474365234,-0.002151115797460079,-0.008826649747788906,41.21782302856445
133,0.13313312828540802,43.71638107299805,-0.0023156525567173958,-0.013741930946707726,43.318904876708984
134,0.13413412868976593,43.753475189208984,-0.002231790218502283,-0.012280951254069805,42.553619384765625
135,0.13513512909412384,43.79059600830078,-0.0021352788899093866,-0.011967524886131287,42.16997146606445
136,0.13613612949848175,43.827762603759766,-0.0021574771963059902,-0.014538408257067204,43.14474105834961
137,0.13713712990283966,43.86494445800781,-0.0018944977782666683,-0.010045314207673073,40.75106430053711
138,0.13813813030719757,43.902164459228516,-0.0018497116398066282,-0.009831744246184826,40.52903366088867
139,0.13913913071155548,43.93941879272461,-0.0017986602615565062,-0.009276614524424076,40.209110260009766
140,0.1401401311159134,43.9766960144043,-0.0019259128021076322,-0.011457206681370735,41.434967041015625
141,0.1411411464214325,44.014015197753906,-0.00206096563488245,-0.014379997737705708,42.97882080078125
142,0.1421421468257904,44.051361083984375,-0.002037140540778637,-0.013870109803974628,42.811275482177734
143,0.14314314723014832,44.08873748779297,-0.0019634533673524857,-0.012775291688740253,42.33061218261719
144,0.14414414763450623,44.12614822387695,-0.0019236006774008274,-0.012346813455224037,42.17396545410156
145,0.14514514803886414,44.1635856628418,-0.001601227093487978,-0.007751243654638529,39.6297492980957
146,0.14614614844322205,44.20106506347656,-0.0017918265657499433,-0.010966213420033455,41.536048889160156
147,0.14714714884757996,44.238563537597656,-0.0016051015118137002,-0.008737033233046532,40.25255584716797
148,0.14814814925193787,44.27610778808594,-0.0012200705241411924,-0.005312386434525251,37.806331634521484
149,0.14914914965629578,44.31366729736328,-0.0009481504675932229,-0.0036502585280686617,36.266197204589844
150,0.1501501500606537,44.35126876831055,-0.0008442656835541129,-0.003188320668414235,35.6724739074707
151,0.1511511504650116,44.38890075683594,-0.000509107718244195,-0.0020756640005856752,33.869163513183594
152,0.1521521508693695,44.426570892333984,-0.0009514461853541434,-0.003768105758354068,36.0170783996582
153,0.15315315127372742,44.464263916015625,-0.0006644736276939511,-0.0025651613250374794,34.39352035522461
154,0.15415415167808533,44.50199508666992,-0.0009938423754647374,-0.003979761619120836,35.95524597167969
155,0.15515515208244324,44.53975296020508,-0.0010097762569785118,-0.004363165237009525,36.01431655883789
156,0.15615615248680115,44.57754898071289,-0.0012316246284171939,-0.006306205876171589,37.391090393066406
157,0.15715715289115906,44.6153678894043,-0.001262288773432374,-0.007167922332882881,37.77110290527344
158,0.15815815329551697,44.653228759765625,-0.001194389769807458,-0.0071817063726484776,37.55597686767578
159,0.15915915369987488,44.69111251831055,-0.0013398583978414536,-0.008927796967327595,38.83365249633789
160,0.1601601541042328,44.72903823852539,-0.0010340723674744368,-0.006866443902254105,37.020294189453125
161,0.1611611545085907,44.76698684692383,-0.0012446492910385132,-0.008609030395746231,38.58411407470703
162,0.1621621549129486,44.804969787597656,-0.0013903743820264935,-0.01000578049570322,39.75232696533203
163,0.16316315531730652,44.842987060546875,-0.001334985950961709,-0.00917291734367609,39.29193115234375
164,0.16416415572166443,44.88103485107422,-0.0014002587413415313,-0.010120326653122902,39.946739196777344
165,0.16516515612602234,44.91912078857422,-0.0014616177650168538,-0.011537338607013226,40.81422805786133
166,0.16616615653038025,44.95723342895508,-0.001509369001723826,-0.013037549331784248,41.693328857421875
167,0.16716717183589935,44.99538040161133,-0.001532324473373592,-0.014120017178356647,42.29054641723633
168,0.16816817224025726,45.03356170654297,-0.0016747245099395514,-0.017549002543091774,44.322601318359375
169,0.16916917264461517,45.071773529052734,-0.0017062209080904722,-0.018760953098535538,44.93796920776367
170,0.17017017304897308,45.110015869140625,-0.0016864733770489693,-0.018500564619898796,44.66716384887695
171,0.171171173453331,45.14828872680664,-0.001717572333291173,-0.019509311765432358,45.14580535888672
172,0.1721721738576889,45.18659973144531,-0.0015413346700370312,-0.015398445539176464,42.55083084106445
173,0.17317317426204681,45.22494125366211,-0.001370106590911746,-0.012666967697441578,40.574310302734375
174,0.17417417466640472,45.2633171081543,-0.0015192381106317043,-0.01525340136140585,42.22907257080078
175,0.17517517507076263,45.30172348022461,-0.0013975921319797635,-0.01398635096848011,41.17879867553711
176,0.17617617547512054,45.34016036987305,-0.0013273563235998154,-0.013875084929168224,40.887184143066406
177,0.17717717587947845,45.37863540649414,-0.0015516569837927818,-0.01869967021048069,44.137779235839844
178,0.17817817628383636,45.41713333129883,-0.0016266974853351712,-0.02097325213253498,45.65851974487305
179,0.17917917668819427,45.45567321777344,-0.0016657437663525343,-0.022006800398230553,46.45453643798828
180,0.18018017709255219,45.49424362182617,-0.0016285087913274765,-0.02042781561613083,45.69614791870117
181,0.1811811774969101,45.53284454345703,-0.001761407358571887,-0.023780405521392822,47.85685729980469
182,0.182182177901268,45.571475982666016,-0.0017857420025393367,-0.02392859198153019,48.07919692993164
183,0.18318317830562592,45.610145568847656,-0.0017720537725836039,-0.023456428200006485,47.85994338989258
184,0.18418417870998383,45.64884567260742,-0.001742471125908196,-0.023032959550619125,47.60205078125
185,0.18518517911434174,45.68758010864258,-0.001647493802011013,-0.020834969356656075,46.20743942260742
186,0.18618617951869965,45.726348876953125,-0.0016266063321381807,-0.020993243902921677,46.15012741088867
187,0.18718717992305756,45.76514434814453,-0.0015514116967096925,-0.01997285522520542,45.33546829223633
188,0.18818818032741547,45.803977966308594,-0.0012541936011984944,-0.015258350409567356,41.78986358642578
189,0.18918918073177338,45.84284210205078,-0.001298586605116725,-0.01640975847840309,42.51494598388672
190,0.1901901811361313,45.881744384765625,-0.0015052799135446548,-0.020946625620126724,45.66859817504883
191,0.1911911815404892,45.92066955566406,-0.001464897533878684,-0.020405886694788933,45.34247589111328
192,0.1921921968460083,45.95963668823242,-0.0015927157364785671,-0.0240585058927536,47.82036209106445
193,0.1931931972503662,45.99863052368164,-0.0014666973147541285,-0.02043972723186016,45.579505920410156
194,0.19419419765472412,46.037662506103516,-0.0013472415739670396,-0.01758604869246483,43.68510055541992
195,0.19519519805908203,46.07672882080078,-0.001399101223796606,-0.01841960847377777,44.411354064941406
196,0.19619619846343994,46.115821838378906,-0.0013660173863172531,-0.017645034939050674,43.91447448730469
197,0.19719719886779785,46.15495300292969,-0.0012980257160961628,-0.016400549560785294,43.022735595703125
198,0.19819819927215576,46.194114685058594,-0.0014991837088018656,-0.020553605630993843,46.009986877441406
199,0.19919919967651367,46.23331069946289,-0.0013545062392950058,-0.01775699481368065,44.03135299682617
200,0.20020020008087158,46.27254104614258,-0.0013735626125708222,-0.018383357673883438,44.443115234375
201,0.2012012004852295,46.31180191040039,-0.0012076551793143153,-0.01600632444024086,42.5412483215332
202,0.2022022008895874,46.35110092163086,-0.00115416687913239,-0.01569373719394207,42.16087341308594
203,0.2032032012939453,46.39043045043945,-0.000986831495538354,-0.014105631038546562,40.56379318237305
204,0.20420420169830322,46.42979049682617,-0.0009754361235536635,-0.014255286194384098,40.63883590698242
205,0.20520520210266113,46.46918487548828,-0.0008057313971221447,-0.01250569149851799,38.75291442871094
206,0.20620620250701904,46.50861740112305,-0.0009079332812689245,-0.013222824782133102,39.76180648803711
207,0.20720720291137695,46.54807662963867,-0.0010282525327056646,-0.014246396720409393,41.00228500366211
208,0.20820820331573486,46.58757400512695,-0.0010712366783991456,-0.014585047960281372,41.46446228027344
209,0.20920920372009277,46.62710189819336,-0.001043554162606597,-0.014372540637850761,41.299625396728516
210,0.21021020412445068,46.666664123535156,-0.0010573884937912226,-0.014860572293400764,41.74154281616211
211,0.2112112045288086,46.706260681152344,-0.0009102773037739098,-0.013517881743609905,40.28244400024414
212,0.2122122049331665,46.74589157104492,-0.00087810552213341,-0.013608496636152267,40.21039962768555
213,0.21321320533752441,46.78555679321289,-0.0010159921366721392,-0.015599685721099377,42.167083740234375
214,0.21421420574188232,46.825252532958984,-0.0011226363712921739,-0.017371946945786476,43.74285888671875
215,0.21521520614624023,46.864990234375,-0.001027364982292056,-0.01631471887230873,42.677001953125
216,0.21621620655059814,46.90475082397461,-0.0008507661987096071,-0.014327778480947018,40.51667785644531
217,0.21721720695495605,46.94455337524414,-0.0008369119605049491,-0.014060789719223976,40.30754089355469
218,0.21821822226047516,46.98438262939453,-0.0005874044727534056,-0.011687890626490116,37.105987548828125
219,0.21921922266483307,47.024253845214844,-0.0005220468156039715,-0.011069757863879204,36.20804977416992
220,0.22022022306919098,47.064151763916016,-0.0005296870949678123,-0.011187312193214893,36.30104446411133
221,0.2212212234735489,47.104087829589844,-0.0005896385991945863,-0.011785667389631271,37.04746627807617
222,0.2222222238779068,47.14405059814453,-0.0006246644188649952,-0.012251858599483967,37.517459869384766
223,0.2232232242822647,47.18405532836914,-0.000403513025958091,-0.010960254818201065,34.69401550292969
224,0.22422422468662262,47.22409439086914,-0.00024671346182003617,-0.010368546470999718,32.503623962402344
225,0.22522522509098053,47.264163970947266,-0.00020222226157784462,-0.010323707945644855,31.79729652404785
226,0.22622622549533844,47.304264068603516,-0.00010697693505790085,-0.010129585862159729,30.07413673400879
227,0.22722722589969635,47.34440231323242,3.2226253097178414e-06,-0.010034765116870403,27.535741806030273
228,0.22822822630405426,47.384578704833984,1.5742669347673655e-05,-0.009998899884521961,27.134475708007812
229,0.22922922670841217,47.424781799316406,0.00014904043928254396,-0.010324407368898392,22.51395606994629
230,0.23023022711277008,47.465023040771484,0.00017125561134889722,-0.010374107398092747,21.824867248535156
231,0.231231227517128,47.50529479980469,0.00012807355960831046,-0.010080688633024693,23.552284240722656
232,0.2322322279214859,47.54560470581055,0.00018460041610524058,-0.010551982559263706,20.590316772460938
233,0.2332332283258438,47.58594512939453,0.00014179531717672944,-0.010281423106789589,22.15567398071289
234,0.23423422873020172,47.62632369995117,0.00014202384045347571,-0.01048381719738245,20.922822952270508
235,0.23523522913455963,47.6667366027832,0.00012362917186692357,-0.010593392886221409,20.086017608642578
236,0.23623622953891754,47.707176208496094,0.0001052697334671393,-0.010678819380700588,19.054534912109375
237,0.23723722994327545,47.74766540527344,7.873056893004104e-05,-0.010462043806910515,20.94142723083496
238,0.23823823034763336,47.788177490234375,7.362554606515914e-05,-0.010453633964061737,20.598928451538086
239,0.23923923075199127,47.8287239074707,5.930769111728296e-05,-0.010414466261863708,21.094078063964844
240,0.24024023115634918,47.86930847167969,4.1746283386601135e-05,-0.010417554527521133,21.633264541625977
241,0.2412412315607071,47.9099235534668,3.7737845559604466e-05,-0.010506398975849152,20.53158187866211
242,0.242242231965065,47.95058059692383,3.1778443371877074e-05,-0.01059714425355196,18.74480628967285
243,0.2432432323694229,47.99126052856445,2.7879632398253307e-05,-0.01060864981263876,18.95909309387207
244,0.24424424767494202,48.031982421875,3.433051460888237e-05,-0.0106536028906703,18.356279373168945
245,0.24524524807929993,48.07273864746094,5.2489420340862125e-05,-0.010724462568759918,18.059703826904297
246,0.24624624848365784,48.113529205322266,6.813213985878974e-05,-0.010940946638584137,16.218244552612305
247,0.24724724888801575,48.154354095458984,6.547967495862395e-05,-0.011207740753889084,14.54980754852295
248,0.24824824929237366,48.19520950317383,0.00011745590745704249,-0.011190848425030708,16.15882110595703
249,0.24924924969673157,48.236106872558594,0.00014633650425821543,-0.011154532432556152,17.131275177001953
250,0.2502502501010895,48.277034759521484,0.00016270217020064592,-0.011225374415516853,17.37485122680664
251,0.2512512505054474,48.317996978759766,0.00017436605412513018,-0.011017258279025555,18.897085189819336
252,0.2522522509098053,48.35899353027344,0.00013543205568566918,-0.011404009535908699,16.17181396484375
253,0.2532532513141632,48.40003204345703,2.5678462407086045e-05,-0.011438969522714615,13.07414722442627
254,0.2542542517185211,48.44109344482422,-3.8567221054108813e-05,-0.011148017831146717,11.720329284667969
255,0.25525525212287903,48.48219680786133,-1.4127084796200506e-05,-0.010954366065561771,13.578109741210938
256,0.25625625252723694,48.52333450317383,-3.281012141087558e-06,-0.010831812396645546,16.134000778198242
257,0.25725725293159485,48.564510345458984,-1.9133145542582497e-05,-0.010762075893580914,16.764053344726562
258,0.25825825333595276,48.605712890625,-3.413667582208291e-05,-0.010753417387604713,18.36636734008789
259,0.25925925374031067,48.64695739746094,-4.959899524692446e-05,-0.010754617862403393,19.108993530273438
260,0.2602602541446686,48.688236236572266,-5.90647614444606e-05,-0.01074973028153181,19.900371551513672
261,0.2612612545490265,48.729549407958984,-4.4036096369381994e-05,-0.010576729662716389,17.69203758239746
262,0.2622622549533844,48.770896911621094,-4.2482388380449265e-05,-0.010629544034600258,19.286317825317383
263,0.2632632553577423,48.812278747558594,-3.312319313408807e-05,-0.010558619163930416,16.181310653686523
264,0.2642642557621002,48.85369110107422,-3.9287311665248126e-05,-0.010550332255661488,14.939699172973633
265,0.26526525616645813,48.895145416259766,-0.00011116548557765782,-0.010289736092090607,10.910028457641602
266,0.26626625657081604,48.93663787841797,-0.00012901020818389952,-0.01022955309599638,10.212590217590332
267,0.26726725697517395,48.97815704345703,-0.00011128489131806418,-0.0103208739310503,11.149648666381836
268,0.26826825737953186,49.01971435546875,-9.977904119296e-05,-0.010372728109359741,12.046833992004395
269,0.26926925778388977,49.061309814453125,-0.00010305123578291386,-0.010352399200201035,12.589546203613281
270,0.2702702581882477,49.10293960571289,-8.885000715963542e-05,-0.010488241910934448,14.755341529846191
271,0.2712712585926056,49.14460754394531,-9.270655573345721e-05,-0.010585932061076164,16.2080135345459
272,0.2722722589969635,49.18630599975586,-0.00010517556802369654,-0.010713901370763779,17.509843826293945
273,0.2732732594013214,49.2280387878418,-0.0001373655686620623,-0.010416025295853615,15.024840354919434
274,0.2742742598056793,49.26980972290039,-0.0001717422710498795,-0.010027729906141758,12.69989013671875
275,0.27527526021003723,49.31161880493164,-0.00021926089539192617,-0.009324545972049236,9.340819358825684
276,0.27627626061439514,49.35345458984375,-0.00021538001601584256,-0.00934994500130415,9.662077903747559
277,0.27727726101875305,49.39533233642578,-0.00019217953376937658,-0.009661718271672726,11.296504020690918
278,0.27827826142311096,49.4372444152832,-0.00020849803695455194,-0.009324886836111546,9.655492782592773
279,0.27927926182746887,49.479190826416016,-0.0002358525962335989,-0.008896861225366592,7.740299701690674
280,0.2802802622318268,49.52117156982422,-0.0002234997518826276,-0.009085620753467083,8.379043579101562
281,0.2812812626361847,49.56319046020508,-0.0002369777939748019,-0.008907679468393326,7.3593974113464355
282,0.282282292842865,49.60525131225586,-0.0002546398027334362,-0.008692491799592972,6.4261322021484375
283,0.2832832932472229,49.6473388671875,-0.0002924358122982085,-0.008077926933765411,4.245551586151123
284,0.2842842936515808,49.6894645690918,-0.00031254522036761045,-0.007728298660367727,3.2262749671936035
285,0.2852852940559387,49.73162841796875,-0.0003813724615611136,-0.006373079959303141,-0.4646238088607788
286,0.28628629446029663,49.77382278442383,-0.0004074269672855735,-0.005812200251966715,-1.6642067432403564
287,0.28728729486465454,49.81605911254883,-0.0004462318029254675,-0.005031900480389595,-3.364875555038452
288,0.28828829526901245,49.85832595825195,-0.0004516523622442037,-0.004907792434096336,-3.5872273445129395
289,0.28928929567337036,49.900630950927734,-0.0004896109458059072,-0.004187560174614191,-5.096538543701172
290,0.29029029607772827,49.94297409057617,-0.0005091617349535227,-0.003822751808911562,-5.801033973693848
291,0.2912912964820862,49.985355377197266,-0.0004888984840363264,-0.004185610916465521,-4.989219665527344
