index,timestep,Diffusion_Coeff,Divergence,score,pos
80,0.0800800770521164,41.794769287109375,0.0017382651567459106,-0.04132511466741562,14.590182304382324
81,0.0810810774564743,41.830230712890625,0.002927695866674185,-0.03784702345728874,15.705594062805176
82,0.08208207786083221,41.865726470947266,0.0017283721826970577,-0.03943245857954025,14.61794376373291
83,0.08308307826519012,41.9012451171875,0.0016216398216784,-0.03865339607000351,14.43709945678711
84,0.08408408612012863,41.93680191040039,0.0018958167638629675,-0.03735492378473282,14.63332462310791
85,0.08508508652448654,41.97238540649414,0.005269269458949566,-0.023344188928604126,18.225099563598633
86,0.08608608692884445,42.00799560546875,0.005906802602112293,-0.014161285944283009,19.6662540435791
87,0.08708708733320236,42.043643951416016,0.0056035625748336315,-0.01675344817340374,18.982805252075195
88,0.08808808773756027,42.079315185546875,0.005539692938327789,-0.014239726588129997,19.201892852783203
89,0.08908908814191818,42.115020751953125,0.005362502299249172,-0.011776164174079895,19.486862182617188
90,0.09009008854627609,42.1507568359375,0.005133346188813448,-0.007145860698074102,20.241775512695312
91,0.091091088950634,42.186519622802734,0.00498487614095211,-0.013406275771558285,18.898595809936523
92,0.09209208935499191,42.22231674194336,0.004838591907173395,-0.012389900162816048,19.043407440185547
93,0.09309308975934982,42.258140563964844,0.004525056574493647,-0.01642247848212719,18.20781135559082
94,0.09409409016370773,42.29399490356445,0.004519658163189888,-0.011035291478037834,19.484603881835938
95,0.09509509056806564,42.32988739013672,0.004416813142597675,-0.009740719571709633,19.923931121826172
96,0.09609609842300415,42.36580276489258,0.0038089253939688206,-0.020693814381957054,17.463672637939453
97,0.09709709882736206,42.40175247192383,0.003697057254612446,-0.021110394969582558,17.49411964416504
98,0.09809809923171997,42.4377326965332,0.004039227496832609,-0.016033362597227097,18.942501068115234
99,0.09909909963607788,42.473731994628906,0.003984110429883003,-0.013627063482999802,19.677690505981445
100,0.10010010004043579,42.5097770690918,0.003739476203918457,-0.014869427308440208,19.441665649414062
101,0.1011011004447937,42.545841217041016,0.003691641613841057,-0.013643071986734867,19.80813217163086
102,0.10210210084915161,42.58195114135742,0.0037810183130204678,-0.005834734998643398,21.896015167236328
103,0.10310310125350952,42.618080139160156,0.003740972373634577,-0.007058784831315279,21.557252883911133
104,0.10410410165786743,42.65423583984375,0.003266200888901949,0.0033111139200627804,24.42319679260254
105,0.10510510206222534,42.6904296875,0.003420300083234906,0.001293199835345149,23.6894474029541
106,0.10610610246658325,42.726654052734375,0.0034042997285723686,0.0010042989160865545,23.500389099121094
107,0.10710710287094116,42.762908935546875,0.0035214871168136597,-0.004897391889244318,21.787277221679688
108,0.10810810327529907,42.799190521240234,0.0033821668475866318,-0.008406802080571651,20.75026512145996
109,0.10910911113023758,42.83551025390625,0.0033090696670114994,-0.003139203879982233,22.331180572509766
110,0.11011011153459549,42.871856689453125,0.0032484768889844418,-0.002552423160523176,22.592082977294922
111,0.1111111119389534,42.90822982788086,0.003269635606557131,-0.004421650897711515,22.131031036376953
112,0.11211211234331131,42.94463348388672,0.0032176687382161617,-0.004042792599648237,22.429731369018555
113,0.11311311274766922,42.9810791015625,0.002741514705121517,0.0019556826446205378,24.63153839111328
114,0.11411411315202713,43.017547607421875,0.0025157444179058075,0.0023583448491990566,25.039199829101562
115,0.11511511355638504,43.054054260253906,0.002153925597667694,0.0030801701359450817,25.668846130371094
116,0.11611611396074295,43.090579986572266,0.00226781377568841,0.0016207570442929864,25.16192626953125
117,0.11711711436510086,43.127140045166016,0.0021472745575010777,0.0016937761101871729,25.328781127929688
118,0.11811811476945877,43.16373825073242,0.002527798293158412,-0.0013709989143535495,24.069486618041992
119,0.11911911517381668,43.20035934448242,0.002345626475289464,0.00012725040141958743,24.64950942993164
120,0.12012011557817459,43.23701477050781,0.002598587889224291,-0.0022001168690621853,23.64417839050293
121,0.1211211159825325,43.27370834350586,0.0022806781344115734,0.00027648333343677223,24.707950592041016
122,0.12212212383747101,43.3104248046875,0.002280362183228135,-0.0003368943289387971,24.55971336364746
123,0.12312312424182892,43.34716796875,0.0016463740030303597,0.0029176538810133934,26.316347122192383
124,0.12412412464618683,43.38395309448242,0.0008483274141326547,0.004910672549158335,28.192401885986328
125,0.12512512505054474,43.42076110839844,0.00070531340315938,0.004674146417528391,28.50251579284668
126,0.12612612545490265,43.45760726928711,0.001000602962449193,0.003490797244012356,27.642915725708008
127,0.12712712585926056,43.494476318359375,0.0008632008684799075,0.003519051941111684,27.980392456054688
128,0.12812812626361847,43.5313835144043,0.0005291075212880969,0.004005888476967812,28.926158905029297
129,0.12912912666797638,43.56832504272461,0.001082128961570561,0.002561769215390086,27.19094467163086
130,0.1301301270723343,43.605289459228516,0.00047858047764748335,0.004053395241498947,28.999618530273438
131,0.1311311274766922,43.64228820800781,0.000538302818313241,0.003944286610931158,28.740070343017578
132,0.1321321278810501,43.679317474365234,0.00036119145806878805,0.004013707861304283,29.235347747802734
133,0.13313312828540802,43.71638107299805,0.0007605382706969976,0.002845096867531538,27.752342224121094
134,0.13413412868976593,43.753475189208984,-4.494802124099806e-05,0.0034244630951434374,30.629472732543945
135,0.13513512909412384,43.79059600830078,-0.00047116208588704467,0.0018450097413733602,32.520423889160156
136,0.13613612949848175,43.827762603759766,-0.00046239432413131,0.0008426721906289458,32.588768005371094
137,0.13713712990283966,43.86494445800781,-0.000598842219915241,-0.00021788052981719375,33.29882049560547
138,0.13813813030719757,43.902164459228516,-0.0008611188968643546,-0.001472487230785191,34.583614349365234
139,0.13913913071155548,43.93941879272461,-0.0008399533107876778,-0.0015580524923279881,34.55039596557617
140,0.1401401311159134,43.9766960144043,-0.0006789222243241966,-0.0009624881204217672,33.83339309692383
141,0.1411411464214325,44.014015197753906,-0.0006200973875820637,-0.0007064437959343195,33.59405517578125
142,0.1421421468257904,44.051361083984375,-0.0002942546270787716,1.1256885045440868e-05,32.07050704956055
143,0.14314314723014832,44.08873748779297,-0.0005617299466393888,-0.0008081038831733167,33.49435043334961
144,0.14414414763450623,44.12614822387695,-0.000652112124953419,-0.0012568439124152064,34.04994583129883
145,0.14514514803886414,44.1635856628418,-0.0006743012927472591,-0.001523747923783958,34.282066345214844
146,0.14614614844322205,44.20106506347656,-0.0007176089566200972,-0.002014894038438797,34.676185607910156
147,0.14714714884757996,44.238563537597656,-0.0010413624113425612,-0.0038782665506005287,36.62245178222656
148,0.14814814925193787,44.27610778808594,-0.0013987368438392878,-0.006801569368690252,38.94231414794922
149,0.14914914965629578,44.31366729736328,-0.0015637907199561596,-0.008579613640904427,40.136695861816406
150,0.1501501500606537,44.35126876831055,-0.001572362263686955,-0.008693326264619827,40.14073181152344
151,0.1511511504650116,44.38890075683594,-0.0016720251878723502,-0.010080480016767979,40.8699951171875
152,0.1521521508693695,44.426570892333984,-0.0015076962299644947,-0.00800802931189537,39.42376708984375
153,0.15315315127372742,44.464263916015625,-0.0015854454832151532,-0.008937546983361244,39.885276794433594
154,0.15415415167808533,44.50199508666992,-0.001525800907984376,-0.00820973701775074,39.27386474609375
155,0.15515515208244324,44.53975296020508,-0.0015786630101501942,-0.009224692359566689,39.71748352050781
156,0.15615615248680115,44.57754898071289,-0.0017852429300546646,-0.013207382522523403,41.88519287109375
157,0.15715715289115906,44.6153678894043,-0.001755954697728157,-0.01350112073123455,41.90740203857422
158,0.15815815329551697,44.653228759765625,-0.0017056696815416217,-0.013311120681464672,41.72146987915039
159,0.15915915369987488,44.69111251831055,-0.0014739552279934287,-0.010402063839137554,39.88054656982422
160,0.1601601541042328,44.72903823852539,-0.0012971004471182823,-0.008943655528128147,38.79771041870117
161,0.1611611545085907,44.76698684692383,-0.001193272415548563,-0.008171699941158295,38.225379943847656
162,0.1621621549129486,44.804969787597656,-0.0007058678311295807,-0.005211956333369017,35.24701690673828
163,0.16316315531730652,44.842987060546875,-0.0010158271761611104,-0.006612014956772327,37.12150192260742
164,0.16416415572166443,44.88103485107422,-0.0007301078294403851,-0.0052668326534330845,35.45866394042969
165,0.16516515612602234,44.91912078857422,-0.0005334229790605605,-0.0049688490107655525,34.409034729003906
166,0.16616615653038025,44.95723342895508,-0.00035145366564393044,-0.004968191031366587,33.358909606933594
167,0.16716717183589935,44.99538040161133,-0.0004818950255867094,-0.0057637994177639484,34.30777359008789
168,0.16816817224025726,45.03356170654297,-0.0005425275303423405,-0.0063513582572340965,34.78071212768555
169,0.16916917264461517,45.071773529052734,-0.0003331849002279341,-0.005880816373974085,33.27876663208008
170,0.17017017304897308,45.110015869140625,-0.00024142343318089843,-0.005716195795685053,32.49832534790039
171,0.171171173453331,45.14828872680664,-0.0001585115969646722,-0.005581527482718229,31.73697280883789
172,0.1721721738576889,45.18659973144531,-0.00014469798770733178,-0.005475025158375502,31.509769439697266
173,0.17317317426204681,45.22494125366211,-9.393329673912376e-05,-0.00541351456195116,30.984607696533203
174,0.17417417466640472,45.2633171081543,-0.00020824083185289055,-0.005663822405040264,31.754928588867188
175,0.17517517507076263,45.30172348022461,-7.173313497332856e-05,-0.005946597550064325,30.59177017211914
176,0.17617617547512054,45.34016036987305,-3.668635690701194e-05,-0.00647804094478488,30.197460174560547
177,0.17717717587947845,45.37863540649414,2.655570824572351e-06,-0.0069350614212453365,29.791332244873047
178,0.17817817628383636,45.41713333129883,2.8367289814923424e-06,-0.007177028805017471,29.92441177368164
179,0.17917917668819427,45.45567321777344,5.220763705438003e-05,-0.0072011337615549564,29.601633071899414
180,0.18018017709255219,45.49424362182617,0.00021725843544118106,-0.007306552492082119,27.772592544555664
181,0.1811811774969101,45.53284454345703,0.00015866506146267056,-0.006870010867714882,28.973966598510742
182,0.182182177901268,45.571475982666016,2.6391277060611174e-05,-0.006438928656280041,30.63776397705078
183,0.18318317830562592,45.610145568847656,0.00029587175231426954,-0.006920578423887491,27.509523391723633
184,0.18418417870998383,45.64884567260742,0.0003513682750053704,-0.007382304407656193,26.454788208007812
185,0.18518517911434174,45.68758010864258,0.00011390984582249075,-0.006882212124764919,29.323318481445312
186,0.18618617951869965,45.726348876953125,0.00023123352730181068,-0.007428149692714214,27.44405174255371
187,0.18718717992305756,45.76514434814453,0.00016256542585324496,-0.007590181659907103,27.937829971313477
188,0.18818818032741547,45.803977966308594,0.00012434792006388307,-0.0077994996681809425,28.024227142333984
189,0.18918918073177338,45.84284210205078,0.00016786993364803493,-0.008102763444185257,27.11666488647461
190,0.1901901811361313,45.881744384765625,0.0002540664281696081,-0.008595354855060577,25.702713012695312
191,0.1911911815404892,45.92066955566406,0.0003479628066997975,-0.009134957566857338,24.417728424072266
192,0.1921921968460083,45.95963668823242,0.0003747397568076849,-0.009277863427996635,24.298152923583984
193,0.1931931972503662,45.99863052368164,0.00044883950613439083,-0.00965540949255228,23.424625396728516
194,0.19419419765472412,46.037662506103516,0.0005206662463024259,-0.010757720097899437,21.19210433959961
195,0.19519519805908203,46.07672882080078,0.0005155456019565463,-0.010024990886449814,22.513019561767578
196,0.19619619846343994,46.115821838378906,0.0003375212545506656,-0.008430227637290955,25.93817138671875
197,0.19719719886779785,46.15495300292969,0.00027532019885256886,-0.008160778321325779,26.6236629486084
198,0.19819819927215576,46.194114685058594,0.00029248668579384685,-0.00827986840158701,26.12149429321289
199,0.19919919967651367,46.23331069946289,0.00034174113534390926,-0.00864817388355732,25.074914932250977
200,0.20020020008087158,46.27254104614258,0.000541273329872638,-0.010366874746978283,21.340946197509766
201,0.2012012004852295,46.31180191040039,0.0005465117283165455,-0.011220273561775684,19.726430892944336
202,0.2022022008895874,46.35110092163086,0.0005081420531496406,-0.010728253051638603,20.63245391845703
203,0.2032032012939453,46.39043045043945,0.0004770997038576752,-0.011020858772099018,20.15654754638672
204,0.20420420169830322,46.42979049682617,0.00044060955406166613,-0.011212777346372604,19.85438346862793
205,0.20520520210266113,46.46918487548828,0.0004033072618767619,-0.011801091022789478,18.512874603271484
206,0.20620620250701904,46.50861740112305,0.00040452362736687064,-0.011304862797260284,19.650108337402344
207,0.20720720291137695,46.54807662963867,0.0004037813632749021,-0.011018081568181515,20.25559425354004
208,0.20820820331573486,46.58757400512695,0.00035499659134075046,-0.009756729006767273,23.41168212890625
209,0.20920920372009277,46.62710189819336,0.000314505334245041,-0.009536716155707836,24.12990951538086
210,0.21021020412445068,46.666664123535156,0.00033610250102356076,-0.010144705884158611,22.51506233215332
211,0.2112112045288086,46.706260681152344,0.00027709046844393015,-0.00977939460426569,24.06484031677246
212,0.2122122049331665,46.74589157104492,0.00022439513122662902,-0.009660067968070507,24.958248138427734
213,0.21321320533752441,46.78555679321289,0.0002463302807882428,-0.00996334757655859,23.731842041015625
214,0.21421420574188232,46.825252532958984,0.00030338711803779006,-0.010593559592962265,21.1051082611084
215,0.21521520614624023,46.864990234375,0.0003147769602946937,-0.010762251913547516,20.269380569458008
216,0.21621620655059814,46.90475082397461,0.0003085762436967343,-0.010527887381613255,20.915224075317383
217,0.21721720695495605,46.94455337524414,0.0003265966661274433,-0.010612708516418934,20.648406982421875
218,0.21821822226047516,46.98438262939453,0.00034367322223261,-0.01090887188911438,19.872966766357422
219,0.21921922266483307,47.024253845214844,0.00031169067369773984,-0.010270818136632442,21.902873992919922
220,0.22022022306919098,47.064151763916016,0.00027018884429708123,-0.010107861831784248,22.719970703125
221,0.2212212234735489,47.104087829589844,0.00012824754230678082,-0.009592507965862751,25.901878356933594
222,0.2222222238779068,47.14405059814453,-5.038275503466139e-06,-0.009591647423803806,28.45511817932129
223,0.2232232242822647,47.18405532836914,-5.4040297982282937e-05,-0.00977038312703371,29.25400161743164
224,0.22422422468662262,47.22409439086914,-3.52225179085508e-05,-0.009864779189229012,28.78242301940918
225,0.22522522509098053,47.264163970947266,6.874046812299639e-05,-0.010018925182521343,25.918502807617188
226,0.22622622549533844,47.304264068603516,5.120682544657029e-05,-0.010047320276498795,26.282590866088867
227,0.22722722589969635,47.34440231323242,9.914999827742577e-05,-0.010210727341473103,24.35907745361328
228,0.22822822630405426,47.384578704833984,8.390547736780718e-05,-0.010108359158039093,25.011940002441406
229,0.22922922670841217,47.424781799316406,7.583090336993337e-05,-0.009985193610191345,25.440040588378906
230,0.23023022711277008,47.465023040771484,0.00014747171371709555,-0.010190187022089958,22.974260330200195
231,0.231231227517128,47.50529479980469,0.00013850237883161753,-0.01012885756790638,23.191030502319336
232,0.2322322279214859,47.54560470581055,0.0001682384026935324,-0.010377231985330582,21.577587127685547
233,0.2332332283258438,47.58594512939453,0.00010543676762608811,-0.010117452591657639,23.474592208862305
234,0.23423422873020172,47.62632369995117,5.66883863939438e-05,-0.01011670846492052,24.446916580200195
235,0.23523522913455963,47.6667366027832,-4.895775418845005e-05,-0.010219071991741657,27.15039825439453
236,0.23623622953891754,47.707176208496094,-0.00010198309610132128,-0.010413950309157372,28.48046875
237,0.23723722994327545,47.74766540527344,-0.00011098224058514461,-0.010460051707923412,28.777170181274414
238,0.23823823034763336,47.788177490234375,-0.00014646993076894432,-0.010582695715129375,29.812124252319336
239,0.23923923075199127,47.8287239074707,-6.077026773709804e-05,-0.010357535444200039,27.219236373901367
240,0.24024023115634918,47.86930847167969,-0.00011098921822849661,-0.010568497702479362,28.62610626220703
241,0.2412412315607071,47.9099235534668,-0.00021367825684137642,-0.01111239567399025,31.155847549438477
242,0.242242231965065,47.95058059692383,-0.00018015425303019583,-0.011038427241146564,30.10657501220703
243,0.2432432323694229,47.99126052856445,-0.00012029937352053821,-0.010823067277669907,28.104629516601562
244,0.24424424767494202,48.031982421875,-0.00018270473810844123,-0.011102006770670414,29.6552677154541
245,0.24524524807929993,48.07273864746094,-8.803587115835398e-05,-0.010694616474211216,26.564992904663086
246,0.24624624848365784,48.113529205322266,-6.015839608153328e-05,-0.010614369064569473,25.451723098754883
247,0.24724724888801575,48.154354095458984,-5.7387136621400714e-05,-0.010586589574813843,25.275814056396484
248,0.24824824929237366,48.19520950317383,-1.2705526387435384e-05,-0.010493849404156208,24.093578338623047
249,0.24924924969673157,48.236106872558594,-2.4717299311305396e-05,-0.010460051707923412,24.686250686645508
250,0.2502502501010895,48.277034759521484,-1.9516210159054026e-05,-0.010417173616588116,25.09366798400879
251,0.2512512505054474,48.317996978759766,4.5218745071906596e-05,-0.010391523130238056,23.928449630737305
252,0.2522522509098053,48.35899353027344,0.0001004321311484091,-0.010552450083196163,22.141653060913086
253,0.2532532513141632,48.40003204345703,2.4235529053839855e-05,-0.010535391047596931,23.73653221130371
254,0.2542542517185211,48.44109344482422,-7.86780656198971e-05,-0.010754173621535301,26.329092025756836
255,0.25525525212287903,48.48219680786133,-0.00012964877532795072,-0.011053202673792839,27.533281326293945
256,0.25625625252723694,48.52333450317383,-5.148303534951992e-05,-0.010895788669586182,24.103015899658203
257,0.25725725293159485,48.564510345458984,-2.599205618025735e-05,-0.010836693458259106,21.00617790222168
258,0.25825825333595276,48.605712890625,-3.9361340895993635e-05,-0.010813610628247261,20.037025451660156
259,0.25925925374031067,48.64695739746094,-6.0254838899709284e-05,-0.010846395045518875,20.802160263061523
260,0.2602602541446686,48.688236236572266,-7.676537643419579e-05,-0.010866270400583744,21.63568687438965
261,0.2612612545490265,48.729549407958984,-0.00010126744018634781,-0.010928204283118248,23.099985122680664
262,0.2622622549533844,48.770896911621094,-0.0001430740230716765,-0.011133004911243916,25.23607635498047
263,0.2632632553577423,48.812278747558594,-0.00011332413123454899,-0.010996394790709019,24.254985809326172
264,0.2642642557621002,48.85369110107422,-0.0001526685809949413,-0.011217930354177952,26.253292083740234
265,0.26526525616645813,48.895145416259766,-9.36224969336763e-05,-0.010919173248112202,24.15353775024414
266,0.26626625657081604,48.93663787841797,-4.34972535003908e-05,-0.010766216553747654,21.910293579101562
267,0.26726725697517395,48.97815704345703,-9.755068458616734e-05,-0.011004720814526081,24.856897354125977
268,0.26826825737953186,49.01971435546875,-9.479331492912024e-05,-0.011044900864362717,24.75614356994629
269,0.26926925778388977,49.061309814453125,-8.811603765934706e-05,-0.011064328253269196,24.08835792541504
270,0.2702702581882477,49.10293960571289,-0.0001136658393079415,-0.01125926524400711,24.857349395751953
271,0.2712712585926056,49.14460754394531,-0.00016927439719438553,-0.011705761775374413,26.936748504638672
272,0.2722722589969635,49.18630599975586,-0.00021215506421867758,-0.012140882201492786,28.07646942138672
273,0.2732732594013214,49.2280387878418,-0.00027843157295137644,-0.01292839553207159,30.300228118896484
274,0.2742742598056793,49.26980972290039,-0.0003375136584509164,-0.013824024237692356,32.41773986816406
275,0.27527526021003723,49.31161880493164,-0.0003497246652841568,-0.014154604636132717,32.72747802734375
276,0.27627626061439514,49.35345458984375,-0.0003443511377554387,-0.014165074564516544,32.26799392700195
277,0.27727726101875305,49.39533233642578,-0.0003468471113592386,-0.014277496375143528,32.35735321044922
278,0.27827826142311096,49.4372444152832,-0.00034663622500374913,-0.01435721106827259,32.499568939208984
279,0.27927926182746887,49.479190826416016,-0.0003407808253541589,-0.014304110780358315,32.32695007324219
280,0.2802802622318268,49.52117156982422,-0.0003142462810501456,-0.01375143975019455,30.784709930419922
281,0.2812812626361847,49.56319046020508,-0.00032264814944937825,-0.013992326334118843,31.619857788085938
282,0.282282292842865,49.60525131225586,-0.0003351690829731524,-0.014335021376609802,32.49835968017578
283,0.2832832932472229,49.6473388671875,-0.0003396611427888274,-0.014517906121909618,32.768829345703125
284,0.2842842936515808,49.6894645690918,-0.0002930124173872173,-0.013644159771502018,29.725383758544922
285,0.2852852940559387,49.73162841796875,-0.0002805488184094429,-0.013409389182925224,28.69913101196289
286,0.28628629446029663,49.77382278442383,-0.00026751519180834293,-0.013111855834722519,27.57383918762207
287,0.28728729486465454,49.81605911254883,-0.00029071938479319215,-0.013474414125084877,29.159759521484375
288,0.28828829526901245,49.85832595825195,-0.00030821855762042105,-0.013715089298784733,30.355022430419922
289,0.28928929567337036,49.900630950927734,-0.00034076301380991936,-0.014272172935307026,32.35727310180664
290,0.29029029607772827,49.94297409057617,-0.00035715909325517714,-0.014587475918233395,33.38475799560547
291,0.2912912964820862,49.985355377197266,-0.00034919148311018944,-0.014466161839663982,32.97829055786133
292,0.2922922968864441,50.02776336669922,-0.0003130599798168987,-0.013655091635882854,30.315378189086914
