index,timestep,Diffusion_Coeff,Divergence,score,pos
125,0.12512512505054474,43.42076110839844,-0.003502116072922945,0.1021699458360672,-58.47664260864258
126,0.12612612545490265,43.45760726928711,-0.0034660319797694683,0.1010095551609993,-58.446006774902344
127,0.12712712585926056,43.494476318359375,-0.0034344452433288097,0.10489259660243988,-59.844749450683594
128,0.12812812626361847,43.5313835144043,-0.0034155668690800667,0.0995381772518158,-58.48362350463867
129,0.12912912666797638,43.56832504272461,-0.0034059849567711353,0.09978608787059784,-58.68410873413086
130,0.1301301270723343,43.605289459228516,-0.0034039169549942017,0.09726275503635406,-57.990657806396484
131,0.1311311274766922,43.64228820800781,-0.00340077793225646,0.09430964291095734,-57.158512115478516
132,0.1321321278810501,43.679317474365234,-0.003398111555725336,0.10234441608190536,-59.61463165283203
133,0.13313312828540802,43.71638107299805,-0.0033847426529973745,0.10829434543848038,-61.54437255859375
134,0.13413412868976593,43.753475189208984,-0.003360339440405369,0.10694310814142227,-61.3294677734375
135,0.13513512909412384,43.79059600830078,-0.0032943389378488064,0.10433357954025269,-61.09844207763672
136,0.13613612949848175,43.827762603759766,-0.003226545173674822,0.09502503275871277,-58.73323059082031
137,0.13713712990283966,43.86494445800781,-0.0031910946127027273,0.09971462190151215,-60.53681182861328
138,0.13813813030719757,43.902164459228516,-0.003172745928168297,0.10146015882492065,-61.244232177734375
139,0.13913913071155548,43.93941879272461,-0.003152816090732813,0.09604024887084961,-59.57925796508789
140,0.1401401311159134,43.9766960144043,-0.0031523057259619236,0.10004868358373642,-60.809547424316406
141,0.1411411464214325,44.014015197753906,-0.0031436013523489237,0.09508690237998962,-59.16767501831055
142,0.1421421468257904,44.051361083984375,-0.0031318170949816704,0.0955880731344223,-59.34927749633789
143,0.14314314723014832,44.08873748779297,-0.003091938327997923,0.09323001652956009,-58.853233337402344
144,0.14414414763450623,44.12614822387695,-0.0030641118064522743,0.09524349868297577,-59.74814987182617
145,0.14514514803886414,44.1635856628418,-0.0030295453034341335,0.09419010579586029,-59.70328140258789
146,0.14614614844322205,44.20106506347656,-0.0029870413709431887,0.09234089404344559,-59.51573181152344
147,0.14714714884757996,44.238563537597656,-0.0029573547653853893,0.09555007517337799,-61.049591064453125
148,0.14814814925193787,44.27610778808594,-0.002925779903307557,0.09636099636554718,-61.745487213134766
149,0.14914914965629578,44.31366729736328,-0.002905197674408555,0.09688478708267212,-62.21696090698242
150,0.1501501500606537,44.35126876831055,-0.0028798598796129227,0.09376192837953568,-61.37224578857422
151,0.1511511504650116,44.38890075683594,-0.002871148753911257,0.0959097146987915,-62.29784393310547
152,0.1521521508693695,44.426570892333984,-0.0028635216876864433,0.09524902701377869,-62.18536376953125
153,0.15315315127372742,44.464263916015625,-0.0028689983300864697,0.09800434112548828,-63.19614028930664
154,0.15415415167808533,44.50199508666992,-0.0028692935593426228,0.09502527862787247,-62.1596565246582
155,0.15515515208244324,44.53975296020508,-0.0028709247708320618,0.09944822639226913,-63.83793640136719
156,0.15615615248680115,44.57754898071289,-0.0028603184036910534,0.10107816010713577,-64.59811401367188
157,0.15715715289115906,44.6153678894043,-0.0028399773873388767,0.09894254803657532,-64.06266021728516
158,0.15815815329551697,44.653228759765625,-0.0028269453905522823,0.10024555027484894,-64.70831298828125
159,0.15915915369987488,44.69111251831055,-0.0028297193348407745,0.1092008501291275,-68.04607391357422
160,0.1601601541042328,44.72903823852539,-0.0028186466079205275,0.11181279271841049,-69.20067596435547
161,0.1611611545085907,44.76698684692383,-0.0028001638129353523,0.10782325267791748,-67.96448516845703
162,0.1621621549129486,44.804969787597656,-0.002812330611050129,0.11379636079072952,-70.1590576171875
163,0.16316315531730652,44.842987060546875,-0.002817990258336067,0.11249237507581711,-69.61911010742188
164,0.16416415572166443,44.88103485107422,-0.0027811203617602587,0.10737486928701401,-68.1458969116211
165,0.16516515612602234,44.91912078857422,-0.002727555576711893,0.10172398388385773,-66.6014633178711
166,0.16616615653038025,44.95723342895508,-0.0026901541277766228,0.10053522139787674,-66.62383270263672
167,0.16716717183589935,44.99538040161133,-0.0026677963323891163,0.10073258727788925,-67.02648162841797
168,0.16816817224025726,45.03356170654297,-0.0026486809365451336,0.10210371762514114,-67.8674087524414
169,0.16916917264461517,45.071773529052734,-0.002621917985379696,0.09810369461774826,-66.57575988769531
170,0.17017017304897308,45.110015869140625,-0.0026130755431950092,0.09784526377916336,-66.57052612304688
171,0.171171173453331,45.14828872680664,-0.0026039867661893368,0.09715692698955536,-66.32769775390625
172,0.1721721738576889,45.18659973144531,-0.002602802123874426,0.09678370505571365,-66.07368469238281
173,0.17317317426204681,45.22494125366211,-0.0025986917316913605,0.09702211618423462,-66.10477447509766
174,0.17417417466640472,45.2633171081543,-0.002583893481642008,0.09641637653112411,-65.92664337158203
175,0.17517517507076263,45.30172348022461,-0.0025524317752569914,0.09609192609786987,-66.14190673828125
176,0.17617617547512054,45.34016036987305,-0.0025098430924117565,0.09471520036458969,-66.0931396484375
177,0.17717717587947845,45.37863540649414,-0.0024609584361314774,0.08989600837230682,-64.57183074951172
178,0.17817817628383636,45.41713333129883,-0.0024248193949460983,0.08508803695440292,-62.85696029663086
179,0.17917917668819427,45.45567321777344,-0.0024172377306967974,0.08485985547304153,-62.87568664550781
180,0.18018017709255219,45.49424362182617,-0.0023913299664855003,0.07677953690290451,-59.530242919921875
181,0.1811811774969101,45.53284454345703,-0.002411194611340761,0.07920212298631668,-60.567848205566406
182,0.182182177901268,45.571475982666016,-0.0024358751252293587,0.0816221535205841,-61.6512336730957
183,0.18318317830562592,45.610145568847656,-0.0024377070367336273,0.08079914003610611,-61.59122085571289
184,0.18418417870998383,45.64884567260742,-0.0024342143442481756,0.08209649473428726,-62.5150146484375
185,0.18518517911434174,45.68758010864258,-0.002406811574473977,0.07904480397701263,-61.59577941894531
186,0.18618617951869965,45.726348876953125,-0.0024019270204007626,0.08020966500043869,-62.26662063598633
187,0.18718717992305756,45.76514434814453,-0.002431060653179884,0.09145096689462662,-67.07471466064453
188,0.18818818032741547,45.803977966308594,-0.0024209977127611637,0.09502162039279938,-68.59258270263672
189,0.18918918073177338,45.84284210205078,-0.0024018287658691406,0.09865763783454895,-70.1441650390625
190,0.1901901811361313,45.881744384765625,-0.0023545518051832914,0.09011997282505035,-66.74907684326172
191,0.1911911815404892,45.92066955566406,-0.0023356638848781586,0.09285590052604675,-68.0981674194336
192,0.1921921968460083,45.95963668823242,-0.0023143545258790255,0.09229283779859543,-68.13121795654297
193,0.1931931972503662,45.99863052368164,-0.0022952433209866285,0.09044092893600464,-67.5784683227539
194,0.19419419765472412,46.037662506103516,-0.0022723590955138206,0.08831347525119781,-66.91887664794922
195,0.19519519805908203,46.07672882080078,-0.002252605278044939,0.08551516383886337,-65.88394165039062
196,0.19619619846343994,46.115821838378906,-0.0022403360344469547,0.08204333484172821,-64.4204330444336
197,0.19719719886779785,46.15495300292969,-0.0022545247338712215,0.08236602693796158,-64.55276489257812
198,0.19819819927215576,46.194114685058594,-0.0022432878613471985,0.07687033712863922,-62.03904342651367
199,0.19919919967651367,46.23331069946289,-0.0022179840598255396,0.07171008735895157,-59.802005767822266
200,0.20020020008087158,46.27254104614258,-0.0022175596095621586,0.07193568348884583,-60.065643310546875
201,0.2012012004852295,46.31180191040039,-0.0022136950865387917,0.07202253490686417,-60.29949188232422
202,0.2022022008895874,46.35110092163086,-0.0021996484138071537,0.07190480828285217,-60.522769927978516
203,0.2032032012939453,46.39043045043945,-0.0021483502350747585,0.06742806732654572,-58.87423324584961
204,0.20420420169830322,46.42979049682617,-0.002145376754924655,0.07096917182207108,-60.94915771484375
205,0.20520520210266113,46.46918487548828,-0.002148337196558714,0.07483210414648056,-63.03223419189453
206,0.20620620250701904,46.50861740112305,-0.0021200482733547688,0.07157683372497559,-61.629024505615234
207,0.20720720291137695,46.54807662963867,-0.002111867070198059,0.07073153555393219,-61.25641632080078
208,0.20820820331573486,46.58757400512695,-0.0020642909221351147,0.06317637860774994,-57.66824722290039
209,0.20920920372009277,46.62710189819336,-0.002044195309281349,0.062391526997089386,-57.36066436767578
210,0.21021020412445068,46.666664123535156,-0.002041012980043888,0.06462036073207855,-58.51811599731445
211,0.2112112045288086,46.706260681152344,-0.002004544250667095,0.061454515904188156,-57.01118469238281
212,0.2122122049331665,46.74589157104492,-0.0020136800594627857,0.06654983013868332,-59.63134765625
213,0.21321320533752441,46.78555679321289,-0.001992959063500166,0.06672046333551407,-59.862545013427734
214,0.21421420574188232,46.825252532958984,-0.001990950433537364,0.06913544982671738,-61.218772888183594
215,0.21521520614624023,46.864990234375,-0.001955246552824974,0.06473901122808456,-59.249786376953125
216,0.21621620655059814,46.90475082397461,-0.0019607706926763058,0.06594908237457275,-60.0300407409668
217,0.21721720695495605,46.94455337524414,-0.0019539552740752697,0.06418024748563766,-59.21294021606445
218,0.21821822226047516,46.98438262939453,-0.0019309860654175282,0.059985898435115814,-57.11897659301758
219,0.21921922266483307,47.024253845214844,-0.0019001432228833437,0.05538102239370346,-54.79256057739258
220,0.22022022306919098,47.064151763916016,-0.0018265550024807453,0.04914311692118645,-51.702720642089844
221,0.2212212234735489,47.104087829589844,-0.0017596271354705095,0.04535619542002678,-49.80062484741211
222,0.2222222238779068,47.14405059814453,-0.0017516275402158499,0.0480932891368866,-51.53499984741211
223,0.2232232242822647,47.18405532836914,-0.0017192801460623741,0.04762960597872734,-51.41963195800781
224,0.22422422468662262,47.22409439086914,-0.0017125043086707592,0.04901062697172165,-52.317893981933594
225,0.22522522509098053,47.264163970947266,-0.001708796015009284,0.04994335398077965,-52.94149398803711
226,0.22622622549533844,47.304264068603516,-0.001704071881249547,0.0495135672390461,-52.745216369628906
227,0.22722722589969635,47.34440231323242,-0.0017381443176418543,0.05416170880198479,-55.47447204589844
228,0.22822822630405426,47.384578704833984,-0.001753549906425178,0.054909173399209976,-55.859100341796875
229,0.22922922670841217,47.424781799316406,-0.0017716146539896727,0.05566409230232239,-56.24494552612305
230,0.23023022711277008,47.465023040771484,-0.0017827344126999378,0.056368064135313034,-56.694705963134766
231,0.231231227517128,47.50529479980469,-0.0017891686875373125,0.05793662369251251,-57.71155548095703
232,0.2322322279214859,47.54560470581055,-0.0017836641054600477,0.05866799131035805,-58.345252990722656
233,0.2332332283258438,47.58594512939453,-0.0017886343412101269,0.06098633259534836,-59.83494186401367
234,0.23423422873020172,47.62632369995117,-0.001775876386091113,0.06101294606924057,-60.05610656738281
235,0.23523522913455963,47.6667366027832,-0.0017644999315962195,0.061416611075401306,-60.47715759277344
236,0.23623622953891754,47.707176208496094,-0.001753869466483593,0.06160779297351837,-60.72755432128906
237,0.23723722994327545,47.74766540527344,-0.0017458824440836906,0.06042168661952019,-60.06280517578125
238,0.23823823034763336,47.788177490234375,-0.0017188794445246458,0.054736774414777756,-56.71570587158203
239,0.23923923075199127,47.8287239074707,-0.001702300040051341,0.051768817007541656,-54.95882034301758
240,0.24024023115634918,47.86930847167969,-0.0016994925681501627,0.05193682387471199,-55.18994140625
241,0.2412412315607071,47.9099235534668,-0.0017057814402505755,0.054975882172584534,-57.225372314453125
242,0.242242231965065,47.95058059692383,-0.0016877396265044808,0.054182328283786774,-57.01432800292969
243,0.2432432323694229,47.99126052856445,-0.0016692073550075293,0.052885960787534714,-56.405086517333984
244,0.24424424767494202,48.031982421875,-0.0016646647127345204,0.05323529988527298,-56.67759704589844
245,0.24524524807929993,48.07273864746094,-0.0016355020925402641,0.04955338314175606,-54.52568054199219
246,0.24624624848365784,48.113529205322266,-0.0016337782144546509,0.05092015862464905,-55.5135498046875
247,0.24724724888801575,48.154354095458984,-0.0016596333589404821,0.05856344848871231,-60.346046447753906
248,0.24824824929237366,48.19520950317383,-0.001649137819185853,0.05887381359934807,-60.69287109375
249,0.24924924969673157,48.236106872558594,-0.0016364447074010968,0.05806778371334076,-60.35087966918945
250,0.2502502501010895,48.277034759521484,-0.001635268796235323,0.05781639739871025,-60.206336975097656
251,0.2512512505054474,48.317996978759766,-0.001647446770220995,0.0602046474814415,-61.5433235168457
252,0.2522522509098053,48.35899353027344,-0.0016321148723363876,0.056479353457689285,-59.23923873901367
253,0.2532532513141632,48.40003204345703,-0.0016222824342548847,0.056983981281518936,-59.6657829284668
254,0.2542542517185211,48.44109344482422,-0.0016137934289872646,0.057804692536592484,-60.326148986816406
255,0.25525525212287903,48.48219680786133,-0.0016075200401246548,0.05808638781309128,-60.64744567871094
256,0.25625625252723694,48.52333450317383,-0.001617030706256628,0.06206906959414482,-63.28521728515625
257,0.25725725293159485,48.564510345458984,-0.0016003152122721076,0.05788493528962135,-60.844024658203125
258,0.25825825333595276,48.605712890625,-0.0015931552043184638,0.05816612020134926,-61.28513717651367
259,0.25925925374031067,48.64695739746094,-0.0015727211721241474,0.05557843670248985,-59.917259216308594
260,0.2602602541446686,48.688236236572266,-0.0015647985273972154,0.0555608831346035,-60.067317962646484
261,0.2612612545490265,48.729549407958984,-0.0015657655894756317,0.05665205419063568,-60.832916259765625
262,0.2622622549533844,48.770896911621094,-0.0015504963230341673,0.05305122211575508,-58.60602951049805
263,0.2632632553577423,48.812278747558594,-0.0015426153549924493,0.052736349403858185,-58.557308197021484
264,0.2642642557621002,48.85369110107422,-0.0015249470015987754,0.049808260053396225,-56.7299919128418
265,0.26526525616645813,48.895145416259766,-0.0014777462929487228,0.043345335870981216,-52.46868896484375
266,0.26626625657081604,48.93663787841797,-0.0014717187732458115,0.04330997169017792,-52.45105743408203
267,0.26726725697517395,48.97815704345703,-0.0014378147898241878,0.040745750069618225,-50.749114990234375
268,0.26826825737953186,49.01971435546875,-0.0014508748427033424,0.04376278445124626,-52.95330810546875
269,0.26926925778388977,49.061309814453125,-0.0014504913706332445,0.04583992063999176,-54.59651184082031
270,0.2702702581882477,49.10293960571289,-0.001456474419683218,0.04935767874121666,-57.321014404296875
271,0.2712712585926056,49.14460754394531,-0.001455096760764718,0.051589954644441605,-59.150333404541016
272,0.2722722589969635,49.18630599975586,-0.0014399068895727396,0.051087215542793274,-59.043174743652344
273,0.2732732594013214,49.2280387878418,-0.0014345960225909948,0.05211905390024185,-59.88513946533203
274,0.2742742598056793,49.26980972290039,-0.001442460808902979,0.055819492787122726,-62.478233337402344
275,0.27527526021003723,49.31161880493164,-0.0014436303172260523,0.05772191658616066,-63.719852447509766
276,0.27627626061439514,49.35345458984375,-0.001442015403881669,0.05833204463124275,-63.98953628540039
277,0.27727726101875305,49.39533233642578,-0.0014372525038197637,0.05655146390199661,-62.64623260498047
278,0.27827826142311096,49.4372444152832,-0.0014403949026018381,0.05783999338746071,-63.59035873413086
279,0.27927926182746887,49.479190826416016,-0.0014350832207128406,0.057061173021793365,-63.29103469848633
280,0.2802802622318268,49.52117156982422,-0.0014321372145786881,0.05538662523031235,-62.233489990234375
281,0.2812812626361847,49.56319046020508,-0.0014065569266676903,0.049618251621723175,-58.29942321777344
282,0.282282292842865,49.60525131225586,-0.0014039271045476198,0.05029558017849922,-58.97180938720703
283,0.2832832932472229,49.6473388671875,-0.0013912494760006666,0.04907349869608879,-58.249900817871094
284,0.2842842936515808,49.6894645690918,-0.0013830852694809437,0.048607684671878815,-57.9940071105957
285,0.2852852940559387,49.73162841796875,-0.0013731224462389946,0.04782222583889961,-57.5455322265625
286,0.28628629446029663,49.77382278442383,-0.001348844962194562,0.04385116696357727,-54.77365493774414
287,0.28728729486465454,49.81605911254883,-0.0013520375359803438,0.04501526430249214,-55.74797439575195
288,0.28828829526901245,49.85832595825195,-0.0013227101881057024,0.040999479591846466,-52.89816665649414
289,0.28928929567337036,49.900630950927734,-0.0013203660491853952,0.04185913875699043,-53.767433166503906
290,0.29029029607772827,49.94297409057617,-0.0013270440977066755,0.04412822052836418,-55.72861862182617
291,0.2912912964820862,49.985355377197266,-0.0013157529756426811,0.044016264379024506,-55.890865325927734
292,0.2922922968864441,50.02776336669922,-0.0013228475581854582,0.046101730316877365,-57.722145080566406
293,0.293293297290802,50.07020950317383,-0.0013446356169879436,0.049900252372026443,-60.752464294433594
