index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.009152669459581375,0.054306760430336,-36.18784713745117
33,0.03303303197026253,40.16147994995117,-0.009107332676649094,0.06458186358213425,-37.41707229614258
34,0.03403403237462044,40.195556640625,-0.009093144908547401,0.06524563580751419,-37.584102630615234
35,0.03503503277897835,40.22966384887695,-0.008993333205580711,0.07435820251703262,-38.70186996459961
36,0.036036036908626556,40.263797760009766,-0.008890489116311073,0.07558901607990265,-39.0069465637207
37,0.03703703731298447,40.29795837402344,-0.008565198630094528,0.0964927077293396,-41.55999755859375
38,0.03803803771734238,40.3321533203125,-0.008309327065944672,0.10854270309209824,-43.14662170410156
39,0.03903903812170029,40.36637878417969,-0.007963571697473526,0.12471625953912735,-45.305206298828125
40,0.0400400385260582,40.40062713623047,-0.007951956242322922,0.11838503181934357,-44.71269226074219
41,0.04104103893041611,40.434906005859375,-0.007934787310659885,0.10917963832616806,-43.772804260253906
42,0.042042043060064316,40.469215393066406,-0.0077016958966851234,0.11382891237735748,-44.62174606323242
43,0.043043043464422226,40.50355529785156,-0.007428660523146391,0.12481366097927094,-46.30579376220703
44,0.044044043868780136,40.53792190551758,-0.0073079438880085945,0.12823355197906494,-46.95092010498047
45,0.045045044273138046,40.572322845458984,-0.007347633130848408,0.12283550947904587,-46.307735443115234
46,0.046046044677495956,40.606746673583984,-0.0074749900959432125,0.10919022560119629,-44.5410041809082
47,0.04704704508185387,40.641197204589844,-0.0074966829270124435,0.10418541729450226,-43.92921447753906
48,0.048048049211502075,40.67568588256836,-0.007525549735873938,0.09774970263242722,-43.145469665527344
49,0.049049049615859985,40.71019744873047,-0.007427394390106201,0.10259159654378891,-43.92317199707031
50,0.050050050020217896,40.7447395324707,-0.007410536985844374,0.09534411877393723,-43.123783111572266
51,0.051051050424575806,40.77931213378906,-0.00721856951713562,0.10041075199842453,-44.12511444091797
52,0.052052050828933716,40.81391143798828,-0.0069876741617918015,0.11097182333469391,-45.936363220214844
53,0.053053051233291626,40.84854507446289,-0.006949612870812416,0.1008913442492485,-44.792930603027344
54,0.054054051637649536,40.88320541381836,-0.006939553655683994,0.08031178265810013,-42.075950622558594
55,0.055055055767297745,40.91789627075195,-0.006822921335697174,0.07117576152086258,-40.96531295776367
56,0.056056056171655655,40.952613830566406,-0.006712568923830986,0.07497565448284149,-41.7006950378418
57,0.057057056576013565,40.987361907958984,-0.006532570347189903,0.05053512006998062,-38.1292610168457
58,0.058058056980371475,41.02214431762695,-0.006502099335193634,0.05634492635726929,-39.08553695678711
59,0.059059057384729385,41.056949615478516,-0.0063695237040519714,0.05162229761481285,-38.392398834228516
60,0.060060057789087296,41.0917854309082,-0.006043353583663702,0.036001767963171005,-35.86628341674805
61,0.061061061918735504,41.12665557861328,-0.005934741348028183,0.036833010613918304,-35.923912048339844
62,0.062062062323093414,41.16154479980469,-0.006023299880325794,0.051250241696834564,-38.253944396972656
63,0.06306306272745132,41.19647216796875,-0.00600399449467659,0.06103361397981644,-39.83527374267578
64,0.06406406313180923,41.23143005371094,-0.005939209833741188,0.06777314841747284,-40.96157455444336
65,0.06506506353616714,41.266414642333984,-0.005846433341503143,0.0645819678902626,-40.49795913696289
66,0.06606606394052505,41.301429748535156,-0.005762204527854919,0.061223141849040985,-40.03544998168945
67,0.06706706434488297,41.33647537231445,-0.005651107057929039,0.05561944842338562,-39.218017578125
68,0.06806806474924088,41.37154769897461,-0.005554250441491604,0.0668482705950737,-41.46024703979492
69,0.06906906515359879,41.406654357910156,-0.00539779057726264,0.05290098488330841,-39.1063232421875
70,0.0700700655579567,41.44178771972656,-0.005326543468981981,0.058764416724443436,-40.391357421875
71,0.0710710734128952,41.476951599121094,-0.00519846985116601,0.05200754851102829,-39.287296295166016
72,0.07207207381725311,41.512142181396484,-0.005160205997526646,0.05711532384157181,-40.413509368896484
73,0.07307307422161102,41.547367095947266,-0.005072975531220436,0.05180123448371887,-39.520572662353516
74,0.07407407462596893,41.582618713378906,-0.004985460080206394,0.04616497457027435,-38.51729202270508
75,0.07507507503032684,41.61790466308594,-0.005027345847338438,0.05093451589345932,-39.54579544067383
76,0.07607607543468475,41.65321731567383,-0.005080202128738165,0.05587293952703476,-40.564422607421875
77,0.07707707583904266,41.688560485839844,-0.005044339224696159,0.050082068890333176,-39.46158981323242
78,0.07807807624340057,41.72393035888672,-0.004986526444554329,0.04482610523700714,-38.45964050292969
79,0.07907907664775848,41.75933074951172,-0.005013512447476387,0.04893352463841438,-39.323917388916016
80,0.0800800770521164,41.794769287109375,-0.004977213218808174,0.048087939620018005,-39.19021224975586
81,0.0810810774564743,41.830230712890625,-0.005034270230680704,0.06361465156078339,-42.34684753417969
82,0.08208207786083221,41.865726470947266,-0.005002139136195183,0.06933446228504181,-43.56509780883789
83,0.08308307826519012,41.9012451171875,-0.004950246307998896,0.06756224483251572,-43.30259323120117
84,0.08408408612012863,41.93680191040039,-0.004895780701190233,0.06308922916650772,-42.46195602416992
85,0.08508508652448654,41.97238540649414,-0.004876279272139072,0.06826415657997131,-43.5797233581543
86,0.08608608692884445,42.00799560546875,-0.004825231619179249,0.058289267122745514,-41.59379959106445
87,0.08708708733320236,42.043643951416016,-0.004779912531375885,0.06033109128475189,-42.159976959228516
88,0.08808808773756027,42.079315185546875,-0.00471894396468997,0.06292938441038132,-42.880306243896484
89,0.08908908814191818,42.115020751953125,-0.0046466561034321785,0.07106407731771469,-44.840721130371094
90,0.09009008854627609,42.1507568359375,-0.004574621096253395,0.07538411766290665,-46.001495361328125
91,0.091091088950634,42.186519622802734,-0.0045167007483541965,0.08131863176822662,-47.48794174194336
92,0.09209208935499191,42.22231674194336,-0.004450972191989422,0.08837076276540756,-49.26961898803711
93,0.09309308975934982,42.258140563964844,-0.004381928592920303,0.08669468760490417,-49.13861083984375
94,0.09409409016370773,42.29399490356445,-0.004317346960306168,0.07981623709201813,-47.78303146362305
95,0.09509509056806564,42.32988739013672,-0.004278300330042839,0.08715176582336426,-49.64984893798828
96,0.09609609842300415,42.36580276489258,-0.004244553856551647,0.08691414445638657,-49.71883010864258
97,0.09709709882736206,42.40175247192383,-0.0042190346866846085,0.09075277298688889,-50.736446380615234
98,0.09809809923171997,42.4377326965332,-0.004190683830529451,0.09254802018404007,-51.27392578125
99,0.09909909963607788,42.473731994628906,-0.004144588019698858,0.08677215129137039,-50.0776252746582
100,0.10010010004043579,42.5097770690918,-0.004105278290808201,0.09006518870592117,-51.064979553222656
101,0.1011011004447937,42.545841217041016,-0.004081290680915117,0.0882251039147377,-50.74028396606445
102,0.10210210084915161,42.58195114135742,-0.004064113367348909,0.09519501775503159,-52.556854248046875
103,0.10310310125350952,42.618080139160156,-0.00405123271048069,0.10073409229516983,-54.0062255859375
104,0.10410410165786743,42.65423583984375,-0.004035176243633032,0.10079753398895264,-54.11415100097656
105,0.10510510206222534,42.6904296875,-0.004017585888504982,0.09376417845487595,-52.5470085144043
106,0.10610610246658325,42.726654052734375,-0.003991866484284401,0.09498131275177002,-53.082462310791016
107,0.10710710287094116,42.762908935546875,-0.003952124621719122,0.08776960521936417,-51.52487564086914
108,0.10810810327529907,42.799190521240234,-0.003907045815140009,0.08034449070692062,-49.89299011230469
109,0.10910911113023758,42.83551025390625,-0.0038800095207989216,0.08389127999544144,-50.99480056762695
110,0.11011011153459549,42.871856689453125,-0.0038550831377506256,0.08228126168251038,-50.7230224609375
111,0.1111111119389534,42.90822982788086,-0.0038385249208658934,0.08184169232845306,-50.689266204833984
112,0.11211211234331131,42.94463348388672,-0.003815287724137306,0.08038131892681122,-50.37628936767578
113,0.11311311274766922,42.9810791015625,-0.0037962328642606735,0.08704612404108047,-52.17509078979492
114,0.11411411315202713,43.017547607421875,-0.003752469550818205,0.073121577501297,-48.527156829833984
115,0.11511511355638504,43.054054260253906,-0.003720963839441538,0.07979916036128998,-50.42397689819336
116,0.11611611396074295,43.090579986572266,-0.0036836666986346245,0.08828877657651901,-52.96112823486328
117,0.11711711436510086,43.127140045166016,-0.0036488105542957783,0.08339647203683853,-51.823516845703125
118,0.11811811476945877,43.16373825073242,-0.0036341436207294464,0.09887172281742096,-56.1800422668457
119,0.11911911517381668,43.20035934448242,-0.003632551757618785,0.10277209430932999,-57.28262710571289
120,0.12012011557817459,43.23701477050781,-0.0036388507578521967,0.1055731475353241,-58.04383087158203
121,0.1211211159825325,43.27370834350586,-0.0036192298866808414,0.10196058452129364,-57.28376007080078
122,0.12212212383747101,43.3104248046875,-0.003593524917960167,0.09875844419002533,-56.65964126586914
123,0.12312312424182892,43.34716796875,-0.0035697489511221647,0.09695182740688324,-56.398406982421875
124,0.12412412464618683,43.38395309448242,-0.0035405477974563837,0.09916102141141891,-57.30036926269531
125,0.12512512505054474,43.42076110839844,-0.003504678839817643,0.09592558443546295,-56.6943244934082
126,0.12612612545490265,43.45760726928711,-0.0034641982056200504,0.10539824515581131,-59.71253967285156
127,0.12712712585926056,43.494476318359375,-0.003433692269027233,0.10792016237974167,-60.72637939453125
128,0.12812812626361847,43.5313835144043,-0.003415467217564583,0.10071125626564026,-58.82707977294922
129,0.12912912666797638,43.56832504272461,-0.003405345603823662,0.0958823710680008,-57.53787612915039
130,0.1301301270723343,43.605289459228516,-0.003402000293135643,0.09284187853336334,-56.691551208496094
131,0.1311311274766922,43.64228820800781,-0.0034010896924883127,0.09479931741952896,-57.302494049072266
132,0.1321321278810501,43.679317474365234,-0.0033899438567459583,0.09257199615240097,-56.73531723022461
133,0.13313312828540802,43.71638107299805,-0.0033538895659148693,0.08207690715789795,-53.7650032043457
134,0.13413412868976593,43.753475189208984,-0.003330257721245289,0.0824710950255394,-54.01579666137695
135,0.13513512909412384,43.79059600830078,-0.003278981661424041,0.09110727161169052,-57.07414627075195
136,0.13613612949848175,43.827762603759766,-0.0032195751555263996,0.08977285772562027,-57.10371780395508
137,0.13713712990283966,43.86494445800781,-0.003166288137435913,0.08338909596204758,-55.402915954589844
138,0.13813813030719757,43.902164459228516,-0.0031524745281785727,0.0866539403796196,-56.56367874145508
139,0.13913913071155548,43.93941879272461,-0.0031344941817224026,0.08404099196195602,-55.76328659057617
140,0.1401401311159134,43.9766960144043,-0.003111547091975808,0.07695464044809341,-53.44402313232422
141,0.1411411464214325,44.014015197753906,-0.003083087969571352,0.07025856524705887,-51.208953857421875
142,0.1421421468257904,44.051361083984375,-0.003049379214644432,0.06659356504678726,-49.99510192871094
143,0.14314314723014832,44.08873748779297,-0.003026064718142152,0.0699644461274147,-51.26052474975586
144,0.14414414763450623,44.12614822387695,-0.002990074921399355,0.06961821019649506,-51.298397064208984
145,0.14514514803886414,44.1635856628418,-0.0029243663884699345,0.06432131677865982,-49.70188903808594
146,0.14614614844322205,44.20106506347656,-0.002869889372959733,0.06286005675792694,-49.483394622802734
147,0.14714714884757996,44.238563537597656,-0.002850659191608429,0.06642244756221771,-51.046504974365234
148,0.14814814925193787,44.27610778808594,-0.0028583970852196217,0.07465123385190964,-54.247398376464844
149,0.14914914965629578,44.31366729736328,-0.0028644786216318607,0.08153878152370453,-56.900001525878906
150,0.1501501500606537,44.35126876831055,-0.002865642076358199,0.08766382187604904,-59.24967956542969
151,0.1511511504650116,44.38890075683594,-0.0028472314588725567,0.0852905809879303,-58.5848503112793
152,0.1521521508693695,44.426570892333984,-0.002848454285413027,0.08808483183383942,-59.67719650268555
153,0.15315315127372742,44.464263916015625,-0.0028565889224410057,0.09131219238042831,-60.85873031616211
154,0.15415415167808533,44.50199508666992,-0.0028651896864175797,0.09289028495550156,-61.4150505065918
155,0.15515515208244324,44.53975296020508,-0.00282264593988657,0.08024315536022186,-57.09923553466797
156,0.15615615248680115,44.57754898071289,-0.00279180146753788,0.07676663994789124,-56.01232147216797
157,0.15715715289115906,44.6153678894043,-0.002752763219177723,0.07302863150835037,-54.81975555419922
158,0.15815815329551697,44.653228759765625,-0.0027456411626189947,0.07531621307134628,-55.781715393066406
159,0.15915915369987488,44.69111251831055,-0.002754926448687911,0.08091811835765839,-57.938514709472656
160,0.1601601541042328,44.72903823852539,-0.0027201634366065264,0.0779738575220108,-57.01774597167969
161,0.1611611545085907,44.76698684692383,-0.0026526055298745632,0.06903228163719177,-53.80907440185547
162,0.1621621549129486,44.804969787597656,-0.002682735212147236,0.07497157901525497,-56.07897186279297
163,0.16316315531730652,44.842987060546875,-0.0026817251928150654,0.07403112947940826,-55.68001174926758
164,0.16416415572166443,44.88103485107422,-0.0026517040096223354,0.07389123737812042,-55.85457229614258
165,0.16516515612602234,44.91912078857422,-0.0026179696433246136,0.0751684382557869,-56.685585021972656
166,0.16616615653038025,44.95723342895508,-0.002517642453312874,0.06521546840667725,-53.11886215209961
167,0.16716717183589935,44.99538040161133,-0.002486961893737316,0.06416608393192291,-52.908363342285156
168,0.16816817224025726,45.03356170654297,-0.0024427054449915886,0.0613047294318676,-51.94426727294922
169,0.16916917264461517,45.071773529052734,-0.0024151629768311977,0.0596495121717453,-51.40303039550781
170,0.17017017304897308,45.110015869140625,-0.0024048341438174248,0.05916256085038185,-51.249847412109375
171,0.171171173453331,45.14828872680664,-0.0023960010148584843,0.058435965329408646,-50.93525695800781
172,0.1721721738576889,45.18659973144531,-0.002376349177211523,0.05534801632165909,-49.54895782470703
173,0.17317317426204681,45.22494125366211,-0.0024084593169391155,0.058885347098112106,-50.95836639404297
174,0.17417417466640472,45.2633171081543,-0.0023888316936790943,0.05723715201020241,-50.264556884765625
175,0.17517517507076263,45.30172348022461,-0.0023579630069434643,0.05665677413344383,-50.1790657043457
176,0.17617617547512054,45.34016036987305,-0.0023246114142239094,0.05698404461145401,-50.5727653503418
177,0.17717717587947845,45.37863540649414,-0.00225897878408432,0.052611012011766434,-48.869049072265625
178,0.17817817628383636,45.41713333129883,-0.0022631464526057243,0.05524488538503647,-50.174957275390625
179,0.17917917668819427,45.45567321777344,-0.0022689313627779484,0.05662377178668976,-50.86691665649414
180,0.18018017709255219,45.49424362182617,-0.002284598769620061,0.05814560502767563,-51.57305145263672
181,0.1811811774969101,45.53284454345703,-0.0023240121081471443,0.0629555732011795,-53.71388626098633
182,0.182182177901268,45.571475982666016,-0.0023455722257494926,0.0647914856672287,-54.62030029296875
183,0.18318317830562592,45.610145568847656,-0.002306576119735837,0.05954345688223839,-52.65147399902344
184,0.18418417870998383,45.64884567260742,-0.002291362266987562,0.05960303172469139,-53.0205078125
185,0.18518517911434174,45.68758010864258,-0.0022115532774478197,0.05301886051893234,-50.37113952636719
186,0.18618617951869965,45.726348876953125,-0.0022122894879430532,0.05447423830628395,-51.15654373168945
187,0.18718717992305756,45.76514434814453,-0.0021587053779512644,0.050932932645082474,-49.59679412841797
188,0.18818818032741547,45.803977966308594,-0.002091808710247278,0.046215590089559555,-47.31586837768555
189,0.18918918073177338,45.84284210205078,-0.0021416039671748877,0.051111217588186264,-49.533390045166016
190,0.1901901811361313,45.881744384765625,-0.0021220617927610874,0.051134321838617325,-49.51881790161133
191,0.1911911815404892,45.92066955566406,-0.0020751277916133404,0.04848230630159378,-48.24205780029297
192,0.1921921968460083,45.95963668823242,-0.0020334869623184204,0.04638618975877762,-47.284202575683594
193,0.1931931972503662,45.99863052368164,-0.002057410078123212,0.04991684481501579,-49.111167907714844
194,0.19419419765472412,46.037662506103516,-0.0020402304362505674,0.0494975671172142,-49.04074478149414
195,0.19519519805908203,46.07672882080078,-0.0020580484997481108,0.0522938147187233,-50.53725051879883
196,0.19619619846343994,46.115821838378906,-0.0020950003527104855,0.05696021392941475,-52.874122619628906
197,0.19719719886779785,46.15495300292969,-0.0021099650766700506,0.058125704526901245,-53.466243743896484
198,0.19819819927215576,46.194114685058594,-0.0021199421025812626,0.058103419840335846,-53.44758224487305
199,0.19919919967651367,46.23331069946289,-0.0020834654569625854,0.0535440631210804,-51.36820602416992
200,0.20020020008087158,46.27254104614258,-0.00203500734642148,0.048797789961099625,-49.21529006958008
201,0.2012012004852295,46.31180191040039,-0.002072494011372328,0.053236450999975204,-51.548248291015625
202,0.2022022008895874,46.35110092163086,-0.0020543746650218964,0.05261459946632385,-51.47015380859375
203,0.2032032012939453,46.39043045043945,-0.0020656120032072067,0.05607888847589493,-53.49117660522461
204,0.20420420169830322,46.42979049682617,-0.0020186530891805887,0.05297646299004555,-52.321449279785156
205,0.20520520210266113,46.46918487548828,-0.0020131904166191816,0.0538785420358181,-52.981849670410156
206,0.20620620250701904,46.50861740112305,-0.002007686998695135,0.053857121616601944,-53.057212829589844
207,0.20720720291137695,46.54807662963867,-0.0019991383887827396,0.05294973775744438,-52.62080001831055
208,0.20820820331573486,46.58757400512695,-0.002016510348767042,0.055877771228551865,-54.09242248535156
209,0.20920920372009277,46.62710189819336,-0.002003240864723921,0.05611678212881088,-54.260868072509766
210,0.21021020412445068,46.666664123535156,-0.0019458269234746695,0.05079927667975426,-51.59484100341797
211,0.2112112045288086,46.706260681152344,-0.0019292680080980062,0.05091008543968201,-51.65526580810547
212,0.2122122049331665,46.74589157104492,-0.0019184187985956669,0.05199942737817764,-52.24113082885742
213,0.21321320533752441,46.78555679321289,-0.0018801366677507758,0.05003158003091812,-51.26152420043945
214,0.21421420574188232,46.825252532958984,-0.0018440395360812545,0.0479135699570179,-50.184349060058594
215,0.21521520614624023,46.864990234375,-0.0018120697932317853,0.04606304317712784,-49.36353302001953
216,0.21621620655059814,46.90475082397461,-0.0018028020858764648,0.04553821682929993,-49.21957778930664
217,0.21721720695495605,46.94455337524414,-0.0017725215293467045,0.04264400154352188,-47.706058502197266
218,0.21821822226047516,46.98438262939453,-0.0017924049170687795,0.04404237121343613,-48.57827377319336
219,0.21921922266483307,47.024253845214844,-0.0017426884733140469,0.039877165108919144,-46.31011199951172
220,0.22022022306919098,47.064151763916016,-0.0017431047745049,0.0412796251475811,-47.30144119262695
221,0.2212212234735489,47.104087829589844,-0.001746110850945115,0.0440237857401371,-49.04051971435547
222,0.2222222238779068,47.14405059814453,-0.0017219186993315816,0.04473032057285309,-49.59897232055664
223,0.2232232242822647,47.18405532836914,-0.001682006986811757,0.04325581341981888,-48.84845733642578
224,0.22422422468662262,47.22409439086914,-0.0016763271996751428,0.04436446726322174,-49.576541900634766
225,0.22522522509098053,47.264163970947266,-0.0017023656982928514,0.04900982230901718,-52.39415740966797
226,0.22622622549533844,47.304264068603516,-0.001695624552667141,0.04831070825457573,-52.037593841552734
227,0.22722722589969635,47.34440231323242,-0.0017078816890716553,0.04951051250100136,-52.77547073364258
228,0.22822822630405426,47.384578704833984,-0.0016846205107867718,0.04518035054206848,-50.20499801635742
229,0.22922922670841217,47.424781799316406,-0.0016941906651481986,0.04504800960421562,-50.12572479248047
230,0.23023022711277008,47.465023040771484,-0.001709365169517696,0.046261489391326904,-50.91221618652344
231,0.231231227517128,47.50529479980469,-0.001722319982945919,0.04827854409813881,-52.21501541137695
232,0.2322322279214859,47.54560470581055,-0.0017127000028267503,0.04830686375498772,-52.42379379272461
233,0.2332332283258438,47.58594512939453,-0.0017167164478451014,0.04986972734332085,-53.497623443603516
234,0.23423422873020172,47.62632369995117,-0.001683930167928338,0.047120101749897,-52.038795471191406
235,0.23523522913455963,47.6667366027832,-0.001679814187809825,0.04797903075814247,-52.68719482421875
236,0.23623622953891754,47.707176208496094,-0.0016667434247210622,0.04758129641413689,-52.542701721191406
237,0.23723722994327545,47.74766540527344,-0.0017066674772650003,0.053358059376478195,-55.972679138183594
238,0.23823823034763336,47.788177490234375,-0.001708776573650539,0.05308954790234566,-55.754600524902344
239,0.23923923075199127,47.8287239074707,-0.0017175966640934348,0.054200880229473114,-56.381011962890625
240,0.24024023115634918,47.86930847167969,-0.0016922596842050552,0.050855305045843124,-54.55221939086914
241,0.2412412315607071,47.9099235534668,-0.0016593104228377342,0.04791129752993584,-53.02986526489258
242,0.242242231965065,47.95058059692383,-0.0016543425153940916,0.04891972988843918,-53.866371154785156
243,0.2432432323694229,47.99126052856445,-0.0016623074188828468,0.051719289273023605,-55.704715728759766
244,0.24424424767494202,48.031982421875,-0.0016637046355754137,0.05306371673941612,-56.574493408203125
245,0.24524524807929993,48.07273864746094,-0.0016665533185005188,0.05476219207048416,-57.67934799194336
246,0.24624624848365784,48.113529205322266,-0.0016337779816240072,0.05092012509703636,-55.51353073120117
247,0.24724724888801575,48.154354095458984,-0.001641718903556466,0.05448620021343231,-57.876487731933594
248,0.24824824929237366,48.19520950317383,-0.001628377242013812,0.053715892136096954,-57.5465087890625
249,0.24924924969673157,48.236106872558594,-0.0016404630150645971,0.05937984958291054,-61.15166473388672
250,0.2502502501010895,48.277034759521484,-0.0016661622794345021,0.07105306535959244,-68.21790313720703
251,0.2512512505054474,48.317996978759766,-0.0016695467056706548,0.06927831470966339,-67.01236724853516
252,0.2522522509098053,48.35899353027344,-0.001668381504714489,0.06897909939289093,-66.80733489990234
253,0.2532532513141632,48.40003204345703,-0.001654776744544506,0.0677209198474884,-66.2148208618164
254,0.2542542517185211,48.44109344482422,-0.0016458636382594705,0.0683809369802475,-66.8125
255,0.25525525212287903,48.48219680786133,-0.0016344022005796432,0.06653495877981186,-65.85810089111328
256,0.25625625252723694,48.52333450317383,-0.0016354223480448127,0.06784607470035553,-66.83748626708984
257,0.25725725293159485,48.564510345458984,-0.0016332443337887526,0.06754102557897568,-66.81548309326172
258,0.25825825333595276,48.605712890625,-0.0016319246497005224,0.06988857686519623,-68.55435180664062
259,0.25925925374031067,48.64695739746094,-0.001634111045859754,0.07461715489625931,-71.79285430908203
260,0.2602602541446686,48.688236236572266,-0.0016180581878870726,0.07328572124242783,-71.20590209960938
261,0.2612612545490265,48.729549407958984,-0.0016237564850598574,0.07596360146999359,-72.95140838623047
262,0.2622622549533844,48.770896911621094,-0.001625544624403119,0.07755688577890396,-74.04045867919922
263,0.2632632553577423,48.812278747558594,-0.0016132805030792952,0.07789149880409241,-74.48638916015625
264,0.2642642557621002,48.85369110107422,-0.0016131107695400715,0.07960744947195053,-75.67097473144531
265,0.26526525616645813,48.895145416259766,-0.0016064838273450732,0.07812151312828064,-74.82421875
266,0.26626625657081604,48.93663787841797,-0.0015920272562652826,0.07349230349063873,-71.9876480102539
267,0.26726725697517395,48.97815704345703,-0.001593796187080443,0.07738176733255386,-74.62930297851562
268,0.26826825737953186,49.01971435546875,-0.0015911452937871218,0.0794045701622963,-76.18590545654297
269,0.26926925778388977,49.061309814453125,-0.0015881126746535301,0.08214206993579865,-78.33284759521484
270,0.2702702581882477,49.10293960571289,-0.0015752881299704313,0.08204428106546402,-78.80194854736328
271,0.2712712585926056,49.14460754394531,-0.0015756972134113312,0.08570665866136551,-81.61556243896484
272,0.2722722589969635,49.18630599975586,-0.0015679224161431193,0.08760286867618561,-83.27481842041016
273,0.2732732594013214,49.2280387878418,-0.0015431104693561792,0.08534246683120728,-82.1551513671875
274,0.2742742598056793,49.26980972290039,-0.001517056254670024,0.08164816349744797,-79.91425323486328
275,0.27527526021003723,49.31161880493164,-0.001500843558460474,0.0806390643119812,-79.2766342163086
276,0.27627626061439514,49.35345458984375,-0.0014923256821930408,0.08132100105285645,-79.65734100341797
277,0.27727726101875305,49.39533233642578,-0.0014966011513024569,0.08207279443740845,-80.05106353759766
278,0.27827826142311096,49.4372444152832,-0.0015009939670562744,0.08107912540435791,-79.40955352783203
279,0.27927926182746887,49.479190826416016,-0.0014978483086451888,0.07961490005254745,-78.68379974365234
280,0.2802802622318268,49.52117156982422,-0.0015316437929868698,0.08470892161130905,-82.0727767944336
281,0.2812812626361847,49.56319046020508,-0.001532230176962912,0.08351188153028488,-81.38664245605469
282,0.282282292842865,49.60525131225586,-0.0014920415123924613,0.07712807506322861,-77.4864501953125
283,0.2832832932472229,49.6473388671875,-0.0014768060063943267,0.0776558369398117,-78.15349578857422
284,0.2842842936515808,49.6894645690918,-0.001461933832615614,0.07856082916259766,-79.01715087890625
285,0.2852852940559387,49.73162841796875,-0.0014357268810272217,0.07460642606019974,-76.5668716430664
286,0.28628629446029663,49.77382278442383,-0.0014215745031833649,0.07197906821966171,-74.9683837890625
287,0.28728729486465454,49.81605911254883,-0.0014244609046727419,0.07394576072692871,-76.4850845336914
288,0.28828829526901245,49.85832595825195,-0.0014304518699645996,0.07562068849802017,-77.83446502685547
289,0.28928929567337036,49.900630950927734,-0.0014342149952426553,0.07535785436630249,-77.8945083618164
290,0.29029029607772827,49.94297409057617,-0.0014324412913993,0.07354103773832321,-76.90332794189453
291,0.2912912964820862,49.985355377197266,-0.001434855628758669,0.07560174912214279,-78.67461395263672
292,0.2922922968864441,50.02776336669922,-0.0014265120262280107,0.07432600855827332,-78.10611724853516
293,0.293293297290802,50.07020950317383,-0.0014226508792489767,0.07401818037033081,-78.1036376953125
