index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.009839016012847424,0.0628916472196579,-36.50456237792969
27,0.027027025818824768,39.95762252807617,-0.009734725579619408,0.05845893174409866,-36.172000885009766
28,0.028028028085827827,39.99152755737305,-0.009670278057456017,0.030632827430963516,-33.40476989746094
29,0.029029028490185738,40.02545928955078,-0.009484325535595417,0.05166621878743172,-35.66440200805664
30,0.030030028894543648,40.05942153930664,-0.009360717609524727,0.04803236946463585,-35.33110427856445
31,0.031031031161546707,40.093414306640625,-0.009216949343681335,0.05821540951728821,-36.49803161621094
32,0.03203203156590462,40.1274299621582,-0.00902063213288784,0.07896789908409119,-38.89647674560547
33,0.03303303197026253,40.16147994995117,-0.009093056432902813,0.06722453236579895,-37.707462310791016
34,0.03403403237462044,40.195556640625,-0.009069722145795822,0.06904034316539764,-38.00193786621094
35,0.03503503277897835,40.22966384887695,-0.009083903394639492,0.060567550361156464,-37.17694854736328
36,0.036036036908626556,40.263797760009766,-0.009021873585879803,0.05047931149601936,-36.20868682861328
37,0.03703703731298447,40.29795837402344,-0.008930176496505737,0.052881672978401184,-36.59746170043945
38,0.03803803771734238,40.3321533203125,-0.008809201419353485,0.03917629271745682,-35.14241027832031
39,0.03903903812170029,40.36637878417969,-0.008546354249119759,0.026142222806811333,-33.681880950927734
40,0.0400400385260582,40.40062713623047,-0.007970522157847881,0.009534073993563652,-31.66181182861328
41,0.04104103893041611,40.434906005859375,-0.00792763102799654,0.017176587134599686,-32.558868408203125
42,0.042042043060064316,40.469215393066406,-0.007602386642247438,0.015361438505351543,-32.26691818237305
43,0.043043043464422226,40.50355529785156,-0.007258003577589989,0.01148037239909172,-31.702560424804688
44,0.044044043868780136,40.53792190551758,-0.0073955911211669445,0.02000170387327671,-32.86090087890625
45,0.045045044273138046,40.572322845458984,-0.007369489874690771,0.021127421408891678,-33.0252685546875
46,0.046046044677495956,40.606746673583984,-0.007030813954770565,0.012069043703377247,-31.766870498657227
47,0.04704704508185387,40.641197204589844,-0.007074231281876564,0.014149866998195648,-32.06509780883789
48,0.048048049211502075,40.67568588256836,-0.007252726703882217,0.021366704255342484,-33.0900764465332
49,0.049049049615859985,40.71019744873047,-0.006933791562914848,0.013893762603402138,-32.06978988647461
50,0.050050050020217896,40.7447395324707,-0.00689651258289814,0.016276294365525246,-32.44240951538086
51,0.051051050424575806,40.77931213378906,-0.006500679068267345,0.011352481320500374,-31.737899780273438
52,0.052052050828933716,40.81391143798828,-0.0063516912050545216,0.01233120821416378,-31.911998748779297
53,0.053053051233291626,40.84854507446289,-0.005930384621024132,0.007403568830341101,-31.12553596496582
54,0.054054051637649536,40.88320541381836,-0.005483582615852356,0.0031748528126627207,-30.37130355834961
55,0.055055055767297745,40.91789627075195,-0.004736738279461861,-0.002986476058140397,-29.09638023376465
56,0.056056056171655655,40.952613830566406,-0.005325424484908581,0.006101016420871019,-30.828332901000977
57,0.057057056576013565,40.987361907958984,-0.0054383729584515095,0.0099579356610775,-31.50635528564453
58,0.058058056980371475,41.02214431762695,-0.005298309959471226,0.009392527863383293,-31.363340377807617
59,0.059059057384729385,41.056949615478516,-0.005170989781618118,0.009182575158774853,-31.238204956054688
60,0.060060057789087296,41.0917854309082,-0.005203431472182274,0.011824805289506912,-31.616079330444336
61,0.061061061918735504,41.12665557861328,-0.005184164270758629,0.013759962283074856,-31.816373825073242
62,0.062062062323093414,41.16154479980469,-0.00545775331556797,0.021807178854942322,-33.18165588378906
63,0.06306306272745132,41.19647216796875,-0.005401508416980505,0.021931910887360573,-33.094852447509766
64,0.06406406313180923,41.23143005371094,-0.005119238514453173,0.016753872856497765,-32.01251983642578
65,0.06506506353616714,41.266414642333984,-0.004847839009016752,0.013377933762967587,-31.267004013061523
66,0.06606606394052505,41.301429748535156,-0.00481245806440711,0.014517360366880894,-31.482500076293945
67,0.06706706434488297,41.33647537231445,-0.0050336639396846294,0.0217196773737669,-32.9741325378418
68,0.06806806474924088,41.37154769897461,-0.0047738635912537575,0.019157590344548225,-32.49869155883789
69,0.06906906515359879,41.406654357910156,-0.005104647949337959,0.0323147289454937,-35.207054138183594
70,0.0700700655579567,41.44178771972656,-0.005032612942159176,0.033873263746500015,-35.619564056396484
71,0.0710710734128952,41.476951599121094,-0.005043392069637775,0.03913462907075882,-36.7784423828125
72,0.07207207381725311,41.512142181396484,-0.00482884980738163,0.032495517283678055,-35.522239685058594
73,0.07307307422161102,41.547367095947266,-0.004895400255918503,0.03808826953172684,-36.77583312988281
74,0.07407407462596893,41.582618713378906,-0.005035771057009697,0.05108004808425903,-39.497962951660156
75,0.07507507503032684,41.61790466308594,-0.0050247833132743835,0.05064868927001953,-39.48892593383789
76,0.07607607543468475,41.65321731567383,-0.005055638961493969,0.052449967712163925,-39.88907241821289
77,0.07707707583904266,41.688560485839844,-0.0051010726019740105,0.05760646611452103,-40.94414520263672
78,0.07807807624340057,41.72393035888672,-0.005096101667732,0.055935490876436234,-40.660457611083984
79,0.07907907664775848,41.75933074951172,-0.005084509961307049,0.057826101779937744,-41.0838737487793
80,0.0800800770521164,41.794769287109375,-0.005025130230933428,0.0531604178249836,-40.20419692993164
81,0.0810810774564743,41.830230712890625,-0.005009038373827934,0.057456016540527344,-41.12074279785156
82,0.08208207786083221,41.865726470947266,-0.004973654635250568,0.05865782871842384,-41.425968170166016
83,0.08308307826519012,41.9012451171875,-0.004944608546793461,0.0643567368388176,-42.65471267700195
84,0.08408408612012863,41.93680191040039,-0.004905328154563904,0.06945080310106277,-43.75983428955078
85,0.08508508652448654,41.97238540649414,-0.004877911880612373,0.07144142687320709,-44.231163024902344
86,0.08608608692884445,42.00799560546875,-0.004845039453357458,0.06470567733049393,-42.920494079589844
87,0.08708708733320236,42.043643951416016,-0.0047961026430130005,0.06679027527570724,-43.508689880371094
88,0.08808808773756027,42.079315185546875,-0.004723870661109686,0.06480351090431213,-43.27724075317383
89,0.08908908814191818,42.115020751953125,-0.004630903713405132,0.06325678527355194,-43.15815353393555
90,0.09009008854627609,42.1507568359375,-0.004544047638773918,0.06126703694462776,-42.90793228149414
91,0.091091088950634,42.186519622802734,-0.004470400512218475,0.059470441192388535,-42.6351318359375
92,0.09209208935499191,42.22231674194336,-0.004408358130604029,0.061695314943790436,-43.26035690307617
93,0.09309308975934982,42.258140563964844,-0.004322227090597153,0.05932947248220444,-42.8673210144043
94,0.09409409016370773,42.29399490356445,-0.004266122356057167,0.06089579313993454,-43.381011962890625
95,0.09509509056806564,42.32988739013672,-0.00419234111905098,0.056664321571588516,-42.47799301147461
96,0.09609609842300415,42.36580276489258,-0.0041380892507731915,0.054106488823890686,-41.928775787353516
97,0.09709709882736206,42.40175247192383,-0.004132477566599846,0.056755803525447845,-42.628665924072266
98,0.09809809923171997,42.4377326965332,-0.004083492327481508,0.05359826236963272,-41.9151496887207
99,0.09909909963607788,42.473731994628906,-0.004025731235742569,0.05161946639418602,-41.526424407958984
100,0.10010010004043579,42.5097770690918,-0.004033907316625118,0.057176876813173294,-43.01652145385742
101,0.1011011004447937,42.545841217041016,-0.004049079958349466,0.06458083540201187,-44.933685302734375
102,0.10210210084915161,42.58195114135742,-0.004035294055938721,0.06532784551382065,-45.19693374633789
103,0.10310310125350952,42.618080139160156,-0.004012562334537506,0.06257446855306625,-44.57237243652344
104,0.10410410165786743,42.65423583984375,-0.003941032569855452,0.05375644192099571,-42.40469741821289
105,0.10510510206222534,42.6904296875,-0.003950068261474371,0.05783780664205551,-43.567718505859375
106,0.10610610246658325,42.726654052734375,-0.003940395079553127,0.06113874539732933,-44.57668685913086
107,0.10710710287094116,42.762908935546875,-0.0038749249652028084,0.05664999410510063,-43.605770111083984
108,0.10810810327529907,42.799190521240234,-0.003802189603447914,0.05272664129734039,-42.76183319091797
109,0.10910911113023758,42.83551025390625,-0.003789415117353201,0.05485127493739128,-43.45552444458008
110,0.11011011153459549,42.871856689453125,-0.0036731455475091934,0.046511150896549225,-41.31057357788086
111,0.1111111119389534,42.90822982788086,-0.0036122093442827463,0.0438508614897728,-40.613155364990234
112,0.11211211234331131,42.94463348388672,-0.003539588302373886,0.04122788831591606,-39.88289260864258
113,0.11311311274766922,42.9810791015625,-0.003533476497977972,0.042459968477487564,-40.199676513671875
114,0.11411411315202713,43.017547607421875,-0.003598568495362997,0.04873016104102135,-41.92678451538086
115,0.11511511355638504,43.054054260253906,-0.0034153854940086603,0.040230635553598404,-39.51283264160156
116,0.11611611396074295,43.090579986572266,-0.003339373506605625,0.03881922736763954,-39.1893196105957
117,0.11711711436510086,43.127140045166016,-0.0033932351507246494,0.04340873286128044,-40.62841033935547
118,0.11811811476945877,43.16373825073242,-0.0032731937244534492,0.03831137716770172,-39.14231491088867
119,0.11911911517381668,43.20035934448242,-0.003205317771062255,0.03560926392674446,-38.3336067199707
120,0.12012011557817459,43.23701477050781,-0.0032959207892417908,0.03915399685502052,-39.450069427490234
121,0.1211211159825325,43.27370834350586,-0.0032478871289640665,0.03806883469223976,-39.24009323120117
122,0.12212212383747101,43.3104248046875,-0.003293804358690977,0.041557468473911285,-40.43976593017578
123,0.12312312424182892,43.34716796875,-0.0033266227692365646,0.04494910687208176,-41.59538650512695
124,0.12412412464618683,43.38395309448242,-0.003166831796988845,0.03851207718253136,-39.75394821166992
125,0.12512512505054474,43.42076110839844,-0.0030964375473558903,0.03739127516746521,-39.50650405883789
126,0.12612612545490265,43.45760726928711,-0.003128123003989458,0.040711451321840286,-40.661956787109375
127,0.12712712585926056,43.494476318359375,-0.003149858210235834,0.04364749416708946,-41.69524002075195
128,0.12812812626361847,43.5313835144043,-0.0031536740716546774,0.045331113040447235,-42.31425857543945
129,0.12912912666797638,43.56832504272461,-0.003117156680673361,0.044084783643484116,-41.980003356933594
130,0.1301301270723343,43.605289459228516,-0.0031331386417150497,0.04535349830985069,-42.41237258911133
131,0.1311311274766922,43.64228820800781,-0.003145366907119751,0.04646313190460205,-42.78224182128906
132,0.1321321278810501,43.679317474365234,-0.003157450817525387,0.048150435090065,-43.35617446899414
133,0.13313312828540802,43.71638107299805,-0.0031272233463823795,0.04776070639491081,-43.28684616088867
134,0.13413412868976593,43.753475189208984,-0.0029530534520745277,0.03946414217352867,-40.60304641723633
135,0.13513512909412384,43.79059600830078,-0.002818083157762885,0.03651079535484314,-39.6981086730957
136,0.13613612949848175,43.827762603759766,-0.0027929148636758327,0.03802116960287094,-40.3392333984375
137,0.13713712990283966,43.86494445800781,-0.0027893302030861378,0.03987175226211548,-41.07559585571289
138,0.13813813030719757,43.902164459228516,-0.002815672429278493,0.04217276722192764,-41.92875289916992
139,0.13913913071155548,43.93941879272461,-0.0026576302479952574,0.03515993803739548,-39.343074798583984
140,0.1401401311159134,43.9766960144043,-0.0026843855157494545,0.036323267966508865,-39.71146774291992
141,0.1411411464214325,44.014015197753906,-0.00265654269605875,0.03525232523679733,-39.22539520263672
142,0.1421421468257904,44.051361083984375,-0.0026660142466425896,0.0362422838807106,-39.52067184448242
143,0.14314314723014832,44.08873748779297,-0.002622491680085659,0.03605096414685249,-39.447288513183594
144,0.14414414763450623,44.12614822387695,-0.002631348790600896,0.03789383918046951,-40.165443420410156
145,0.14514514803886414,44.1635856628418,-0.002638664562255144,0.03996139019727707,-41.0174674987793
146,0.14614614844322205,44.20106506347656,-0.002600005827844143,0.04027282074093819,-41.28432083129883
147,0.14714714884757996,44.238563537597656,-0.0023577199317514896,0.03131604194641113,-37.8281135559082
148,0.14814814925193787,44.27610778808594,-0.0023939553648233414,0.03384806960821152,-39.0347900390625
149,0.14914914965629578,44.31366729736328,-0.0023582144640386105,0.03284153342247009,-38.74323654174805
150,0.1501501500606537,44.35126876831055,-0.002355321543291211,0.032977208495140076,-38.91683578491211
151,0.1511511504650116,44.38890075683594,-0.002274814061820507,0.02987343817949295,-37.67540740966797
152,0.1521521508693695,44.426570892333984,-0.0024218212347477674,0.03628890588879585,-40.481468200683594
153,0.15315315127372742,44.464263916015625,-0.0024985484778881073,0.040537863969802856,-42.25900650024414
154,0.15415415167808533,44.50199508666992,-0.002570207929238677,0.04531848803162575,-44.16969299316406
155,0.15515515208244324,44.53975296020508,-0.0025284718722105026,0.043539151549339294,-43.53266525268555
156,0.15615615248680115,44.57754898071289,-0.0024410500191152096,0.03969792649149895,-42.02956008911133
157,0.15715715289115906,44.6153678894043,-0.002372905844822526,0.037619322538375854,-41.187496185302734
158,0.15815815329551697,44.653228759765625,-0.002268168143928051,0.033900246024131775,-39.58086013793945
159,0.15915915369987488,44.69111251831055,-0.0022717334795743227,0.03500013425946236,-40.05525588989258
160,0.1601601541042328,44.72903823852539,-0.0023154909722507,0.038218796253204346,-41.46492004394531
161,0.1611611545085907,44.76698684692383,-0.002326219342648983,0.03957021236419678,-42.07898712158203
162,0.1621621549129486,44.804969787597656,-0.002356965560466051,0.041642677038908005,-42.9798698425293
163,0.16316315531730652,44.842987060546875,-0.002478251000866294,0.04988566413521767,-46.36103057861328
164,0.16416415572166443,44.88103485107422,-0.0024314953479915857,0.048097092658281326,-45.75349807739258
165,0.16516515612602234,44.91912078857422,-0.0023462192621082067,0.044382672756910324,-44.36592102050781
166,0.16616615653038025,44.95723342895508,-0.0023796390742063522,0.04999847337603569,-46.914730072021484
167,0.16716717183589935,44.99538040161133,-0.002391568850725889,0.0533238984644413,-48.46712112426758
168,0.16816817224025726,45.03356170654297,-0.0023558405227959156,0.05195193737745285,-48.048648834228516
169,0.16916917264461517,45.071773529052734,-0.0022938670590519905,0.04758339002728462,-46.284725189208984
170,0.17017017304897308,45.110015869140625,-0.002341401996091008,0.05231533944606781,-48.36553192138672
171,0.171171173453331,45.14828872680664,-0.0023552454076707363,0.053854454308748245,-49.00699234008789
172,0.1721721738576889,45.18659973144531,-0.0023482702672481537,0.052293810993433,-48.256168365478516
173,0.17317317426204681,45.22494125366211,-0.0023196451365947723,0.04896620288491249,-46.76585006713867
174,0.17417417466640472,45.2633171081543,-0.0023178388364613056,0.04924076050519943,-46.86845397949219
175,0.17517517507076263,45.30172348022461,-0.0023141163401305676,0.05145101621747017,-47.951072692871094
176,0.17617617547512054,45.34016036987305,-0.0022934312000870705,0.05309794470667839,-48.88993835449219
177,0.17717717587947845,45.37863540649414,-0.0022616847418248653,0.0529327429831028,-49.01138687133789
178,0.17817817628383636,45.41713333129883,-0.0022219268139451742,0.05030762031674385,-47.97376251220703
179,0.17917917668819427,45.45567321777344,-0.002242500428110361,0.0532318614423275,-49.36334991455078
180,0.18018017709255219,45.49424362182617,-0.002237860579043627,0.05221254378557205,-48.94993209838867
181,0.1811811774969101,45.53284454345703,-0.002287218812853098,0.05772140249609947,-51.444068908691406
182,0.182182177901268,45.571475982666016,-0.0023193201050162315,0.061015404760837555,-53.001495361328125
183,0.18318317830562592,45.610145568847656,-0.0023144162259995937,0.06053135544061661,-53.07904052734375
184,0.18418417870998383,45.64884567260742,-0.002296433551236987,0.06021301820874214,-53.28642272949219
185,0.18518517911434174,45.68758010864258,-0.002237879205495119,0.05566112697124481,-51.558753967285156
186,0.18618617951869965,45.726348876953125,-0.002265766030177474,0.060169048607349396,-53.6993408203125
187,0.18718717992305756,45.76514434814453,-0.0022329166531562805,0.05824315920472145,-52.924381256103516
188,0.18818818032741547,45.803977966308594,-0.0021992349065840244,0.055746205151081085,-51.75353240966797
189,0.18918918073177338,45.84284210205078,-0.002167363651096821,0.053537242114543915,-50.65935516357422
190,0.1901901811361313,45.881744384765625,-0.002148894127458334,0.05376226454973221,-50.74933624267578
191,0.1911911815404892,45.92066955566406,-0.002113641006872058,0.05216965451836586,-50.00236511230469
192,0.1921921968460083,45.95963668823242,-0.0020676942076534033,0.04956971853971481,-48.83649444580078
193,0.1931931972503662,45.99863052368164,-0.0021189642138779163,0.05702942609786987,-52.51572799682617
194,0.19419419765472412,46.037662506103516,-0.0020653107203543186,0.05228511989116669,-50.39858627319336
195,0.19519519805908203,46.07672882080078,-0.0020668674260377884,0.05336378514766693,-51.0560302734375
196,0.19619619846343994,46.115821838378906,-0.0021162903867661953,0.05995120108127594,-54.29450607299805
197,0.19719719886779785,46.15495300292969,-0.0021495241671800613,0.06379149854183197,-56.12614440917969
198,0.19819819927215576,46.194114685058594,-0.002173496875911951,0.06551232933998108,-56.89800262451172
199,0.19919919967651367,46.23331069946289,-0.0021716859191656113,0.06473364681005478,-56.623966217041016
200,0.20020020008087158,46.27254104614258,-0.002201227704063058,0.06938684731721878,-58.91203308105469
201,0.2012012004852295,46.31180191040039,-0.00220349058508873,0.07042503356933594,-59.57618713378906
202,0.2022022008895874,46.35110092163086,-0.0021817092783749104,0.06910930573940277,-59.2467155456543
203,0.2032032012939453,46.39043045043945,-0.002160007134079933,0.06923902034759521,-59.714900970458984
204,0.20420420169830322,46.42979049682617,-0.002080990467220545,0.060957733541727066,-56.21330261230469
205,0.20520520210266113,46.46918487548828,-0.0020696986466646194,0.06154663488268852,-56.73649978637695
206,0.20620620250701904,46.50861740112305,-0.002066828776150942,0.06227469816803932,-57.18694305419922
207,0.20720720291137695,46.54807662963867,-0.0020473049953579903,0.05959087610244751,-55.902076721191406
208,0.20820820331573486,46.58757400512695,-0.0020530284382402897,0.06132452189922333,-56.76871871948242
209,0.20920920372009277,46.62710189819336,-0.0020430677104741335,0.06220388039946556,-57.26884078979492
210,0.21021020412445068,46.666664123535156,-0.002045977860689163,0.0655071884393692,-58.95208740234375
211,0.2112112045288086,46.706260681152344,-0.002037033438682556,0.06717561930418015,-59.841861724853516
212,0.2122122049331665,46.74589157104492,-0.0020233518444001675,0.06836897879838943,-60.532569885253906
213,0.21321320533752441,46.78555679321289,-0.0020040373783558607,0.06878318637609482,-60.89466857910156
214,0.21421420574188232,46.825252532958984,-0.0019644000567495823,0.06444920599460602,-58.84935760498047
215,0.21521520614624023,46.864990234375,-0.0019510299898684025,0.06404932588338852,-58.896671295166016
216,0.21621620655059814,46.90475082397461,-0.0019773521926254034,0.06870540976524353,-61.42983627319336
217,0.21721720695495605,46.94455337524414,-0.0020119240507483482,0.07371411472558975,-64.02021789550781
218,0.21821822226047516,46.98438262939453,-0.0019898118916898966,0.0691714808344841,-61.80339813232422
219,0.21921922266483307,47.024253845214844,-0.00196550483815372,0.06477681547403336,-59.65160369873047
220,0.22022022306919098,47.064151763916016,-0.0019377798307687044,0.06423613429069519,-59.70882034301758
221,0.2212212234735489,47.104087829589844,-0.0018701772205531597,0.05946822464466095,-57.56114959716797
222,0.2222222238779068,47.14405059814453,-0.0018614898435771465,0.06487641483545303,-60.807647705078125
223,0.2232232242822647,47.18405532836914,-0.0018173600547015667,0.06313072890043259,-60.17185974121094
224,0.22422422468662262,47.22409439086914,-0.0017965405713766813,0.06295857578516006,-60.258949279785156
225,0.22522522509098053,47.264163970947266,-0.0017738533206284046,0.06091080978512764,-59.235679626464844
226,0.22622622549533844,47.304264068603516,-0.0017583793960511684,0.058362338691949844,-57.85400390625
227,0.22722722589969635,47.34440231323242,-0.0017545706359669566,0.05694020166993141,-57.0654296875
228,0.22822822630405426,47.384578704833984,-0.0017423596000298858,0.053117699921131134,-54.834228515625
229,0.22922922670841217,47.424781799316406,-0.0017436782363802195,0.05139993503689766,-53.8192138671875
230,0.23023022711277008,47.465023040771484,-0.0017555942758917809,0.05224243178963661,-54.36302185058594
231,0.231231227517128,47.50529479980469,-0.001754680648446083,0.05260847881436348,-54.70512008666992
232,0.2322322279214859,47.54560470581055,-0.0017601187573745847,0.05488012731075287,-56.20766067504883
233,0.2332332283258438,47.58594512939453,-0.0017322810599580407,0.05199282616376877,-54.72869873046875
234,0.23423422873020172,47.62632369995117,-0.0016897828318178654,0.04782382771372795,-52.455970764160156
235,0.23523522913455963,47.6667366027832,-0.00166677450761199,0.04642108827829361,-51.756168365478516
236,0.23623622953891754,47.707176208496094,-0.0016547153936699033,0.046163734048604965,-51.68915557861328
237,0.23723722994327545,47.74766540527344,-0.001626956625841558,0.0434173159301281,-50.01884078979492
238,0.23823823034763336,47.788177490234375,-0.001641537295654416,0.04451248422265053,-50.64085006713867
239,0.23923923075199127,47.8287239074707,-0.0016676986124366522,0.047140199691057205,-52.21284866333008
240,0.24024023115634918,47.86930847167969,-0.0016798642463982105,0.049129750579595566,-53.528846740722656
241,0.2412412315607071,47.9099235534668,-0.0016825183993205428,0.0511188879609108,-54.94918441772461
242,0.242242231965065,47.95058059692383,-0.0016483878716826439,0.048118215054273605,-53.38101577758789
243,0.2432432323694229,47.99126052856445,-0.001642413786612451,0.048711493611335754,-53.88468551635742
244,0.24424424767494202,48.031982421875,-0.0016445997171103954,0.04993295669555664,-54.682106018066406
245,0.24524524807929993,48.07273864746094,-0.0016085312236100435,0.04595670849084854,-52.308807373046875
246,0.24624624848365784,48.113529205322266,-0.0016057644970715046,0.04693998396396637,-53.05701446533203
247,0.24724724888801575,48.154354095458984,-0.001584584591910243,0.04567854851484299,-52.42442321777344
248,0.24824824929237366,48.19520950317383,-0.0016087545081973076,0.050087202340364456,-55.30512237548828
249,0.24924924969673157,48.236106872558594,-0.0015977078583091497,0.049447499215602875,-55.026611328125
250,0.2502502501010895,48.277034759521484,-0.0015878686681389809,0.04792531952261925,-54.078922271728516
251,0.2512512505054474,48.317996978759766,-0.0015952850226312876,0.04840811342000961,-54.28206253051758
252,0.2522522509098053,48.35899353027344,-0.0016022694762796164,0.050085995346307755,-55.28815460205078
253,0.2532532513141632,48.40003204345703,-0.0015946769854053855,0.05079936608672142,-55.8226318359375
254,0.2542542517185211,48.44109344482422,-0.0015755034983158112,0.04934195429086685,-55.023799896240234
255,0.25525525212287903,48.48219680786133,-0.0015555925201624632,0.0471930056810379,-53.76974868774414
256,0.25625625252723694,48.52333450317383,-0.0015540445456281304,0.047637827694416046,-54.201377868652344
257,0.25725725293159485,48.564510345458984,-0.0015340277459472418,0.04487736523151398,-52.562042236328125
258,0.25825825333595276,48.605712890625,-0.0015535491984337568,0.04911351203918457,-55.53645324707031
259,0.25925925374031067,48.64695739746094,-0.001547941006720066,0.04988474026322365,-56.26972579956055
260,0.2602602541446686,48.688236236572266,-0.0015440095448866487,0.050477929413318634,-56.79838562011719
261,0.2612612545490265,48.729549407958984,-0.0015382295241579413,0.04976135492324829,-56.39584732055664
262,0.2622622549533844,48.770896911621094,-0.0015388630563393235,0.050419677048921585,-56.90260696411133
263,0.2632632553577423,48.812278747558594,-0.0015347977168858051,0.050974708050489426,-57.412479400634766
264,0.2642642557621002,48.85369110107422,-0.0015377496602013707,0.05247354134917259,-58.47025680541992
265,0.26526525616645813,48.895145416259766,-0.001538154436275363,0.05341465771198273,-59.13247299194336
266,0.26626625657081604,48.93663787841797,-0.0015288046561181545,0.05239366367459297,-58.49581527709961
267,0.26726725697517395,48.97815704345703,-0.0014933771453797817,0.04790912941098213,-55.63117599487305
268,0.26826825737953186,49.01971435546875,-0.0015059476718306541,0.05249316617846489,-58.85050964355469
269,0.26926925778388977,49.061309814453125,-0.0014854536857455969,0.051560238003730774,-58.491180419921875
270,0.2702702581882477,49.10293960571289,-0.0014598018024116755,0.04993443936109543,-57.716552734375
271,0.2712712585926056,49.14460754394531,-0.00145010557025671,0.05065156891942024,-58.504337310791016
272,0.2722722589969635,49.18630599975586,-0.001414267928339541,0.04671374335885048,-55.97947692871094
273,0.2732732594013214,49.2280387878418,-0.0014111918862909079,0.04780958220362663,-56.8573112487793
274,0.2742742598056793,49.26980972290039,-0.0014054158236831427,0.04806724935770035,-57.03841781616211
275,0.27527526021003723,49.31161880493164,-0.001410176744684577,0.04958449676632881,-58.021827697753906
276,0.27627626061439514,49.35345458984375,-0.0013960212236270308,0.046992309391498566,-56.013126373291016
277,0.27727726101875305,49.39533233642578,-0.0014163483865559101,0.050770435482263565,-58.59635925292969
278,0.27827826142311096,49.4372444152832,-0.0014069587923586369,0.049061574041843414,-57.430885314941406
279,0.27927926182746887,49.479190826416016,-0.0013937964104115963,0.04742584377527237,-56.48826599121094
280,0.2802802622318268,49.52117156982422,-0.0013919530902057886,0.04687558859586716,-56.21258544921875
281,0.2812812626361847,49.56319046020508,-0.0014033152256160975,0.04899052903056145,-57.852622985839844
282,0.282282292842865,49.60525131225586,-0.0013840235769748688,0.04641226306557655,-56.18667984008789
283,0.2832832932472229,49.6473388671875,-0.0013701312709599733,0.044902488589286804,-55.22980499267578
284,0.2842842936515808,49.6894645690918,-0.0013590070884674788,0.04366225376725197,-54.38848876953125
285,0.2852852940559387,49.73162841796875,-0.0013361875899136066,0.040725428611040115,-52.31199645996094
286,0.28628629446029663,49.77382278442383,-0.0013071777066215873,0.0375373549759388,-50.024070739746094
287,0.28728729486465454,49.81605911254883,-0.0012706563575193286,0.03398387134075165,-47.36299514770508
288,0.28828829526901245,49.85832595825195,-0.0012781894765794277,0.03548759967088699,-48.66321563720703
289,0.28928929567337036,49.900630950927734,-0.0012850291095674038,0.0373622290790081,-50.317073822021484
290,0.29029029607772827,49.94297409057617,-0.0012882843147963285,0.03906329721212387,-51.85737228393555
291,0.2912912964820862,49.985355377197266,-0.0012465675827115774,0.03609244152903557,-49.713504791259766
292,0.2922922968864441,50.02776336669922,-0.0012483742320910096,0.03747811168432236,-51.02368927001953
293,0.293293297290802,50.07020950317383,-0.0012228935956954956,0.03577519580721855,-49.793025970458984
