index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.008147800341248512,0.007933199405670166,-31.507110595703125
40,0.0400400385260582,40.40062713623047,-0.007471268996596336,-0.002401844598352909,-30.119449615478516
41,0.04104103893041611,40.434906005859375,-0.007376455701887608,0.001827575033530593,-30.55972671508789
42,0.042042043060064316,40.469215393066406,-0.006385350599884987,-0.008383631706237793,-28.910879135131836
43,0.043043043464422226,40.50355529785156,-0.005642924457788467,-0.013116886839270592,-27.950048446655273
44,0.044044043868780136,40.53792190551758,-0.00544524472206831,-0.013004804030060768,-27.854389190673828
45,0.045045044273138046,40.572322845458984,-0.005391301121562719,-0.012734328396618366,-27.863882064819336
46,0.046046044677495956,40.606746673583984,-0.005950014106929302,-0.0063454769551754,-28.953874588012695
47,0.04704704508185387,40.641197204589844,-0.006195177789777517,-0.0027341321110725403,-29.536705017089844
48,0.048048049211502075,40.67568588256836,-0.005538357421755791,-0.009645647369325161,-28.351404190063477
49,0.049049049615859985,40.71019744873047,-0.004881616681814194,-0.014269096776843071,-27.419713973999023
50,0.050050050020217896,40.7447395324707,-0.005104402545839548,-0.010828379541635513,-28.022565841674805
51,0.051051050424575806,40.77931213378906,-0.003848266787827015,-0.01755131594836712,-26.332962036132812
52,0.052052050828933716,40.81391143798828,-0.0029859445057809353,-0.020216671749949455,-25.24563217163086
53,0.053053051233291626,40.84854507446289,-0.0022369339130818844,-0.021708501502871513,-24.255157470703125
54,0.054054051637649536,40.88320541381836,-0.003264922881498933,-0.0153793441131711,-26.20332908630371
55,0.055055055767297745,40.91789627075195,-0.0030833138152956963,-0.014585807919502258,-26.149288177490234
56,0.056056056171655655,40.952613830566406,-0.002501388778910041,-0.015917379409074783,-25.343631744384766
57,0.057057056576013565,40.987361907958984,-0.0029975655488669872,-0.012349452823400497,-26.360458374023438
58,0.058058056980371475,41.02214431762695,-0.002250716555863619,-0.0149243688210845,-25.12356185913086
59,0.059059057384729385,41.056949615478516,-0.002560066757723689,-0.012600136920809746,-25.75404167175293
60,0.060060057789087296,41.0917854309082,-0.0028604958206415176,-0.010029497556388378,-26.343530654907227
61,0.061061061918735504,41.12665557861328,-0.003279466414824128,-0.00650534313172102,-27.136005401611328
62,0.062062062323093414,41.16154479980469,-0.003132448997348547,-0.006723410449922085,-26.802978515625
63,0.06306306272745132,41.19647216796875,-0.002991494257003069,-0.007080089766532183,-26.473434448242188
64,0.06406406313180923,41.23143005371094,-0.002651321468874812,-0.008429218083620071,-25.76693344116211
65,0.06506506353616714,41.266414642333984,-0.003098112065345049,-0.004912462551146746,-26.755374908447266
66,0.06606606394052505,41.301429748535156,-0.0021121567115187645,-0.009428811259567738,-24.804359436035156
67,0.06706706434488297,41.33647537231445,-0.000721824704669416,-0.013282554224133492,-21.458372116088867
68,0.06806806474924088,41.37154769897461,-0.0008206931524910033,-0.011852091178297997,-21.85609245300293
69,0.06906906515359879,41.406654357910156,-0.000691388500854373,-0.011207235977053642,-21.557043075561523
70,0.0700700655579567,41.44178771972656,-0.0004661495622713119,-0.010765950195491314,-20.939306259155273
71,0.0710710734128952,41.476951599121094,-0.0011836962075904012,-0.00823936890810728,-23.219350814819336
72,0.07207207381725311,41.512142181396484,-0.002198631875216961,-0.0030422958079725504,-26.057775497436523
73,0.07307307422161102,41.547367095947266,-0.0019729812629520893,-0.0037863850593566895,-25.60009002685547
74,0.07407407462596893,41.582618713378906,-0.0011353889713063836,-0.007173111662268639,-23.311866760253906
75,0.07507507503032684,41.61790466308594,-0.001659818459302187,-0.004886074922978878,-24.93749237060547
76,0.07607607543468475,41.65321731567383,-0.0001851988345151767,-0.00913192518055439,-20.315778732299805
77,0.07707707583904266,41.688560485839844,-0.0003307703009340912,-0.009014655835926533,-20.790054321289062
78,0.07807807624340057,41.72393035888672,-0.0009634521557018161,-0.007581294979900122,-22.94892120361328
79,0.07907907664775848,41.75933074951172,-0.00121571053750813,-0.0064885313622653484,-23.790569305419922
80,0.0800800770521164,41.794769287109375,-0.001707940362393856,-0.004187542013823986,-25.297863006591797
81,0.0810810774564743,41.830230712890625,-0.00196373974904418,-0.0026557277888059616,-26.038715362548828
82,0.08208207786083221,41.865726470947266,-0.0015168001409620047,-0.004771782085299492,-24.737117767333984
83,0.08308307826519012,41.9012451171875,-0.0018090696539729834,-0.003144337795674801,-25.62180519104004
84,0.08408408612012863,41.93680191040039,-0.0021977447904646397,-0.0006906955386511981,-26.751766204833984
85,0.08508508652448654,41.97238540649414,-0.0023772595450282097,0.0007212286000140011,-27.309799194335938
86,0.08608608692884445,42.00799560546875,-0.0023422243539243937,0.0008311356068588793,-27.282609939575195
87,0.08708708733320236,42.043643951416016,-0.0017333875875920057,-0.00232681049965322,-25.568017959594727
88,0.08808808773756027,42.079315185546875,-0.002099204808473587,0.0006725647253915668,-26.861190795898438
89,0.08908908814191818,42.115020751953125,-0.0018275065813213587,-0.00012145724758738652,-26.121135711669922
90,0.09009008854627609,42.1507568359375,-0.0022429514210671186,0.0037693846970796585,-27.721471786499023
91,0.091091088950634,42.186519622802734,-0.0023693556431680918,0.005694938357919455,-28.339380264282227
92,0.09209208935499191,42.22231674194336,-0.0026313902344554663,0.009126662276685238,-29.508098602294922
93,0.09309308975934982,42.258140563964844,-0.002982252510264516,0.014231843873858452,-31.19754981994629
94,0.09409409016370773,42.29399490356445,-0.002947262953966856,0.014752158895134926,-31.302682876586914
95,0.09509509056806564,42.32988739013672,-0.0028509797994047403,0.014141201041638851,-31.03265380859375
96,0.09609609842300415,42.36580276489258,-0.0021329293958842754,0.006566552445292473,-27.94122314453125
97,0.09709709882736206,42.40175247192383,-0.0023619523271918297,0.008991776034235954,-28.988059997558594
98,0.09809809923171997,42.4377326965332,-0.002132692374289036,0.006806378718465567,-27.995853424072266
99,0.09909909963607788,42.473731994628906,-0.00258178380317986,0.011923588812351227,-30.133506774902344
100,0.10010010004043579,42.5097770690918,-0.002192792948335409,0.00791647844016552,-28.436748504638672
101,0.1011011004447937,42.545841217041016,-0.0025831975508481264,0.012514138594269753,-30.36263084411621
102,0.10210210084915161,42.58195114135742,-0.002890876028686762,0.01700156182050705,-32.01627731323242
103,0.10310310125350952,42.618080139160156,-0.002877899445593357,0.01699827052652836,-32.03064727783203
104,0.10410410165786743,42.65423583984375,-0.0029290334787219763,0.01804756186902523,-32.388206481933594
105,0.10510510206222534,42.6904296875,-0.002780154813081026,0.016054565086960793,-31.755083084106445
106,0.10610610246658325,42.726654052734375,-0.002881803782656789,0.018081625923514366,-32.545501708984375
107,0.10710710287094116,42.762908935546875,-0.0027960045263171196,0.01735384203493595,-32.3332405090332
108,0.10810810327529907,42.799190521240234,-0.0023951884359121323,0.012301158159971237,-30.41489028930664
109,0.10910911113023758,42.83551025390625,-0.0022130212746560574,0.010482970625162125,-29.623332977294922
110,0.11011011153459549,42.871856689453125,-0.0022520669735968113,0.01133461482822895,-29.970048904418945
111,0.1111111119389534,42.90822982788086,-0.00264199310913682,0.01704363338649273,-32.258880615234375
112,0.11211211234331131,42.94463348388672,-0.0027400562539696693,0.01910935528576374,-32.96234130859375
113,0.11311311274766922,42.9810791015625,-0.002891723532229662,0.02244207262992859,-34.05226516723633
114,0.11411411315202713,43.017547607421875,-0.003110790392383933,0.02807438187301159,-35.83949661254883
115,0.11511511355638504,43.054054260253906,-0.0029218890704214573,0.02465040609240532,-34.63591766357422
116,0.11611611396074295,43.090579986572266,-0.0029134382493793964,0.025472166016697884,-34.94599914550781
117,0.11711711436510086,43.127140045166016,-0.0025765332393348217,0.019468454644083977,-32.76807403564453
118,0.11811811476945877,43.16373825073242,-0.0026351292617619038,0.020832175388932228,-33.292266845703125
119,0.11911911517381668,43.20035934448242,-0.002855517901480198,0.02540900744497776,-34.98020935058594
120,0.12012011557817459,43.23701477050781,-0.0027897777035832405,0.023866845294833183,-34.466854095458984
121,0.1211211159825325,43.27370834350586,-0.0028480272740125656,0.025689342990517616,-35.19990921020508
122,0.12212212383747101,43.3104248046875,-0.0027675132732838392,0.024529123678803444,-34.87507629394531
123,0.12312312424182892,43.34716796875,-0.002818220993503928,0.026337508112192154,-35.60087585449219
124,0.12412412464618683,43.38395309448242,-0.0027894102968275547,0.026500821113586426,-35.740352630615234
125,0.12512512505054474,43.42076110839844,-0.0027292296290397644,0.026093173772096634,-35.64475631713867
126,0.12612612545490265,43.45760726928711,-0.002664885250851512,0.02554713375866413,-35.465553283691406
127,0.12712712585926056,43.494476318359375,-0.0027294172905385494,0.027933485805988312,-36.388004302978516
128,0.12812812626361847,43.5313835144043,-0.0025857258588075638,0.024971293285489082,-35.30678176879883
129,0.12912912666797638,43.56832504272461,-0.002638180274516344,0.026592155918478966,-35.9555778503418
130,0.1301301270723343,43.605289459228516,-0.0025716403033584356,0.025119738653302193,-35.4039306640625
131,0.1311311274766922,43.64228820800781,-0.002912490628659725,0.035261157900094986,-39.09475326538086
132,0.1321321278810501,43.679317474365234,-0.0029450696893036366,0.03705594316124916,-39.729896545410156
133,0.13313312828540802,43.71638107299805,-0.00301533006131649,0.0412868931889534,-41.180763244628906
134,0.13413412868976593,43.753475189208984,-0.0029220329597592354,0.03808791562914848,-40.13457107543945
135,0.13513512909412384,43.79059600830078,-0.0028322050347924232,0.037092749029397964,-39.90409851074219
136,0.13613612949848175,43.827762603759766,-0.002760800300166011,0.0366407185792923,-39.842132568359375
137,0.13713712990283966,43.86494445800781,-0.002729116240516305,0.03710486739873886,-40.073001861572266
138,0.13813813030719757,43.902164459228516,-0.002813172060996294,0.0420362763106823,-41.88025665283203
139,0.13913913071155548,43.93941879272461,-0.0027287108823657036,0.038232602179050446,-40.483707427978516
140,0.1401401311159134,43.9766960144043,-0.002699743490666151,0.036989256739616394,-39.95885467529297
141,0.1411411464214325,44.014015197753906,-0.0027061104774475098,0.03736824914813042,-40.014434814453125
142,0.1421421468257904,44.051361083984375,-0.002673385664820671,0.036559443920850754,-39.63947296142578
143,0.14314314723014832,44.08873748779297,-0.0025603054091334343,0.03353147581219673,-38.47520446777344
144,0.14414414763450623,44.12614822387695,-0.002599109197035432,0.03642965853214264,-39.60560607910156
145,0.14514514803886414,44.1635856628418,-0.00240045553073287,0.0300593338906765,-37.0976448059082
146,0.14614614844322205,44.20106506347656,-0.002456996124237776,0.03368774428963661,-38.68273162841797
147,0.14714714884757996,44.238563537597656,-0.00239289621822536,0.03265620023012161,-38.39228820800781
148,0.14814814925193787,44.27610778808594,-0.002264288254082203,0.028926867991685867,-36.92339324951172
149,0.14914914965629578,44.31366729736328,-0.0021120943129062653,0.024402188137173653,-34.97629165649414
150,0.1501501500606537,44.35126876831055,-0.002113442402333021,0.0245122741907835,-35.137359619140625
151,0.1511511504650116,44.38890075683594,-0.0020511110778898,0.02275698445737362,-34.3912467956543
152,0.1521521508693695,44.426570892333984,-0.0018000276759266853,0.016682855784893036,-31.31780433654785
153,0.15315315127372742,44.464263916015625,-0.0017794184386730194,0.016227159649133682,-31.114900588989258
154,0.15415415167808533,44.50199508666992,-0.0017657512798905373,0.01599332131445408,-30.99772834777832
155,0.15515515208244324,44.53975296020508,-0.0017116947565227747,0.015218568034470081,-30.504234313964844
156,0.15615615248680115,44.57754898071289,-0.0017224852927029133,0.01595037616789341,-30.82309913635254
157,0.15715715289115906,44.6153678894043,-0.0017230757512152195,0.016568666324019432,-31.048629760742188
158,0.15815815329551697,44.653228759765625,-0.0015572321135550737,0.013514790683984756,-29.046173095703125
159,0.15915915369987488,44.69111251831055,-0.0016190875321626663,0.015163361094892025,-29.974313735961914
160,0.1601601541042328,44.72903823852539,-0.00161399831995368,0.015327042900025845,-29.990188598632812
161,0.1611611545085907,44.76698684692383,-0.001636303961277008,0.015928659588098526,-30.34166145324707
162,0.1621621549129486,44.804969787597656,-0.001794333104044199,0.019703224301338196,-32.553977966308594
163,0.16316315531730652,44.842987060546875,-0.0019207745790481567,0.022877709940075874,-34.28624725341797
164,0.16416415572166443,44.88103485107422,-0.0018963407492265105,0.022409044206142426,-34.070465087890625
165,0.16516515612602234,44.91912078857422,-0.0019230155739933252,0.023955415934324265,-34.896392822265625
166,0.16616615653038025,44.95723342895508,-0.001828623004257679,0.02190488576889038,-33.80394744873047
167,0.16716717183589935,44.99538040161133,-0.0016082720831036568,0.016481874510645866,-30.630159378051758
168,0.16816817224025726,45.03356170654297,-0.0016128201968967915,0.01701526716351509,-30.948537826538086
169,0.16916917264461517,45.071773529052734,-0.0016732062213122845,0.018851621076464653,-32.097267150878906
170,0.17017017304897308,45.110015869140625,-0.00176075694616884,0.021365849301218987,-33.591854095458984
171,0.171171173453331,45.14828872680664,-0.0017559723928570747,0.02098017744719982,-33.38698196411133
172,0.1721721738576889,45.18659973144531,-0.001619171118363738,0.016664762049913406,-30.84654998779297
173,0.17317317426204681,45.22494125366211,-0.0015626614913344383,0.014898809604346752,-29.752222061157227
174,0.17417417466640472,45.2633171081543,-0.0016003334894776344,0.0157258789986372,-30.266353607177734
175,0.17517517507076263,45.30172348022461,-0.0016373724211007357,0.017008069902658463,-31.03554344177246
176,0.17617617547512054,45.34016036987305,-0.0015941367018967867,0.016470670700073242,-30.665603637695312
177,0.17717717587947845,45.37863540649414,-0.001581921591423452,0.016814272850751877,-30.823562622070312
178,0.17817817628383636,45.41713333129883,-0.0014938167296350002,0.01487478893250227,-29.533910751342773
179,0.17917917668819427,45.45567321777344,-0.001478780759498477,0.01465030200779438,-29.403169631958008
180,0.18018017709255219,45.49424362182617,-0.0015870729694142938,0.01771635375916958,-31.447662353515625
181,0.1811811774969101,45.53284454345703,-0.0016527015250176191,0.019754402339458466,-32.76567077636719
182,0.182182177901268,45.571475982666016,-0.0016096504405140877,0.018686702474951744,-32.22047424316406
183,0.18318317830562592,45.610145568847656,-0.0015685351099818945,0.01810714788734913,-32.000423431396484
184,0.18418417870998383,45.64884567260742,-0.0014498794917017221,0.0155259370803833,-30.36433219909668
185,0.18518517911434174,45.68758010864258,-0.0014341402566060424,0.015802791342139244,-30.552703857421875
186,0.18618617951869965,45.726348876953125,-0.0014177104458212852,0.01590946689248085,-30.551498413085938
187,0.18718717992305756,45.76514434814453,-0.0013983126264065504,0.015882229432463646,-30.397056579589844
188,0.18818818032741547,45.803977966308594,-0.001367919030599296,0.01538313739001751,-29.8524227142334
189,0.18918918073177338,45.84284210205078,-0.0012895382242277265,0.013407942838966846,-28.172754287719727
190,0.1901901811361313,45.881744384765625,-0.0013010341208428144,0.013954238034784794,-28.41596221923828
191,0.1911911815404892,45.92066955566406,-0.001257408643141389,0.012626159936189651,-27.292394638061523
192,0.1921921968460083,45.95963668823242,-0.0013596033677458763,0.015434418804943562,-29.45371437072754
193,0.1931931972503662,45.99863052368164,-0.0012575180735439062,0.012148072943091393,-27.033823013305664
194,0.19419419765472412,46.037662506103516,-0.0011705260258167982,0.009326200000941753,-24.8430118560791
195,0.19519519805908203,46.07672882080078,-0.0011500243563205004,0.008503260090947151,-24.307994842529297
196,0.19619619846343994,46.115821838378906,-0.0011455635540187359,0.008221860975027084,-24.208988189697266
197,0.19719719886779785,46.15495300292969,-0.0011321285273879766,0.007734076585620642,-23.88525390625
198,0.19819819927215576,46.194114685058594,-0.001066086464561522,0.005785295739769936,-22.162668228149414
199,0.19919919967651367,46.23331069946289,-0.001033750013448298,0.004949634429067373,-21.347597122192383
200,0.20020020008087158,46.27254104614258,-0.0011340968776494265,0.008129769936203957,-24.300270080566406
201,0.2012012004852295,46.31180191040039,-0.0011329073458909988,0.008414500392973423,-24.539825439453125
202,0.2022022008895874,46.35110092163086,-0.0012344949645921588,0.011999476701021194,-27.54543685913086
203,0.2032032012939453,46.39043045043945,-0.0013156987261027098,0.015224277041852474,-30.138935089111328
204,0.20420420169830322,46.42979049682617,-0.0012549841776490211,0.013912704773247242,-29.19955825805664
205,0.20520520210266113,46.46918487548828,-0.0012223428348079324,0.013085074722766876,-28.606054306030273
206,0.20620620250701904,46.50861740112305,-0.0011576229007914662,0.010817008092999458,-26.77872085571289
207,0.20720720291137695,46.54807662963867,-0.0011439532972872257,0.010168141685426235,-26.28578758239746
208,0.20820820331573486,46.58757400512695,-0.0011724887881428003,0.011093342676758766,-27.075515747070312
209,0.20920920372009277,46.62710189819336,-0.001126155722886324,0.009608921594917774,-25.642858505249023
210,0.21021020412445068,46.666664123535156,-0.0011180384317412972,0.00954316183924675,-25.378812789916992
211,0.2112112045288086,46.706260681152344,-0.001087678363546729,0.008633935824036598,-24.30097007751465
212,0.2122122049331665,46.74589157104492,-0.001058714697137475,0.0077093117870390415,-23.145042419433594
213,0.21321320533752441,46.78555679321289,-0.0010360181331634521,0.006914607714861631,-22.098800659179688
214,0.21421420574188232,46.825252532958984,-0.0010726859327405691,0.009103517048060894,-23.968488693237305
215,0.21521520614624023,46.864990234375,-0.0010374716948717833,0.007796122692525387,-22.644834518432617
216,0.21621620655059814,46.90475082397461,-0.0010699662379920483,0.009823976084589958,-24.605955123901367
217,0.21721720695495605,46.94455337524414,-0.0011716908775269985,0.014148538000881672,-28.604585647583008
218,0.21821822226047516,46.98438262939453,-0.0011596290860325098,0.013474691659212112,-28.163522720336914
219,0.21921922266483307,47.024253845214844,-0.0011118028778582811,0.01114350650459528,-26.271562576293945
220,0.22022022306919098,47.064151763916016,-0.0011228951625525951,0.011678819544613361,-26.823270797729492
221,0.2212212234735489,47.104087829589844,-0.0010755653493106365,0.009616424329578876,-24.926637649536133
222,0.2222222238779068,47.14405059814453,-0.0010726598557084799,0.009537103585898876,-24.78776741027832
223,0.2232232242822647,47.18405532836914,-0.0010971404844895005,0.01073394063860178,-25.841039657592773
224,0.22422422468662262,47.22409439086914,-0.0010614778148010373,0.009082257747650146,-24.288921356201172
225,0.22522522509098053,47.264163970947266,-0.0011269785463809967,0.012146029621362686,-27.087675094604492
226,0.22622622549533844,47.304264068603516,-0.0011434541083872318,0.012965239584445953,-27.830652236938477
227,0.22722722589969635,47.34440231323242,-0.0011553179938346148,0.013632498681545258,-28.443620681762695
228,0.22822822630405426,47.384578704833984,-0.0011251342948526144,0.012582103721797466,-27.539018630981445
229,0.22922922670841217,47.424781799316406,-0.0011022865073755383,0.011859294027090073,-26.909719467163086
230,0.23023022711277008,47.465023040771484,-0.0010818392038345337,0.011385004036128521,-26.482255935668945
231,0.231231227517128,47.50529479980469,-0.0010713214287534356,0.011396871879696846,-26.45688247680664
232,0.2322322279214859,47.54560470581055,-0.001036700326949358,0.010419630445539951,-25.470251083374023
233,0.2332332283258438,47.58594512939453,-0.0011535767698660493,0.01587727665901184,-30.433685302734375
234,0.23423422873020172,47.62632369995117,-0.0011629399377852678,0.016717735677957535,-31.14664649963379
235,0.23523522913455963,47.6667366027832,-0.0011552156647667289,0.01688792183995247,-31.254817962646484
236,0.23623622953891754,47.707176208496094,-0.0011331095593050122,0.016340365633368492,-30.719322204589844
237,0.23723722994327545,47.74766540527344,-0.0011033753398805857,0.015186105854809284,-29.65001106262207
238,0.23823823034763336,47.788177490234375,-0.0010735171381384134,0.01381054800003767,-28.377735137939453
239,0.23923923075199127,47.8287239074707,-0.001038454007357359,0.012158548459410667,-26.825231552124023
240,0.24024023115634918,47.86930847167969,-0.0009999842150136828,0.01034952886402607,-25.09442901611328
241,0.2412412315607071,47.9099235534668,-0.0010497155599296093,0.013280902989208698,-28.014055252075195
242,0.242242231965065,47.95058059692383,-0.0010688876500353217,0.014446964487433434,-29.183015823364258
243,0.2432432323694229,47.99126052856445,-0.0010414519347250462,0.01344759576022625,-28.255495071411133
244,0.24424424767494202,48.031982421875,-0.0010859546018764377,0.01555990893393755,-30.22120475769043
245,0.24524524807929993,48.07273864746094,-0.0010299747809767723,0.01325056329369545,-28.007152557373047
246,0.24624624848365784,48.113529205322266,-0.0010111298179253936,0.012646154500544071,-27.374523162841797
247,0.24724724888801575,48.154354095458984,-0.0010161575628444552,0.01324104517698288,-27.930221557617188
248,0.24824824929237366,48.19520950317383,-0.000991834793239832,0.012222298420965672,-26.92051887512207
249,0.24924924969673157,48.236106872558594,-0.0009572729468345642,0.010248850099742413,-24.9547119140625
250,0.2502502501010895,48.277034759521484,-0.0009709704318083823,0.010659491643309593,-25.497817993164062
251,0.2512512505054474,48.317996978759766,-0.000961331941653043,0.009507724083960056,-24.409090042114258
252,0.2522522509098053,48.35899353027344,-0.0009442034061066806,0.008114183321595192,-22.96064567565918
253,0.2532532513141632,48.40003204345703,-0.0009149091201834381,0.005817750468850136,-20.432186126708984
254,0.2542542517185211,48.44109344482422,-0.0008988353074528277,0.0047182198613882065,-19.16596031188965
255,0.25525525212287903,48.48219680786133,-0.0009157972526736557,0.006798152346163988,-21.450857162475586
256,0.25625625252723694,48.52333450317383,-0.0008916521910578012,0.005102168768644333,-19.607927322387695
257,0.25725725293159485,48.564510345458984,-0.0008923024288378656,0.005602790042757988,-20.226892471313477
258,0.25825825333595276,48.605712890625,-0.0008951725321821868,0.00640635984018445,-21.138357162475586
259,0.25925925374031067,48.64695739746094,-0.0008825623663142323,0.005928252823650837,-20.543331146240234
260,0.2602602541446686,48.688236236572266,-0.0008662270847707987,0.004962211009114981,-19.348934173583984
261,0.2612612545490265,48.729549407958984,-0.0008237077854573727,0.0020966522861272097,-15.902177810668945
262,0.2622622549533844,48.770896911621094,-0.0008130806963890791,0.0015233221929520369,-15.203246116638184
263,0.2632632553577423,48.812278747558594,-0.0008407970308326185,0.0029022430535405874,-16.874099731445312
264,0.2642642557621002,48.85369110107422,-0.0008562459843233228,0.003952384926378727,-18.109115600585938
265,0.26526525616645813,48.895145416259766,-0.0008379865903407335,0.002711182227358222,-16.60591697692871
266,0.26626625657081604,48.93663787841797,-0.0008588721975684166,0.004135392140597105,-18.2049503326416
267,0.26726725697517395,48.97815704345703,-0.0008699255995452404,0.005375299137085676,-19.49720573425293
268,0.26826825737953186,49.01971435546875,-0.0008714611176401377,0.005866572726517916,-19.944913864135742
269,0.26926925778388977,49.061309814453125,-0.0008590102661401033,0.004967442248016596,-18.787221908569336
270,0.2702702581882477,49.10293960571289,-0.0008360686479136348,0.0033508113119751215,-16.775897979736328
271,0.2712712585926056,49.14460754394531,-0.0008015050552785397,0.0016530415741726756,-14.583882331848145
272,0.2722722589969635,49.18630599975586,-0.0007775379926897585,0.0009104249184019864,-13.488003730773926
273,0.2732732594013214,49.2280387878418,-0.0007837057346478105,0.0014774543233215809,-14.069382667541504
274,0.2742742598056793,49.26980972290039,-0.000799400731921196,0.002601107582449913,-15.38671875
275,0.27527526021003723,49.31161880493164,-0.0007844513165764511,0.0021011591888964176,-14.67593765258789
276,0.27627626061439514,49.35345458984375,-0.0007698236149735749,0.0016161598032340407,-13.991259574890137
277,0.27727726101875305,49.39533233642578,-0.0007502020453102887,0.00084137317026034,-12.971382141113281
278,0.27827826142311096,49.4372444152832,-0.0006862013251520693,-0.0010814169654622674,-10.34410572052002
279,0.27927926182746887,49.479190826416016,-0.0007017633179202676,-0.0006164737860672176,-11.108677864074707
280,0.2802802622318268,49.52117156982422,-0.0007695209933444858,0.0016757174162194133,-14.370891571044922
281,0.2812812626361847,49.56319046020508,-0.0007881084457039833,0.0026229105424135923,-15.76613998413086
282,0.282282292842865,49.60525131225586,-0.0007871612906455994,0.002832380123436451,-16.155071258544922
283,0.2832832932472229,49.6473388671875,-0.0007985740667209029,0.0039023023564368486,-17.592575073242188
284,0.2842842936515808,49.6894645690918,-0.0008059322717599571,0.004776676185429096,-18.727319717407227
285,0.2852852940559387,49.73162841796875,-0.0007835831493139267,0.0037332584615796804,-17.409238815307617
286,0.28628629446029663,49.77382278442383,-0.0007873316062614322,0.004317687824368477,-18.11144256591797
287,0.28728729486465454,49.81605911254883,-0.000789966550655663,0.004685979336500168,-18.55158233642578
288,0.28828829526901245,49.85832595825195,-0.0007917045149952173,0.004861698020249605,-18.752790451049805
289,0.28928929567337036,49.900630950927734,-0.000756298890337348,0.0026384168304502964,-15.855212211608887
290,0.29029029607772827,49.94297409057617,-0.0007599421660415828,0.0027264636009931564,-15.917797088623047
