index,timestep,Diffusion_Coeff,Divergence,score,pos
132,0.1321321278810501,43.679317474365234,-0.0009483367903158069,-0.011837651953101158,-1.2411389350891113
133,0.13313312828540802,43.71638107299805,-0.0009359278483316302,-0.011942432262003422,-1.11625075340271
134,0.13413412868976593,43.753475189208984,-0.0009151611011475325,-0.0118880495429039,-1.175540566444397
135,0.13513512909412384,43.79059600830078,-0.0008701071492396295,-0.011899681761860847,-1.073762059211731
136,0.13613612949848175,43.827762603759766,-0.0008353500161319971,-0.012467128224670887,-0.24043035507202148
137,0.13713712990283966,43.86494445800781,-0.0007959121721796691,-0.011434637010097504,-1.3160051107406616
138,0.13813813030719757,43.902164459228516,-0.0007804883643984795,-0.011323279701173306,-1.296807885169983
139,0.13913913071155548,43.93941879272461,-0.0007746606133878231,-0.011366669088602066,-1.0924257040023804
140,0.1401401311159134,43.9766960144043,-0.0007430131081491709,-0.009938506409525871,-2.8794682025909424
141,0.1411411464214325,44.014015197753906,-0.000762173964176327,-0.010433093644678593,-2.112847328186035
142,0.1421421468257904,44.051361083984375,-0.0007620087126269937,-0.01022748276591301,-2.2427756786346436
143,0.14314314723014832,44.08873748779297,-0.0007528314599767327,-0.009938424453139305,-2.5395469665527344
144,0.14414414763450623,44.12614822387695,-0.0007639124523848295,-0.0102267200127244,-2.0835163593292236
145,0.14514514803886414,44.1635856628418,-0.0007333878893405199,-0.009444211609661579,-3.0818543434143066
146,0.14614614844322205,44.20106506347656,-0.0007147070136852562,-0.009022355079650879,-3.644408941268921
147,0.14714714884757996,44.238563537597656,-0.0007395251304842532,-0.010411204770207405,-1.7419251203536987
148,0.14814814925193787,44.27610778808594,-0.0007208172464743257,-0.01041277777403593,-1.7834711074829102
149,0.14914914965629578,44.31366729736328,-0.0006943756015971303,-0.009275048039853573,-3.5102365016937256
150,0.1501501500606537,44.35126876831055,-0.0006874218815937638,-0.011275806464254856,-0.8179514408111572
151,0.1511511504650116,44.38890075683594,-0.0006371835479512811,-0.012758017517626286,1.1802990436553955
152,0.1521521508693695,44.426570892333984,-0.0006074393168091774,-0.013193601742386818,1.6475746631622314
153,0.15315315127372742,44.464263916015625,-0.000633286195807159,-0.012752404436469078,0.7015172243118286
154,0.15415415167808533,44.50199508666992,-0.0006570737459696829,-0.012432355433702469,-0.0027588605880737305
155,0.15515515208244324,44.53975296020508,-0.0006871765945106745,-0.011589006520807743,-1.3255319595336914
156,0.15615615248680115,44.57754898071289,-0.0007044466328807175,-0.010710557922720909,-2.545414924621582
157,0.15715715289115906,44.6153678894043,-0.0006958218291401863,-0.011744538322091103,-0.9381146430969238
158,0.15815815329551697,44.653228759765625,-0.0006911158561706543,-0.012082576751708984,-0.2731829285621643
159,0.15915915369987488,44.69111251831055,-0.0006974379066377878,-0.011809343472123146,-0.43109461665153503
160,0.1601601541042328,44.72903823852539,-0.0006819010013714433,-0.01200174167752266,0.15625962615013123
161,0.1611611545085907,44.76698684692383,-0.0006741328397765756,-0.011811665259301662,0.17088425159454346
162,0.1621621549129486,44.804969787597656,-0.0006813735235482454,-0.01086582150310278,-0.9981504678726196
163,0.16316315531730652,44.842987060546875,-0.0006782675627619028,-0.011168703436851501,-0.43364906311035156
164,0.16416415572166443,44.88103485107422,-0.00066674331901595,-0.011613443493843079,0.2590590715408325
165,0.16516515612602234,44.91912078857422,-0.0006641676882281899,-0.010916156694293022,-0.7287799119949341
166,0.16616615653038025,44.95723342895508,-0.0006503035547211766,-0.010839245282113552,-0.7659620046615601
167,0.16716717183589935,44.99538040161133,-0.0006365559529513121,-0.01098240539431572,-0.47130441665649414
168,0.16816817224025726,45.03356170654297,-0.0006345959845930338,-0.009774834848940372,-2.4020965099334717
169,0.16916917264461517,45.071773529052734,-0.0006382980500347912,-0.009143777191638947,-3.5661702156066895
170,0.17017017304897308,45.110015869140625,-0.0006522168405354023,-0.008576503954827785,-4.687142848968506
171,0.171171173453331,45.14828872680664,-0.0006241404917091131,-0.009791694581508636,-3.0288290977478027
172,0.1721721738576889,45.18659973144531,-0.0005148713826201856,-0.011987244710326195,0.5809153318405151
173,0.17317317426204681,45.22494125366211,-0.0005523125873878598,-0.011171102523803711,-1.0273911952972412
174,0.17417417466640472,45.2633171081543,-0.0005110353813506663,-0.01144536305218935,-0.43427610397338867
175,0.17517517507076263,45.30172348022461,-0.0004134663031436503,-0.012002751231193542,1.1992541551589966
176,0.17617617547512054,45.34016036987305,-0.0003268592117819935,-0.012188618071377277,2.538325071334839
177,0.17717717587947845,45.37863540649414,-0.00030920153949409723,-0.01198634598404169,2.7765209674835205
178,0.17817817628383636,45.41713333129883,-0.0003171681601088494,-0.011794905178248882,2.6867151260375977
179,0.17917917668819427,45.45567321777344,-0.00037206741399131715,-0.011412357911467552,1.6242084503173828
180,0.18018017709255219,45.49424362182617,-0.00032074935734272003,-0.01200427021831274,3.127056360244751
181,0.1811811774969101,45.53284454345703,-0.00036711449502035975,-0.01190299540758133,2.560328722000122
182,0.182182177901268,45.571475982666016,-0.000375289935618639,-0.012112821452319622,2.923030376434326
183,0.18318317830562592,45.610145568847656,-0.0004249399062246084,-0.01178437564522028,2.064955711364746
184,0.18418417870998383,45.64884567260742,-0.0004410648252815008,-0.011675827205181122,1.841745138168335
185,0.18518517911434174,45.68758010864258,-0.000466728990431875,-0.011428157798945904,1.3349652290344238
186,0.18618617951869965,45.726348876953125,-0.0005441948305815458,-0.010264899581670761,-0.885850191116333
187,0.18718717992305756,45.76514434814453,-0.0004949513240717351,-0.01125920657068491,1.1341216564178467
188,0.18818818032741547,45.803977966308594,-0.0004854953149333596,-0.011536864563822746,1.8138394355773926
189,0.18918918073177338,45.84284210205078,-0.0004722950980067253,-0.011817262507975101,2.5115432739257812
190,0.1901901811361313,45.881744384765625,-0.0004978487268090248,-0.011548852548003197,2.077148675918579
191,0.1911911815404892,45.92066955566406,-0.0005112683866173029,-0.011481785215437412,1.9024298191070557
192,0.1921921968460083,45.95963668823242,-0.0004957885248586535,-0.011802650056779385,2.398252248764038
193,0.1931931972503662,45.99863052368164,-0.0005009720916859806,-0.011883786879479885,2.3714146614074707
194,0.19419419765472412,46.037662506103516,-0.0004005276714451611,-0.012855942361056805,4.408879280090332
195,0.19519519805908203,46.07672882080078,-0.0005152811063453555,-0.0117249246686697,1.9251744747161865
196,0.19619619846343994,46.115821838378906,-0.0006107451627030969,-0.009541249834001064,-1.8899645805358887
197,0.19719719886779785,46.15495300292969,-0.0006027945782989264,-0.009334987960755825,-2.1733431816101074
198,0.19819819927215576,46.194114685058594,-0.0005750003037974238,-0.009696338325738907,-1.4559656381607056
199,0.19919919967651367,46.23331069946289,-0.0005362287629395723,-0.010506631806492805,0.13720703125
200,0.20020020008087158,46.27254104614258,-0.00048291595885530114,-0.01150521356612444,2.126986503601074
201,0.2012012004852295,46.31180191040039,-0.0005055072251707315,-0.010983026586472988,1.0896918773651123
202,0.2022022008895874,46.35110092163086,-0.0004956588381901383,-0.011124764569103718,1.3600199222564697
203,0.2032032012939453,46.39043045043945,-0.0003577530151233077,-0.01267296727746725,4.8372955322265625
204,0.20420420169830322,46.42979049682617,-0.00028626344283111393,-0.013024668209254742,5.880178451538086
205,0.20520520210266113,46.46918487548828,-0.0001924072130350396,-0.013367325998842716,7.206785202026367
206,0.20620620250701904,46.50861740112305,-0.00027704250533133745,-0.013006618246436119,5.542018413543701
207,0.20720720291137695,46.54807662963867,-0.00019767601042985916,-0.013292470946907997,6.718621730804443
208,0.20820820331573486,46.58757400512695,-0.00023836821492295712,-0.013065650127828121,5.968245983123779
209,0.20920920372009277,46.62710189819336,-0.0002252551494166255,-0.0129145672544837,6.121545791625977
210,0.21021020412445068,46.666664123535156,-0.0003156983875669539,-0.01228843629360199,4.494508743286133
211,0.2112112045288086,46.706260681152344,-0.00034184992546215653,-0.011939022690057755,3.9997785091400146
212,0.2122122049331665,46.74589157104492,-0.0003058501170016825,-0.012040572240948677,4.836947441101074
213,0.21321320533752441,46.78555679321289,-0.00029238424031063914,-0.012024283409118652,5.23307466506958
214,0.21421420574188232,46.825252532958984,-0.00023368527763523161,-0.012289229780435562,6.553255558013916
215,0.21521520614624023,46.864990234375,-0.0002532112703192979,-0.012174109928309917,6.35863733291626
216,0.21621620655059814,46.90475082397461,-0.0002437592193018645,-0.01225489005446434,6.656508445739746
217,0.21721720695495605,46.94455337524414,-0.00018779597303364426,-0.012551011517643929,7.700076103210449
218,0.21821822226047516,46.98438262939453,-0.00019584708206821233,-0.012562837451696396,7.452493190765381
219,0.21921922266483307,47.024253845214844,-0.00021080326405353844,-0.01249922439455986,7.030628204345703
220,0.22022022306919098,47.064151763916016,1.3496674000634812e-05,-0.012751496396958828,11.045528411865234
221,0.2212212234735489,47.104087829589844,9.890124783851206e-05,-0.01240075659006834,12.936132431030273
222,0.2222222238779068,47.14405059814453,3.0181930924300104e-05,-0.012206802144646645,11.541635513305664
223,0.2232232242822647,47.18405532836914,-1.7258411389775574e-05,-0.011936304159462452,10.611149787902832
224,0.22422422468662262,47.22409439086914,-8.527422323822975e-06,-0.01175176165997982,11.131735801696777
225,0.22522522509098053,47.264163970947266,-6.156151357572526e-05,-0.011559792794287205,9.957342147827148
226,0.22622622549533844,47.304264068603516,4.665520464186557e-06,-0.011543598026037216,12.105925559997559
227,0.22722722589969635,47.34440231323242,-2.599414438009262e-05,-0.01151882205158472,11.267831802368164
228,0.22822822630405426,47.384578704833984,2.7741822123061866e-05,-0.011562858708202839,12.773728370666504
229,0.22922922670841217,47.424781799316406,9.941922326106578e-05,-0.011532111093401909,14.706266403198242
230,0.23023022711277008,47.465023040771484,6.76513445796445e-05,-0.011730034835636616,13.298176765441895
231,0.231231227517128,47.50529479980469,3.870503496727906e-05,-0.01180984452366829,12.393719673156738
232,0.2322322279214859,47.54560470581055,-3.1519055482931435e-05,-0.011791043914854527,10.72396469116211
233,0.2332332283258438,47.58594512939453,-3.75830422854051e-05,-0.011713728308677673,10.53303050994873
234,0.23423422873020172,47.62632369995117,-4.969818110112101e-05,-0.011546005494892597,10.19509220123291
235,0.23523522913455963,47.6667366027832,-3.102091432083398e-05,-0.011372565291821957,10.683174133300781
236,0.23623622953891754,47.707176208496094,-4.9428053898736835e-06,-0.011205087415874004,11.625863075256348
237,0.23723722994327545,47.74766540527344,4.8568435886409134e-05,-0.01101734023541212,14.071882247924805
238,0.23823823034763336,47.788177490234375,5.140411667525768e-05,-0.010899720713496208,14.621698379516602
239,0.23923923075199127,47.8287239074707,3.1800271244719625e-05,-0.010852992534637451,13.966392517089844
240,0.24024023115634918,47.86930847167969,-6.838978151790798e-05,-0.010708490386605263,10.029041290283203
241,0.2412412315607071,47.9099235534668,-6.0599872085731477e-05,-0.010654060170054436,10.676494598388672
242,0.242242231965065,47.95058059692383,-3.108997771050781e-05,-0.010665652342140675,12.43810749053955
243,0.2432432323694229,47.99126052856445,-8.698376768734306e-05,-0.010525287128984928,10.151219367980957
244,0.24424424767494202,48.031982421875,-4.8457579396199435e-05,-0.010696870274841785,11.583427429199219
245,0.24524524807929993,48.07273864746094,-4.831882688449696e-05,-0.010849496349692345,11.200218200683594
246,0.24624624848365784,48.113529205322266,-0.00014758037286810577,-0.010782308876514435,8.227910995483398
247,0.24724724888801575,48.154354095458984,-0.00023012472956907004,-0.010645018890500069,6.533443450927734
248,0.24824824929237366,48.19520950317383,-0.00029841726063750684,-0.010412650182843208,5.260147571563721
249,0.24924924969673157,48.236106872558594,-0.00022062375501263887,-0.011076266877353191,7.4421491622924805
250,0.2502502501010895,48.277034759521484,-0.00021811034821439534,-0.011243943125009537,7.487999439239502
251,0.2512512505054474,48.317996978759766,-0.00028297665994614363,-0.010956904850900173,5.92148494720459
252,0.2522522509098053,48.35899353027344,-0.0001929652935359627,-0.011317216791212559,7.7564826011657715
253,0.2532532513141632,48.40003204345703,-0.0001067161065293476,-0.011307721957564354,9.589309692382812
254,0.2542542517185211,48.44109344482422,-5.434431295725517e-05,-0.011125294491648674,11.23059368133545
255,0.25525525212287903,48.48219680786133,-5.835096089867875e-05,-0.010888379067182541,11.707390785217285
256,0.25625625252723694,48.52333450317383,-9.03264808584936e-05,-0.010628096759319305,11.044577598571777
257,0.25725725293159485,48.564510345458984,-7.970140723045915e-05,-0.010553201660513878,11.995442390441895
258,0.25825825333595276,48.605712890625,-0.00010650450713001192,-0.01033125352114439,11.103814125061035
259,0.25925925374031067,48.64695739746094,-8.475143113173544e-05,-0.010390137322247028,12.78268051147461
260,0.2602602541446686,48.688236236572266,-0.0001271344954147935,-0.010068523697555065,10.235193252563477
261,0.2612612545490265,48.729549407958984,-8.557087858207524e-05,-0.010265435092151165,12.183228492736816
262,0.2622622549533844,48.770896911621094,-6.632159056607634e-05,-0.01036473922431469,13.05820369720459
263,0.2632632553577423,48.812278747558594,-0.0001007426981232129,-0.010259712114930153,11.22969913482666
264,0.2642642557621002,48.85369110107422,-0.00014237855793908238,-0.010090836323797703,9.514532089233398
265,0.26526525616645813,48.895145416259766,-0.0001373428967781365,-0.010154885239899158,9.823513984680176
266,0.26626625657081604,48.93663787841797,-0.0002050080511253327,-0.00974203273653984,7.283830165863037
267,0.26726725697517395,48.97815704345703,-0.00012523573241196573,-0.010249202139675617,10.543325424194336
268,0.26826825737953186,49.01971435546875,-0.0001338921720162034,-0.010186487808823586,10.447342872619629
269,0.26926925778388977,49.061309814453125,-0.00014312539133243263,-0.010100333951413631,10.531061172485352
270,0.2702702581882477,49.10293960571289,-0.0001339942100457847,-0.010154732502996922,11.720563888549805
271,0.2712712585926056,49.14460754394531,-0.00014073177590034902,-0.010123084299266338,12.147788047790527
272,0.2722722589969635,49.18630599975586,-0.0001803072082111612,-0.00975912157446146,10.461597442626953
273,0.2732732594013214,49.2280387878418,-0.00021247437689453363,-0.009395353496074677,9.064088821411133
274,0.2742742598056793,49.26980972290039,-0.00020396464969962835,-0.009548037312924862,10.1381196975708
275,0.27527526021003723,49.31161880493164,-0.00021389444009400904,-0.009409031830728054,9.73093318939209
276,0.27627626061439514,49.35345458984375,-0.00017639974248595536,-0.010048029012978077,13.253472328186035
277,0.27727726101875305,49.39533233642578,-0.00016803518519736826,-0.010202477686107159,14.322359085083008
278,0.27827826142311096,49.4372444152832,-0.00016658261301927269,-0.010214263573288918,14.489013671875
279,0.27927926182746887,49.479190826416016,-0.0001966695999726653,-0.009556572884321213,10.805658340454102
280,0.2802802622318268,49.52117156982422,-0.00020355181186459959,-0.00941578857600689,9.92719554901123
281,0.2812812626361847,49.56319046020508,-0.00019051527488045394,-0.00968809612095356,11.034217834472656
282,0.282282292842865,49.60525131225586,-0.00018559370073489845,-0.009942806325852871,12.185443878173828
283,0.2832832932472229,49.6473388671875,-0.0002070734917651862,-0.009678702801465988,10.732135772705078
284,0.2842842936515808,49.6894645690918,-0.0002454844652675092,-0.009047340601682663,7.978407859802246
285,0.2852852940559387,49.73162841796875,-0.00024795084027573466,-0.009070295840501785,8.269506454467773
286,0.28628629446029663,49.77382278442383,-0.000257732201134786,-0.008877074345946312,7.756465911865234
