index,timestep,Diffusion_Coeff,Divergence,score,pos
204,0.20420420169830322,46.42979049682617,-0.002166144782677293,0.07457514852285385,-62.62181854248047
205,0.20520520210266113,46.46918487548828,-0.002165556652471423,0.07813826203346252,-64.56498718261719
206,0.20620620250701904,46.50861740112305,-0.0021596490405499935,0.07953085750341415,-65.3455810546875
207,0.20720720291137695,46.54807662963867,-0.0021486221812665462,0.07822572439908981,-64.77393341064453
208,0.20820820331573486,46.58757400512695,-0.0021281209774315357,0.07523667067289352,-63.41886901855469
209,0.20920920372009277,46.62710189819336,-0.0021040868014097214,0.073625348508358,-62.774269104003906
210,0.21021020412445068,46.666664123535156,-0.0020942725241184235,0.07508636265993118,-63.5779914855957
211,0.2112112045288086,46.706260681152344,-0.002065629232674837,0.0728611871600151,-62.61320114135742
212,0.2122122049331665,46.74589157104492,-0.0020359638147056103,0.07084066420793533,-61.750328063964844
213,0.21321320533752441,46.78555679321289,-0.0020001346711069345,0.06804784387350082,-60.527381896972656
214,0.21421420574188232,46.825252532958984,-0.001997190061956644,0.0702846571803093,-61.795082092285156
215,0.21521520614624023,46.864990234375,-0.0020033190958201885,0.07306253910064697,-63.45450973510742
216,0.21621620655059814,46.90475082397461,-0.0020020536612719297,0.07295244932174683,-63.564292907714844
217,0.21721720695495605,46.94455337524414,-0.0020129343029111624,0.07388699799776077,-64.10612487792969
218,0.21821822226047516,46.98438262939453,-0.0020196461118757725,0.07421021163463593,-64.31674194335938
219,0.21921922266483307,47.024253845214844,-0.0020181559957563877,0.07343997806310654,-64.0003433227539
220,0.22022022306919098,47.064151763916016,-0.0020093123894184828,0.07652405649423599,-65.93363952636719
221,0.2212212234735489,47.104087829589844,-0.001951227430254221,0.07363690435886383,-64.97294616699219
222,0.2222222238779068,47.14405059814453,-0.001907088328152895,0.07371752709150314,-65.49907684326172
223,0.2232232242822647,47.18405532836914,-0.001853720284998417,0.07029803097248077,-64.07620239257812
224,0.22422422468662262,47.22409439086914,-0.0018233570735901594,0.06826375424861908,-63.18990707397461
225,0.22522522509098053,47.264163970947266,-0.0018102978356182575,0.06811582297086716,-63.255733489990234
226,0.22622622549533844,47.304264068603516,-0.001807146007195115,0.06775496900081635,-63.121517181396484
227,0.22722722589969635,47.34440231323242,-0.0018251645378768444,0.07043685019016266,-64.60336303710938
228,0.22822822630405426,47.384578704833984,-0.0018212810391560197,0.06723244488239288,-62.75065612792969
229,0.22922922670841217,47.424781799316406,-0.0018371669575572014,0.06727878004312515,-62.67970657348633
230,0.23023022711277008,47.465023040771484,-0.001858035335317254,0.06949946284294128,-63.90634536743164
231,0.231231227517128,47.50529479980469,-0.0018370915204286575,0.06619204580783844,-62.264225006103516
232,0.2322322279214859,47.54560470581055,-0.0018208713736385107,0.06510884314775467,-61.91878890991211
233,0.2332332283258438,47.58594512939453,-0.0018270782893523574,0.06778234988451004,-63.59413146972656
234,0.23423422873020172,47.62632369995117,-0.0018302493263036013,0.07103968411684036,-65.61746978759766
235,0.23523522913455963,47.6667366027832,-0.001802800572477281,0.0689622089266777,-64.70752716064453
236,0.23623622953891754,47.707176208496094,-0.0018011594656854868,0.0715714618563652,-66.33277130126953
237,0.23723722994327545,47.74766540527344,-0.0017866278067231178,0.06923122704029083,-65.04971313476562
238,0.23823823034763336,47.788177490234375,-0.0017987797036767006,0.07162442803382874,-66.30670928955078
239,0.23923923075199127,47.8287239074707,-0.0018032485386356711,0.07318931072950363,-67.15091705322266
240,0.24024023115634918,47.86930847167969,-0.0018038020934909582,0.07559897005558014,-68.66154479980469
241,0.2412412315607071,47.9099235534668,-0.0017858021892607212,0.07503926008939743,-68.69827270507812
242,0.242242231965065,47.95058059692383,-0.0017672288231551647,0.07444925606250763,-68.72389221191406
243,0.2432432323694229,47.99126052856445,-0.0017491881735622883,0.07287819683551788,-68.07691955566406
244,0.24424424767494202,48.031982421875,-0.001748809707351029,0.0746680200099945,-69.21017456054688
245,0.24524524807929993,48.07273864746094,-0.0017407096456736326,0.07391604781150818,-68.90519714355469
246,0.24624624848365784,48.113529205322266,-0.0017338504549115896,0.07646714150905609,-70.63168334960938
247,0.24724724888801575,48.154354095458984,-0.0017111252527683973,0.07621374726295471,-70.8078842163086
248,0.24824824929237366,48.19520950317383,-0.0016877192538231611,0.07441837340593338,-70.00189971923828
249,0.24924924969673157,48.236106872558594,-0.0016716321697458625,0.07405634969472885,-70.00786590576172
250,0.2502502501010895,48.277034759521484,-0.001680834568105638,0.07858655601739883,-72.71996307373047
251,0.2512512505054474,48.317996978759766,-0.0017012159805744886,0.08340149372816086,-75.39533233642578
252,0.2522522509098053,48.35899353027344,-0.001703260699287057,0.08284123241901398,-75.03305053710938
253,0.2532532513141632,48.40003204345703,-0.0016973030287772417,0.08323433250188828,-75.4751968383789
254,0.2542542517185211,48.44109344482422,-0.0016843494959175587,0.08183931559324265,-74.89803314208984
255,0.25525525212287903,48.48219680786133,-0.0016744598979130387,0.07987972348928452,-73.92658233642578
256,0.25625625252723694,48.52333450317383,-0.0016687782481312752,0.07800080627202988,-72.98555755615234
257,0.25725725293159485,48.564510345458984,-0.0016691081691533327,0.0776146948337555,-72.91846466064453
258,0.25825825333595276,48.605712890625,-0.0016656380612403154,0.07894162833690643,-74.04719543457031
259,0.25925925374031067,48.64695739746094,-0.0016302794683724642,0.07354024797677994,-71.13306427001953
260,0.2602602541446686,48.688236236572266,-0.0016238084062933922,0.07495121657848358,-72.23341369628906
261,0.2612612545490265,48.729549407958984,-0.0016368634533137083,0.07934940606355667,-75.0283432006836
262,0.2622622549533844,48.770896911621094,-0.00163028493989259,0.0788152739405632,-74.81346893310547
263,0.2632632553577423,48.812278747558594,-0.0016220564721152186,0.08056697994470596,-76.14036560058594
264,0.2642642557621002,48.85369110107422,-0.0016162783140316606,0.08064324408769608,-76.31246185302734
265,0.26526525616645813,48.895145416259766,-0.0016190470196306705,0.08232270926237106,-77.42938995361328
266,0.26626625657081604,48.93663787841797,-0.0016097675543278456,0.08009105920791626,-76.11014556884766
267,0.26726725697517395,48.97815704345703,-0.0016004930948838592,0.0798223465681076,-76.15741729736328
268,0.26826825737953186,49.01971435546875,-0.001591461943462491,0.0795155018568039,-76.255615234375
269,0.26926925778388977,49.061309814453125,-0.001592707703821361,0.08363448828458786,-79.27123260498047
270,0.2702702581882477,49.10293960571289,-0.0015916681149974465,0.08702877908945084,-81.94996643066406
271,0.2712712585926056,49.14460754394531,-0.0015882980078458786,0.08926704525947571,-83.86620330810547
272,0.2722722589969635,49.18630599975586,-0.0015775134088471532,0.09026523679494858,-84.96768951416016
273,0.2732732594013214,49.2280387878418,-0.0015420960262417793,0.0850265771150589,-81.95037841796875
274,0.2742742598056793,49.26980972290039,-0.0015292747411876917,0.08580631017684937,-82.6443099975586
275,0.27527526021003723,49.31161880493164,-0.0015179961919784546,0.0869462639093399,-83.45570373535156
276,0.27627626061439514,49.35345458984375,-0.0015062824822962284,0.0865742415189743,-83.16150665283203
277,0.27727726101875305,49.39533233642578,-0.001502957777120173,0.0842142403125763,-81.47893524169922
278,0.27827826142311096,49.4372444152832,-0.0014979555271565914,0.08016323298215866,-78.79873657226562
279,0.27927926182746887,49.479190826416016,-0.0014959608670324087,0.0790705606341362,-78.32015228271484
280,0.2802802622318268,49.52117156982422,-0.0015136394649744034,0.08059202134609222,-79.3686752319336
281,0.2812812626361847,49.56319046020508,-0.0015305588021874428,0.08315648883581161,-81.15457153320312
282,0.282282292842865,49.60525131225586,-0.0015229813288897276,0.08477962017059326,-82.56395721435547
283,0.2832832932472229,49.6473388671875,-0.0014953813515603542,0.08298095315694809,-81.73737335205078
284,0.2842842936515808,49.6894645690918,-0.0014669656520709395,0.08028574287891388,-80.19502258300781
285,0.2852852940559387,49.73162841796875,-0.001453224802389741,0.08189118653535843,-81.6112289428711
286,0.28628629446029663,49.77382278442383,-0.0014452546602115035,0.08291459083557129,-82.60139465332031
287,0.28728729486465454,49.81605911254883,-0.0014578059781342745,0.08706039190292358,-85.59380340576172
288,0.28828829526901245,49.85832595825195,-0.0014603513991460204,0.0858161672949791,-84.89299774169922
289,0.28928929567337036,49.900630950927734,-0.001478038146160543,0.087814562022686,-86.4594955444336
290,0.29029029607772827,49.94297409057617,-0.0014964132569730282,0.0897102877497673,-87.96987915039062
291,0.2912912964820862,49.985355377197266,-0.0015010146889835596,0.09116530418395996,-89.3006820678711
292,0.2922922968864441,50.02776336669922,-0.001482587307691574,0.08862463384866714,-87.95581817626953
293,0.293293297290802,50.07020950317383,-0.0014535840600728989,0.08316148817539215,-84.46661376953125
