index,timestep,Diffusion_Coeff,Divergence,score,pos
158,0.15815815329551697,44.653228759765625,-0.0002964091254398227,-0.015753911808133125,6.669251441955566
159,0.15915915369987488,44.69111251831055,-0.00047666055615991354,-0.014775551855564117,4.4483962059021
160,0.1601601541042328,44.72903823852539,-0.0005451666656881571,-0.014070335775613785,3.4742228984832764
161,0.1611611545085907,44.76698684692383,-0.0005290479748509824,-0.014056880958378315,3.8329989910125732
162,0.1621621549129486,44.804969787597656,-0.0005518677062354982,-0.013727358542382717,3.509549379348755
163,0.16316315531730652,44.842987060546875,-0.000599025865085423,-0.01319121103733778,2.6880221366882324
164,0.16416415572166443,44.88103485107422,-0.0005546880420297384,-0.013653011061251163,3.5438129901885986
165,0.16516515612602234,44.91912078857422,-0.0005051714833825827,-0.013906075619161129,4.190364360809326
166,0.16616615653038025,44.95723342895508,-0.0003909768129233271,-0.014435270801186562,5.686749458312988
167,0.16716717183589935,44.99538040161133,-0.0004533735918812454,-0.013809905387461185,4.506267070770264
168,0.16816817224025726,45.03356170654297,-0.0005258121527731419,-0.012907681055366993,2.813828468322754
169,0.16916917264461517,45.071773529052734,-0.000527134514413774,-0.01258704625070095,2.178945541381836
170,0.17017017304897308,45.110015869140625,-0.0003870084183290601,-0.013573111034929752,4.238352298736572
171,0.171171173453331,45.14828872680664,-0.00032026402186602354,-0.013734245672821999,4.752125263214111
172,0.1721721738576889,45.18659973144531,-0.0003281252284068614,-0.013543294742703438,4.20382833480835
173,0.17317317426204681,45.22494125366211,-0.0002575941616669297,-0.013679726980626583,4.892102241516113
174,0.17417417466640472,45.2633171081543,-0.00016904290532693267,-0.01369517669081688,5.851609230041504
175,0.17517517507076263,45.30172348022461,-0.00019828949007205665,-0.013211715966463089,5.082386016845703
176,0.17617617547512054,45.34016036987305,-0.00025003633345477283,-0.012602276168763638,3.969501495361328
177,0.17717717587947845,45.37863540649414,-0.0003009676293004304,-0.01203674916177988,2.941734790802002
178,0.17817817628383636,45.41713333129883,-0.00033679528860375285,-0.011656892485916615,2.264695167541504
179,0.17917917668819427,45.45567321777344,-0.00045695039443671703,-0.010491248220205307,-0.5893741846084595
180,0.18018017709255219,45.49424362182617,-0.0004826372896786779,-0.010318927466869354,-1.0126515626907349
181,0.1811811774969101,45.53284454345703,-0.0005107012111693621,-0.01011330634355545,-1.4689065217971802
182,0.182182177901268,45.571475982666016,-0.0005485804285854101,-0.009593541733920574,-2.4246137142181396
183,0.18318317830562592,45.610145568847656,-0.0005811009905301034,-0.008859708905220032,-3.639894485473633
184,0.18418417870998383,45.64884567260742,-0.0005873797344975173,-0.008864925242960453,-3.5424957275390625
185,0.18518517911434174,45.68758010864258,-0.0006021925946697593,-0.008633548393845558,-3.8302860260009766
186,0.18618617951869965,45.726348876953125,-0.0006416026735678315,-0.00712833134457469,-6.093876838684082
187,0.18718717992305756,45.76514434814453,-0.0006576179293915629,-0.006743402685970068,-6.473443031311035
188,0.18818818032741547,45.803977966308594,-0.0006652734591625631,-0.0072257742285728455,-5.5135273933410645
189,0.18918918073177338,45.84284210205078,-0.0006569103570654988,-0.007963358424603939,-4.196802616119385
190,0.1901901811361313,45.881744384765625,-0.0006544449715875089,-0.008220025338232517,-3.636601209640503
191,0.1911911815404892,45.92066955566406,-0.0006940689636394382,-0.006454236805438995,-6.193139553070068
192,0.1921921968460083,45.95963668823242,-0.0006954713026061654,-0.006445144768804312,-6.253710746765137
193,0.1931931972503662,45.99863052368164,-0.0006921342574059963,-0.0056378780864179134,-7.520792007446289
194,0.19419419765472412,46.037662506103516,-0.0006833155639469624,-0.005305516999214888,-8.12947940826416
195,0.19519519805908203,46.07672882080078,-0.0006804983131587505,-0.006347726099193096,-6.731609344482422
196,0.19619619846343994,46.115821838378906,-0.0006699515506625175,-0.005677991546690464,-7.815686225891113
197,0.19719719886779785,46.15495300292969,-0.0006622612709179521,-0.006105230189859867,-7.227715492248535
198,0.19819819927215576,46.194114685058594,-0.0006531884428113699,-0.005956174805760384,-7.4853105545043945
199,0.19919919967651367,46.23331069946289,-0.000608243397437036,-0.008007080294191837,-4.229197978973389
200,0.20020020008087158,46.27254104614258,-0.0005817512283101678,-0.008745060302317142,-3.006678342819214
201,0.2012012004852295,46.31180191040039,-0.0006064184126444161,-0.007909865118563175,-4.431277751922607
202,0.2022022008895874,46.35110092163086,-0.000618517049588263,-0.007691256236284971,-4.789054870605469
203,0.2032032012939453,46.39043045043945,-0.0006297379732131958,-0.007633153349161148,-4.914548873901367
204,0.20420420169830322,46.42979049682617,-0.0006059249863028526,-0.008654114790260792,-3.317780017852783
205,0.20520520210266113,46.46918487548828,-0.0006148190004751086,-0.008682728745043278,-3.3705804347991943
206,0.20620620250701904,46.50861740112305,-0.0006459064898081124,-0.007823401130735874,-4.8353986740112305
207,0.20720720291137695,46.54807662963867,-0.0006638772320002317,-0.006218871101737022,-7.3322553634643555
208,0.20820820331573486,46.58757400512695,-0.0006679131183773279,-0.004130680579692125,-10.46645736694336
209,0.20920920372009277,46.62710189819336,-0.0007498320192098618,-0.0017975179944187403,-13.678380012512207
210,0.21021020412445068,46.666664123535156,-0.0007230933988466859,-0.0024716269690543413,-12.578786849975586
211,0.2112112045288086,46.706260681152344,-0.0007421401096507907,-0.0021891521755605936,-12.737181663513184
212,0.2122122049331665,46.74589157104492,-0.0007184832356870174,-0.002786754397675395,-11.648984909057617
213,0.21321320533752441,46.78555679321289,-0.0007266152533702552,-0.002728627296164632,-11.483684539794922
214,0.21421420574188232,46.825252532958984,-0.0007717588450759649,-0.0019710606429725885,-12.321845054626465
215,0.21521520614624023,46.864990234375,-0.0007818969897925854,-0.001775223994627595,-12.447844505310059
216,0.21621620655059814,46.90475082397461,-0.0006988733075559139,-0.0033701243810355663,-10.291831016540527
217,0.21721720695495605,46.94455337524414,-0.0007743429741822183,-0.001884286175481975,-12.452118873596191
218,0.21821822226047516,46.98438262939453,-0.0008250628598034382,-0.000969806918874383,-13.761263847351074
219,0.21921922266483307,47.024253845214844,-0.00072423683013767,-0.0027266277465969324,-11.670408248901367
220,0.22022022306919098,47.064151763916016,-0.000742273114155978,-0.0023935113567858934,-12.162729263305664
221,0.2212212234735489,47.104087829589844,-0.0007990301819518209,-0.0014203727478161454,-13.395628929138184
222,0.2222222238779068,47.14405059814453,-0.0007964715478010476,-0.0015921479789540172,-13.123150825500488
223,0.2232232242822647,47.18405532836914,-0.0008472916670143604,-0.0005058717797510326,-14.3758544921875
224,0.22422422468662262,47.22409439086914,-0.0008305077790282667,-0.0007871883572079241,-13.981025695800781
225,0.22522522509098053,47.264163970947266,-0.0008341642678715289,-0.000533076876308769,-14.221704483032227
226,0.22622622549533844,47.304264068603516,-0.0008243063348345459,-0.0006022765883244574,-14.089510917663574
227,0.22722722589969635,47.34440231323242,-0.0007348626968450844,-0.0023189217317849398,-11.840508460998535
228,0.22822822630405426,47.384578704833984,-0.0006963977357372642,-0.00292039941996336,-10.934734344482422
229,0.22922922670841217,47.424781799316406,-0.0006753135821782053,-0.0031998942140489817,-10.460102081298828
230,0.23023022711277008,47.465023040771484,-0.0007345401681959629,-0.0020309698302298784,-12.020173072814941
231,0.231231227517128,47.50529479980469,-0.0007257974939420819,-0.0022031560074537992,-11.689275741577148
232,0.2322322279214859,47.54560470581055,-0.0006887516938149929,-0.002983788261190057,-10.479206085205078
233,0.2332332283258438,47.58594512939453,-0.0007147802971303463,-0.0026409768033772707,-10.896027565002441
234,0.23423422873020172,47.62632369995117,-0.0007815244607627392,-0.0015677724732086062,-12.273377418518066
235,0.23523522913455963,47.6667366027832,-0.0007634003995917737,-0.0021303349640220404,-11.461735725402832
236,0.23623622953891754,47.707176208496094,-0.0006950089009478688,-0.0034937614109367132,-9.523160934448242
237,0.23723722994327545,47.74766540527344,-0.0007750904187560081,-0.002132007386535406,-11.36536693572998
238,0.23823823034763336,47.788177490234375,-0.0007668754551559687,-0.0023336915764957666,-11.11923599243164
239,0.23923923075199127,47.8287239074707,-0.0007921271026134491,-0.0017814395250752568,-11.82900619506836
240,0.24024023115634918,47.86930847167969,-0.0008591741789132357,0.00026314790011383593,-14.277264595031738
241,0.2412412315607071,47.9099235534668,-0.0008803447708487511,0.0015324722044169903,-15.710615158081055
242,0.242242231965065,47.95058059692383,-0.0007951004081405699,-0.0011315984884276986,-12.512782096862793
243,0.2432432323694229,47.99126052856445,-0.0008835876360535622,0.0024094409309327602,-16.645288467407227
244,0.24424424767494202,48.031982421875,-0.0008896563667804003,0.002922097919508815,-17.16519546508789
245,0.24524524807929993,48.07273864746094,-0.0008814491447992623,0.002396260853856802,-16.510644912719727
246,0.24624624848365784,48.113529205322266,-0.0008816145127639174,0.0026078824885189533,-16.657737731933594
247,0.24724724888801575,48.154354095458984,-0.0008581268484704196,0.0016123519744724035,-15.416556358337402
248,0.24824824929237366,48.19520950317383,-0.0008302453206852078,0.000788940757047385,-14.398871421813965
249,0.24924924969673157,48.236106872558594,-0.0008227858343161643,0.0006970441900193691,-14.332673072814941
250,0.2502502501010895,48.277034759521484,-0.0008153996895998716,0.0005402938113547862,-14.30488395690918
251,0.2512512505054474,48.317996978759766,-0.0007981655653566122,0.0001283402816625312,-13.951531410217285
252,0.2522522509098053,48.35899353027344,-0.0008891323814168572,0.003326685866340995,-17.739116668701172
253,0.2532532513141632,48.40003204345703,-0.0009030684595927596,0.004662015940994024,-19.160795211791992
254,0.2542542517185211,48.44109344482422,-0.0009001258295029402,0.004838815424591303,-19.300033569335938
255,0.25525525212287903,48.48219680786133,-0.0008762826910242438,0.003394547151401639,-17.655227661132812
256,0.25625625252723694,48.52333450317383,-0.0008873753249645233,0.00472960714250803,-19.18909454345703
257,0.25725725293159485,48.564510345458984,-0.000897160149179399,0.006021317094564438,-20.694664001464844
258,0.25825825333595276,48.605712890625,-0.0008854176849126816,0.005577571224421263,-20.20741844177246
259,0.25925925374031067,48.64695739746094,-0.0008612196543253958,0.004130402579903603,-18.481761932373047
260,0.2602602541446686,48.688236236572266,-0.000889461487531662,0.007038753945380449,-21.71479606628418
261,0.2612612545490265,48.729549407958984,-0.0008869278244674206,0.007051161024719477,-21.67535972595215
262,0.2622622549533844,48.770896911621094,-0.0008862465620040894,0.006938042119145393,-21.538179397583008
263,0.2632632553577423,48.812278747558594,-0.0008747897809371352,0.005760557483881712,-20.201101303100586
264,0.2642642557621002,48.85369110107422,-0.0008856877684593201,0.006797973066568375,-21.374858856201172
265,0.26526525616645813,48.895145416259766,-0.0008786124526523054,0.006144732236862183,-20.596899032592773
266,0.26626625657081604,48.93663787841797,-0.000868904055096209,0.005101739428937435,-19.323387145996094
267,0.26726725697517395,48.97815704345703,-0.0008620726875960827,0.0045453449711203575,-18.538902282714844
268,0.26826825737953186,49.01971435546875,-0.0008803038508631289,0.006909654010087252,-21.135848999023438
269,0.26926925778388977,49.061309814453125,-0.0008649824885651469,0.005672586150467396,-19.605226516723633
270,0.2702702581882477,49.10293960571289,-0.0008637516875751317,0.0063137635588645935,-20.25739860534668
271,0.2712712585926056,49.14460754394531,-0.0008845820557326078,0.009603935293853283,-23.95433235168457
272,0.2722722589969635,49.18630599975586,-0.0008717344608157873,0.00895778276026249,-23.134721755981445
273,0.2732732594013214,49.2280387878418,-0.0008522687712684274,0.007128043565899134,-20.925865173339844
274,0.2742742598056793,49.26980972290039,-0.0008462507976219058,0.0067206015810370445,-20.37786102294922
275,0.27527526021003723,49.31161880493164,-0.0008635271806269884,0.008664552122354507,-22.60391616821289
276,0.27627626061439514,49.35345458984375,-0.0008664502529427409,0.008851071819663048,-22.783918380737305
277,0.27727726101875305,49.39533233642578,-0.000868600734975189,0.008867076598107815,-22.801525115966797
278,0.27827826142311096,49.4372444152832,-0.0008785718819126487,0.00949828326702118,-23.562288284301758
279,0.27927926182746887,49.479190826416016,-0.000906685134395957,0.011527792550623417,-25.954822540283203
280,0.2802802622318268,49.52117156982422,-0.0008959758561104536,0.010756250470876694,-25.241127014160156
281,0.2812812626361847,49.56319046020508,-0.0009271055459976196,0.012678300961852074,-27.52591323852539
282,0.282282292842865,49.60525131225586,-0.0009426040924154222,0.013658078387379646,-28.742063522338867
283,0.2832832932472229,49.6473388671875,-0.0009103345219045877,0.011859696358442307,-26.936357498168945
284,0.2842842936515808,49.6894645690918,-0.0008729900582693517,0.009600569494068623,-24.4794864654541
285,0.2852852940559387,49.73162841796875,-0.0008769825799390674,0.010128578171133995,-25.121606826782227
286,0.28628629446029663,49.77382278442383,-0.0008753525326028466,0.010336612351238728,-25.3659725189209
287,0.28728729486465454,49.81605911254883,-0.0008694130810908973,0.01020033285021782,-25.211149215698242
288,0.28828829526901245,49.85832595825195,-0.0008734375005587935,0.010631168261170387,-25.699676513671875
