index,timestep,Diffusion_Coeff,Divergence,score,pos
103,0.10310310125350952,42.618080139160156,-0.004052846692502499,0.09021326899528503,-51.40991973876953
104,0.10410410165786743,42.65423583984375,-0.0040355464443564415,0.08513232320547104,-50.232723236083984
105,0.10510510206222534,42.6904296875,-0.0040171341970562935,0.0884520635008812,-51.22474670410156
106,0.10610610246658325,42.726654052734375,-0.0039913225919008255,0.0904003232717514,-51.934818267822266
107,0.10710710287094116,42.762908935546875,-0.003952686209231615,0.0902027115225792,-52.14047622680664
108,0.10810810327529907,42.799190521240234,-0.003909982740879059,0.08559061586856842,-51.23515319824219
109,0.10910911113023758,42.83551025390625,-0.003880690550431609,0.08539927005767822,-51.3834228515625
110,0.11011011153459549,42.871856689453125,-0.003859249409288168,0.09490053355693817,-53.994117736816406
111,0.1111111119389534,42.90822982788086,-0.003843078389763832,0.09006357192993164,-52.82972717285156
112,0.11211211234331131,42.94463348388672,-0.003819370176643133,0.08524678647518158,-51.65080261230469
113,0.11311311274766922,42.9810791015625,-0.0037961662746965885,0.08692234754562378,-52.142486572265625
114,0.11411411315202713,43.017547607421875,-0.003767946735024452,0.0842498317360878,-51.48551940917969
115,0.11511511355638504,43.054054260253906,-0.003726374823600054,0.08759631216526031,-52.51762390136719
116,0.11611611396074295,43.090579986572266,-0.0036838899832218885,0.09168541431427002,-53.88316345214844
117,0.11711711436510086,43.127140045166016,-0.0036505383905023336,0.08689437806606293,-52.78190231323242
118,0.11811811476945877,43.16373825073242,-0.003627851838245988,0.078267902135849,-50.51058578491211
119,0.11911911517381668,43.20035934448242,-0.0036235188599675894,0.07595788687467575,-49.902374267578125
120,0.12012011557817459,43.23701477050781,-0.003632801119238138,0.0772392749786377,-50.26148986816406
121,0.1211211159825325,43.27370834350586,-0.003607066348195076,0.07505429536104202,-49.84855270385742
122,0.12212212383747101,43.3104248046875,-0.0035822889767587185,0.07577106356620789,-50.2608642578125
123,0.12312312424182892,43.34716796875,-0.0035402043722569942,0.06945618987083435,-48.68290710449219
124,0.12412412464618683,43.38395309448242,-0.0035165399312973022,0.07121358811855316,-49.39850616455078
125,0.12512512505054474,43.42076110839844,-0.0034198733046650887,0.05988112837076187,-46.34851837158203
126,0.12612612545490265,43.45760726928711,-0.003383331000804901,0.0604044571518898,-46.673370361328125
127,0.12712712585926056,43.494476318359375,-0.003381092334166169,0.065486378967762,-48.34001541137695
128,0.12812812626361847,43.5313835144043,-0.003358190879225731,0.06562813371419907,-48.5147705078125
129,0.12912912666797638,43.56832504272461,-0.003381450194865465,0.07498195767402649,-51.3866081237793
130,0.1301301270723343,43.605289459228516,-0.003382439725100994,0.07712704688310623,-52.06220626831055
131,0.1311311274766922,43.64228820800781,-0.003371991217136383,0.0747828334569931,-51.3984375
132,0.1321321278810501,43.679317474365234,-0.0033718543127179146,0.07940136641263962,-52.841278076171875
133,0.13313312828540802,43.71638107299805,-0.0033446322195231915,0.07775752246379852,-52.475440979003906
134,0.13413412868976593,43.753475189208984,-0.0033136350102722645,0.07541202008724213,-51.891239166259766
135,0.13513512909412384,43.79059600830078,-0.0032689524814486504,0.08430814743041992,-54.99760818481445
136,0.13613612949848175,43.827762603759766,-0.003208159003406763,0.08318907767534256,-55.05537796020508
137,0.13713712990283966,43.86494445800781,-0.0031606550328433514,0.08097135275602341,-54.63866424560547
138,0.13813813030719757,43.902164459228516,-0.0031164109241217375,0.07341937720775604,-52.344451904296875
139,0.13913913071155548,43.93941879272461,-0.00308476435020566,0.06898319721221924,-50.92652130126953
140,0.1401401311159134,43.9766960144043,-0.0030786250717937946,0.0686253160238266,-50.753997802734375
141,0.1411411464214325,44.014015197753906,-0.003069530241191387,0.06746727228164673,-50.30165481567383
142,0.1421421468257904,44.051361083984375,-0.0030364012345671654,0.06436710804700851,-49.2634391784668
143,0.14314314723014832,44.08873748779297,-0.002989987377077341,0.06347057223320007,-49.10237503051758
144,0.14414414763450623,44.12614822387695,-0.002929424401372671,0.05983120948076248,-47.99433517456055
145,0.14514514803886414,44.1635856628418,-0.002904892433434725,0.06144360825419426,-48.714630126953125
146,0.14614614844322205,44.20106506347656,-0.002875532489269972,0.06369312107563019,-49.77338790893555
147,0.14714714884757996,44.238563537597656,-0.0028237528167665005,0.06233810633420944,-49.60713195800781
148,0.14814814925193787,44.27610778808594,-0.0027128332294523716,0.05365673825144768,-46.73708724975586
149,0.14914914965629578,44.31366729736328,-0.0027039481792598963,0.05473654344677925,-47.3194465637207
150,0.1501501500606537,44.35126876831055,-0.002724241465330124,0.05864368751645088,-48.913848876953125
151,0.1511511504650116,44.38890075683594,-0.002730906242504716,0.06080140173435211,-49.832550048828125
152,0.1521521508693695,44.426570892333984,-0.0027112222742289305,0.058903537690639496,-49.22665786743164
153,0.15315315127372742,44.464263916015625,-0.0026989507023245096,0.057403214275836945,-48.72397994995117
154,0.15415415167808533,44.50199508666992,-0.002705944236367941,0.057974837720394135,-48.95827102661133
155,0.15515515208244324,44.53975296020508,-0.0026674107648432255,0.055195003747940063,-48.01137161254883
156,0.15615615248680115,44.57754898071289,-0.002636208198964596,0.0542844720184803,-47.757686614990234
157,0.15715715289115906,44.6153678894043,-0.0025799106806516647,0.05148360878229141,-46.76863479614258
158,0.15815815329551697,44.653228759765625,-0.002536614891141653,0.04984388127923012,-46.18653106689453
159,0.15915915369987488,44.69111251831055,-0.002572108991444111,0.054738979786634445,-48.15522003173828
160,0.1601601541042328,44.72903823852539,-0.00254271412268281,0.05416233092546463,-48.00448989868164
161,0.1611611545085907,44.76698684692383,-0.00251118210144341,0.05278013274073601,-47.52730941772461
162,0.1621621549129486,44.804969787597656,-0.002499521244317293,0.05225519835948944,-47.343902587890625
163,0.16316315531730652,44.842987060546875,-0.00249532051384449,0.05134769156575203,-46.948936462402344
164,0.16416415572166443,44.88103485107422,-0.002523458795621991,0.05665663629770279,-49.206024169921875
165,0.16516515612602234,44.91912078857422,-0.0024407566525042057,0.052351273596286774,-47.69284439086914
166,0.16616615653038025,44.95723342895508,-0.002403861377388239,0.052246250212192535,-47.8544921875
167,0.16716717183589935,44.99538040161133,-0.002367513021454215,0.05103420093655586,-47.50492477416992
168,0.16816817224025726,45.03356170654297,-0.0023253015242516994,0.04917439818382263,-46.8620491027832
169,0.16916917264461517,45.071773529052734,-0.002286114264279604,0.04694100096821785,-46.004207611083984
170,0.17017017304897308,45.110015869140625,-0.0022801621817052364,0.04677772894501686,-45.96986770629883
171,0.171171173453331,45.14828872680664,-0.0022376887500286102,0.04332232475280762,-44.426353454589844
172,0.1721721738576889,45.18659973144531,-0.0022575720213353634,0.044041771441698074,-44.675628662109375
173,0.17317317426204681,45.22494125366211,-0.002270974451676011,0.0446193665266037,-44.872501373291016
174,0.17417417466640472,45.2633171081543,-0.0022198804654181004,0.04087522625923157,-43.184913635253906
175,0.17517517507076263,45.30172348022461,-0.0021164105273783207,0.03545955941081047,-40.76091384887695
176,0.17617617547512054,45.34016036987305,-0.0020813404116779566,0.03522002696990967,-40.75571823120117
177,0.17717717587947845,45.37863540649414,-0.0020396220497787,0.034392599016427994,-40.43721389770508
178,0.17817817628383636,45.41713333129883,-0.002016194863244891,0.03400341048836708,-40.31573486328125
179,0.17917917668819427,45.45567321777344,-0.0020553909707814455,0.03667926415801048,-41.692298889160156
180,0.18018017709255219,45.49424362182617,-0.0020796561148017645,0.03819272294640541,-42.47431564331055
181,0.1811811774969101,45.53284454345703,-0.0021658597979694605,0.04466831684112549,-45.59153366088867
182,0.182182177901268,45.571475982666016,-0.0021353859920054674,0.04218040034174919,-44.57506561279297
183,0.18318317830562592,45.610145568847656,-0.002102444414049387,0.04065088927745819,-44.114990234375
184,0.18418417870998383,45.64884567260742,-0.002115094568580389,0.04312912002205849,-45.56396484375
185,0.18518517911434174,45.68758010864258,-0.001986103132367134,0.03643668815493584,-42.50200653076172
186,0.18618617951869965,45.726348876953125,-0.002072775736451149,0.042897552251815796,-45.7617073059082
187,0.18718717992305756,45.76514434814453,-0.002091584261506796,0.04544365406036377,-47.01472091674805
188,0.18818818032741547,45.803977966308594,-0.0021639782935380936,0.05230708420276642,-50.17729187011719
189,0.18918918073177338,45.84284210205078,-0.0021934397518634796,0.056191857904195786,-51.87675857543945
190,0.1901901811361313,45.881744384765625,-0.002162184100598097,0.05514960363507271,-51.39293670654297
191,0.1911911815404892,45.92066955566406,-0.0021475108806043863,0.055818844586610794,-51.71491622924805
192,0.1921921968460083,45.95963668823242,-0.0021099387668073177,0.05403044447302818,-50.971580505371094
193,0.1931931972503662,45.99863052368164,-0.002049656817689538,0.04912346601486206,-48.72481918334961
194,0.19419419765472412,46.037662506103516,-0.0020504938438534737,0.05060838907957077,-49.583831787109375
195,0.19519519805908203,46.07672882080078,-0.0019938359037041664,0.04545193910598755,-47.161895751953125
196,0.19619619846343994,46.115821838378906,-0.001990550197660923,0.045115768909454346,-47.083740234375
197,0.19719719886779785,46.15495300292969,-0.001999653410166502,0.045623160898685455,-47.390106201171875
198,0.19819819927215576,46.194114685058594,-0.0019905082881450653,0.04428858682513237,-46.73727798461914
199,0.19919919967651367,46.23331069946289,-0.0019436441361904144,0.04067843034863472,-44.991119384765625
200,0.20020020008087158,46.27254104614258,-0.0018671146826818585,0.03583795204758644,-42.590599060058594
201,0.2012012004852295,46.31180191040039,-0.0018161105690523982,0.03340055048465729,-41.409114837646484
202,0.2022022008895874,46.35110092163086,-0.0017467101570218801,0.030586687847971916,-39.980228424072266
203,0.2032032012939453,46.39043045043945,-0.0017231188248842955,0.030353102833032608,-40.069061279296875
204,0.20420420169830322,46.42979049682617,-0.0015726585406810045,0.024782799184322357,-36.89711380004883
205,0.20520520210266113,46.46918487548828,-0.0016657201340422034,0.028989918529987335,-39.62705993652344
206,0.20620620250701904,46.50861740112305,-0.0015769824385643005,0.025282004848122597,-37.41128158569336
207,0.20720720291137695,46.54807662963867,-0.0016203667037189007,0.026871223002672195,-38.43307876586914
208,0.20820820331573486,46.58757400512695,-0.0016158070648089051,0.026740262284874916,-38.337459564208984
209,0.20920920372009277,46.62710189819336,-0.0016522088553756475,0.028844190761446953,-39.56237030029297
210,0.21021020412445068,46.666664123535156,-0.0016894651344045997,0.031350620090961456,-40.98189926147461
211,0.2112112045288086,46.706260681152344,-0.001708164345473051,0.03320560231804848,-41.98316955566406
212,0.2122122049331665,46.74589157104492,-0.0017012290190905333,0.03387269005179405,-42.289939880371094
213,0.21321320533752441,46.78555679321289,-0.0016847937367856503,0.034101925790309906,-42.3712043762207
214,0.21421420574188232,46.825252532958984,-0.0016950496938079596,0.035741277039051056,-43.326637268066406
215,0.21521520614624023,46.864990234375,-0.0016052264254540205,0.03148328885436058,-40.873748779296875
216,0.21621620655059814,46.90475082397461,-0.0015277343336492777,0.02800815738737583,-38.77478790283203
217,0.21721720695495605,46.94455337524414,-0.001471989438869059,0.025525173172354698,-37.235877990722656
218,0.21821822226047516,46.98438262939453,-0.0014840015210211277,0.025894785299897194,-37.594058990478516
219,0.21921922266483307,47.024253845214844,-0.0015442295698449016,0.02838313765823841,-39.34011459350586
220,0.22022022306919098,47.064151763916016,-0.001520311925560236,0.027774037793278694,-39.06239318847656
221,0.2212212234735489,47.104087829589844,-0.0013939131749793887,0.02270974963903427,-35.61644744873047
222,0.2222222238779068,47.14405059814453,-0.0013906004605814815,0.023007122799754143,-35.803810119628906
223,0.2232232242822647,47.18405532836914,-0.0014398233033716679,0.025747150182724,-37.71855163574219
224,0.22422422468662262,47.22409439086914,-0.0014491286128759384,0.02651878446340561,-38.24540328979492
225,0.22522522509098053,47.264163970947266,-0.0014471180038526654,0.026605861261487007,-38.320762634277344
226,0.22622622549533844,47.304264068603516,-0.0014209335204213858,0.025289366021752357,-37.440650939941406
227,0.22722722589969635,47.34440231323242,-0.0014262348413467407,0.02559589594602585,-37.70627212524414
228,0.22822822630405426,47.384578704833984,-0.0014589057536795735,0.027257567271590233,-38.88936233520508
229,0.22922922670841217,47.424781799316406,-0.0015414513181895018,0.032003022730350494,-42.092159271240234
230,0.23023022711277008,47.465023040771484,-0.001491921255365014,0.02914079651236534,-40.28813171386719
231,0.231231227517128,47.50529479980469,-0.0013764320174232125,0.02387068420648575,-36.69091033935547
232,0.2322322279214859,47.54560470581055,-0.0012862052535638213,0.020646173506975174,-34.32919692993164
233,0.2332332283258438,47.58594512939453,-0.0012345274444669485,0.019078515470027924,-33.11566162109375
234,0.23423422873020172,47.62632369995117,-0.0012162839993834496,0.018833938986063004,-32.925838470458984
235,0.23523522913455963,47.6667366027832,-0.0012030373327434063,0.018801908940076828,-32.87828826904297
236,0.23623622953891754,47.707176208496094,-0.0012031086953356862,0.01918303221464157,-33.15379333496094
237,0.23723722994327545,47.74766540527344,-0.0012457154225558043,0.021048039197921753,-34.64838409423828
238,0.23823823034763336,47.788177490234375,-0.0012464039027690887,0.02099638245999813,-34.590579986572266
239,0.23923923075199127,47.8287239074707,-0.0012397413374856114,0.020680021494627,-34.34608840942383
240,0.24024023115634918,47.86930847167969,-0.00120434386190027,0.019431134685873985,-33.40324020385742
241,0.2412412315607071,47.9099235534668,-0.001184477237984538,0.018955567851662636,-33.107177734375
242,0.242242231965065,47.95058059692383,-0.0011579632991924882,0.018169421702623367,-32.529850006103516
243,0.2432432323694229,47.99126052856445,-0.0011372306616976857,0.017541011795401573,-32.019039154052734
244,0.24424424767494202,48.031982421875,-0.001115009537898004,0.016768796369433403,-31.319841384887695
245,0.24524524807929993,48.07273864746094,-0.0010678269900381565,0.0149527071043849,-29.63051986694336
246,0.24624624848365784,48.113529205322266,-0.0010381595930084586,0.01393425464630127,-28.63193702697754
247,0.24724724888801575,48.154354095458984,-0.0010438805911689997,0.014536815695464611,-29.188499450683594
248,0.24824824929237366,48.19520950317383,-0.0010474009905010462,0.014895929954946041,-29.545242309570312
249,0.24924924969673157,48.236106872558594,-0.0010756317060440779,0.016165681183338165,-30.803647994995117
250,0.2502502501010895,48.277034759521484,-0.0010901191271841526,0.016470110043883324,-31.15973663330078
251,0.2512512505054474,48.317996978759766,-0.0011714340653270483,0.01947549544274807,-33.84769821166992
252,0.2522522509098053,48.35899353027344,-0.0011923393467441201,0.02016657218337059,-34.406192779541016
253,0.2532532513141632,48.40003204345703,-0.0011658966541290283,0.019165348261594772,-33.53843688964844
254,0.2542542517185211,48.44109344482422,-0.0011487205047160387,0.01862519234418869,-33.078243255615234
255,0.25525525212287903,48.48219680786133,-0.0011408966965973377,0.018456196412444115,-32.97623825073242
256,0.25625625252723694,48.52333450317383,-0.0011520388070493937,0.019112836569547653,-33.63896560668945
257,0.25725725293159485,48.564510345458984,-0.0011143346782773733,0.017666853964328766,-32.474849700927734
258,0.25825825333595276,48.605712890625,-0.0011562583968043327,0.019838569685816765,-34.498291015625
259,0.25925925374031067,48.64695739746094,-0.0011714501306414604,0.02099943347275257,-35.57465362548828
260,0.2602602541446686,48.688236236572266,-0.0011767579708248377,0.021623827517032623,-36.137935638427734
261,0.2612612545490265,48.729549407958984,-0.001191422576084733,0.022516025230288506,-36.900169372558594
262,0.2622622549533844,48.770896911621094,-0.001232075272127986,0.024626970291137695,-38.669010162353516
263,0.2632632553577423,48.812278747558594,-0.0013344823382794857,0.030548887327313423,-43.345375061035156
264,0.2642642557621002,48.85369110107422,-0.001294719404540956,0.028448278084397316,-41.78132629394531
265,0.26526525616645813,48.895145416259766,-0.0013188456650823355,0.030073558911681175,-43.02837371826172
266,0.26626625657081604,48.93663787841797,-0.0012679253704845905,0.027377145364880562,-40.9110221862793
267,0.26726725697517395,48.97815704345703,-0.0012346741277724504,0.026082035154104233,-39.850372314453125
268,0.26826825737953186,49.01971435546875,-0.0012040836736559868,0.025002598762512207,-38.974143981933594
269,0.26926925778388977,49.061309814453125,-0.001205285545438528,0.025724392384290695,-39.62998962402344
270,0.2702702581882477,49.10293960571289,-0.0012123293709009886,0.026865964755415916,-40.70133590698242
271,0.2712712585926056,49.14460754394531,-0.001234747702255845,0.028893668204545975,-42.49715042114258
272,0.2722722589969635,49.18630599975586,-0.0012557292357087135,0.03099457174539566,-44.28499221801758
273,0.2732732594013214,49.2280387878418,-0.001301255077123642,0.035041939467191696,-47.480308532714844
274,0.2742742598056793,49.26980972290039,-0.0013358908472582698,0.03880834951996803,-50.295799255371094
275,0.27527526021003723,49.31161880493164,-0.0013196830404922366,0.03729049861431122,-49.04443359375
276,0.27627626061439514,49.35345458984375,-0.0012961967149749398,0.03482958674430847,-47.01055908203125
277,0.27727726101875305,49.39533233642578,-0.0012745950371026993,0.0327826626598835,-45.33116149902344
278,0.27827826142311096,49.4372444152832,-0.001278700539842248,0.03332437574863434,-45.78057098388672
279,0.27927926182746887,49.479190826416016,-0.0012571285478770733,0.031988002359867096,-44.9080810546875
280,0.2802802622318268,49.52117156982422,-0.0012535062851384282,0.031630728393793106,-44.751651763916016
281,0.2812812626361847,49.56319046020508,-0.0012835144298151135,0.033948998898267746,-46.71132278442383
282,0.282282292842865,49.60525131225586,-0.00131570128723979,0.037142522633075714,-49.332252502441406
283,0.2832832932472229,49.6473388671875,-0.0013200989924371243,0.03779277950525284,-49.95029067993164
284,0.2842842936515808,49.6894645690918,-0.001324154669418931,0.03845400735735893,-50.50883102416992
285,0.2852852940559387,49.73162841796875,-0.0012986193178221583,0.03584662824869156,-48.611209869384766
286,0.28628629446029663,49.77382278442383,-0.0013016192242503166,0.0368620865046978,-49.50639343261719
287,0.28728729486465454,49.81605911254883,-0.001294787973165512,0.03653884679079056,-49.354400634765625
288,0.28828829526901245,49.85832595825195,-0.0012201301287859678,0.03022770956158638,-44.456607818603516
289,0.28928929567337036,49.900630950927734,-0.0011846823617815971,0.02843664027750492,-43.107696533203125
290,0.29029029607772827,49.94297409057617,-0.0011704247444868088,0.028414372354745865,-43.222164154052734
291,0.2912912964820862,49.985355377197266,-0.0011738401371985674,0.02980951778590679,-44.52687072753906
292,0.2922922968864441,50.02776336669922,-0.0011429392034187913,0.0285691749304533,-43.584625244140625
293,0.293293297290802,50.07020950317383,-0.0011548978509381413,0.030165037140250206,-45.076812744140625
