index,timestep,Diffusion_Coeff,Divergence,score,pos
123,0.12312312424182892,43.34716796875,-0.0033927683252841234,-0.07445041835308075,62.50246047973633
124,0.12412412464618683,43.38395309448242,-0.0033724333625286818,-0.07022970169782639,61.40633773803711
125,0.12512512505054474,43.42076110839844,-0.003344375640153885,-0.07399484515190125,62.74660873413086
126,0.12612612545490265,43.45760726928711,-0.003309686668217182,-0.06757951527833939,61.06404495239258
127,0.12712712585926056,43.494476318359375,-0.003265287261456251,-0.06120145320892334,59.349334716796875
128,0.12812812626361847,43.5313835144043,-0.0032570657785981894,-0.06350715458393097,60.243743896484375
129,0.12912912666797638,43.56832504272461,-0.0032200561836361885,-0.05790237337350845,58.65986633300781
130,0.1301301270723343,43.605289459228516,-0.0032437830232083797,-0.0624820776283741,60.1894645690918
131,0.1311311274766922,43.64228820800781,-0.00325030111707747,-0.0641130581498146,60.77533721923828
132,0.1321321278810501,43.679317474365234,-0.0032164426520466805,-0.05943077430129051,59.41637420654297
133,0.13313312828540802,43.71638107299805,-0.0032006879337131977,-0.06125916913151741,60.06553649902344
134,0.13413412868976593,43.753475189208984,-0.0031532798893749714,-0.05814442038536072,59.13745880126953
135,0.13513512909412384,43.79059600830078,-0.0030069993808865547,-0.05079779773950577,56.97314453125
136,0.13613612949848175,43.827762603759766,-0.002849248703569174,-0.04410790652036667,54.83610916137695
137,0.13713712990283966,43.86494445800781,-0.002797597786411643,-0.04406560957431793,54.9103889465332
138,0.13813813030719757,43.902164459228516,-0.002772573847323656,-0.04404091462492943,54.948429107666016
139,0.13913913071155548,43.93941879272461,-0.0028032187838107347,-0.04712306708097458,56.11940383911133
140,0.1401401311159134,43.9766960144043,-0.0027417780365794897,-0.042886700481176376,54.6512451171875
141,0.1411411464214325,44.014015197753906,-0.002643890678882599,-0.03707066923379898,52.552696228027344
142,0.1421421468257904,44.051361083984375,-0.0025784471072256565,-0.03401952609419823,51.4785270690918
143,0.14314314723014832,44.08873748779297,-0.0026941560208797455,-0.04142799973487854,54.455970764160156
144,0.14414414763450623,44.12614822387695,-0.002721091965213418,-0.0443170964717865,55.681427001953125
145,0.14514514803886414,44.1635856628418,-0.0027832831256091595,-0.050883226096630096,58.2567253112793
146,0.14614614844322205,44.20106506347656,-0.0027805003337562084,-0.05377251282334328,59.54990768432617
147,0.14714714884757996,44.238563537597656,-0.0027484435122460127,-0.05372771620750427,59.773677825927734
148,0.14814814925193787,44.27610778808594,-0.002699990291148424,-0.0514342337846756,59.100120544433594
149,0.14914914965629578,44.31366729736328,-0.002616503741592169,-0.04509453848004341,56.768829345703125
150,0.1501501500606537,44.35126876831055,-0.0025795798283070326,-0.04295160621404648,55.91350555419922
151,0.1511511504650116,44.38890075683594,-0.0025675485376268625,-0.04260340705513954,55.697540283203125
152,0.1521521508693695,44.426570892333984,-0.0025566834956407547,-0.04213972017168999,55.405189514160156
153,0.15315315127372742,44.464263916015625,-0.0026211950462311506,-0.04765033721923828,57.403011322021484
154,0.15415415167808533,44.50199508666992,-0.002546855714172125,-0.04151376709342003,54.889225006103516
155,0.15515515208244324,44.53975296020508,-0.0025025077629834414,-0.03982286900281906,54.15876007080078
156,0.15615615248680115,44.57754898071289,-0.0024651905987411737,-0.03935053572058678,53.97088623046875
157,0.15715715289115906,44.6153678894043,-0.002481096191331744,-0.04271349310874939,55.399261474609375
158,0.15815815329551697,44.653228759765625,-0.0024509369395673275,-0.042729154229164124,55.530128479003906
159,0.15915915369987488,44.69111251831055,-0.0023723694030195475,-0.03909654542803764,54.182861328125
160,0.1601601541042328,44.72903823852539,-0.0023831245489418507,-0.04097263142466545,55.12788772583008
161,0.1611611545085907,44.76698684692383,-0.00235056527890265,-0.0392913781106472,54.5380973815918
162,0.1621621549129486,44.804969787597656,-0.0023712627589702606,-0.0403350405395031,55.063392639160156
163,0.16316315531730652,44.842987060546875,-0.002452889923006296,-0.04516514763236046,57.09406661987305
164,0.16416415572166443,44.88103485107422,-0.002431793138384819,-0.04485686495900154,57.1013069152832
165,0.16516515612602234,44.91912078857422,-0.0023810940328985453,-0.04339604079723358,56.69014358520508
166,0.16616615653038025,44.95723342895508,-0.002345073502510786,-0.043213482946157455,56.80479431152344
167,0.16716717183589935,44.99538040161133,-0.0023146907333284616,-0.04297606647014618,56.83513641357422
168,0.16816817224025726,45.03356170654297,-0.0023082224652171135,-0.04422049969434738,57.471614837646484
169,0.16916917264461517,45.071773529052734,-0.0023433994501829147,-0.04801664501428604,59.11479187011719
170,0.17017017304897308,45.110015869140625,-0.0023877283092588186,-0.05292939022183418,61.130287170410156
171,0.171171173453331,45.14828872680664,-0.002386330161243677,-0.05260400474071503,60.91019058227539
172,0.1721721738576889,45.18659973144531,-0.002390829147771001,-0.05214029178023338,60.600372314453125
173,0.17317317426204681,45.22494125366211,-0.002413285430520773,-0.054346714168787,61.40755844116211
174,0.17417417466640472,45.2633171081543,-0.0024149701930582523,-0.054870814085006714,61.5627326965332
175,0.17517517507076263,45.30172348022461,-0.002424816135317087,-0.06096769869327545,64.21131896972656
176,0.17617617547512054,45.34016036987305,-0.0024043689481914043,-0.06647886335849762,66.78378295898438
177,0.17717717587947845,45.37863540649414,-0.0023745428770780563,-0.0640052929520607,66.05079650878906
178,0.17817817628383636,45.41713333129883,-0.0023573916405439377,-0.065945565700531,67.14330291748047
179,0.17917917668819427,45.45567321777344,-0.002334707649424672,-0.06128820404410362,65.39016723632812
180,0.18018017709255219,45.49424362182617,-0.0023183110170066357,-0.0582876056432724,64.23814392089844
181,0.1811811774969101,45.53284454345703,-0.0023143128491938114,-0.05758872628211975,64.03121948242188
182,0.182182177901268,45.571475982666016,-0.0023178046103566885,-0.058181799948215485,64.35043334960938
183,0.18318317830562592,45.610145568847656,-0.002309044823050499,-0.05818053334951401,64.43620300292969
184,0.18418417870998383,45.64884567260742,-0.0022772701922804117,-0.05576694384217262,63.512786865234375
185,0.18518517911434174,45.68758010864258,-0.002278725616633892,-0.06090991571545601,65.85550689697266
186,0.18618617951869965,45.726348876953125,-0.002264648210257292,-0.0631103441119194,66.88951110839844
187,0.18718717992305756,45.76514434814453,-0.0022163535468280315,-0.05724057927727699,64.3906021118164
188,0.18818818032741547,45.803977966308594,-0.0022018554154783487,-0.059436194598674774,65.48694610595703
189,0.18918918073177338,45.84284210205078,-0.0021656376775354147,-0.056087397038936615,64.0633544921875
190,0.1901901811361313,45.881744384765625,-0.0021598534658551216,-0.059469543397426605,65.83903503417969
191,0.1911911815404892,45.92066955566406,-0.0021507726050913334,-0.061049021780490875,66.7938003540039
192,0.1921921968460083,45.95963668823242,-0.0021496270783245564,-0.06612683832645416,69.4019546508789
193,0.1931931972503662,45.99863052368164,-0.0021395538933575153,-0.06432927399873734,68.73736572265625
194,0.19419419765472412,46.037662506103516,-0.0021300106309354305,-0.06232145056128502,67.91411590576172
195,0.19519519805908203,46.07672882080078,-0.002114004921168089,-0.05889299511909485,66.40424346923828
196,0.19619619846343994,46.115821838378906,-0.002107990672811866,-0.05728510767221451,65.6656265258789
197,0.19719719886779785,46.15495300292969,-0.0021082444582134485,-0.05610012263059616,65.0774917602539
198,0.19819819927215576,46.194114685058594,-0.0021031727083027363,-0.05401100590825081,64.0489501953125
199,0.19919919967651367,46.23331069946289,-0.0020890855230391026,-0.05244357883930206,63.326805114746094
200,0.20020020008087158,46.27254104614258,-0.0020753243006765842,-0.05176509916782379,63.041107177734375
201,0.2012012004852295,46.31180191040039,-0.0020225895568728447,-0.04764173552393913,61.09074020385742
202,0.2022022008895874,46.35110092163086,-0.0019996389746665955,-0.04740143194794655,61.09315490722656
203,0.2032032012939453,46.39043045043945,-0.0019918077159672976,-0.04931657761335373,62.29594802856445
204,0.20420420169830322,46.42979049682617,-0.0019653337076306343,-0.04961737245321274,62.74894714355469
205,0.20520520210266113,46.46918487548828,-0.0018820398254320025,-0.04388336092233658,60.00011444091797
206,0.20620620250701904,46.50861740112305,-0.0019106002291664481,-0.047546301037073135,62.07973861694336
207,0.20720720291137695,46.54807662963867,-0.0019065389642491937,-0.04776148870587349,62.28812789916992
208,0.20820820331573486,46.58757400512695,-0.0019136954797431827,-0.04921545088291168,63.16569900512695
209,0.20920920372009277,46.62710189819336,-0.0018682158552110195,-0.04590563103556633,61.61183166503906
210,0.21021020412445068,46.666664123535156,-0.0018949229270219803,-0.04935583844780922,63.59245681762695
211,0.2112112045288086,46.706260681152344,-0.0018803434213623405,-0.04841555655002594,63.18675231933594
212,0.2122122049331665,46.74589157104492,-0.0019056686433032155,-0.05243465304374695,65.3916015625
213,0.21321320533752441,46.78555679321289,-0.001907681580632925,-0.05491655319929123,66.80369567871094
214,0.21421420574188232,46.825252532958984,-0.001878404407761991,-0.052665237337350845,65.73099517822266
215,0.21521520614624023,46.864990234375,-0.0018497899873182178,-0.050802890211343765,64.86402130126953
216,0.21621620655059814,46.90475082397461,-0.0018386562587693334,-0.049601588398218155,64.22563171386719
217,0.21721720695495605,46.94455337524414,-0.0018410960910841823,-0.04827336594462395,63.424560546875
218,0.21821822226047516,46.98438262939453,-0.0018341904506087303,-0.04597157984972,62.05739212036133
219,0.21921922266483307,47.024253845214844,-0.001870069419965148,-0.047868356108665466,62.965579986572266
220,0.22022022306919098,47.064151763916016,-0.0018643380608409643,-0.04764353483915329,62.89697265625
221,0.2212212234735489,47.104087829589844,-0.001798889716155827,-0.04329124093055725,60.64716720581055
222,0.2222222238779068,47.14405059814453,-0.0017105804290622473,-0.0386316291987896,58.1752815246582
223,0.2232232242822647,47.18405532836914,-0.0017585770692676306,-0.04375537484884262,61.35551834106445
224,0.22422422468662262,47.22409439086914,-0.0017643317114561796,-0.04542984068393707,62.506500244140625
225,0.22522522509098053,47.264163970947266,-0.0017277889419347048,-0.04340440407395363,61.480934143066406
226,0.22622622549533844,47.304264068603516,-0.001753464573994279,-0.045500218868255615,62.75453186035156
227,0.22722722589969635,47.34440231323242,-0.0017477774526923895,-0.04506755620241165,62.57561111450195
228,0.22822822630405426,47.384578704833984,-0.0017488959711045027,-0.04480816423892975,62.445011138916016
229,0.22922922670841217,47.424781799316406,-0.001804475556127727,-0.048847366124391556,64.73101806640625
230,0.23023022711277008,47.465023040771484,-0.0017382630612701178,-0.04370224103331566,61.936397552490234
231,0.231231227517128,47.50529479980469,-0.001720126485452056,-0.043406493961811066,61.93376159667969
232,0.2322322279214859,47.54560470581055,-0.0016906762029975653,-0.04259880259633064,61.63560104370117
233,0.2332332283258438,47.58594512939453,-0.0016919004265218973,-0.04383214935660362,62.51474380493164
234,0.23423422873020172,47.62632369995117,-0.001700288848951459,-0.04572835564613342,63.850494384765625
235,0.23523522913455963,47.6667366027832,-0.0016140787629410625,-0.04052582383155823,60.93886184692383
236,0.23623622953891754,47.707176208496094,-0.0016713887453079224,-0.0455612987279892,64.20468139648438
237,0.23723722994327545,47.74766540527344,-0.0016076918691396713,-0.040941230952739716,61.481685638427734
238,0.23823823034763336,47.788177490234375,-0.0015877377009019256,-0.03940483555197716,60.54428482055664
239,0.23923923075199127,47.8287239074707,-0.0016005085781216621,-0.04048280417919159,61.18657684326172
240,0.24024023115634918,47.86930847167969,-0.0016321244183927774,-0.043551959097385406,63.108158111572266
241,0.2412412315607071,47.9099235534668,-0.0016193687915802002,-0.04399462416768074,63.43577575683594
242,0.242242231965065,47.95058059692383,-0.0015779170207679272,-0.04245385527610779,62.52588653564453
243,0.2432432323694229,47.99126052856445,-0.001594539382494986,-0.04444776847958565,63.76616668701172
244,0.24424424767494202,48.031982421875,-0.0016421311302110553,-0.04842429608106613,66.14775085449219
245,0.24524524807929993,48.07273864746094,-0.0016283339355140924,-0.04742560163140297,65.49553680419922
246,0.24624624848365784,48.113529205322266,-0.0016064693918451667,-0.04624191299080849,64.84098052978516
247,0.24724724888801575,48.154354095458984,-0.0015476341359317303,-0.042236268520355225,62.41230392456055
248,0.24824824929237366,48.19520950317383,-0.001521215308457613,-0.040775883942842484,61.5611457824707
249,0.24924924969673157,48.236106872558594,-0.0015100536402314901,-0.04046554118394852,61.46052551269531
250,0.2502502501010895,48.277034759521484,-0.0015488932840526104,-0.04350141063332558,63.45518112182617
251,0.2512512505054474,48.317996978759766,-0.0015569307142868638,-0.043617572635412216,63.45077896118164
252,0.2522522509098053,48.35899353027344,-0.001554948859848082,-0.043742720037698746,63.582210540771484
253,0.2532532513141632,48.40003204345703,-0.0015236428007483482,-0.042098164558410645,62.66347122192383
254,0.2542542517185211,48.44109344482422,-0.0015207695541903377,-0.04288424924015999,63.30366897583008
255,0.25525525212287903,48.48219680786133,-0.001484342385083437,-0.040838491171598434,62.01419448852539
256,0.25625625252723694,48.52333450317383,-0.0014580537099391222,-0.03944643214344978,61.124412536621094
257,0.25725725293159485,48.564510345458984,-0.00144644221290946,-0.03882986679673195,60.709617614746094
258,0.25825825333595276,48.605712890625,-0.0013956206385046244,-0.036240920424461365,58.965545654296875
259,0.25925925374031067,48.64695739746094,-0.0013795937411487103,-0.03606274724006653,58.95381546020508
260,0.2602602541446686,48.688236236572266,-0.001371970633044839,-0.036069925874471664,59.05430221557617
261,0.2612612545490265,48.729549407958984,-0.0013499143533408642,-0.03490690886974335,58.28074645996094
262,0.2622622549533844,48.770896911621094,-0.0013618235243484378,-0.035715460777282715,58.99739074707031
263,0.2632632553577423,48.812278747558594,-0.001425751717761159,-0.04035050794482231,62.48400115966797
264,0.2642642557621002,48.85369110107422,-0.0014017598005011678,-0.038809534162282944,61.56275177001953
265,0.26526525616645813,48.895145416259766,-0.001411503180861473,-0.039771296083927155,62.42013168334961
266,0.26626625657081604,48.93663787841797,-0.0013876007869839668,-0.03833909332752228,61.5485725402832
267,0.26726725697517395,48.97815704345703,-0.001390898134559393,-0.03927228972315788,62.39018249511719
268,0.26826825737953186,49.01971435546875,-0.0013486354146152735,-0.03714332729578018,61.01283264160156
269,0.26926925778388977,49.061309814453125,-0.0013638208620250225,-0.03928792104125023,62.78666687011719
270,0.2702702581882477,49.10293960571289,-0.0013155487831681967,-0.0371948778629303,61.33292007446289
271,0.2712712585926056,49.14460754394531,-0.0013039789628237486,-0.03745085373520851,61.546165466308594
272,0.2722722589969635,49.18630599975586,-0.0013069744454696774,-0.03868406265974045,62.46475601196289
273,0.2732732594013214,49.2280387878418,-0.0012746836291626096,-0.037485405802726746,61.48032760620117
274,0.2742742598056793,49.26980972290039,-0.0012292212340980768,-0.03538593277335167,59.80032730102539
275,0.27527526021003723,49.31161880493164,-0.0012384788133203983,-0.03627924248576164,60.55580520629883
276,0.27627626061439514,49.35345458984375,-0.0012358777457848191,-0.03621929883956909,60.534244537353516
277,0.27727726101875305,49.39533233642578,-0.0012650181306526065,-0.03775724023580551,61.759666442871094
278,0.27827826142311096,49.4372444152832,-0.0012110004900023341,-0.034546732902526855,59.22329330444336
279,0.27927926182746887,49.479190826416016,-0.0012379013933241367,-0.036128122359514236,60.60466003417969
280,0.2802802622318268,49.52117156982422,-0.0012302871327847242,-0.03537500649690628,59.99241256713867
281,0.2812812626361847,49.56319046020508,-0.0012311229947954416,-0.03532793000340462,59.96745300292969
282,0.282282292842865,49.60525131225586,-0.0011322945356369019,-0.031186584383249283,56.536930084228516
283,0.2832832932472229,49.6473388671875,-0.0010185757419094443,-0.027736611664295197,53.364723205566406
284,0.2842842936515808,49.6894645690918,-0.0010516472393646836,-0.029192470014095306,54.762996673583984
285,0.2852852940559387,49.73162841796875,-0.0010583987459540367,-0.02986045368015766,55.42807388305664
286,0.28628629446029663,49.77382278442383,-0.001044844975695014,-0.02971213310956955,55.34630584716797
287,0.28728729486465454,49.81605911254883,-0.0010147695429623127,-0.028744008392095566,54.48187255859375
288,0.28828829526901245,49.85832595825195,-0.0010661804117262363,-0.030611757189035416,56.383018493652344
289,0.28928929567337036,49.900630950927734,-0.001059534028172493,-0.030459215864539146,56.3922233581543
290,0.29029029607772827,49.94297409057617,-0.001036250265315175,-0.0297231487929821,55.86751937866211
291,0.2912912964820862,49.985355377197266,-0.0010162009857594967,-0.02925131842494011,55.56111526489258
292,0.2922922968864441,50.02776336669922,-0.0010032356949523091,-0.02900131233036518,55.39483642578125
293,0.293293297290802,50.07020950317383,-0.0009114387212321162,-0.026173816993832588,52.465816497802734
