index,timestep,Diffusion_Coeff,Divergence,score,pos
199,0.19919919967651367,46.23331069946289,-0.0006176815368235111,-0.007671816740185022,-4.776142597198486
200,0.20020020008087158,46.27254104614258,-0.0005707282107323408,-0.009131314232945442,-2.336315155029297
201,0.2012012004852295,46.31180191040039,-0.0005466146976687014,-0.009850772097706795,-1.057590126991272
202,0.2022022008895874,46.35110092163086,-0.0005772310541942716,-0.008914198726415634,-2.742652177810669
203,0.2032032012939453,46.39043045043945,-0.0005924816941842437,-0.008735764771699905,-3.1108086109161377
204,0.20420420169830322,46.42979049682617,-0.0005952680949121714,-0.008946252055466175,-2.8313798904418945
205,0.20520520210266113,46.46918487548828,-0.0006405551685020328,-0.007864474318921566,-4.673250198364258
206,0.20620620250701904,46.50861740112305,-0.000645357184112072,-0.007847072556614876,-4.798734188079834
207,0.20720720291137695,46.54807662963867,-0.0006478523137047887,-0.007734390441328287,-5.029233932495117
208,0.20820820331573486,46.58757400512695,-0.0006616335595026612,-0.005092902109026909,-9.017029762268066
209,0.20920920372009277,46.62710189819336,-0.0006586709059774876,-0.004896707367151976,-9.193706512451172
210,0.21021020412445068,46.666664123535156,-0.0006659608334302902,-0.0042349351570010185,-10.023420333862305
211,0.2112112045288086,46.706260681152344,-0.000652250659186393,-0.005230912007391453,-8.296950340270996
212,0.2122122049331665,46.74589157104492,-0.0006519165472127497,-0.005317508243024349,-7.908784866333008
213,0.21321320533752441,46.78555679321289,-0.0006669398862868547,-0.004419724456965923,-9.040994644165039
214,0.21421420574188232,46.825252532958984,-0.0006736298091709614,-0.004193505272269249,-9.216436386108398
215,0.21521520614624023,46.864990234375,-0.000673620612360537,-0.0041917734779417515,-9.088394165039062
216,0.21621620655059814,46.90475082397461,-0.0006975762662477791,-0.0034025954082608223,-10.245325088500977
217,0.21721720695495605,46.94455337524414,-0.0006900011794641614,-0.0035485762637108564,-10.167390823364258
218,0.21821822226047516,46.98438262939453,-0.0007037000032141805,-0.003199742641299963,-10.832322120666504
219,0.21921922266483307,47.024253845214844,-0.0007116224151104689,-0.0029768291860818863,-11.321860313415527
220,0.22022022306919098,47.064151763916016,-0.0006612781435251236,-0.004303955473005772,-9.419197082519531
221,0.2212212234735489,47.104087829589844,-0.0006510792300105095,-0.004565391223877668,-9.004364013671875
222,0.2222222238779068,47.14405059814453,-0.0007233690121211112,-0.0029706729110330343,-11.308477401733398
223,0.2232232242822647,47.18405532836914,-0.0008631672244518995,-0.00010511674918234348,-14.844402313232422
224,0.22422422468662262,47.22409439086914,-0.0009087927173823118,0.0014644383918493986,-16.562910079956055
225,0.22522522509098053,47.264163970947266,-0.0008746347157284617,0.0005548167391680181,-15.494123458862305
226,0.22622622549533844,47.304264068603516,-0.0007936159381642938,-0.0012834856752306223,-13.247651100158691
227,0.22722722589969635,47.34440231323242,-0.0007460042834281921,-0.0021143718622624874,-12.1167631149292
228,0.22822822630405426,47.384578704833984,-0.0007041767239570618,-0.002783761592581868,-11.129853248596191
229,0.22922922670841217,47.424781799316406,-0.0007182823028415442,-0.0024319090880453587,-11.562702178955078
230,0.23023022711277008,47.465023040771484,-0.0008030396420508623,-0.00068347790511325,-13.771674156188965
231,0.231231227517128,47.50529479980469,-0.0007366212084889412,-0.002005084650591016,-11.960160255432129
232,0.2322322279214859,47.54560470581055,-0.0008130359929054976,-0.0005404300172813237,-13.731422424316406
233,0.2332332283258438,47.58594512939453,-0.0009001055732369423,0.0024273383896797895,-17.06415557861328
234,0.23423422873020172,47.62632369995117,-0.0009086363133974373,0.0029134193900972605,-17.502513885498047
235,0.23523522913455963,47.6667366027832,-0.0009069038787856698,0.0026760597247630358,-17.121671676635742
236,0.23623622953891754,47.707176208496094,-0.0008843868272379041,0.0011858141515403986,-15.355390548706055
237,0.23723722994327545,47.74766540527344,-0.0008998396806418896,0.001961883855983615,-16.193349838256836
238,0.23823823034763336,47.788177490234375,-0.0008694701828062534,0.0003950880782213062,-14.434106826782227
239,0.23923923075199127,47.8287239074707,-0.0008113842341117561,-0.001337087363936007,-12.383138656616211
240,0.24024023115634918,47.86930847167969,-0.0008678783196955919,0.0006064204499125481,-14.67475700378418
241,0.2412412315607071,47.9099235534668,-0.0008494585053995252,0.00019248720491304994,-14.162961959838867
242,0.242242231965065,47.95058059692383,-0.0008446045103482902,0.00032455744803883135,-14.286001205444336
243,0.2432432323694229,47.99126052856445,-0.0008520868723280728,0.0008091877680271864,-14.803746223449707
244,0.24424424767494202,48.031982421875,-0.0008757809409871697,0.0020095042418688536,-16.131689071655273
245,0.24524524807929993,48.07273864746094,-0.0008822284871712327,0.0024466386530548334,-16.567773818969727
246,0.24624624848365784,48.113529205322266,-0.0008823798270896077,0.002659557620063424,-16.716325759887695
247,0.24724724888801575,48.154354095458984,-0.000884063309058547,0.0030917564872652292,-17.11261749267578
248,0.24824824929237366,48.19520950317383,-0.0008540489943698049,0.001627276069484651,-15.393736839294434
249,0.24924924969673157,48.236106872558594,-0.0008285356452688575,0.0008659068262204528,-14.537186622619629
250,0.2502502501010895,48.277034759521484,-0.0008435901254415512,0.0013707750476896763,-15.305517196655273
251,0.2512512505054474,48.317996978759766,-0.0008582108421251178,0.0018557623261585832,-16.032569885253906
252,0.2522522509098053,48.35899353027344,-0.0007596600335091352,-0.0007649838225916028,-12.833660125732422
253,0.2532532513141632,48.40003204345703,-0.0007770964875817299,-0.0004165314312558621,-13.214422225952148
254,0.2542542517185211,48.44109344482422,-0.0007497806800529361,-0.0009901064913719893,-12.379741668701172
255,0.25525525212287903,48.48219680786133,-0.0008508693426847458,0.002007915871217847,-16.051136016845703
256,0.25625625252723694,48.52333450317383,-0.0008487426675856113,0.002204452408477664,-16.286327362060547
257,0.25725725293159485,48.564510345458984,-0.0007990601588971913,0.0005969403428025544,-14.366012573242188
258,0.25825825333595276,48.605712890625,-0.0008242143667303026,0.001710679498501122,-15.70352840423584
259,0.25925925374031067,48.64695739746094,-0.0007479588966816664,-0.0004181267286185175,-12.899553298950195
260,0.2602602541446686,48.688236236572266,-0.0007004938088357449,-0.0014223800972104073,-11.393481254577637
261,0.2612612545490265,48.729549407958984,-0.0006863891030661762,-0.001718484447337687,-10.904504776000977
262,0.2622622549533844,48.770896911621094,-0.0007237378740683198,-0.0009855496464297175,-11.954837799072266
263,0.2632632553577423,48.812278747558594,-0.0007519777864217758,-0.0002834889164660126,-12.904502868652344
264,0.2642642557621002,48.85369110107422,-0.0007688066689297557,0.00016888223763089627,-13.496164321899414
265,0.26526525616645813,48.895145416259766,-0.0007854376453906298,0.000631947536021471,-14.052624702453613
266,0.26626625657081604,48.93663787841797,-0.0007675004890188575,8.222732139984146e-05,-13.27277660369873
267,0.26726725697517395,48.97815704345703,-0.0007495369063690305,-0.00042046140879392624,-12.468897819519043
268,0.26826825737953186,49.01971435546875,-0.0007414064602926373,-0.0006717858486808836,-12.007716178894043
269,0.26926925778388977,49.061309814453125,-0.0007826710352674127,0.000504166295286268,-13.400010108947754
270,0.2702702581882477,49.10293960571289,-0.000785915763117373,0.0007765411864966154,-13.613338470458984
271,0.2712712585926056,49.14460754394531,-0.0007968026329763234,0.0014382073422893882,-14.3150634765625
272,0.2722722589969635,49.18630599975586,-0.0008181972661986947,0.00298518524505198,-16.082304000854492
273,0.2732732594013214,49.2280387878418,-0.0008199506555683911,0.0036202040500938892,-16.736215591430664
274,0.2742742598056793,49.26980972290039,-0.0008098961552605033,0.003273427952080965,-16.22212028503418
275,0.27527526021003723,49.31161880493164,-0.000762268144171685,0.001113747013732791,-13.399825096130371
276,0.27627626061439514,49.35345458984375,-0.0007726010517217219,0.0017419049981981516,-14.15430736541748
277,0.27727726101875305,49.39533233642578,-0.0007908805855549872,0.00272601330652833,-15.4130859375
278,0.27827826142311096,49.4372444152832,-0.0008178193820640445,0.004559615161269903,-17.73525047302246
279,0.27927926182746887,49.479190826416016,-0.0007885891245678067,0.00269545940682292,-15.525989532470703
280,0.2802802622318268,49.52117156982422,-0.0008084086584858596,0.0038853390142321587,-17.16720199584961
281,0.2812812626361847,49.56319046020508,-0.0007977992063388228,0.0031943260692059994,-16.48668670654297
282,0.282282292842865,49.60525131225586,-0.0008296538726426661,0.005802560597658157,-19.824453353881836
283,0.2832832932472229,49.6473388671875,-0.0008203618926927447,0.005454821512103081,-19.510013580322266
284,0.2842842936515808,49.6894645690918,-0.000818227359559387,0.005658272188156843,-19.812868118286133
285,0.2852852940559387,49.73162841796875,-0.0008410734590142965,0.007738334126770496,-22.337430953979492
