index,timestep,Diffusion_Coeff,Divergence,score,pos
20,0.0200200192630291,39.721092224121094,0.0017433963948860765,-0.08449841290712357,-19.082061767578125
21,0.021021021530032158,39.754798889160156,0.0007232821080833673,-0.08259779214859009,-19.386625289916992
22,0.022022021934390068,39.78852844238281,0.0008044610149227083,-0.08041495829820633,-19.42000961303711
23,0.023023022338747978,39.82229232788086,-0.0015839687548577785,-0.07768354564905167,-20.212779998779297
24,0.024024024605751038,39.8560791015625,-0.0011342688230797648,-0.07548832893371582,-20.123300552368164
25,0.025025025010108948,39.889896392822266,0.006438980810344219,-0.06754864752292633,-18.176834106445312
26,0.026026025414466858,39.92374801635742,0.010635878890752792,-0.05608804151415825,-17.198942184448242
27,0.027027025818824768,39.95762252807617,0.014482678845524788,-0.04056008532643318,-16.133342742919922
28,0.028028028085827827,39.99152755737305,0.0035190226044505835,-0.05948343873023987,-18.5640926361084
29,0.029029028490185738,40.02545928955078,0.003848965745419264,-0.0554378405213356,-18.311071395874023
30,0.030030028894543648,40.05942153930664,0.0019925786182284355,-0.05414818227291107,-18.764806747436523
31,0.031031031161546707,40.093414306640625,0.0007965380209498107,-0.052114542573690414,-19.14578628540039
32,0.03203203156590462,40.1274299621582,-0.0009299942757934332,-0.05103827267885208,-20.106292724609375
33,0.03303303197026253,40.16147994995117,0.005252795293927193,-0.04673989117145538,-17.70366096496582
34,0.03403403237462044,40.195556640625,-0.0005257475422695279,-0.05204570293426514,-20.120115280151367
35,0.03503503277897835,40.22966384887695,-0.0013185808202251792,-0.05187802016735077,-20.734346389770508
36,0.036036036908626556,40.263797760009766,0.0052585294470191,-0.04674798250198364,-17.99648094177246
37,0.03703703731298447,40.29795837402344,0.00549691915512085,-0.04529250040650368,-17.953046798706055
38,0.03803803771734238,40.3321533203125,0.0005940009141340852,-0.04963133856654167,-19.952964782714844
39,0.03903903812170029,40.36637878417969,0.0011993816588073969,-0.04737911745905876,-19.63473129272461
40,0.0400400385260582,40.40062713623047,0.0031587695702910423,-0.042875126004219055,-18.64284324645996
41,0.04104103893041611,40.434906005859375,0.00012026202603010461,-0.042318493127822876,-20.145809173583984
42,0.042042043060064316,40.469215393066406,0.0011879494413733482,-0.0387704111635685,-19.408296585083008
43,0.043043043464422226,40.50355529785156,0.002063566818833351,-0.03557213023304939,-18.81144905090332
44,0.044044043868780136,40.53792190551758,0.004217013716697693,-0.030344665050506592,-17.57107162475586
45,0.045045044273138046,40.572322845458984,0.003497277619317174,-0.031139234080910683,-17.929086685180664
46,0.046046044677495956,40.606746673583984,0.006567453034222126,-0.02233458124101162,-16.27555274963379
47,0.04704704508185387,40.641197204589844,0.004311671480536461,-0.028381098061800003,-17.467538833618164
48,0.048048049211502075,40.67568588256836,0.002913865027949214,-0.03065904974937439,-18.261398315429688
49,0.049049049615859985,40.71019744873047,0.0048773023299872875,-0.025142651051282883,-17.099868774414062
50,0.050050050020217896,40.7447395324707,0.005117468535900116,-0.02273150160908699,-16.871524810791016
51,0.051051050424575806,40.77931213378906,0.004643351770937443,-0.021461667492985725,-17.008352279663086
52,0.052052050828933716,40.81391143798828,0.0033606751821935177,-0.022715050727128983,-17.76751708984375
53,0.053053051233291626,40.84854507446289,0.002140596741810441,-0.023546166718006134,-18.668880462646484
54,0.054054051637649536,40.88320541381836,0.0008671889081597328,-0.023857969790697098,-19.873096466064453
55,0.055055055767297745,40.91789627075195,-0.00042322263470850885,-0.022669974714517593,-21.568805694580078
56,0.056056056171655655,40.952613830566406,-0.0013990418519824743,-0.019824987277388573,-23.33479118347168
57,0.057057056576013565,40.987361907958984,-0.0011869926238432527,-0.01928950473666191,-23.017271041870117
58,0.058058056980371475,41.02214431762695,-0.0009456170373596251,-0.018966084346175194,-22.584049224853516
59,0.059059057384729385,41.056949615478516,-0.0006894710822962224,-0.01858915574848652,-22.027074813842773
60,0.060060057789087296,41.0917854309082,-0.0008269284735433757,-0.017528435215353966,-22.202716827392578
61,0.061061061918735504,41.12665557861328,0.0002644153428263962,-0.017408091574907303,-19.740278244018555
62,0.062062062323093414,41.16154479980469,-0.0006551733240485191,-0.016519695520401,-21.479244232177734
63,0.06306306272745132,41.19647216796875,-0.0020433843601495028,-0.011889749206602573,-24.559566497802734
64,0.06406406313180923,41.23143005371094,-0.001801759353838861,-0.012383246794342995,-23.985904693603516
65,0.06506506353616714,41.266414642333984,-0.0013653065543621778,-0.013229702599346638,-22.986900329589844
66,0.06606606394052505,41.301429748535156,-0.0014914171770215034,-0.011996779590845108,-23.374711990356445
67,0.06706706434488297,41.33647537231445,-0.000937487930059433,-0.01278232503682375,-22.061542510986328
68,0.06806806474924088,41.37154769897461,-0.0005508075701072812,-0.012396569363772869,-21.061864852905273
69,0.06906906515359879,41.406654357910156,-0.00035636330721899867,-0.011737445369362831,-20.545806884765625
70,0.0700700655579567,41.44178771972656,-1.3940843928139657e-06,-0.011094464920461178,-19.554609298706055
71,0.0710710734128952,41.476951599121094,0.0008731757989153266,-0.009480053558945656,-17.367225646972656
72,0.07207207381725311,41.512142181396484,0.0012981179170310497,-0.007952867075800896,-16.403667449951172
73,0.07307307422161102,41.547367095947266,0.0011979795526713133,-0.007788528222590685,-16.58993148803711
74,0.07407407462596893,41.582618713378906,0.0012045892653986812,-0.007487175986170769,-16.570789337158203
75,0.07507507503032684,41.61790466308594,0.0012665730901062489,-0.007200663443654776,-16.452335357666016
76,0.07607607543468475,41.65321731567383,0.0008234701817855239,-0.00831123162060976,-17.52873992919922
77,0.07707707583904266,41.688560485839844,0.0018814950017258525,-0.00511883245781064,-15.179054260253906
78,0.07807807624340057,41.72393035888672,0.0011978649999946356,-0.0074853310361504555,-16.70835304260254
79,0.07907907664775848,41.75933074951172,0.0008294637082144618,-0.008190854452550411,-17.451820373535156
80,0.0800800770521164,41.794769287109375,0.001687550568021834,-0.005773281678557396,-15.531511306762695
81,0.0810810774564743,41.830230712890625,0.0021218014881014824,-0.003285180777311325,-14.184718132019043
82,0.08208207786083221,41.865726470947266,0.0019833697006106377,-0.003777741454541683,-14.333667755126953
83,0.08308307826519012,41.9012451171875,0.0018585846992209554,-0.004097377881407738,-14.404353141784668
84,0.08408408612012863,41.93680191040039,0.0013683147262781858,-0.0061141205951571465,-15.577975273132324
85,0.08508508652448654,41.97238540649414,0.0010689179180189967,-0.006891629192978144,-16.205177307128906
86,0.08608608692884445,42.00799560546875,0.0009811726631596684,-0.006921813357621431,-16.271625518798828
87,0.08708708733320236,42.043643951416016,0.00047578109661117196,-0.007516626268625259,-17.41956329345703
88,0.08808808773756027,42.079315185546875,0.0009698540670797229,-0.005990879610180855,-15.673541069030762
89,0.08908908814191818,42.115020751953125,0.0008742278441786766,-0.005651148501783609,-15.480222702026367
90,0.09009008854627609,42.1507568359375,0.0009796344675123692,-0.004747054073959589,-14.571505546569824
91,0.091091088950634,42.186519622802734,0.0011225801426917315,-0.0033712084405124187,-13.1731538772583
92,0.09209208935499191,42.22231674194336,0.0009976890869438648,-0.0035469243302941322,-13.121783256530762
93,0.09309308975934982,42.258140563964844,0.0008448574226349592,-0.003873863024637103,-13.297476768493652
94,0.09409409016370773,42.29399490356445,0.0008176598348654807,-0.003125085961073637,-12.235152244567871
95,0.09509509056806564,42.32988739013672,0.0007289330242201686,-0.0034946214873343706,-12.588390350341797
96,0.09609609842300415,42.36580276489258,0.0006792511558160186,-0.0034083013888448477,-12.446377754211426
97,0.09709709882736206,42.40175247192383,0.0006016253610141575,-0.0027952801901847124,-11.532155990600586
98,0.09809809923171997,42.4377326965332,0.00045396105269901454,-0.0024893186055123806,-10.885973930358887
99,0.09909909963607788,42.473731994628906,1.9922590581700206e-05,-0.0023436485789716244,-9.277270317077637
100,0.10010010004043579,42.5097770690918,-0.0003254071925766766,-0.0028763068839907646,-8.19621467590332
101,0.1011011004447937,42.545841217041016,-0.0006555397994816303,-0.003691405523568392,-7.066027641296387
102,0.10210210084915161,42.58195114135742,-0.0005733257858082652,-0.003654128173366189,-7.459397792816162
103,0.10310310125350952,42.618080139160156,-0.0006380376289598644,-0.003941454458981752,-7.238681793212891
104,0.10410410165786743,42.65423583984375,-0.000591408577747643,-0.003973781131207943,-7.445769786834717
105,0.10510510206222534,42.6904296875,-0.0007943438831716776,-0.004734331741929054,-6.665729999542236
106,0.10610610246658325,42.726654052734375,-0.0007818857557140291,-0.004905045032501221,-6.8020548820495605
107,0.10710710287094116,42.762908935546875,-0.0006354681099765003,-0.004804156254976988,-7.641486167907715
108,0.10810810327529907,42.799190521240234,-0.0004538669891189784,-0.004569635726511478,-8.831340789794922
109,0.10910911113023758,42.83551025390625,-0.00032941551762633026,-0.004388583358377218,-9.753498077392578
110,0.11011011153459549,42.871856689453125,-8.70061558089219e-05,-0.004049083683639765,-11.608119010925293
111,0.1111111119389534,42.90822982788086,-0.00012420068378560245,-0.0040536862798035145,-11.088878631591797
112,0.11211211234331131,42.94463348388672,-0.00019475349108688533,-0.004113367758691311,-10.329659461975098
113,0.11311311274766922,42.9810791015625,-0.0003498785081319511,-0.004383394028991461,-8.886771202087402
114,0.11411411315202713,43.017547607421875,-0.00020690845849458128,-0.004083557985723019,-9.61501407623291
115,0.11511511355638504,43.054054260253906,-9.772935300134122e-05,-0.003997516352683306,-10.547650337219238
116,0.11611611396074295,43.090579986572266,-0.00012760059325955808,-0.004108488094061613,-10.495538711547852
117,0.11711711436510086,43.127140045166016,-0.00018928805366158485,-0.0042814696207642555,-10.163747787475586
118,0.11811811476945877,43.16373825073242,-0.00036829913733527064,-0.0048535773530602455,-8.428897857666016
119,0.11911911517381668,43.20035934448242,-0.0003825574240181595,-0.004921803716570139,-8.367866516113281
120,0.12012011557817459,43.23701477050781,-0.0003282826510258019,-0.0047186799347400665,-9.042521476745605
121,0.1211211159825325,43.27370834350586,-0.00025829713558778167,-0.004478370305150747,-10.468249320983887
122,0.12212212383747101,43.3104248046875,-0.0003418336564209312,-0.0046982839703559875,-10.284385681152344
123,0.12312312424182892,43.34716796875,-0.0005177547573111951,-0.005560757592320442,-8.692551612854004
124,0.12412412464618683,43.38395309448242,-0.0003888254868797958,-0.004619039595127106,-11.035690307617188
125,0.12512512505054474,43.42076110839844,-0.0004343455075286329,-0.004740438424050808,-10.900156021118164
126,0.12612612545490265,43.45760726928711,-0.0004669233749154955,-0.004842623136937618,-10.806547164916992
127,0.12712712585926056,43.494476318359375,-0.0005065546720288694,-0.00512660713866353,-10.356091499328613
128,0.12812812626361847,43.5313835144043,-0.0005684418720193207,-0.005765292327851057,-9.287962913513184
129,0.12912912666797638,43.56832504272461,-0.0005964633892290294,-0.006173937115818262,-8.64421272277832
130,0.1301301270723343,43.605289459228516,-0.0006386535242199898,-0.006835475098341703,-7.5691070556640625
131,0.1311311274766922,43.64228820800781,-0.0006786318263038993,-0.007446310482919216,-6.616323471069336
132,0.1321321278810501,43.679317474365234,-0.0006440159631893039,-0.00700739910826087,-7.281909942626953
133,0.13313312828540802,43.71638107299805,-0.0006904204492457211,-0.007730596233159304,-6.260715961456299
134,0.13413412868976593,43.753475189208984,-0.0006873384118080139,-0.007732909172773361,-6.333747863769531
135,0.13513512909412384,43.79059600830078,-0.0006585519295185804,-0.007173286285251379,-7.228447914123535
136,0.13613612949848175,43.827762603759766,-0.0006644221139140427,-0.007242108229547739,-7.109861850738525
137,0.13713712990283966,43.86494445800781,-0.0006509170634672046,-0.00690194359049201,-7.555697441101074
138,0.13813813030719757,43.902164459228516,-0.0006105941720306873,-0.006068664602935314,-8.780767440795898
139,0.13913913071155548,43.93941879272461,-0.0006218022317625582,-0.006388855166733265,-8.164840698242188
140,0.1401401311159134,43.9766960144043,-0.0005978923290967941,-0.006027963478118181,-8.686753273010254
141,0.1411411464214325,44.014015197753906,-0.0006212123553268611,-0.0065745096653699875,-7.685342788696289
142,0.1421421468257904,44.051361083984375,-0.000640504527837038,-0.007073467597365379,-6.747279644012451
143,0.14314314723014832,44.08873748779297,-0.0006881104782223701,-0.008260341361165047,-4.8696675300598145
144,0.14414414763450623,44.12614822387695,-0.0006653445889241993,-0.0075930459424853325,-5.775356292724609
145,0.14514514803886414,44.1635856628418,-0.0006447166670113802,-0.006912268698215485,-6.764188289642334
146,0.14614614844322205,44.20106506347656,-0.0006618216284550726,-0.0072215101681649685,-6.263026237487793
147,0.14714714884757996,44.238563537597656,-0.0006832753424532712,-0.007913312874734402,-5.251823425292969
148,0.14814814925193787,44.27610778808594,-0.000680069497320801,-0.007850672118365765,-5.4344353675842285
149,0.14914914965629578,44.31366729736328,-0.0006741329561918974,-0.007846814580261707,-5.59504508972168
150,0.1501501500606537,44.35126876831055,-0.0006813339423388243,-0.00860368087887764,-4.697153568267822
151,0.1511511504650116,44.38890075683594,-0.0006850293138995767,-0.009304080158472061,-3.942695140838623
152,0.1521521508693695,44.426570892333984,-0.0006835093372501433,-0.008940458297729492,-4.733748912811279
153,0.15315315127372742,44.464263916015625,-0.0006809969781897962,-0.00829031690955162,-5.889884948730469
154,0.15415415167808533,44.50199508666992,-0.0006967821391299367,-0.009676540270447731,-4.0245866775512695
155,0.15515515208244324,44.53975296020508,-0.0006983157945796847,-0.008565629832446575,-5.6498003005981445
156,0.15615615248680115,44.57754898071289,-0.0006737466901540756,-0.006637918762862682,-8.359846115112305
157,0.15715715289115906,44.6153678894043,-0.0006909474031999707,-0.006737086456269026,-8.018802642822266
158,0.15815815329551697,44.653228759765625,-0.0006988036911934614,-0.006639798637479544,-7.940810680389404
159,0.15915915369987488,44.69111251831055,-0.0006975112482905388,-0.006429780274629593,-8.029441833496094
160,0.1601601541042328,44.72903823852539,-0.0006551299011334777,-0.004769866354763508,-10.274255752563477
161,0.1611611545085907,44.76698684692383,-0.0006434834795072675,-0.0046121845953166485,-10.410476684570312
162,0.1621621549129486,44.804969787597656,-0.0006220577633939683,-0.004192500840872526,-11.025192260742188
163,0.16316315531730652,44.842987060546875,-0.0006509912200272083,-0.005813710391521454,-8.4769287109375
164,0.16416415572166443,44.88103485107422,-0.0006366290617734194,-0.0053925965912640095,-9.17455005645752
165,0.16516515612602234,44.91912078857422,-0.0006428214255720377,-0.005688303615897894,-8.722413063049316
166,0.16616615653038025,44.95723342895508,-0.0006322636036202312,-0.004941468592733145,-9.851980209350586
167,0.16716717183589935,44.99538040161133,-0.0006530792452394962,-0.007434595841914415,-5.9839019775390625
168,0.16816817224025726,45.03356170654297,-0.0006612243014387786,-0.007085110526531935,-6.565414905548096
169,0.16916917264461517,45.071773529052734,-0.0006600358756259084,-0.005525768268853426,-9.053460121154785
170,0.17017017304897308,45.110015869140625,-0.0006580797489732504,-0.005441412795335054,-9.396778106689453
171,0.171171173453331,45.14828872680664,-0.0006495283450931311,-0.005081626586616039,-10.198966026306152
172,0.1721721738576889,45.18659973144531,-0.0006459110882133245,-0.005299593787640333,-10.123579025268555
173,0.17317317426204681,45.22494125366211,-0.0006524326745420694,-0.004311439115554094,-11.873659133911133
174,0.17417417466640472,45.2633171081543,-0.0006659568753093481,-0.004096407908946276,-12.35324764251709
175,0.17517517507076263,45.30172348022461,-0.000797551532741636,-0.0022178818471729755,-14.958888053894043
176,0.17617617547512054,45.34016036987305,-0.0008686406072229147,-0.0011717105517163873,-16.060535430908203
177,0.17717717587947845,45.37863540649414,-0.0007253754301927984,-0.0035006701946258545,-12.920684814453125
178,0.17817817628383636,45.41713333129883,-0.0007777723949402571,-0.0026779028121382,-13.847312927246094
179,0.17917917668819427,45.45567321777344,-0.0008359655039384961,-0.0016732440562918782,-15.048637390136719
180,0.18018017709255219,45.49424362182617,-0.0009191487915813923,9.693003084976226e-05,-17.060970306396484
181,0.1811811774969101,45.53284454345703,-0.0009568461682647467,0.0011706885416060686,-18.20964241027832
182,0.182182177901268,45.571475982666016,-0.0009285143460147083,0.0007195902871899307,-17.735809326171875
183,0.18318317830562592,45.610145568847656,-0.0008696384611539543,-0.00031560187926515937,-16.52138900756836
184,0.18418417870998383,45.64884567260742,-0.000881923595443368,0.00012744627019856125,-16.890148162841797
185,0.18518517911434174,45.68758010864258,-0.0008140532299876213,-0.0010445837397128344,-15.313579559326172
186,0.18618617951869965,45.726348876953125,-0.0007978795329108834,-0.0012056661071255803,-14.868447303771973
187,0.18718717992305756,45.76514434814453,-0.0007623620331287384,-0.0016925758682191372,-13.944793701171875
188,0.18818818032741547,45.803977966308594,-0.0007626211736351252,-0.0015764618292450905,-13.779817581176758
189,0.18918918073177338,45.84284210205078,-0.000841868226416409,-2.3242835595738143e-05,-15.437183380126953
190,0.1901901811361313,45.881744384765625,-0.0008479378884658217,0.00017393921734765172,-15.439216613769531
191,0.1911911815404892,45.92066955566406,-0.0008689755341038108,0.0006941445171833038,-15.971907615661621
192,0.1921921968460083,45.95963668823242,-0.0008893596241250634,0.0011962485732510686,-16.605886459350586
193,0.1931931972503662,45.99863052368164,-0.0009066728525795043,0.0016418173909187317,-17.253557205200195
194,0.19419419765472412,46.037662506103516,-0.0009233856108039618,0.002031495328992605,-17.858457565307617
195,0.19519519805908203,46.07672882080078,-0.0009740745881572366,0.003325327765196562,-19.422657012939453
196,0.19619619846343994,46.115821838378906,-0.0010122568346560001,0.004350439645349979,-20.615678787231445
197,0.19719719886779785,46.15495300292969,-0.0011202518362551928,0.007395485416054726,-23.584598541259766
198,0.19819819927215576,46.194114685058594,-0.0011398493079468608,0.007898800075054169,-24.079744338989258
199,0.19919919967651367,46.23331069946289,-0.0011886396678164601,0.00948487501591444,-25.43738555908203
200,0.20020020008087158,46.27254104614258,-0.001072309329174459,0.006278716027736664,-22.62174415588379
201,0.2012012004852295,46.31180191040039,-0.0011316044256091118,0.008374717086553574,-24.504690170288086
202,0.2022022008895874,46.35110092163086,-0.0011347029358148575,0.008884151466190815,-24.913665771484375
203,0.2032032012939453,46.39043045043945,-0.001087963581085205,0.00782564003020525,-23.957773208618164
204,0.20420420169830322,46.42979049682617,-0.0010806762147694826,0.007984607480466366,-24.10697364807129
205,0.20520520210266113,46.46918487548828,-0.0010444697691127658,0.006723749917000532,-22.969520568847656
206,0.20620620250701904,46.50861740112305,-0.0011074513895437121,0.009027857333421707,-25.19841194152832
207,0.20720720291137695,46.54807662963867,-0.0011878039222210646,0.011680865660309792,-27.583559036254883
208,0.20820820331573486,46.58757400512695,-0.0011833449825644493,0.011466101743280888,-27.39197540283203
209,0.20920920372009277,46.62710189819336,-0.0011805511312559247,0.011555202305316925,-27.330965042114258
210,0.21021020412445068,46.666664123535156,-0.0011832546442747116,0.011954656802117825,-27.475786209106445
211,0.2112112045288086,46.706260681152344,-0.001159199746325612,0.011458090506494045,-26.81702995300293
212,0.2122122049331665,46.74589157104492,-0.0011994121596217155,0.013457484543323517,-28.255056381225586
213,0.21321320533752441,46.78555679321289,-0.0011351201683282852,0.011494115926325321,-26.32838249206543
214,0.21421420574188232,46.825252532958984,-0.0011826313566416502,0.013824927620589733,-28.166940689086914
215,0.21521520614624023,46.864990234375,-0.0011922474950551987,0.014750344678759575,-28.922210693359375
216,0.21621620655059814,46.90475082397461,-0.001156569691374898,0.01362357847392559,-28.025651931762695
217,0.21721720695495605,46.94455337524414,-0.001197792124003172,0.015150190331041813,-29.45012664794922
218,0.21821822226047516,46.98438262939453,-0.001151049742475152,0.013129275292158127,-27.864545822143555
219,0.21921922266483307,47.024253845214844,-0.001083184266462922,0.009846013970673084,-25.089086532592773
220,0.22022022306919098,47.064151763916016,-0.0010705189779400826,0.009299480356276035,-24.65233039855957
221,0.2212212234735489,47.104087829589844,-0.001106051728129387,0.011021049693226814,-26.214609146118164
222,0.2222222238779068,47.14405059814453,-0.0010980182560160756,0.010730094276368618,-25.887123107910156
223,0.2232232242822647,47.18405532836914,-0.0010985260596498847,0.010797349736094475,-25.8987979888916
224,0.22422422468662262,47.22409439086914,-0.0010323910973966122,0.007630261592566967,-22.901718139648438
225,0.22522522509098053,47.264163970947266,-0.001060183160007,0.009152952581644058,-24.348581314086914
226,0.22622622549533844,47.304264068603516,-0.0010240909177809954,0.007613230496644974,-22.87984848022461
227,0.22722722589969635,47.34440231323242,-0.0010010639671236277,0.0067459833808243275,-22.028860092163086
228,0.22822822630405426,47.384578704833984,-0.0010501360520720482,0.009372740983963013,-24.58544921875
229,0.22922922670841217,47.424781799316406,-0.0010413810377940536,0.009232386015355587,-24.457109451293945
230,0.23023022711277008,47.465023040771484,-0.0010309591889381409,0.009150413796305656,-24.365751266479492
231,0.231231227517128,47.50529479980469,-0.001066306489519775,0.011179779656231403,-26.253767013549805
232,0.2322322279214859,47.54560470581055,-0.0010112653253600001,0.009179506450891495,-24.258909225463867
233,0.2332332283258438,47.58594512939453,-0.0010136677883565426,0.009804323315620422,-24.80682945251465
234,0.23423422873020172,47.62632369995117,-0.0010383978951722383,0.011454107239842415,-26.35157012939453
235,0.23523522913455963,47.6667366027832,-0.0010703885927796364,0.013353688642382622,-28.075410842895508
236,0.23623622953891754,47.707176208496094,-0.0010449502151459455,0.012492576614022255,-27.180620193481445
237,0.23723722994327545,47.74766540527344,-0.0010589209850877523,0.013209860771894455,-27.821304321289062
238,0.23823823034763336,47.788177490234375,-0.0010892736027017236,0.014510320499539375,-29.024871826171875
239,0.23923923075199127,47.8287239074707,-0.0010312232188880444,0.011794176883995533,-26.473119735717773
240,0.24024023115634918,47.86930847167969,-0.0010384944034740329,0.01239759847521782,-27.10521125793457
241,0.2412412315607071,47.9099235534668,-0.001097851898521185,0.01540779136121273,-29.995824813842773
242,0.242242231965065,47.95058059692383,-0.0010291015496477485,0.0126107856631279,-27.43182945251465
243,0.2432432323694229,47.99126052856445,-0.0010516317561268806,0.013912864029407501,-28.700084686279297
244,0.24424424767494202,48.031982421875,-0.0010428710374981165,0.013676679693162441,-28.451236724853516
245,0.24524524807929993,48.07273864746094,-0.0010842301417142153,0.015654629096388817,-30.28287696838379
246,0.24624624848365784,48.113529205322266,-0.00109954085201025,0.016604989767074585,-31.132404327392578
247,0.24724724888801575,48.154354095458984,-0.0011238051811233163,0.017970915883779526,-32.35993576049805
248,0.24824824929237366,48.19520950317383,-0.001106593175791204,0.017456509172916412,-31.924026489257812
249,0.24924924969673157,48.236106872558594,-0.001036649220623076,0.01442848239094019,-29.158309936523438
250,0.2502502501010895,48.277034759521484,-0.0010483541991561651,0.014616844244301319,-29.425960540771484
251,0.2512512505054474,48.317996978759766,-0.0010524760000407696,0.014318589121103287,-29.20306396484375
252,0.2522522509098053,48.35899353027344,-0.0011326458770781755,0.017609892413020134,-32.20658493041992
253,0.2532532513141632,48.40003204345703,-0.0011132988147437572,0.016915984451770782,-31.56430435180664
254,0.2542542517185211,48.44109344482422,-0.0010537300258874893,0.014514918439090252,-29.342288970947266
255,0.25525525212287903,48.48219680786133,-0.0010264066513627768,0.013445433229207993,-28.344423294067383
256,0.25625625252723694,48.52333450317383,-0.0010448829270899296,0.01448764093220234,-29.4234676361084
257,0.25725725293159485,48.564510345458984,-0.0011111889034509659,0.0175331924110651,-32.354732513427734
258,0.25825825333595276,48.605712890625,-0.001174322096630931,0.020620904862880707,-35.16965866088867
259,0.25925925374031067,48.64695739746094,-0.0011803703382611275,0.021392691880464554,-35.90908432006836
260,0.2602602541446686,48.688236236572266,-0.0011301292106509209,0.01958613656461239,-34.37126541137695
261,0.2612612545490265,48.729549407958984,-0.0011490359902381897,0.020629828795790672,-35.28836441040039
262,0.2622622549533844,48.770896911621094,-0.0011282351333647966,0.0199003703892231,-34.66446304321289
263,0.2632632553577423,48.812278747558594,-0.0010917874751612544,0.018543148413300514,-33.472599029541016
264,0.2642642557621002,48.85369110107422,-0.0010428294772282243,0.016458459198474884,-31.524070739746094
265,0.26526525616645813,48.895145416259766,-0.0010427201632410288,0.016549112275242805,-31.589200973510742
266,0.26626625657081604,48.93663787841797,-0.001058677677065134,0.017402205616235733,-32.33817672729492
267,0.26726725697517395,48.97815704345703,-0.0010598018998280168,0.017774246633052826,-32.60789489746094
268,0.26826825737953186,49.01971435546875,-0.0010194563074037433,0.016231698915362358,-31.073942184448242
269,0.26926925778388977,49.061309814453125,-0.0009833818767219782,0.014904089272022247,-29.713191986083984
270,0.2702702581882477,49.10293960571289,-0.0009874125244095922,0.01571173220872879,-30.540449142456055
271,0.2712712585926056,49.14460754394531,-0.0010297924745827913,0.01838967390358448,-33.22904586791992
272,0.2722722589969635,49.18630599975586,-0.0010001445189118385,0.017425019294023514,-32.275848388671875
273,0.2732732594013214,49.2280387878418,-0.0010794079862535,0.021537713706493378,-36.199398040771484
274,0.2742742598056793,49.26980972290039,-0.0010750945657491684,0.021334072574973106,-35.94107437133789
275,0.27527526021003723,49.31161880493164,-0.0010731411166489124,0.021026303991675377,-35.56324005126953
276,0.27627626061439514,49.35345458984375,-0.0010560671798884869,0.019830521196126938,-34.341861724853516
277,0.27727726101875305,49.39533233642578,-0.0011015587951987982,0.021891776472330093,-36.198673248291016
278,0.27827826142311096,49.4372444152832,-0.001128657953813672,0.0233352929353714,-37.50788879394531
279,0.27927926182746887,49.479190826416016,-0.0011131729697808623,0.02271336130797863,-37.10274887084961
280,0.2802802622318268,49.52117156982422,-0.0011186650954186916,0.022968795150518417,-37.46543502807617
281,0.2812812626361847,49.56319046020508,-0.001162947155535221,0.025321900844573975,-39.67595291137695
282,0.282282292842865,49.60525131225586,-0.0011374523164704442,0.023797500878572464,-38.51897430419922
283,0.2832832932472229,49.6473388671875,-0.0011108573526144028,0.02226939983665943,-37.29143524169922
284,0.2842842936515808,49.6894645690918,-0.0011431253515183926,0.02391955815255642,-38.82277297973633
285,0.2852852940559387,49.73162841796875,-0.0011643581092357635,0.025238364934921265,-40.03670883178711
286,0.28628629446029663,49.77382278442383,-0.0011286402586847544,0.023463042452931404,-38.55887222290039
287,0.28728729486465454,49.81605911254883,-0.001109585165977478,0.022667020559310913,-37.902442932128906
