index,timestep,Diffusion_Coeff,Divergence,score,pos
183,0.18318317830562592,45.610145568847656,-0.002517731860280037,0.10736110806465149,-72.28655242919922
184,0.18418417870998383,45.64884567260742,-0.0025050875265151262,0.10382445156574249,-71.29808044433594
185,0.18518517911434174,45.68758010864258,-0.0024842051789164543,0.09925457835197449,-69.84579467773438
186,0.18618617951869965,45.726348876953125,-0.002470235573127866,0.09821997582912445,-69.64920806884766
187,0.18718717992305756,45.76514434814453,-0.0024500798899680376,0.09823522716760635,-69.85395050048828
188,0.18818818032741547,45.803977966308594,-0.002430556109175086,0.09990285336971283,-70.60460662841797
189,0.18918918073177338,45.84284210205078,-0.0023985356092453003,0.09631592035293579,-69.16854858398438
190,0.1901901811361313,45.881744384765625,-0.002366923727095127,0.09733769297599792,-69.80564880371094
191,0.1911911815404892,45.92066955566406,-0.002347439993172884,0.10117239505052567,-71.64869689941406
192,0.1921921968460083,45.95963668823242,-0.002336738631129265,0.10511548817157745,-73.64118194580078
193,0.1931931972503662,45.99863052368164,-0.00232425844296813,0.10151910036802292,-72.37250518798828
194,0.19419419765472412,46.037662506103516,-0.002319664228707552,0.10389021784067154,-73.697998046875
195,0.19519519805908203,46.07672882080078,-0.002310118405148387,0.10176163911819458,-73.0003433227539
196,0.19619619846343994,46.115821838378906,-0.002311269985511899,0.10009017586708069,-72.34383392333984
197,0.19719719886779785,46.15495300292969,-0.002314903074875474,0.0964839830994606,-70.7289047241211
198,0.19819819927215576,46.194114685058594,-0.002339689526706934,0.09735358506441116,-70.9676284790039
199,0.19919919967651367,46.23331069946289,-0.0023404136300086975,0.09548282623291016,-70.2153091430664
200,0.20020020008087158,46.27254104614258,-0.002344137290492654,0.09668681025505066,-70.8980941772461
201,0.2012012004852295,46.31180191040039,-0.002325473353266716,0.09314721077680588,-69.59478759765625
202,0.2022022008895874,46.35110092163086,-0.00232123164460063,0.09551237523555756,-70.94902801513672
203,0.2032032012939453,46.39043045043945,-0.002306814771145582,0.09843342006206512,-72.75463104248047
204,0.20420420169830322,46.42979049682617,-0.0022717127576470375,0.09698765724897385,-72.70885467529297
205,0.20520520210266113,46.46918487548828,-0.0022376086562871933,0.09409437328577042,-71.80807495117188
206,0.20620620250701904,46.50861740112305,-0.00221070135012269,0.09132646769285202,-70.74198150634766
207,0.20720720291137695,46.54807662963867,-0.002215068321675062,0.09428466856479645,-72.13019561767578
208,0.20820820331573486,46.58757400512695,-0.0022150001022964716,0.09650316089391708,-73.20266723632812
209,0.20920920372009277,46.62710189819336,-0.0021948351059108973,0.09610840678215027,-73.22245025634766
210,0.21021020412445068,46.666664123535156,-0.0021630856208503246,0.09222095459699631,-71.62190246582031
211,0.2112112045288086,46.706260681152344,-0.0021443082951009274,0.0922403335571289,-71.81124114990234
212,0.2122122049331665,46.74589157104492,-0.002104592276737094,0.08644893765449524,-69.28498840332031
213,0.21321320533752441,46.78555679321289,-0.002056920202448964,0.07967670261859894,-66.25809478759766
214,0.21421420574188232,46.825252532958984,-0.002040977356955409,0.0788206234574318,-66.02216339111328
215,0.21521520614624023,46.864990234375,-0.002028317889198661,0.0776769146323204,-65.7435302734375
216,0.21621620655059814,46.90475082397461,-0.002019146690145135,0.0759764313697815,-65.06829833984375
217,0.21721720695495605,46.94455337524414,-0.0020125233568251133,0.07381666451692581,-64.07118225097656
218,0.21821822226047516,46.98438262939453,-0.0020024594850838184,0.07128207385540009,-62.8607292175293
219,0.21921922266483307,47.024253845214844,-0.002019071951508522,0.07359720021486282,-64.0782241821289
220,0.22022022306919098,47.064151763916016,-0.001986210234463215,0.07240594923496246,-63.872310638427734
221,0.2212212234735489,47.104087829589844,-0.0019188725855201483,0.06768243759870529,-61.895938873291016
222,0.2222222238779068,47.14405059814453,-0.0019045732915401459,0.07321201264858246,-65.23382568359375
223,0.2232232242822647,47.18405532836914,-0.0018492352683097124,0.06938451528549194,-63.58280563354492
224,0.22422422468662262,47.22409439086914,-0.0018184501677751541,0.0672696977853775,-62.64399337768555
225,0.22522522509098053,47.264163970947266,-0.0018172964919358492,0.06956067681312561,-64.05232238769531
226,0.22622622549533844,47.304264068603516,-0.0018299854127690196,0.07244563847780228,-65.7008056640625
227,0.22722722589969635,47.34440231323242,-0.0018333435291424394,0.07209354639053345,-65.509033203125
228,0.22822822630405426,47.384578704833984,-0.0018088924698531628,0.06483966112136841,-61.43238067626953
229,0.22922922670841217,47.424781799316406,-0.0018226343672722578,0.06457626819610596,-61.20284652709961
230,0.23023022711277008,47.465023040771484,-0.0018137074075639248,0.061569612473249435,-59.587032318115234
231,0.231231227517128,47.50529479980469,-0.0018051017541438341,0.06060798466205597,-59.197975158691406
232,0.2322322279214859,47.54560470581055,-0.0018023645970970392,0.061861056834459305,-60.12604522705078
233,0.2332332283258438,47.58594512939453,-0.0017905801068991423,0.061325136572122574,-60.02425765991211
234,0.23423422873020172,47.62632369995117,-0.0017633188981562853,0.05877406522631645,-58.790931701660156
235,0.23523522913455963,47.6667366027832,-0.0017585654277354479,0.0602877251803875,-59.836307525634766
236,0.23623622953891754,47.707176208496094,-0.0017410030122846365,0.059073954820632935,-59.27756881713867
237,0.23723722994327545,47.74766540527344,-0.0017595652025192976,0.0632668063044548,-61.68600082397461
238,0.23823823034763336,47.788177490234375,-0.001742699882015586,0.059105999767780304,-59.23969268798828
239,0.23923923075199127,47.8287239074707,-0.0017264233902096748,0.05573638901114464,-57.27268600463867
240,0.24024023115634918,47.86930847167969,-0.0017188780475407839,0.05515562370419502,-57.07292556762695
241,0.2412412315607071,47.9099235534668,-0.0017027920112013817,0.05443660169839859,-56.90894317626953
242,0.242242231965065,47.95058059692383,-0.0016902873758226633,0.05464925244450569,-57.290775299072266
243,0.2432432323694229,47.99126052856445,-0.001651701400987804,0.05005551129579544,-54.70066833496094
244,0.24424424767494202,48.031982421875,-0.0016662508714944124,0.05352209880948067,-56.84980392456055
245,0.24524524807929993,48.07273864746094,-0.0016592429019510746,0.053406551480293274,-56.864139556884766
246,0.24624624848365784,48.113529205322266,-0.0016353174578398466,0.05116612836718559,-55.664031982421875
247,0.24724724888801575,48.154354095458984,-0.0016289760824292898,0.05208200216293335,-56.40647506713867
248,0.24824824929237366,48.19520950317383,-0.001612119609490037,0.050649382174015045,-55.654205322265625
249,0.24924924969673157,48.236106872558594,-0.0016149058938026428,0.05261915177106857,-57.00072479248047
250,0.2502502501010895,48.277034759521484,-0.0016094779130071402,0.051598723977804184,-56.376075744628906
251,0.2512512505054474,48.317996978759766,-0.0016277532558888197,0.054624829441308975,-58.137176513671875
252,0.2522522509098053,48.35899353027344,-0.0016088099218904972,0.05128532648086548,-56.03512954711914
253,0.2532532513141632,48.40003204345703,-0.001594727043993771,0.05080876871943474,-55.828529357910156
254,0.2542542517185211,48.44109344482422,-0.0015769461169838905,0.04959774389863014,-55.18607711791992
255,0.25525525212287903,48.48219680786133,-0.0015747962752357125,0.05052807927131653,-55.9001350402832
256,0.25625625252723694,48.52333450317383,-0.0015640552155673504,0.04935796186327934,-55.30464553833008
257,0.25725725293159485,48.564510345458984,-0.0015611809212714434,0.04919365048408508,-55.35011672973633
258,0.25825825333595276,48.605712890625,-0.0015650211134925485,0.051334526389837265,-56.960723876953125
259,0.25925925374031067,48.64695739746094,-0.0015542013570666313,0.05115402489900589,-57.08803176879883
260,0.2602602541446686,48.688236236572266,-0.0015530750388279557,0.052497539669275284,-58.102508544921875
261,0.2612612545490265,48.729549407958984,-0.0015625491505488753,0.055677298456430435,-60.20974349975586
262,0.2622622549533844,48.770896911621094,-0.0015702564269304276,0.05887420475482941,-62.336570739746094
263,0.2632632553577423,48.812278747558594,-0.001561461016535759,0.05813666433095932,-62.03561782836914
264,0.2642642557621002,48.85369110107422,-0.0015649693086743355,0.06047525629401207,-63.62453842163086
265,0.26526525616645813,48.895145416259766,-0.0015578344464302063,0.058946747332811356,-62.704952239990234
266,0.26626625657081604,48.93663787841797,-0.00155330216512084,0.058708008378744125,-62.59130859375
267,0.26726725697517395,48.97815704345703,-0.0015576945152133703,0.06334366649389267,-65.7205810546875
268,0.26826825737953186,49.01971435546875,-0.001555290655232966,0.06616218388080597,-67.76765441894531
269,0.26926925778388977,49.061309814453125,-0.0015389621257781982,0.06514500826597214,-67.46080017089844
270,0.2702702581882477,49.10293960571289,-0.0015212632715702057,0.06444992125034332,-67.43744659423828
271,0.2712712585926056,49.14460754394531,-0.0015130148967728019,0.06614051014184952,-68.9405288696289
272,0.2722722589969635,49.18630599975586,-0.0014941346598789096,0.06454997509717941,-68.20712280273438
273,0.2732732594013214,49.2280387878418,-0.0014898115769028664,0.0673336461186409,-70.27430725097656
274,0.2742742598056793,49.26980972290039,-0.0014802730875089765,0.06792407482862473,-70.7547607421875
275,0.27527526021003723,49.31161880493164,-0.001469052629545331,0.06715486943721771,-70.19397735595703
276,0.27627626061439514,49.35345458984375,-0.001459711347706616,0.06594879180192947,-69.23770141601562
277,0.27727726101875305,49.39533233642578,-0.0014571703504770994,0.06487500667572021,-68.3952407836914
278,0.27827826142311096,49.4372444152832,-0.00146064767614007,0.06611248850822449,-69.29196166992188
279,0.27927926182746887,49.479190826416016,-0.001450376003049314,0.06253089755773544,-67.08155822753906
280,0.2802802622318268,49.52117156982422,-0.001454271492548287,0.062327321618795395,-67.0412368774414
281,0.2812812626361847,49.56319046020508,-0.0014477686490863562,0.06000175699591637,-65.56725311279297
282,0.282282292842865,49.60525131225586,-0.0014266716316342354,0.05600235238671303,-63.00255584716797
283,0.2832832932472229,49.6473388671875,-0.001426632865332067,0.059265345335006714,-65.4764404296875
284,0.2842842936515808,49.6894645690918,-0.0014190268702805042,0.06041495129466057,-66.41098022460938
285,0.2852852940559387,49.73162841796875,-0.0014070270117372274,0.059660639613866806,-66.05017852783203
286,0.28628629446029663,49.77382278442383,-0.0014012622414156795,0.06009380519390106,-66.54776763916016
287,0.28728729486465454,49.81605911254883,-0.001401703106239438,0.06098835542798042,-67.3141098022461
288,0.28828829526901245,49.85832595825195,-0.001400527311488986,0.06079499423503876,-67.35676574707031
289,0.28928929567337036,49.900630950927734,-0.0014019777299836278,0.061414431780576706,-68.05784606933594
290,0.29029029607772827,49.94297409057617,-0.0013935083989053965,0.05841168388724327,-66.19606018066406
291,0.2912912964820862,49.985355377197266,-0.0013994509354233742,0.062043871730566025,-69.10354614257812
