index,timestep,Diffusion_Coeff,Divergence,score,pos
37,0.03703703731298447,40.29795837402344,-0.012221214361488819,-0.057897333055734634,4.446118354797363
38,0.03803803771734238,40.3321533203125,-0.011923890560865402,-0.053530290722846985,4.198978900909424
39,0.03903903812170029,40.36637878417969,-0.011610564775764942,-0.047085780650377274,3.768153667449951
40,0.0400400385260582,40.40062713623047,-0.01109398901462555,-0.025372516363859177,1.9366919994354248
41,0.04104103893041611,40.434906005859375,-0.010235778987407684,-0.00822452176362276,0.34791821241378784
42,0.042042043060064316,40.469215393066406,-0.0097941430285573,-0.010053334757685661,0.49791884422302246
43,0.043043043464422226,40.50355529785156,-0.009543584659695625,-0.01546321902424097,1.0380406379699707
44,0.044044043868780136,40.53792190551758,-0.008820660412311554,-0.0014772041467949748,-0.5142867565155029
45,0.045045044273138046,40.572322845458984,-0.007888448424637318,0.010234180837869644,-1.9621587991714478
46,0.046046044677495956,40.606746673583984,-0.006552050355821848,0.02007562294602394,-3.390699625015259
47,0.04704704508185387,40.641197204589844,-0.0055951522663235664,0.024504490196704865,-4.204022407531738
48,0.048048049211502075,40.67568588256836,-0.006536650937050581,0.018234174698591232,-3.258579730987549
49,0.049049049615859985,40.71019744873047,-0.005530261434614658,0.02269556187093258,-4.132736682891846
50,0.050050050020217896,40.7447395324707,-0.0058922902680933475,0.018860459327697754,-3.659733772277832
51,0.051051050424575806,40.77931213378906,-0.006599253974854946,0.009344504214823246,-2.426292896270752
52,0.052052050828933716,40.81391143798828,-0.005104160867631435,0.016864847391843796,-4.003292560577393
53,0.053053051233291626,40.84854507446289,-0.0033723486121743917,0.021999020129442215,-5.6591796875
54,0.054054051637649536,40.88320541381836,-0.003506212728098035,0.019712580367922783,-5.47489595413208
55,0.055055055767297745,40.91789627075195,-0.005053063854575157,0.009200675413012505,-3.4299676418304443
56,0.056056056171655655,40.952613830566406,-0.004160696174949408,0.01304413191974163,-4.531583786010742
57,0.057057056576013565,40.987361907958984,-0.0034080150071531534,0.015379604883491993,-5.374519348144531
58,0.058058056980371475,41.02214431762695,-0.004591315984725952,0.007887243293225765,-3.6222667694091797
59,0.059059057384729385,41.056949615478516,-0.00497135566547513,0.003027775324881077,-2.673491954803467
60,0.060060057789087296,41.0917854309082,-0.005681423470377922,-0.012107488699257374,0.1678544282913208
61,0.061061061918735504,41.12665557861328,-0.005135468207299709,-0.003710932331159711,-1.252074956893921
62,0.062062062323093414,41.16154479980469,-0.004311998374760151,0.0035643756855279207,-2.6588213443756104
63,0.06306306272745132,41.19647216796875,-0.00400334969162941,0.0050020981580019,-2.9014389514923096
64,0.06406406313180923,41.23143005371094,-0.004716301336884499,-0.002326608169823885,-1.1829599142074585
65,0.06506506353616714,41.266414642333984,-0.00471511110663414,-0.004373670089989901,-0.8041796684265137
66,0.06606606394052505,41.301429748535156,-0.00479519460350275,-0.00800817646086216,-0.1305919885635376
67,0.06706706434488297,41.33647537231445,-0.004877648316323757,-0.015707658603787422,1.3457491397857666
68,0.06806806474924088,41.37154769897461,-0.004557490348815918,-0.014730841852724552,1.0194637775421143
69,0.06906906515359879,41.406654357910156,-0.003451236756518483,-0.0008893159101717174,-2.627009391784668
70,0.0700700655579567,41.44178771972656,-0.0036558995489031076,-0.006133266258984804,-1.515044093132019
71,0.0710710734128952,41.476951599121094,-0.0031824070028960705,-0.003019525669515133,-2.7177770137786865
72,0.07207207381725311,41.512142181396484,-0.0028313458897173405,-0.0012812676141038537,-3.5326128005981445
73,0.07307307422161102,41.547367095947266,-0.0031159804202616215,-0.005952910054475069,-2.126168727874756
74,0.07407407462596893,41.582618713378906,-0.0026692806277424097,-0.001953373197466135,-3.568687915802002
75,0.07507507503032684,41.61790466308594,-0.002675614319741726,-0.002207151148468256,-3.4675276279449463
76,0.07607607543468475,41.65321731567383,-0.002333648968487978,0.0008191386586986482,-4.5455641746521
77,0.07707707583904266,41.688560485839844,-0.002321681473404169,0.0013173662591725588,-4.620907783508301
78,0.07807807624340057,41.72393035888672,-0.002752432134002447,-0.0015251177828758955,-3.37406587600708
79,0.07907907664775848,41.75933074951172,-0.002828300464898348,-0.0024566063657402992,-3.0401268005371094
80,0.0800800770521164,41.794769287109375,-0.003142907749861479,-0.007892564870417118,-1.3219317197799683
81,0.0810810774564743,41.830230712890625,-0.002837682841345668,-0.004536387976258993,-2.615964412689209
82,0.08208207786083221,41.865726470947266,-0.0027010974008589983,-0.0039420779794454575,-3.030477523803711
83,0.08308307826519012,41.9012451171875,-0.001994389109313488,0.0005676516448147595,-5.220938205718994
84,0.08408408612012863,41.93680191040039,-0.001465633511543274,0.0020067638251930475,-6.355579376220703
85,0.08508508652448654,41.97238540649414,-0.0007584313862025738,0.003100300207734108,-7.557358741760254
86,0.08608608692884445,42.00799560546875,0.0016443689819425344,0.0007128543220460415,-11.532007217407227
87,0.08708708733320236,42.043643951416016,0.0011287401430308819,0.0016788641223683953,-10.51797866821289
88,0.08808808773756027,42.079315185546875,-0.0006164687220007181,0.0018560412572696805,-7.560508728027344
89,0.08908908814191818,42.115020751953125,-0.0008249427191913128,0.0008139369310811162,-7.054332733154297
90,0.09009008854627609,42.1507568359375,-0.0009302478865720332,3.275320341344923e-05,-6.65560245513916
91,0.091091088950634,42.186519622802734,-0.0012210262939333916,-0.0010798268485814333,-5.804341793060303
92,0.09209208935499191,42.22231674194336,-0.00039508251938968897,-0.00014491152251139283,-7.421901226043701
93,0.09309308975934982,42.258140563964844,-0.00025446544168516994,-0.0006279879598878324,-7.670258045196533
94,0.09409409016370773,42.29399490356445,-0.0002584119501989335,-0.0011311653070151806,-7.643157958984375
95,0.09509509056806564,42.32988739013672,0.0002952276263386011,-0.0015281717060133815,-9.342037200927734
96,0.09609609842300415,42.36580276489258,-1.1823460226878524e-05,-0.0016231696354225278,-8.466726303100586
97,0.09709709882736206,42.40175247192383,-0.00016593578038737178,-0.0018307974096387625,-8.108060836791992
98,0.09809809923171997,42.4377326965332,-0.00021326186833903193,-0.0020691389217972755,-8.132548332214355
99,0.09909909963607788,42.473731994628906,-0.0009031406370922923,-0.0037438971921801567,-6.0075178146362305
100,0.10010010004043579,42.5097770690918,-0.0011737023014575243,-0.005222446285188198,-5.0634355545043945
101,0.1011011004447937,42.545841217041016,-0.0014193446841090918,-0.006860240828245878,-4.043667316436768
102,0.10210210084915161,42.58195114135742,-0.001599043607711792,-0.008532552979886532,-3.083071708679199
103,0.10310310125350952,42.618080139160156,-0.0013029086403548717,-0.006612053606659174,-4.501957893371582
104,0.10410410165786743,42.65423583984375,-0.0011628338834270835,-0.006060361862182617,-5.069767951965332
105,0.10510510206222534,42.6904296875,-0.001391072291880846,-0.007623792625963688,-4.040554523468018
106,0.10610610246658325,42.726654052734375,-0.0012662771623581648,-0.0071046194061636925,-4.660634994506836
107,0.10710710287094116,42.762908935546875,-0.0010817311704158783,-0.006601890083402395,-5.545083999633789
108,0.10810810327529907,42.799190521240234,-0.0006831452483311296,-0.0052759358659386635,-7.5852742195129395
109,0.10910911113023758,42.83551025390625,-0.0009031626395881176,-0.006367248483002186,-6.485983848571777
110,0.11011011153459549,42.871856689453125,-0.00042098044650629163,-0.004648065194487572,-9.155502319335938
111,0.1111111119389534,42.90822982788086,-0.0003328436869196594,-0.00440239068120718,-9.535723686218262
112,0.11211211234331131,42.94463348388672,-0.00045234570279717445,-0.004683890379965305,-8.54045581817627
113,0.11311311274766922,42.9810791015625,-0.00014686165377497673,-0.004006152506917715,-10.429624557495117
114,0.11411411315202713,43.017547607421875,-0.0003323900164104998,-0.004337998107075691,-8.666358947753906
115,0.11511511355638504,43.054054260253906,-0.00020985526498407125,-0.004164966754615307,-9.442448616027832
116,0.11611611396074295,43.090579986572266,-0.0006202703807502985,-0.005566579755395651,-6.328611373901367
117,0.11711711436510086,43.127140045166016,-0.0006720414967276156,-0.006042025983333588,-5.872324466705322
118,0.11811811476945877,43.16373825073242,-0.000633561925496906,-0.006007515825331211,-6.101412296295166
119,0.11911911517381668,43.20035934448242,-0.0006975989090278745,-0.006394215393811464,-5.609063625335693
120,0.12012011557817459,43.23701477050781,-0.0008043302223086357,-0.007034697569906712,-4.8602800369262695
121,0.1211211159825325,43.27370834350586,-0.0007159246597439051,-0.006734417285770178,-5.717654228210449
122,0.12212212383747101,43.3104248046875,-0.0008221562020480633,-0.007760283537209034,-4.925170421600342
123,0.12312312424182892,43.34716796875,-0.0009682797244749963,-0.009476947598159313,-3.3783411979675293
124,0.12412412464618683,43.38395309448242,-0.0010636977385729551,-0.011584480293095112,-1.5031049251556396
125,0.12512512505054474,43.42076110839844,-0.001053773332387209,-0.012781810946762562,-0.42100927233695984
126,0.12612612545490265,43.45760726928711,-0.0010117745259776711,-0.012375074438750744,-0.8224978446960449
127,0.12712712585926056,43.494476318359375,-0.0009848246118053794,-0.014307971112430096,1.13158118724823
128,0.12812812626361847,43.5313835144043,-0.0009686939301900566,-0.014173979870975018,1.0332252979278564
129,0.12912912666797638,43.56832504272461,-0.0009320798562839627,-0.015335273928940296,2.29618763923645
130,0.1301301270723343,43.605289459228516,-0.0009506188798695803,-0.015046752989292145,2.0174448490142822
131,0.1311311274766922,43.64228820800781,-0.0009756169165484607,-0.012894588522613049,-0.17288964986801147
132,0.1321321278810501,43.679317474365234,-0.000975485541857779,-0.012920862063765526,-0.11708378791809082
133,0.13313312828540802,43.71638107299805,-0.0009481546585448086,-0.01493849977850914,2.0159034729003906
134,0.13413412868976593,43.753475189208984,-0.0008268340025097132,-0.016772279515862465,4.1720733642578125
135,0.13513512909412384,43.79059600830078,-0.0008495058864355087,-0.01485871896147728,2.3092100620269775
136,0.13613612949848175,43.827762603759766,-0.0008166201878339052,-0.01396874524652958,1.5689115524291992
137,0.13713712990283966,43.86494445800781,-0.0007614265196025372,-0.014274269342422485,2.266814708709717
138,0.13813813030719757,43.902164459228516,-0.0006957013974897563,-0.014994694851338863,3.5196049213409424
139,0.13913913071155548,43.93941879272461,-0.0005859696539118886,-0.01606312207877636,5.395503997802734
140,0.1401401311159134,43.9766960144043,-0.00048798025818541646,-0.016754142940044403,6.743417263031006
141,0.1411411464214325,44.014015197753906,-0.0005314676091074944,-0.016629619523882866,6.438258647918701
142,0.1421421468257904,44.051361083984375,-0.0006210856372490525,-0.01615765318274498,5.579096794128418
143,0.14314314723014832,44.08873748779297,-0.0007784590707160532,-0.013910947367548943,2.494446277618408
144,0.14414414763450623,44.12614822387695,-0.0007378369336947799,-0.014799673110246658,3.7289273738861084
145,0.14514514803886414,44.1635856628418,-0.0007794849807396531,-0.01088206097483635,-1.1838996410369873
146,0.14614614844322205,44.20106506347656,-0.0007588955340906978,-0.013521982356905937,2.272702693939209
147,0.14714714884757996,44.238563537597656,-0.0007292433292604983,-0.013301324099302292,2.1281166076660156
148,0.14814814925193787,44.27610778808594,-0.0006885196780785918,-0.013309746980667114,2.2563283443450928
149,0.14914914965629578,44.31366729736328,-0.000690261775162071,-0.012290270067751408,0.7925677299499512
150,0.1501501500606537,44.35126876831055,-0.00062656553927809,-0.013316175900399685,2.2547836303710938
151,0.1511511504650116,44.38890075683594,-0.0006258264183998108,-0.01299955416470766,1.5627076625823975
152,0.1521521508693695,44.426570892333984,-0.0006252045859582722,-0.01286558248102665,1.1155505180358887
153,0.15315315127372742,44.464263916015625,-0.00041966699063777924,-0.015055353753268719,4.959282875061035
154,0.15415415167808533,44.50199508666992,-0.000563052948564291,-0.013986763544380665,2.5227255821228027
155,0.15515515208244324,44.53975296020508,-0.0006635570316575468,-0.012430154718458652,-0.08218371868133545
156,0.15615615248680115,44.57754898071289,-0.0006813681684434414,-0.012071127071976662,-0.5886020660400391
157,0.15715715289115906,44.6153678894043,-0.0007049945998005569,-0.01122328918427229,-1.6819037199020386
158,0.15815815329551697,44.653228759765625,-0.0007130819140002131,-0.01083274744451046,-2.0471577644348145
159,0.15915915369987488,44.69111251831055,-0.0006533799460157752,-0.012902047485113144,1.180464506149292
160,0.1601601541042328,44.72903823852539,-0.0006997755263000727,-0.011208472773432732,-0.9899711608886719
161,0.1611611545085907,44.76698684692383,-0.0006848835619166493,-0.011340378783643246,-0.5222264528274536
162,0.1621621549129486,44.804969787597656,-0.0006411097128875554,-0.012436235323548317,1.3584344387054443
163,0.16316315531730652,44.842987060546875,-0.00055554392747581,-0.013730675913393497,3.621497631072998
164,0.16416415572166443,44.88103485107422,-0.00046646370901726186,-0.01444048061966896,5.081798553466797
165,0.16516515612602234,44.91912078857422,-0.0003504567430354655,-0.014912118203938007,6.526434421539307
166,0.16616615653038025,44.95723342895508,-0.000356137054041028,-0.014618749730288982,6.177774906158447
167,0.16716717183589935,44.99538040161133,-0.00030623507336713374,-0.014621677808463573,6.6314005851745605
168,0.16816817224025726,45.03356170654297,-0.00021221025963313878,-0.014720127917826176,7.5723114013671875
169,0.16916917264461517,45.071773529052734,-0.00010479033517185599,-0.014729730784893036,8.57327938079834
170,0.17017017304897308,45.110015869140625,-7.268543413374573e-05,-0.01459276583045721,8.573273658752441
171,0.171171173453331,45.14828872680664,7.503161032218486e-05,-0.014408181421458721,10.074217796325684
172,0.1721721738576889,45.18659973144531,-0.0001247219042852521,-0.014204021543264389,7.089409828186035
173,0.17317317426204681,45.22494125366211,-0.0001763887848937884,-0.013931851834058762,6.051864147186279
174,0.17417417466640472,45.2633171081543,-0.00014362012734636664,-0.013752116821706295,6.215763568878174
175,0.17517517507076263,45.30172348022461,-0.00017947527521755546,-0.013267675414681435,5.378615856170654
176,0.17617617547512054,45.34016036987305,-0.00016221008263528347,-0.012914766557514668,5.482070446014404
177,0.17717717587947845,45.37863540649414,-0.00019295798847451806,-0.012542791664600372,4.983449935913086
178,0.17817817628383636,45.41713333129883,-0.00017346660024486482,-0.012492215260863304,5.51094388961792
179,0.17917917668819427,45.45567321777344,-0.00015015891403891146,-0.012611259706318378,6.139486789703369
180,0.18018017709255219,45.49424362182617,-0.000170298051671125,-0.012733997777104378,6.075127601623535
181,0.1811811774969101,45.53284454345703,-0.0001761203893693164,-0.012948432937264442,6.3506317138671875
182,0.182182177901268,45.571475982666016,-0.00010009494872065261,-0.013368140906095505,8.022561073303223
183,0.18318317830562592,45.610145568847656,-9.177915489999577e-05,-0.013509122654795647,8.382208824157715
184,0.18418417870998383,45.64884567260742,-0.0002412190951872617,-0.013151717372238636,6.07495641708374
185,0.18518517911434174,45.68758010864258,-0.00025801005540415645,-0.01311570405960083,5.880349636077881
186,0.18618617951869965,45.726348876953125,-0.00016783858882263303,-0.013468499295413494,7.448315620422363
187,0.18718717992305756,45.76514434814453,-0.00034519872860983014,-0.012737979181110859,4.606858253479004
188,0.18818818032741547,45.803977966308594,-0.0003705593408085406,-0.012651827186346054,4.3973307609558105
189,0.18918918073177338,45.84284210205078,-0.0004763053439091891,-0.011769486591219902,2.4108150005340576
190,0.1901901811361313,45.881744384765625,-0.00048416591016575694,-0.01172458566725254,2.435004711151123
191,0.1911911815404892,45.92066955566406,-0.00044802005868405104,-0.012212853878736496,3.4225735664367676
192,0.1921921968460083,45.95963668823242,-0.0005751275457441807,-0.010569856502115726,0.10568678379058838
193,0.1931931972503662,45.99863052368164,-0.0005260092439129949,-0.011560345999896526,1.7417949438095093
194,0.19419419765472412,46.037662506103516,-0.00046407844638451934,-0.012324941344559193,3.1829280853271484
195,0.19519519805908203,46.07672882080078,-0.00039194367127493024,-0.012916984036564827,4.530864715576172
196,0.19619619846343994,46.115821838378906,-0.00038650803617201746,-0.012932677753269672,4.6373820304870605
197,0.19719719886779785,46.15495300292969,-0.00042137765558436513,-0.012600208632647991,3.997600555419922
198,0.19819819927215576,46.194114685058594,-0.0004092674935236573,-0.012614873237907887,4.300077438354492
199,0.19919919967651367,46.23331069946289,-0.00025951434508897364,-0.013533487915992737,7.328106880187988
200,0.20020020008087158,46.27254104614258,-0.0002049305767286569,-0.013708445243537426,8.253209114074707
201,0.2012012004852295,46.31180191040039,-0.00010276358079863712,-0.013903272338211536,9.770538330078125
202,0.2022022008895874,46.35110092163086,-0.00019844432245008647,-0.013597256503999233,8.10716438293457
203,0.2032032012939453,46.39043045043945,-0.00025931576965376735,-0.013254830613732338,6.715689182281494
204,0.20420420169830322,46.42979049682617,-0.0001438084291294217,-0.01354712713509798,8.296097755432129
205,0.20520520210266113,46.46918487548828,-0.0001516685588285327,-0.013482090085744858,7.873689651489258
206,0.20620620250701904,46.50861740112305,-0.0001927753328345716,-0.0133364824578166,6.94404411315918
207,0.20720720291137695,46.54807662963867,-5.559605415328406e-05,-0.013581505976617336,9.000910758972168
208,0.20820820331573486,46.58757400512695,1.8745271518127993e-05,-0.013525363057851791,10.171857833862305
209,0.20920920372009277,46.62710189819336,-2.4578936063335277e-05,-0.013333386741578579,9.475295066833496
210,0.21021020412445068,46.666664123535156,-6.445309554692358e-05,-0.01314055547118187,8.930399894714355
211,0.2112112045288086,46.706260681152344,-0.0001104070688597858,-0.012929725460708141,8.325788497924805
212,0.2122122049331665,46.74589157104492,-0.00010494558955542743,-0.012830601073801517,8.647872924804688
213,0.21321320533752441,46.78555679321289,-9.461987792747095e-05,-0.012761291116476059,9.003122329711914
214,0.21421420574188232,46.825252532958984,-9.389676415594295e-05,-0.012712550349533558,9.123144149780273
215,0.21521520614624023,46.864990234375,-0.00012493663234636188,-0.012622601352632046,8.714498519897461
216,0.21621620655059814,46.90475082397461,-0.00023114729265216738,-0.012312034144997597,6.8971405029296875
217,0.21721720695495605,46.94455337524414,-0.0002626437053550035,-0.012234173715114594,6.297206878662109
218,0.21821822226047516,46.98438262939453,-0.000337086443323642,-0.011787265539169312,4.572662353515625
219,0.21921922266483307,47.024253845214844,-0.0003650292637757957,-0.011528841219842434,3.70123553276062
220,0.22022022306919098,47.064151763916016,-0.00039688489050604403,-0.011019713245332241,2.537461996078491
221,0.2212212234735489,47.104087829589844,-0.0003722397377714515,-0.010984281077980995,2.806887626647949
222,0.2222222238779068,47.14405059814453,-0.0004194446955807507,-0.010132529772818089,1.1723507642745972
223,0.2232232242822647,47.18405532836914,-0.0003405890893191099,-0.010550033301115036,2.8982014656066895
224,0.22422422468662262,47.22409439086914,-0.00032268185168504715,-0.010442799888551235,3.1981329917907715
225,0.22522522509098053,47.264163970947266,-0.00026554131181910634,-0.010697650723159313,4.674241065979004
226,0.22622622549533844,47.304264068603516,-0.00035625050077214837,-0.009785830043256283,2.1096651554107666
227,0.22722722589969635,47.34440231323242,-0.0004659745027311146,-0.008073202334344387,-1.8954875469207764
228,0.22822822630405426,47.384578704833984,-0.00040631077717989683,-0.009248658083379269,0.7875339984893799
229,0.22922922670841217,47.424781799316406,-0.0004204465076327324,-0.009282932616770267,0.7221867442131042
230,0.23023022711277008,47.465023040771484,-0.00040298624662682414,-0.009694894775748253,1.6165249347686768
231,0.231231227517128,47.50529479980469,-0.00043294113129377365,-0.009374922141432762,0.8175804615020752
232,0.2322322279214859,47.54560470581055,-0.0004344330809544772,-0.009344230405986309,0.7963652014732361
233,0.2332332283258438,47.58594512939453,-0.0004534688778221607,-0.008998964913189411,0.08840495347976685
234,0.23423422873020172,47.62632369995117,-0.00046342870336957276,-0.008660963736474514,-0.52845299243927
235,0.23523522913455963,47.6667366027832,-0.0004476398753467947,-0.008631880395114422,-0.4035630226135254
236,0.23623622953891754,47.707176208496094,-0.00041701190639287233,-0.008780092932283878,0.17626595497131348
237,0.23723722994327545,47.74766540527344,-0.0004686995525844395,-0.007667420897632837,-2.2077181339263916
238,0.23823823034763336,47.788177490234375,-0.0005157929845154285,-0.006550584454089403,-4.456221103668213
239,0.23923923075199127,47.8287239074707,-0.0004965137341059744,-0.00673941383138299,-4.037489891052246
240,0.24024023115634918,47.86930847167969,-0.000453140091849491,-0.007299365010112524,-2.7159581184387207
241,0.2412412315607071,47.9099235534668,-0.000406575039960444,-0.007866491563618183,-1.1622860431671143
242,0.242242231965065,47.95058059692383,-0.0003960349131375551,-0.007874447852373123,-0.8742680549621582
243,0.2432432323694229,47.99126052856445,-0.00035786768421530724,-0.008445722050964832,0.8010944128036499
244,0.24424424767494202,48.031982421875,-0.00034584745299071074,-0.008784642443060875,1.6834502220153809
245,0.24524524807929993,48.07273864746094,-0.00044776019058190286,-0.007699096109718084,-1.260681390762329
246,0.24624624848365784,48.113529205322266,-0.0004898433107882738,-0.007436688523739576,-1.893246054649353
247,0.24724724888801575,48.154354095458984,-0.00045430127647705376,-0.008386206813156605,0.042133212089538574
248,0.24824824929237366,48.19520950317383,-0.0005006371065974236,-0.007722463458776474,-1.4066237211227417
249,0.24924924969673157,48.236106872558594,-0.0004666259919758886,-0.008342087268829346,-0.21899211406707764
250,0.2502502501010895,48.277034759521484,-0.00042527273762971163,-0.009287289343774319,1.596642017364502
251,0.2512512505054474,48.317996978759766,-0.00047570030437782407,-0.008562587201595306,-0.2481250762939453
252,0.2522522509098053,48.35899353027344,-0.0005792519077658653,-0.006463916040956974,-4.176387786865234
253,0.2532532513141632,48.40003204345703,-0.0006211464060470462,-0.00443059578537941,-7.377264499664307
254,0.2542542517185211,48.44109344482422,-0.0007053118315525353,-0.0019154190085828304,-11.107688903808594
255,0.25525525212287903,48.48219680786133,-0.0006712042959406972,-0.002497076988220215,-10.19093132019043
256,0.25625625252723694,48.52333450317383,-0.0006826668395660818,-0.0021404344588518143,-10.677871704101562
257,0.25725725293159485,48.564510345458984,-0.0007632195483893156,-0.00034554602461867034,-13.16026496887207
258,0.25825825333595276,48.605712890625,-0.0007220766274258494,-0.0010894008446484804,-12.102819442749023
259,0.25925925374031067,48.64695739746094,-0.0007009769324213266,-0.0014257630100473762,-11.509445190429688
260,0.2602602541446686,48.688236236572266,-0.0007491809665225446,-0.00035907651181332767,-12.859472274780273
261,0.2612612545490265,48.729549407958984,-0.0007182917324826121,-0.001071701175533235,-11.825274467468262
262,0.2622622549533844,48.770896911621094,-0.0006566235097125173,-0.0023144688457250595,-10.029685974121094
263,0.2632632553577423,48.812278747558594,-0.0006786035373806953,-0.0018324247794225812,-10.740896224975586
264,0.2642642557621002,48.85369110107422,-0.0006959907477721572,-0.001452978583984077,-11.284666061401367
265,0.26526525616645813,48.895145416259766,-0.0006109270034357905,-0.0031605965923517942,-8.625576972961426
266,0.26626625657081604,48.93663787841797,-0.0006947148940525949,-0.0015381929697468877,-11.059194564819336
267,0.26726725697517395,48.97815704345703,-0.0006869353819638491,-0.001766789355315268,-10.595749855041504
268,0.26826825737953186,49.01971435546875,-0.0007724913302809,0.00012917314597871155,-13.0653657913208
269,0.26926925778388977,49.061309814453125,-0.0008279859321191907,0.002420163946226239,-15.773384094238281
270,0.2702702581882477,49.10293960571289,-0.0007852217531763017,0.0007517427438870072,-13.581769943237305
271,0.2712712585926056,49.14460754394531,-0.0007792200776748359,0.0007358486182056367,-13.424052238464355
272,0.2722722589969635,49.18630599975586,-0.000755680724978447,0.00015187988174147904,-12.498923301696777
273,0.2732732594013214,49.2280387878418,-0.0007726309122517705,0.001014716806821525,-13.474811553955078
274,0.2742742598056793,49.26980972290039,-0.0007876931922510266,0.0019684734288603067,-14.589645385742188
275,0.27527526021003723,49.31161880493164,-0.0008151783840730786,0.004042020533233881,-17.099407196044922
276,0.27627626061439514,49.35345458984375,-0.0008247632649727166,0.00511117884889245,-18.35942840576172
277,0.27727726101875305,49.39533233642578,-0.0008316750172525644,0.0057177250273525715,-19.095184326171875
278,0.27827826142311096,49.4372444152832,-0.0008273175335489213,0.005315105896443129,-18.653657913208008
279,0.27927926182746887,49.479190826416016,-0.0008005854324437678,0.0034208674915134907,-16.43878936767578
280,0.2802802622318268,49.52117156982422,-0.0007961671217344701,0.0030850861221551895,-16.169885635375977
281,0.2812812626361847,49.56319046020508,-0.0008195191039703786,0.004701657686382532,-18.34992790222168
282,0.282282292842865,49.60525131225586,-0.0008077956736087799,0.004144498147070408,-17.799762725830078
283,0.2832832932472229,49.6473388671875,-0.000734384753741324,0.0007468594703823328,-13.490652084350586
284,0.2842842936515808,49.6894645690918,-0.0007685404270887375,0.0025141288060694933,-15.856311798095703
285,0.2852852940559387,49.73162841796875,-0.0007724846946075559,0.003087892895564437,-16.579837799072266
286,0.28628629446029663,49.77382278442383,-0.0007070846622809768,0.0005416615749709308,-13.084627151489258
