index,timestep,Diffusion_Coeff,Divergence,score,pos
58,0.058058056980371475,41.02214431762695,0.0134954284876585,0.005875340662896633,20.471939086914062
59,0.059059057384729385,41.056949615478516,0.014128103852272034,-0.013841904699802399,19.116756439208984
60,0.060060057789087296,41.0917854309082,0.013369407504796982,0.002172186505049467,20.374183654785156
61,0.061061061918735504,41.12665557861328,0.013412730768322945,-0.0016400705790147185,20.23777961730957
62,0.062062062323093414,41.16154479980469,0.013245858252048492,-0.020381707698106766,18.9893741607666
63,0.06306306272745132,41.19647216796875,0.010717090219259262,-0.03860627859830856,17.605756759643555
64,0.06406406313180923,41.23143005371094,0.007429864257574081,-0.04978960007429123,16.45513153076172
65,0.06506506353616714,41.266414642333984,0.006952705793082714,-0.04963463172316551,16.3978214263916
66,0.06606606394052505,41.301429748535156,0.004565384238958359,-0.05380444973707199,15.4841890335083
67,0.06706706434488297,41.33647537231445,0.001992603298276663,-0.05603283643722534,14.236715316772461
68,0.06806806474924088,41.37154769897461,0.0036659156903624535,-0.050624698400497437,15.21010971069336
69,0.06906906515359879,41.406654357910156,0.005544092506170273,-0.04316800460219383,16.30931282043457
70,0.0700700655579567,41.44178771972656,0.004771335981786251,-0.042302414774894714,16.037975311279297
71,0.0710710734128952,41.476951599121094,0.008041509427130222,-0.023772699758410454,18.60216522216797
72,0.07207207381725311,41.512142181396484,0.0058583421632647514,-0.03350520506501198,17.06582260131836
73,0.07307307422161102,41.547367095947266,0.0033230981789529324,-0.03968315199017525,15.457311630249023
74,0.07407407462596893,41.582618713378906,0.002439627656713128,-0.040434714406728745,14.894553184509277
75,0.07507507503032684,41.61790466308594,0.0012589716352522373,-0.041930366307497025,13.901632308959961
76,0.07607607543468475,41.65321731567383,0.0027448113542050123,-0.03955088183283806,15.251489639282227
77,0.07707707583904266,41.688560485839844,0.003916167188435793,-0.03698193281888962,16.180925369262695
78,0.07807807624340057,41.72393035888672,0.0030804630368947983,-0.039742838591337204,15.564737319946289
79,0.07907907664775848,41.75933074951172,0.0038483068346977234,-0.037484120577573776,16.20020294189453
80,0.0800800770521164,41.794769287109375,0.00423070415854454,-0.035306867212057114,16.62897491455078
81,0.0810810774564743,41.830230712890625,0.0023890528827905655,-0.03908673673868179,15.23891830444336
82,0.08208207786083221,41.865726470947266,0.0013837362639606,-0.039984460920095444,14.26285457611084
83,0.08308307826519012,41.9012451171875,-0.00017698289593681693,-0.04018426686525345,12.128152847290039
84,0.08408408612012863,41.93680191040039,-0.00031921608024276793,-0.039412010461091995,11.701811790466309
85,0.08508508652448654,41.97238540649414,0.0001936548069352284,-0.039018064737319946,12.363115310668945
86,0.08608608692884445,42.00799560546875,0.0012304093688726425,-0.03763530030846596,13.599377632141113
87,0.08708708733320236,42.043643951416016,0.004488774109631777,-0.026389770209789276,17.099306106567383
88,0.08808808773756027,42.079315185546875,0.0031816044356673956,-0.0312979593873024,15.47579288482666
89,0.08908908814191818,42.115020751953125,0.0027562743052840233,-0.0317201092839241,14.925008773803711
90,0.09009008854627609,42.1507568359375,0.0043062372133135796,-0.0236666277050972,16.892444610595703
91,0.091091088950634,42.186519622802734,0.0038291187956929207,-0.025883791968226433,16.15110969543457
92,0.09209208935499191,42.22231674194336,0.004829316399991512,-0.012977293692529202,18.921899795532227
93,0.09309308975934982,42.258140563964844,0.00459385197609663,-0.005933504551649094,20.471288681030273
94,0.09409409016370773,42.29399490356445,0.00443671178072691,-0.005451991222798824,20.72624969482422
95,0.09509509056806564,42.32988739013672,0.0044168573804199696,-0.010296843014657497,19.79802703857422
96,0.09609609842300415,42.36580276489258,0.004333009012043476,-0.0075844586826860905,20.58333969116211
97,0.09709709882736206,42.40175247192383,0.00428316555917263,-0.012224139645695686,19.685258865356445
98,0.09809809923171997,42.4377326965332,0.004062119405716658,-0.015643883496522903,19.038650512695312
99,0.09909909963607788,42.473731994628906,0.003935216460376978,-0.01465325616300106,19.418581008911133
100,0.10010010004043579,42.5097770690918,0.00385760935023427,-0.012458672747015953,20.075605392456055
101,0.1011011004447937,42.545841217041016,0.003780541941523552,-0.011585453525185585,20.35843276977539
102,0.10210210084915161,42.58195114135742,0.0037257929798215628,-0.010861163958907127,20.562685012817383
103,0.10310310125350952,42.618080139160156,0.003739667823538184,-0.007361695170402527,21.476268768310547
104,0.10410410165786743,42.65423583984375,0.003631269559264183,-0.010395940393209457,20.60148048400879
105,0.10510510206222534,42.6904296875,0.003661613678559661,-0.005163941998034716,21.881528854370117
106,0.10610610246658325,42.726654052734375,0.0033271266147494316,-0.015009284019470215,18.976009368896484
107,0.10710710287094116,42.762908935546875,0.002416396513581276,-0.021649450063705444,16.503129959106445
108,0.10810810327529907,42.799190521240234,0.002753320150077343,-0.018153676763176918,17.640560150146484
109,0.10910911113023758,42.83551025390625,0.0030787012074142694,-0.013670514337718487,19.10921287536621
110,0.11011011153459549,42.871856689453125,0.0032652104273438454,-0.008414975367486477,20.8052978515625
111,0.1111111119389534,42.90822982788086,0.0032741818577051163,-0.0048027001321315765,22.01457405090332
112,0.11211211234331131,42.94463348388672,0.003148746909573674,-0.010761620476841927,20.340700149536133
113,0.11311311274766922,42.9810791015625,0.0029666200280189514,-0.013465680181980133,19.613754272460938
114,0.11411411315202713,43.017547607421875,0.0030407188460230827,-0.010985770262777805,20.553428649902344
115,0.11511511355638504,43.054054260253906,0.0028364602476358414,-0.012898219749331474,19.978979110717773
116,0.11611611396074295,43.090579986572266,0.0028528720140457153,-0.010857672430574894,20.649322509765625
117,0.11711711436510086,43.127140045166016,0.002841486129909754,-0.006420903839170933,22.19873809814453
118,0.11811811476945877,43.16373825073242,0.0027875767555087805,-0.00716830138117075,21.926443099975586
119,0.11911911517381668,43.20035934448242,0.0027231490239501,-0.0044607678428292274,22.862051010131836
120,0.12012011557817459,43.23701477050781,0.0027592123951762915,-0.006464487407356501,22.067344665527344
121,0.1211211159825325,43.27370834350586,0.0025779204443097115,-0.010312110185623169,20.614347457885742
122,0.12212212383747101,43.3104248046875,0.002460563089698553,-0.01053606066852808,20.507492065429688
123,0.12312312424182892,43.34716796875,0.002516280161216855,-0.006043506786227226,22.27790641784668
124,0.12412412464618683,43.38395309448242,0.002319298917427659,-0.00977856945246458,20.72027587890625
125,0.12512512505054474,43.42076110839844,0.0022177714854478836,-0.0026301469188183546,23.79000473022461
126,0.12612612545490265,43.45760726928711,0.002228977158665657,-0.0046377344988286495,22.955402374267578
127,0.12712712585926056,43.494476318359375,0.0021614443976432085,-0.0044801500625908375,23.06050682067871
128,0.12812812626361847,43.5313835144043,0.0019420955795794725,-0.0019336711848154664,24.300161361694336
129,0.12912912666797638,43.56832504272461,0.0018111454555764794,-0.0010452821152284741,24.730735778808594
130,0.1301301270723343,43.605289459228516,0.0020736122969537973,-0.003994211088865995,23.13810157775879
131,0.1311311274766922,43.64228820800781,0.0021093892864882946,-0.004879062529653311,22.630107879638672
132,0.1321321278810501,43.679317474365234,0.0018715225160121918,-0.0019122761441394687,24.057493209838867
133,0.13313312828540802,43.71638107299805,0.001850687898695469,-0.0023592449724674225,23.860748291015625
134,0.13413412868976593,43.753475189208984,0.0014790004352107644,-0.00038123520789667964,25.155977249145508
135,0.13513512909412384,43.79059600830078,0.0016161787789314985,-0.0028391205705702305,24.101890563964844
136,0.13613612949848175,43.827762603759766,0.0016647039446979761,-0.005228633061051369,23.011188507080078
137,0.13713712990283966,43.86494445800781,0.00165832438506186,-0.00812497828155756,21.477611541748047
138,0.13813813030719757,43.902164459228516,0.0015697421040385962,-0.010018976405262947,20.38460922241211
139,0.13913913071155548,43.93941879272461,0.0015623306389898062,-0.006863416638225317,22.4410400390625
140,0.1401401311159134,43.9766960144043,0.0015932114329189062,-0.008313773199915886,21.556238174438477
141,0.1411411464214325,44.014015197753906,0.0016138858627527952,-0.008389479480683804,21.468725204467773
142,0.1421421468257904,44.051361083984375,0.0016248133033514023,-0.007647577207535505,21.8353271484375
143,0.14314314723014832,44.08873748779297,0.0016083072405308485,-0.008631986565887928,21.191143035888672
144,0.14414414763450623,44.12614822387695,0.0014977671671658754,-0.0061911121010780334,22.703947067260742
145,0.14514514803886414,44.1635856628418,0.0015232787700369954,-0.010388323105871677,19.945716857910156
146,0.14614614844322205,44.20106506347656,0.0014997062971815467,-0.008127117529511452,21.37928581237793
147,0.14714714884757996,44.238563537597656,0.0014003458200022578,-0.007390700280666351,22.019573211669922
148,0.14814814925193787,44.27610778808594,0.0013490589335560799,-0.008191552013158798,21.65750503540039
149,0.14914914965629578,44.31366729736328,0.0012603839859366417,-0.0070795021019876,22.711584091186523
150,0.1501501500606537,44.35126876831055,0.001243896083906293,-0.008204242214560509,21.998422622680664
151,0.1511511504650116,44.38890075683594,0.0011770232813432813,-0.009582627564668655,20.898422241210938
152,0.1521521508693695,44.426570892333984,0.0010545903351157904,-0.011100157164037228,19.451154708862305
153,0.15315315127372742,44.464263916015625,0.001118645304813981,-0.010001683607697487,20.363330841064453
154,0.15415415167808533,44.50199508666992,0.0011784202652052045,-0.0075790053233504295,22.391443252563477
155,0.15515515208244324,44.53975296020508,0.0011408403515815735,-0.006800464820116758,23.161985397338867
156,0.15615615248680115,44.57754898071289,0.0009827715111896396,-0.005282853730022907,24.82195472717285
157,0.15715715289115906,44.6153678894043,0.0008007182041183114,-0.004579437896609306,25.999794006347656
158,0.15815815329551697,44.653228759765625,0.0010286212200298905,-0.006901383865624666,23.83197593688965
159,0.15915915369987488,44.69111251831055,0.0010765055194497108,-0.008081657811999321,22.931777954101562
160,0.1601601541042328,44.72903823852539,0.0010066244285553694,-0.007536722347140312,23.609886169433594
161,0.1611611545085907,44.76698684692383,0.0010198671370744705,-0.007975283078849316,23.22077178955078
162,0.1621621549129486,44.804969787597656,0.0008690071990713477,-0.0064757466316223145,24.708847045898438
163,0.16316315531730652,44.842987060546875,0.001018351991660893,-0.007575290277600288,23.324769973754883
164,0.16416415572166443,44.88103485107422,0.0009176468593068421,-0.0069347769021987915,24.027603149414062
165,0.16516515612602234,44.91912078857422,0.0006535917636938393,-0.005744121503084898,25.861713409423828
166,0.16616615653038025,44.95723342895508,0.0007458858308382332,-0.007053418084979057,24.421066284179688
167,0.16716717183589935,44.99538040161133,0.0007925156969577074,-0.008294331841170788,23.040037155151367
168,0.16816817224025726,45.03356170654297,0.0007785435300320387,-0.009195411577820778,22.053050994873047
169,0.16916917264461517,45.071773529052734,0.0006378468824550509,-0.007764732465147972,24.102909088134766
170,0.17017017304897308,45.110015869140625,0.000654192641377449,-0.008184840902686119,23.345359802246094
171,0.171171173453331,45.14828872680664,0.000646646018140018,-0.00837052334100008,22.81977081298828
172,0.1721721738576889,45.18659973144531,0.0006607832619920373,-0.009764624759554863,20.389575958251953
173,0.17317317426204681,45.22494125366211,0.0005744010559283197,-0.007564922329038382,23.579362869262695
174,0.17417417466640472,45.2633171081543,0.0005861903773620725,-0.008289171382784843,22.213998794555664
175,0.17517517507076263,45.30172348022461,0.0005224933265708387,-0.008404584601521492,22.171602249145508
176,0.17617617547512054,45.34016036987305,0.0004006766539532691,-0.007793388795107603,24.085887908935547
177,0.17717717587947845,45.37863540649414,0.000330119306454435,-0.007847900502383709,24.912263870239258
178,0.17817817628383636,45.41713333129883,0.00030932825757190585,-0.008008647710084915,25.187271118164062
179,0.17917917668819427,45.45567321777344,0.0003138167958240956,-0.008039833046495914,25.37881851196289
180,0.18018017709255219,45.49424362182617,0.0003233433817513287,-0.007833246141672134,25.84673309326172
181,0.1811811774969101,45.53284454345703,0.0002795357722789049,-0.007246886380016804,27.274188995361328
182,0.182182177901268,45.571475982666016,0.00015431392239406705,-0.006563578266650438,29.283843994140625
183,0.18318317830562592,45.610145568847656,4.4438147597247735e-05,-0.006396542303264141,30.45956802368164
184,0.18418417870998383,45.64884567260742,-0.0001347881625406444,-0.006642417050898075,32.021183013916016
185,0.18518517911434174,45.68758010864258,-0.0005590782966464758,-0.008088875561952591,35.3554573059082
186,0.18618617951869965,45.726348876953125,-0.0006230254075489938,-0.008729002438485622,35.8087043762207
187,0.18718717992305756,45.76514434814453,-0.0006024877657182515,-0.009048040956258774,35.61058807373047
188,0.18818818032741547,45.803977966308594,-0.0007207426824606955,-0.010115854442119598,36.63206100463867
189,0.18918918073177338,45.84284210205078,-0.0007870513945817947,-0.010905817151069641,37.2868766784668
190,0.1901901811361313,45.881744384765625,-0.0007785563357174397,-0.011185931973159313,37.33172607421875
191,0.1911911815404892,45.92066955566406,-0.0011183699825778604,-0.014653065241873264,40.92131423950195
192,0.1921921968460083,45.95963668823242,-0.0010491748107597232,-0.013821551576256752,40.22918701171875
193,0.1931931972503662,45.99863052368164,-0.0011936246883124113,-0.01538097858428955,41.79742431640625
194,0.19419419765472412,46.037662506103516,-0.0013264620210975409,-0.017201974987983704,43.39781188964844
195,0.19519519805908203,46.07672882080078,-0.0012479103170335293,-0.015683038160204887,42.34744644165039
196,0.19619619846343994,46.115821838378906,-0.0014153856318444014,-0.018659142777323723,44.64352798461914
197,0.19719719886779785,46.15495300292969,-0.0014547838363796473,-0.019481513649225235,45.256675720214844
198,0.19819819927215576,46.194114685058594,-0.0014726391527801752,-0.019913237541913986,45.57905578613281
199,0.19919919967651367,46.23331069946289,-0.0014774255687370896,-0.020289096981287003,45.817386627197266
200,0.20020020008087158,46.27254104614258,-0.0014075037324801087,-0.01904446817934513,44.91851043701172
201,0.2012012004852295,46.31180191040039,-0.0014105370501056314,-0.019437281414866447,45.15495681762695
202,0.2022022008895874,46.35110092163086,-0.00137470499612391,-0.019214719533920288,44.93726348876953
203,0.2032032012939453,46.39043045043945,-0.0013594659976661205,-0.019508253782987595,45.136539459228516
204,0.20420420169830322,46.42979049682617,-0.0012164975050836802,-0.01745663583278656,43.55253601074219
205,0.20520520210266113,46.46918487548828,-0.001229059649631381,-0.01773274503648281,43.851524353027344
206,0.20620620250701904,46.50861740112305,-0.0011398864444345236,-0.01609300822019577,42.55696105957031
207,0.20720720291137695,46.54807662963867,-0.001131140743382275,-0.015624742023646832,42.277984619140625
208,0.20820820331573486,46.58757400512695,-0.0008954762597568333,-0.01261084619909525,39.46059799194336
209,0.20920920372009277,46.62710189819336,-0.0008093235082924366,-0.011945091187953949,38.68742370605469
210,0.21021020412445068,46.666664123535156,-0.0009025746257975698,-0.013070221990346909,39.91729736328125
211,0.2112112045288086,46.706260681152344,-0.000809051445685327,-0.012536811642348766,39.14171600341797
212,0.2122122049331665,46.74589157104492,-0.0008254225831478834,-0.013086835853755474,39.59800720214844
213,0.21321320533752441,46.78555679321289,-0.0008713697316125035,-0.013919574208557606,40.38785934448242
214,0.21421420574188232,46.825252532958984,-0.000992923160083592,-0.01558712963014841,42.05672073364258
215,0.21521520614624023,46.864990234375,-0.000973197165876627,-0.015623632818460464,41.98617172241211
216,0.21621620655059814,46.90475082397461,-0.001013666158542037,-0.016233868896961212,42.56048583984375
217,0.21721720695495605,46.94455337524414,-0.0008988078916445374,-0.014720297418534756,41.06745910644531
218,0.21821822226047516,46.98438262939453,-0.0006772367050871253,-0.012407533824443817,38.24451446533203
219,0.21921922266483307,47.024253845214844,-0.0005576164112426341,-0.011314764618873596,36.66194152832031
220,0.22022022306919098,47.064151763916016,-0.0004907036200165749,-0.010932672768831253,35.801902770996094
221,0.2212212234735489,47.104087829589844,-0.00044907102710567415,-0.010849649086594582,35.24382400512695
222,0.2222222238779068,47.14405059814453,-0.0003994943108409643,-0.010758335702121258,34.595970153808594
223,0.2232232242822647,47.18405532836914,-0.0002144688623957336,-0.01012931764125824,31.98698616027832
224,0.22422422468662262,47.22409439086914,-9.743752889335155e-05,-0.009945365600287914,30.009286880493164
225,0.22522522509098053,47.264163970947266,-0.00014695589197799563,-0.010159540921449661,30.85511589050293
226,0.22622622549533844,47.304264068603516,-0.0001875175948953256,-0.010343962348997593,31.538543701171875
227,0.22722722589969635,47.34440231323242,-0.00014943578571546823,-0.010261566378176212,30.838075637817383
228,0.22822822630405426,47.384578704833984,-0.00020045103156007826,-0.010386038571596146,31.70701026916504
229,0.22922922670841217,47.424781799316406,-0.00030513759702444077,-0.01074170507490635,33.446468353271484
230,0.23023022711277008,47.465023040771484,-0.00032854123855941,-0.010826353915035725,33.8050651550293
231,0.231231227517128,47.50529479980469,-0.00024722516536712646,-0.010451255366206169,32.27665328979492
232,0.2322322279214859,47.54560470581055,-0.00010588845907477662,-0.010021145455539227,29.237258911132812
233,0.2332332283258438,47.58594512939453,-0.0001631104969419539,-0.010254562832415104,30.24304962158203
234,0.23423422873020172,47.62632369995117,-0.0002081318525597453,-0.010568243451416492,31.13022232055664
235,0.23523522913455963,47.6667366027832,-0.00033062987495213747,-0.011409642174839973,33.685272216796875
236,0.23623622953891754,47.707176208496094,-0.00021307807764969766,-0.010843800380825996,31.236520767211914
237,0.23723722994327545,47.74766540527344,-0.0001384305360261351,-0.010552186518907547,29.51673698425293
238,0.23823823034763336,47.788177490234375,-0.00017602735897526145,-0.010703936219215393,30.564678192138672
239,0.23923923075199127,47.8287239074707,-0.00014051771722733974,-0.010595775209367275,29.62382698059082
240,0.24024023115634918,47.86930847167969,-4.222756979288533e-05,-0.010392116382718086,26.27723503112793
241,0.2412412315607071,47.9099235534668,-7.963746611494571e-05,-0.010565175674855709,27.31302833557129
242,0.242242231965065,47.95058059692383,-6.388608017005026e-05,-0.010600064881145954,26.391971588134766
243,0.2432432323694229,47.99126052856445,-6.711801688652486e-05,-0.010647348128259182,26.20920753479004
244,0.24424424767494202,48.031982421875,-2.535828753025271e-05,-0.010571512393653393,24.146814346313477
245,0.24524524807929993,48.07273864746094,-2.0215487893437967e-05,-0.01056034117937088,24.013221740722656
246,0.24624624848365784,48.113529205322266,-3.641450894065201e-05,-0.010576056316494942,24.656278610229492
247,0.24724724888801575,48.154354095458984,-8.224967314163223e-05,-0.01063622161746025,25.98725128173828
248,0.24824824929237366,48.19520950317383,-0.00012278220674488693,-0.01068821083754301,26.98280906677246
249,0.24924924969673157,48.236106872558594,-0.00014403385284822434,-0.010708699002861977,27.635848999023438
250,0.2502502501010895,48.277034759521484,-9.300060628447682e-05,-0.010515560396015644,26.846052169799805
251,0.2512512505054474,48.317996978759766,-3.806032327702269e-05,-0.01038322877138853,25.944530487060547
252,0.2522522509098053,48.35899353027344,-7.087796257110313e-05,-0.010461020283401012,26.78459930419922
253,0.2532532513141632,48.40003204345703,-0.00010754224058473483,-0.010679557919502258,27.438034057617188
254,0.2542542517185211,48.44109344482422,-0.0002935688244178891,-0.01177163328975439,31.90599822998047
255,0.25525525212287903,48.48219680786133,-0.00034374339156784117,-0.012364325113594532,33.160484313964844
256,0.25625625252723694,48.52333450317383,-0.00045422976836562157,-0.013637922704219818,35.93368911743164
257,0.25725725293159485,48.564510345458984,-0.0004673924413509667,-0.01400025188922882,36.42377471923828
258,0.25825825333595276,48.605712890625,-0.00042316789040341973,-0.013763056136667728,35.47193145751953
259,0.25925925374031067,48.64695739746094,-0.0003401967405807227,-0.01302422396838665,33.06025695800781
260,0.2602602541446686,48.688236236572266,-0.00030736360349692404,-0.012687334790825844,31.764699935913086
261,0.2612612545490265,48.729549407958984,-0.00028996524633839726,-0.012426440604031086,30.94080924987793
262,0.2622622549533844,48.770896911621094,-0.0003160610795021057,-0.012664598412811756,31.93341827392578
263,0.2632632553577423,48.812278747558594,-0.00036889524199068546,-0.01329845655709505,33.92723083496094
264,0.2642642557621002,48.85369110107422,-0.0003869835054501891,-0.01346526574343443,34.63341522216797
265,0.26526525616645813,48.895145416259766,-0.0003747876617126167,-0.013252243399620056,34.303653717041016
266,0.26626625657081604,48.93663787841797,-0.00042914436198771,-0.013862384483218193,36.06532287597656
267,0.26726725697517395,48.97815704345703,-0.0003419166896492243,-0.012833585031330585,33.42315673828125
268,0.26826825737953186,49.01971435546875,-0.0003735653590410948,-0.013228712603449821,34.49458312988281
269,0.26926925778388977,49.061309814453125,-0.00035257317358627915,-0.013103361241519451,33.94020462036133
270,0.2702702581882477,49.10293960571289,-0.000316832447424531,-0.012895400635898113,32.800594329833984
271,0.2712712585926056,49.14460754394531,-0.0002907796297222376,-0.012788950465619564,31.70577049255371
272,0.2722722589969635,49.18630599975586,-0.0003467795322649181,-0.013603150844573975,33.35545349121094
273,0.2732732594013214,49.2280387878418,-0.00031302389106713235,-0.013353289104998112,31.737712860107422
274,0.2742742598056793,49.26980972290039,-0.0002585899201221764,-0.01274377852678299,28.783838272094727
275,0.27527526021003723,49.31161880493164,-0.000275687372777611,-0.01297586876899004,28.95046615600586
276,0.27627626061439514,49.35345458984375,-0.00027115014381706715,-0.012853887863457203,28.00111961364746
277,0.27727726101875305,49.39533233642578,-0.0002673454291652888,-0.012701685540378094,27.22127914428711
278,0.27827826142311096,49.4372444152832,-0.00023696167045272887,-0.01213468611240387,24.884220123291016
279,0.27927926182746887,49.479190826416016,-0.00022306725441012532,-0.011939720250666142,23.932571411132812
280,0.2802802622318268,49.52117156982422,-0.00023979197430890054,-0.01228409819304943,25.489839553833008
281,0.2812812626361847,49.56319046020508,-0.0002230065147159621,-0.012112618423998356,24.717695236206055
282,0.282282292842865,49.60525131225586,-0.00022173691831994802,-0.012200635857880116,24.790231704711914
283,0.2832832932472229,49.6473388671875,-0.00024343596305698156,-0.012656005099415779,26.350074768066406
284,0.2842842936515808,49.6894645690918,-0.00023797737958375365,-0.012606739066541195,25.809772491455078
285,0.2852852940559387,49.73162841796875,-0.0002672881237231195,-0.013151890598237514,27.758974075317383
286,0.28628629446029663,49.77382278442383,-0.0002685126382857561,-0.013131372630596161,27.646657943725586
287,0.28728729486465454,49.81605911254883,-0.00032410715357400477,-0.0141523452475667,31.366455078125
288,0.28828829526901245,49.85832595825195,-0.0003274601767770946,-0.014098790474236012,31.56248664855957
289,0.28928929567337036,49.900630950927734,-0.0003348150639794767,-0.014151611365377903,32.0003547668457
290,0.29029029607772827,49.94297409057617,-0.00037664672709070146,-0.014989222399890423,34.4801139831543
291,0.2912912964820862,49.985355377197266,-0.0003758529492188245,-0.015043566934764385,34.5722541809082
292,0.2922922968864441,50.02776336669922,-0.0004030599375255406,-0.01573159545660019,36.17135238647461
293,0.293293297290802,50.07020950317383,-0.00043388298945501447,-0.016471808776259422,37.79118347167969
294,0.2942942976951599,50.11269760131836,-0.00048211775720119476,-0.017468638718128204,39.880794525146484
