index,timestep,Diffusion_Coeff,Divergence,score,pos
119,0.11911911517381668,43.20035934448242,0.001530792680568993,0.004134866874665022,26.69245147705078
120,0.12012011557817459,43.23701477050781,0.001485801418311894,0.0044029466807842255,26.773359298706055
121,0.1211211159825325,43.27370834350586,0.0019561005756258965,0.0022468650713562965,25.63532829284668
122,0.12212212383747101,43.3104248046875,0.001490583410486579,0.0038426704704761505,26.7434024810791
123,0.12312312424182892,43.34716796875,0.0014534567017108202,0.0036618567537516356,26.796266555786133
124,0.12412412464618683,43.38395309448242,0.0018795679789036512,0.0012089827796444297,25.512712478637695
125,0.12512512505054474,43.42076110839844,0.0018596227746456861,0.0005411335150711238,25.331785202026367
126,0.12612612545490265,43.45760726928711,0.001299745636060834,0.0025410735979676247,26.81770133972168
127,0.12712712585926056,43.494476318359375,0.0015198400942608714,0.0012208209373056889,26.060081481933594
128,0.12812812626361847,43.5313835144043,0.0010159432422369719,0.002891863463446498,27.481586456298828
129,0.12912912666797638,43.56832504272461,0.0011990778148174286,0.0021560662426054478,26.835289001464844
130,0.1301301270723343,43.605289459228516,0.0019784157630056143,-0.0026074417401105165,23.82141876220703
131,0.1311311274766922,43.64228820800781,0.0017032669857144356,-0.0003274538612458855,24.972061157226562
132,0.1321321278810501,43.679317474365234,0.0016636201180517673,-0.0003601431380957365,24.933557510375977
133,0.13313312828540802,43.71638107299805,0.0009724113624542952,0.002241678535938263,27.05562400817871
134,0.13413412868976593,43.753475189208984,0.0014300205511972308,-0.00012243261153344065,25.33389663696289
135,0.13513512909412384,43.79059600830078,0.0011902078986167908,-0.0003411177603993565,25.869897842407227
136,0.13613612949848175,43.827762603759766,0.001355880405753851,-0.0024996562860906124,24.80027961730957
137,0.13713712990283966,43.86494445800781,0.0013560705119743943,-0.0035235853865742683,24.43668556213379
138,0.13813813030719757,43.902164459228516,0.0015221021603792906,-0.005698376800864935,23.104337692260742
139,0.13913913071155548,43.93941879272461,0.0009492314420640469,-0.0019392461981624365,26.211044311523438
140,0.1401401311159134,43.9766960144043,0.0012064181501045823,-0.0032329673413187265,25.03753662109375
141,0.1411411464214325,44.014015197753906,0.0009470246732234955,-0.0018353307386860251,26.238487243652344
142,0.1421421468257904,44.051361083984375,0.0010004290379583836,-0.0020802521612495184,25.87679100036621
143,0.14314314723014832,44.08873748779297,0.0012344089336693287,-0.0036621515173465014,24.551158905029297
144,0.14414414763450623,44.12614822387695,0.0012150246184319258,-0.003788508241996169,24.45965576171875
145,0.14514514803886414,44.1635856628418,0.0012913388200104237,-0.004609632305800915,23.822778701782227
146,0.14614614844322205,44.20106506347656,0.001129119424149394,-0.00403847498819232,24.399911880493164
147,0.14714714884757996,44.238563537597656,0.0011302621569484472,-0.004557067062705755,24.226408004760742
148,0.14814814925193787,44.27610778808594,0.0007845675572752953,-0.0030163065530359745,26.26150131225586
149,0.14914914965629578,44.31366729736328,0.0006687123677693307,-0.002593699377030134,27.18101692199707
150,0.1501501500606537,44.35126876831055,0.0010636744555085897,-0.005006300285458565,24.71014976501465
151,0.1511511504650116,44.38890075683594,0.0011119843693450093,-0.00575909111648798,24.137149810791016
152,0.1521521508693695,44.426570892333984,0.0010195390786975622,-0.004882859066128731,24.953657150268555
153,0.15315315127372742,44.464263916015625,0.0011558225378394127,-0.006949857342988253,22.997779846191406
154,0.15415415167808533,44.50199508666992,0.0011729965917766094,-0.008776720613241196,21.375612258911133
155,0.15515515208244324,44.53975296020508,0.001113952836021781,-0.010153421200811863,20.256641387939453
156,0.15615615248680115,44.57754898071289,0.0009653345914557576,-0.012002862058579922,18.64505386352539
157,0.15715715289115906,44.6153678894043,0.0008296809392049909,-0.013171172700822353,17.545679092407227
158,0.15815815329551697,44.653228759765625,0.0010784734040498734,-0.010514193214476109,20.522785186767578
159,0.15915915369987488,44.69111251831055,0.0010985062690451741,-0.008687584660947323,22.37519073486328
160,0.1601601541042328,44.72903823852539,0.0010821277974173427,-0.01022546086460352,21.091533660888672
161,0.1611611545085907,44.76698684692383,0.0009626827668398619,-0.012117739766836166,19.25934410095215
162,0.1621621549129486,44.804969787597656,0.0008569970959797502,-0.013069490902125835,18.13365364074707
163,0.16316315531730652,44.842987060546875,0.0010608128504827619,-0.011046403087675571,20.104795455932617
164,0.16416415572166443,44.88103485107422,0.0010336991399526596,-0.010781802237033844,20.266090393066406
165,0.16516515612602234,44.91912078857422,0.0009194307494908571,-0.011608329601585865,19.32725715637207
166,0.16616615653038025,44.95723342895508,0.000888829817995429,-0.01097786333411932,19.90899658203125
167,0.16716717183589935,44.99538040161133,0.0008126153843477368,-0.008592376485466957,22.668811798095703
168,0.16816817224025726,45.03356170654297,0.0006880530854687095,-0.007862941361963749,23.85507583618164
169,0.16916917264461517,45.071773529052734,0.00066540134139359,-0.008055834099650383,23.656368255615234
170,0.17017017304897308,45.110015869140625,0.0006461095763370395,-0.008076638914644718,23.511775970458984
171,0.171171173453331,45.14828872680664,0.0005847719730809331,-0.007544575724750757,24.155900955200195
172,0.1721721738576889,45.18659973144531,0.0006111241527833045,-0.00789161492139101,23.280916213989258
173,0.17317317426204681,45.22494125366211,0.0005825803382322192,-0.007672424428164959,23.393545150756836
174,0.17417417466640472,45.2633171081543,0.0006024506292305887,-0.008843733929097652,21.282516479492188
175,0.17517517507076263,45.30172348022461,0.0005391971208155155,-0.009754338301718235,19.658119201660156
176,0.17617617547512054,45.34016036987305,0.0004633771604858339,-0.01023916993290186,18.720949172973633
177,0.17717717587947845,45.37863540649414,0.00039132218807935715,-0.010870900005102158,17.381927490234375
178,0.17817817628383636,45.41713333129883,0.00037519942270591855,-0.010800437070429325,17.828887939453125
179,0.17917917668819427,45.45567321777344,0.00038735143607482314,-0.010624529793858528,18.621061325073242
180,0.18018017709255219,45.49424362182617,0.00036260479828342795,-0.01147187314927578,16.78632926940918
181,0.1811811774969101,45.53284454345703,0.00036928290501236916,-0.01183734368532896,16.324983596801758
182,0.182182177901268,45.571475982666016,0.0003626436518970877,-0.01230700220912695,15.6331787109375
183,0.18318317830562592,45.610145568847656,0.0003618037444539368,-0.012513398192822933,15.455582618713379
184,0.18418417870998383,45.64884567260742,0.00040758124669082463,-0.012243082746863365,16.345291137695312
185,0.18518517911434174,45.68758010864258,0.00039859552634879947,-0.012346640229225159,16.197721481323242
186,0.18618617951869965,45.726348876953125,0.0001461536157876253,-0.013524063862860203,12.087203979492188
187,0.18718717992305756,45.76514434814453,0.00018506043124943972,-0.013457338325679302,12.732455253601074
188,0.18818818032741547,45.803977966308594,0.00015628337860107422,-0.01358167827129364,12.358312606811523
189,0.18918918073177338,45.84284210205078,0.00026335305301472545,-0.013290059752762318,14.025144577026367
190,0.1901901811361313,45.881744384765625,0.0003378906403668225,-0.012930809520184994,15.418603897094727
191,0.1911911815404892,45.92066955566406,0.0003946282959077507,-0.012580197304487228,16.735679626464844
192,0.1921921968460083,45.95963668823242,0.0002896858495660126,-0.013292038813233376,14.986218452453613
193,0.1931931972503662,45.99863052368164,0.00020442978711798787,-0.01374073326587677,13.61767864227295
194,0.19419419765472412,46.037662506103516,0.0001958330103661865,-0.013819441199302673,13.513497352600098
195,0.19519519805908203,46.07672882080078,0.00012985951616428792,-0.014005737379193306,12.510766983032227
196,0.19619619846343994,46.115821838378906,0.00015659091877751052,-0.013964681886136532,12.987207412719727
197,0.19719719886779785,46.15495300292969,0.00017100051627494395,-0.013942994177341461,13.30910587310791
198,0.19819819927215576,46.194114685058594,0.0002344906097277999,-0.013779304921627045,14.180526733398438
199,0.19919919967651367,46.23331069946289,0.0002897401573136449,-0.013566447421908379,14.815696716308594
200,0.20020020008087158,46.27254104614258,0.0003124685608781874,-0.01344349980354309,15.061910629272461
201,0.2012012004852295,46.31180191040039,0.00017519170069135725,-0.013789682649075985,13.372400283813477
202,0.2022022008895874,46.35110092163086,-3.831635694950819e-05,-0.013890272006392479,10.535375595092773
203,0.2032032012939453,46.39043045043945,-3.211406874470413e-05,-0.01379970833659172,10.366329193115234
204,0.20420420169830322,46.42979049682617,7.730604556854814e-05,-0.013665758073329926,11.76694107055664
205,0.20520520210266113,46.46918487548828,7.602927507832646e-05,-0.013620544224977493,11.568527221679688
206,0.20620620250701904,46.50861740112305,-5.628880171570927e-05,-0.013610494323074818,9.143403053283691
207,0.20720720291137695,46.54807662963867,-2.8596028641914017e-05,-0.013599979691207409,9.439950942993164
208,0.20820820331573486,46.58757400512695,2.1227009710855782e-05,-0.013524523004889488,10.213970184326172
209,0.20920920372009277,46.62710189819336,-0.000170694082044065,-0.013096120208501816,7.038137435913086
210,0.21021020412445068,46.666664123535156,-2.1285621187416837e-05,-0.013172934763133526,9.686971664428711
211,0.2112112045288086,46.706260681152344,3.795502198045142e-05,-0.01302583608776331,11.051141738891602
212,0.2122122049331665,46.74589157104492,9.240602958016098e-05,-0.012846064753830433,12.437996864318848
213,0.21321320533752441,46.78555679321289,-2.321625652257353e-05,-0.012838836759328842,10.321685791015625
214,0.21421420574188232,46.825252532958984,4.6277073124656454e-05,-0.012771587818861008,11.656574249267578
215,0.21521520614624023,46.864990234375,-8.568538032704964e-05,-0.012694298289716244,9.395036697387695
216,0.21621620655059814,46.90475082397461,-0.00016376693383790553,-0.012554219923913479,8.121105194091797
217,0.21721720695495605,46.94455337524414,-0.0002369508147239685,-0.012358633801341057,6.795279026031494
218,0.21821822226047516,46.98438262939453,-0.00020646418852265924,-0.01252343412488699,7.256617546081543
219,0.21921922266483307,47.024253845214844,-0.00027253030566498637,-0.012202206999063492,5.803730487823486
220,0.22022022306919098,47.064151763916016,-0.00018224530504085124,-0.012437201105058193,7.337460041046143
221,0.2212212234735489,47.104087829589844,-0.00016649426834192127,-0.012229721993207932,7.36955451965332
222,0.2222222238779068,47.14405059814453,-2.4519616999896243e-05,-0.012210827320814133,10.258408546447754
223,0.2232232242822647,47.18405532836914,3.260922312620096e-05,-0.011925741098821163,11.92518138885498
224,0.22422422468662262,47.22409439086914,1.7628399291425012e-05,-0.011748291552066803,11.875333786010742
225,0.22522522509098053,47.264163970947266,8.485044236294925e-05,-0.011482377536594868,14.630555152893066
226,0.22622622549533844,47.304264068603516,0.00011515307414811105,-0.011254983022809029,16.52350425720215
227,0.22722722589969635,47.34440231323242,5.050738400314003e-05,-0.011485263705253601,13.734847068786621
228,0.22822822630405426,47.384578704833984,3.913172258762643e-05,-0.011550698429346085,13.137079238891602
229,0.22922922670841217,47.424781799316406,6.109910464147106e-05,-0.011634116992354393,13.443275451660156
230,0.23023022711277008,47.465023040771484,9.287724969908595e-05,-0.011671904474496841,14.02090835571289
231,0.231231227517128,47.50529479980469,0.00012917714775539935,-0.011594144627451897,14.899341583251953
232,0.2322322279214859,47.54560470581055,0.00018317601643502712,-0.011181563138961792,17.29928970336914
233,0.2332332283258438,47.58594512939453,0.00018202446517534554,-0.010998046956956387,18.005693435668945
234,0.23423422873020172,47.62632369995117,0.00013289699563756585,-0.011246542446315289,15.898807525634766
235,0.23523522913455963,47.6667366027832,9.225957910530269e-05,-0.011219322681427002,14.900548934936523
236,0.23623622953891754,47.707176208496094,6.974810821702704e-05,-0.011097767390310764,14.659031867980957
237,0.23723722994327545,47.74766540527344,4.102973616681993e-05,-0.011034379713237286,13.691909790039062
238,0.23823823034763336,47.788177490234375,-1.8316368368687108e-05,-0.010962816886603832,11.40286922454834
239,0.23923923075199127,47.8287239074707,5.031962245993782e-06,-0.010878901928663254,12.599536895751953
240,0.24024023115634918,47.86930847167969,1.8444679881213233e-05,-0.010790124535560608,13.85722827911377
241,0.2412412315607071,47.9099235534668,-8.94357799552381e-06,-0.010732646100223064,13.023871421813965
242,0.242242231965065,47.95058059692383,4.168810846749693e-06,-0.01069189328700304,14.567082405090332
243,0.2432432323694229,47.99126052856445,1.285030521103181e-05,-0.01068797241896391,15.587738037109375
244,0.24424424767494202,48.031982421875,3.027679667866323e-06,-0.010752052068710327,14.232086181640625
245,0.24524524807929993,48.07273864746094,9.275984666601289e-06,-0.010892732068896294,13.632596015930176
246,0.24624624848365784,48.113529205322266,-6.85286067891866e-07,-0.011085514910519123,12.544567108154297
247,0.24724724888801575,48.154354095458984,2.0512256014626473e-05,-0.01128133200109005,12.887160301208496
248,0.24824824929237366,48.19520950317383,-0.00011886077845701948,-0.011303658597171307,9.464924812316895
249,0.24924924969673157,48.236106872558594,-5.420795059762895e-05,-0.011563541367650032,10.966252326965332
250,0.2502502501010895,48.277034759521484,5.522462379303761e-05,-0.01170809380710125,13.34407901763916
251,0.2512512505054474,48.317996978759766,4.509328573476523e-05,-0.01180335320532322,13.00270938873291
252,0.2522522509098053,48.35899353027344,6.379518163157627e-05,-0.011667167767882347,13.619231224060059
253,0.2532532513141632,48.40003204345703,6.267921708058566e-05,-0.01138195302337408,14.345632553100586
254,0.2542542517185211,48.44109344482422,1.0407952686364297e-05,-0.011170687153935432,13.443615913391113
255,0.25525525212287903,48.48219680786133,4.462404831429012e-06,-0.010958895087242126,14.582986831665039
256,0.25625625252723694,48.52333450317383,-3.45058215316385e-05,-0.010790149681270123,13.712010383605957
257,0.25725725293159485,48.564510345458984,-0.00010621581895975396,-0.010435717180371284,10.72743034362793
258,0.25825825333595276,48.605712890625,-0.000135658192448318,-0.010161899961531162,9.70145034790039
259,0.25925925374031067,48.64695739746094,-0.00014215332339517772,-0.010032606311142445,9.579519271850586
260,0.2602602541446686,48.688236236572266,-0.0001618086826056242,-0.009835720993578434,8.619413375854492
261,0.2612612545490265,48.729549407958984,-0.00017982727149501443,-0.009688944555819035,7.728272438049316
262,0.2622622549533844,48.770896911621094,-0.0001458350452594459,-0.009955373592674732,9.084439277648926
263,0.2632632553577423,48.812278747558594,-0.00011760244524339214,-0.01017481554299593,10.45132827758789
264,0.2642642557621002,48.85369110107422,-0.00010307427146472037,-0.010296497493982315,11.195453643798828
265,0.26526525616645813,48.895145416259766,-9.664090612204745e-05,-0.010356227867305279,11.550365447998047
266,0.26626625657081604,48.93663787841797,-0.0001264505262952298,-0.010242914780974388,10.3172025680542
267,0.26726725697517395,48.97815704345703,-0.00020340760238468647,-0.009745840914547443,7.464825630187988
268,0.26826825737953186,49.01971435546875,-0.00020539072284009308,-0.009695722721517086,7.540899276733398
269,0.26926925778388977,49.061309814453125,-0.00024267581466119736,-0.009289105422794819,6.296579360961914
270,0.2702702581882477,49.10293960571289,-0.0003078854060731828,-0.008388991467654705,3.60573673248291
271,0.2712712585926056,49.14460754394531,-0.00033296889159828424,-0.007837318815290928,2.3158159255981445
272,0.2722722589969635,49.18630599975586,-0.0002900417894124985,-0.008332235738635063,4.350492477416992
273,0.2732732594013214,49.2280387878418,-0.00027925774338655174,-0.008422487415373325,5.096140384674072
274,0.2742742598056793,49.26980972290039,-0.00030229799449443817,-0.007997548207640648,3.9659621715545654
275,0.27527526021003723,49.31161880493164,-0.00034490699181333184,-0.007226444315165281,1.8107423782348633
276,0.27627626061439514,49.35345458984375,-0.000324236141750589,-0.007557866629213095,2.942699432373047
277,0.27727726101875305,49.39533233642578,-0.0002999983844347298,-0.007934318855404854,4.142054557800293
278,0.27827826142311096,49.4372444152832,-0.00035226100590080023,-0.0070562707260251045,1.396801233291626
279,0.27927926182746887,49.479190826416016,-0.0003465203335508704,-0.007104318123310804,1.5192818641662598
280,0.2802802622318268,49.52117156982422,-0.0003333201166242361,-0.007324053905904293,1.9756766557693481
281,0.2812812626361847,49.56319046020508,-0.0003009811043739319,-0.007875090464949608,3.5039877891540527
282,0.282282292842865,49.60525131225586,-0.00033864882425405085,-0.007247161120176315,1.522133708000183
283,0.2832832932472229,49.6473388671875,-0.0003144314105156809,-0.007673958316445351,2.913593053817749
284,0.2842842936515808,49.6894645690918,-0.0003031061787623912,-0.007912226021289825,3.82383394241333
285,0.2852852940559387,49.73162841796875,-0.00031332665821537375,-0.007714820560067892,3.415764570236206
286,0.28628629446029663,49.77382278442383,-0.0003166493261232972,-0.007626069709658623,3.3839426040649414
287,0.28728729486465454,49.81605911254883,-0.0002960776328109205,-0.00801151990890503,4.807666301727295
288,0.28828829526901245,49.85832595825195,-0.00028117719921283424,-0.008266495540738106,5.7723236083984375
289,0.28928929567337036,49.900630950927734,-0.0002900938270613551,-0.008041168563067913,5.027460098266602
290,0.29029029607772827,49.94297409057617,-0.0002537013206165284,-0.008648078888654709,7.349723815917969
291,0.2912912964820862,49.985355377197266,-0.00027780112577602267,-0.008149880915880203,5.642880916595459
292,0.2922922968864441,50.02776336669922,-0.0002782469382509589,-0.008094631135463715,5.57157039642334
293,0.293293297290802,50.07020950317383,-0.0002706892555579543,-0.008202130906283855,6.043403148651123
294,0.2942942976951599,50.11269760131836,-0.0002966084866784513,-0.007720633409917355,4.402841091156006
295,0.2952952980995178,50.155216217041016,-0.0002612052485346794,-0.008286109194159508,6.498691082000732
