index,timestep,Diffusion_Coeff,Divergence,score,pos
69,0.06906906515359879,41.406654357910156,0.001894318382255733,-0.008462443947792053,-15.527589797973633
70,0.0700700655579567,41.44178771972656,0.0010205658618360758,-0.009903336875140667,-17.08354949951172
71,0.0710710734128952,41.476951599121094,0.0018397998064756393,-0.006828800775110722,-15.399494171142578
72,0.07207207381725311,41.512142181396484,0.0019951954018324614,-0.005517555400729179,-14.928426742553711
73,0.07307307422161102,41.547367095947266,0.002110231900587678,-0.004251237027347088,-14.473764419555664
74,0.07407407462596893,41.582618713378906,0.002223656978458166,-0.002785544376820326,-13.902073860168457
75,0.07507507503032684,41.61790466308594,0.0019816705025732517,-0.004369349684566259,-14.722759246826172
76,0.07607607543468475,41.65321731567383,0.0013026193482801318,-0.00714404322206974,-16.427968978881836
77,0.07707707583904266,41.688560485839844,0.0015438694972544909,-0.006433639209717512,-15.945649147033691
78,0.07807807624340057,41.72393035888672,0.0012296551140025258,-0.007402515970170498,-16.640121459960938
79,0.07907907664775848,41.75933074951172,0.0013316689291968942,-0.007014276925474405,-16.35956573486328
80,0.0800800770521164,41.794769287109375,0.0005882899276912212,-0.008520051836967468,-17.968952178955078
81,0.0810810774564743,41.830230712890625,-0.0007363199256360531,-0.007880364544689655,-22.077579498291016
82,0.08208207786083221,41.865726470947266,-0.0008419319055974483,-0.007454141974449158,-22.442232131958008
83,0.08308307826519012,41.9012451171875,-0.0006366458255797625,-0.007898994721472263,-21.641342163085938
84,0.08408408612012863,41.93680191040039,-0.0008075114456005394,-0.007297102361917496,-22.246435165405273
85,0.08508508652448654,41.97238540649414,-0.0013109088176861405,-0.005225363187491894,-24.06111717224121
86,0.08608608692884445,42.00799560546875,-0.001157119171693921,-0.005630073137581348,-23.54568099975586
87,0.08708708733320236,42.043643951416016,-0.00131705473177135,-0.004432637710124254,-24.183988571166992
88,0.08808808773756027,42.079315185546875,-0.0017116530798375607,-0.0017046491848304868,-25.61271095275879
89,0.08908908814191818,42.115020751953125,-0.0016759054269641638,-0.0010391699615865946,-25.597148895263672
90,0.09009008854627609,42.1507568359375,-0.002131860703229904,0.002914261771366,-27.33053970336914
91,0.091091088950634,42.186519622802734,-0.0016648166347295046,0.00040850628283806145,-25.71455192565918
92,0.09209208935499191,42.22231674194336,-0.0013118741335347295,-0.0011857819044962525,-24.237092971801758
93,0.09309308975934982,42.258140563964844,-0.0017246443312615156,0.002051412360742688,-26.029775619506836
94,0.09409409016370773,42.29399490356445,-0.0014322863426059484,0.00043863433529622853,-24.74827003479004
95,0.09509509056806564,42.32988739013672,-0.0011808606795966625,-0.000968766922596842,-23.4523983001709
96,0.09609609842300415,42.36580276489258,-0.0010915374150499701,-0.001407868112437427,-22.926910400390625
97,0.09709709882736206,42.40175247192383,-0.0013566073030233383,0.0004018628387711942,-24.338272094726562
98,0.09809809923171997,42.4377326965332,-0.0016346954507753253,0.0025061997584998608,-25.709945678710938
99,0.09909909963607788,42.473731994628906,-0.0018489181529730558,0.004446989856660366,-26.758859634399414
100,0.10010010004043579,42.5097770690918,-0.0019203394185751677,0.005296516697853804,-27.16261100769043
101,0.1011011004447937,42.545841217041016,-0.0016654653009027243,0.0032191553618758917,-25.9846248626709
102,0.10210210084915161,42.58195114135742,-0.0017583827720955014,0.004117894452065229,-26.491592407226562
103,0.10310310125350952,42.618080139160156,-0.0015395709779113531,0.002412589034065604,-25.438335418701172
104,0.10410410165786743,42.65423583984375,-0.0014216997660696507,0.0015841572312638164,-24.831745147705078
105,0.10510510206222534,42.6904296875,-0.0015290442388504744,0.002528145909309387,-25.479270935058594
106,0.10610610246658325,42.726654052734375,-0.001571511384099722,0.0030505210161209106,-25.81195068359375
107,0.10710710287094116,42.762908935546875,-0.0015550064854323864,0.0031678813975304365,-25.819293975830078
108,0.10810810327529907,42.799190521240234,-0.0012715611374005675,0.0011305920779705048,-24.27942657470703
109,0.10910911113023758,42.83551025390625,-0.0014541501877829432,0.0028238059021532536,-25.43161392211914
110,0.11011011153459549,42.871856689453125,-0.0012890350772067904,0.0016482644714415073,-24.459646224975586
111,0.1111111119389534,42.90822982788086,-0.001323289005085826,0.002104705898091197,-24.6776123046875
112,0.11211211234331131,42.94463348388672,-0.0013759291032329202,0.0027815280482172966,-24.99799156188965
113,0.11311311274766922,42.9810791015625,-0.0015131250256672502,0.004306355491280556,-25.839784622192383
114,0.11411411315202713,43.017547607421875,-0.0012464690953493118,0.0020587649196386337,-23.97531509399414
115,0.11511511355638504,43.054054260253906,-0.001155116013251245,0.0014800908975303173,-23.199111938476562
116,0.11611611396074295,43.090579986572266,-0.0011811554431915283,0.0019553282763808966,-23.408985137939453
117,0.11711711436510086,43.127140045166016,-0.0014257145812734962,0.004600772634148598,-25.306671142578125
118,0.11811811476945877,43.16373825073242,-0.0017738535534590483,0.008562074042856693,-27.739734649658203
119,0.11911911517381668,43.20035934448242,-0.001703548594377935,0.007790402974933386,-27.310548782348633
120,0.12012011557817459,43.23701477050781,-0.0016180532984435558,0.006833607796579599,-26.774629592895508
121,0.1211211159825325,43.27370834350586,-0.0016615891363471746,0.00757706118747592,-27.228918075561523
122,0.12212212383747101,43.3104248046875,-0.0015354567440226674,0.006473125424236059,-26.517393112182617
123,0.12312312424182892,43.34716796875,-0.0014724869979545474,0.006053322460502386,-26.200532913208008
124,0.12412412464618683,43.38395309448242,-0.0015524091431871057,0.007287375163286924,-26.954139709472656
125,0.12512512505054474,43.42076110839844,-0.0013097417540848255,0.004863015841692686,-25.132871627807617
126,0.12612612545490265,43.45760726928711,-0.0015928130596876144,0.008467847481369972,-27.490257263183594
127,0.12712712585926056,43.494476318359375,-0.0012131251860409975,0.004136861301958561,-24.305261611938477
128,0.12812812626361847,43.5313835144043,-0.0011398226488381624,0.00334218074567616,-23.56303596496582
129,0.12912912666797638,43.56832504272461,-0.0011417446658015251,0.003401763504371047,-23.57920265197754
130,0.1301301270723343,43.605289459228516,-0.001077554770745337,0.0025991853326559067,-22.850244522094727
131,0.1311311274766922,43.64228820800781,-0.001031775027513504,0.002036756370216608,-22.286588668823242
132,0.1321321278810501,43.679317474365234,-0.0010187815641984344,0.0019054561853408813,-22.09165382385254
133,0.13313312828540802,43.71638107299805,-0.0009408066980540752,0.0009577206219546497,-21.010478973388672
134,0.13413412868976593,43.753475189208984,-0.0008009433513507247,-0.0006383972940966487,-19.069604873657227
135,0.13513512909412384,43.79059600830078,-0.0006998731987550855,-0.001543596968986094,-17.576766967773438
136,0.13613612949848175,43.827762603759766,-0.0008959822589531541,0.0006074552657082677,-20.000497817993164
137,0.13713712990283966,43.86494445800781,-0.0009128372184932232,0.0009032293455675244,-20.144432067871094
138,0.13813813030719757,43.902164459228516,-0.0009244935354217887,0.0011120194103568792,-20.300437927246094
139,0.13913913071155548,43.93941879272461,-0.0009503774344921112,0.0014682887122035027,-20.624250411987305
140,0.1401401311159134,43.9766960144043,-0.0012200747150927782,0.0053113228641450405,-24.128755569458008
141,0.1411411464214325,44.014015197753906,-0.0013171876780688763,0.0066903200931847095,-25.123994827270508
142,0.1421421468257904,44.051361083984375,-0.001328588230535388,0.006907578092068434,-25.14226722717285
143,0.14314314723014832,44.08873748779297,-0.0011925569269806147,0.0050307768397033215,-23.445934295654297
144,0.14414414763450623,44.12614822387695,-0.0010759569704532623,0.0032936539500951767,-21.74456024169922
145,0.14514514803886414,44.1635856628418,-0.0010136215714737773,0.0023619141429662704,-20.701614379882812
146,0.14614614844322205,44.20106506347656,-0.001044577918946743,0.002994484268128872,-21.15829849243164
147,0.14714714884757996,44.238563537597656,-0.0010866521624848247,0.003862322773784399,-21.887367248535156
148,0.14814814925193787,44.27610778808594,-0.0010130114387720823,0.0026404017116874456,-20.727596282958984
149,0.14914914965629578,44.31366729736328,-0.0010403472697362304,0.003108677687123418,-21.294797897338867
150,0.1501501500606537,44.35126876831055,-0.0011035723146051168,0.004179422277957201,-22.41677474975586
151,0.1511511504650116,44.38890075683594,-0.0010298944544047117,0.0028082220815122128,-21.255416870117188
152,0.1521521508693695,44.426570892333984,-0.001038079964928329,0.0028599200304597616,-21.41263771057129
153,0.15315315127372742,44.464263916015625,-0.000975694099906832,0.0016757143894210458,-20.308137893676758
154,0.15415415167808533,44.50199508666992,-0.0009285279083997011,0.000814679660834372,-19.419057846069336
155,0.15515515208244324,44.53975296020508,-0.0006995766889303923,-0.0022915303707122803,-15.487560272216797
156,0.15615615248680115,44.57754898071289,-0.0007288369815796614,-0.0018917256966233253,-15.804465293884277
157,0.15715715289115906,44.6153678894043,-0.0009221367072314024,0.0009304135455749929,-18.91669273376465
158,0.15815815329551697,44.653228759765625,-0.000950286746956408,0.0015660858480259776,-19.3316650390625
159,0.15915915369987488,44.69111251831055,-0.0010064514353871346,0.002774903317913413,-20.374683380126953
160,0.1601601541042328,44.72903823852539,-0.0009482110617682338,0.0017675092676654458,-19.188535690307617
161,0.1611611545085907,44.76698684692383,-0.0010571809252724051,0.004008677788078785,-21.376605987548828
162,0.1621621549129486,44.804969787597656,-0.0010784007608890533,0.004476826172322035,-21.831890106201172
163,0.16316315531730652,44.842987060546875,-0.001122229383327067,0.005319018382579088,-22.677921295166016
164,0.16416415572166443,44.88103485107422,-0.0010443036444485188,0.003699022112414241,-21.203874588012695
165,0.16516515612602234,44.91912078857422,-0.0009806158486753702,0.0023888396099209785,-19.831113815307617
166,0.16616615653038025,44.95723342895508,-0.0009979407768696547,0.00277116266079247,-20.06601905822754
167,0.16716717183589935,44.99538040161133,-0.0009260704973712564,0.0013211192563176155,-18.419719696044922
168,0.16816817224025726,45.03356170654297,-0.0010753708193078637,0.004622648004442453,-21.638031005859375
169,0.16916917264461517,45.071773529052734,-0.0010317289270460606,0.0035184917505830526,-20.603069305419922
170,0.17017017304897308,45.110015869140625,-0.000945921172387898,0.0013727967161685228,-18.52347183227539
171,0.171171173453331,45.14828872680664,-0.0008899894310161471,6.721869431203231e-05,-17.248048782348633
172,0.1721721738576889,45.18659973144531,-0.0008175464463420212,-0.001309115206822753,-15.832585334777832
173,0.17317317426204681,45.22494125366211,-0.0008370572468265891,-0.001218258636072278,-16.1015567779541
174,0.17417417466640472,45.2633171081543,-0.0010312520898878574,0.0023123775608837605,-19.92913818359375
175,0.17517517507076263,45.30172348022461,-0.000985573511570692,0.0011765363160520792,-18.752084732055664
176,0.17617617547512054,45.34016036987305,-0.0009547557565383613,0.000517354579642415,-17.911319732666016
177,0.17717717587947845,45.37863540649414,-0.0008377016056329012,-0.0017213027458637953,-15.198598861694336
178,0.17817817628383636,45.41713333129883,-0.0008342984365299344,-0.0017425845144316554,-15.007523536682129
179,0.17917917668819427,45.45567321777344,-0.0007794962730258703,-0.002620971528813243,-13.875566482543945
180,0.18018017709255219,45.49424362182617,-0.0007087625563144684,-0.003632008098065853,-12.49518871307373
181,0.1811811774969101,45.53284454345703,-0.0007447061943821609,-0.0029279927257448435,-13.423039436340332
182,0.182182177901268,45.571475982666016,-0.0008233771659433842,-0.0014352229190990329,-15.28115463256836
183,0.18318317830562592,45.610145568847656,-0.0007670874474570155,-0.0021089224610477686,-14.333354949951172
184,0.18418417870998383,45.64884567260742,-0.0008253850974142551,-0.0009823887376114726,-15.590970993041992
185,0.18518517911434174,45.68758010864258,-0.0008698134915903211,2.6341456759837456e-05,-16.584726333618164
186,0.18618617951869965,45.726348876953125,-0.0008149524219334126,-0.0009057254064828157,-15.240379333496094
187,0.18718717992305756,45.76514434814453,-0.0008257393492385745,-0.0005717022577300668,-15.356287002563477
188,0.18818818032741547,45.803977966308594,-0.000873223936650902,0.0005365231772884727,-16.36004638671875
189,0.18918918073177338,45.84284210205078,-0.0009036109549924731,0.0013811156386509538,-17.04450225830078
190,0.1901901811361313,45.881744384765625,-0.0009113741107285023,0.0016691458877176046,-17.136890411376953
191,0.1911911815404892,45.92066955566406,-0.000921070110052824,0.0019796695560216904,-17.407028198242188
192,0.1921921968460083,45.95963668823242,-0.0009791223565116525,0.003710743971168995,-19.292152404785156
193,0.1931931972503662,45.99863052368164,-0.001077197608537972,0.006746269296854734,-22.39301109313965
194,0.19419419765472412,46.037662506103516,-0.0011251886608079076,0.00798274390399456,-23.67239761352539
195,0.19519519805908203,46.07672882080078,-0.0011497016530483961,0.00849385466426611,-24.299816131591797
196,0.19619619846343994,46.115821838378906,-0.0010655035730451345,0.005902372300624847,-22.109777450561523
197,0.19719719886779785,46.15495300292969,-0.001078506000339985,0.0061996085569262505,-22.496665954589844
198,0.19819819927215576,46.194114685058594,-0.0010824219789355993,0.006256321910768747,-22.601146697998047
199,0.19919919967651367,46.23331069946289,-0.0010577677749097347,0.005665496923029423,-22.03217315673828
200,0.20020020008087158,46.27254104614258,-0.0010371747193858027,0.005202374421060085,-21.601125717163086
201,0.2012012004852295,46.31180191040039,-0.0010051541030406952,0.00437387777492404,-20.752758026123047
202,0.2022022008895874,46.35110092163086,-0.001031590742059052,0.005502990446984768,-21.787691116333008
203,0.2032032012939453,46.39043045043945,-0.0010256177047267556,0.0056143817491829395,-21.864042282104492
204,0.20420420169830322,46.42979049682617,-0.0010352404788136482,0.006278730928897858,-22.493961334228516
205,0.20520520210266113,46.46918487548828,-0.0010094079189002514,0.005315879359841347,-21.598323822021484
206,0.20620620250701904,46.50861740112305,-0.0010122789535671473,0.005347193218767643,-21.720584869384766
207,0.20720720291137695,46.54807662963867,-0.000993272289633751,0.004512045066803694,-20.976747512817383
208,0.20820820331573486,46.58757400512695,-0.000988899962976575,0.004304911941289902,-20.768009185791016
209,0.20920920372009277,46.62710189819336,-0.0010665655136108398,0.007353745400905609,-23.584774017333984
210,0.21021020412445068,46.666664123535156,-0.0010735781397670507,0.00779076898470521,-23.779096603393555
211,0.2112112045288086,46.706260681152344,-0.00107093236874789,0.007925787009298801,-23.644817352294922
212,0.2122122049331665,46.74589157104492,-0.0010751564987003803,0.00846017710864544,-23.848846435546875
213,0.21321320533752441,46.78555679321289,-0.0010732789523899555,0.00877632386982441,-23.864782333374023
214,0.21421420574188232,46.825252532958984,-0.0010935133323073387,0.010096042416989803,-24.884984970092773
215,0.21521520614624023,46.864990234375,-0.0010799529263749719,0.0100231459364295,-24.749839782714844
216,0.21621620655059814,46.90475082397461,-0.0010443879291415215,0.008482533507049084,-23.33672523498535
217,0.21721720695495605,46.94455337524414,-0.0010296048130840063,0.007573119830340147,-22.595203399658203
218,0.21821822226047516,46.98438262939453,-0.001052091014571488,0.008618371561169624,-23.75863265991211
219,0.21921922266483307,47.024253845214844,-0.001057593384757638,0.008599082008004189,-23.92392349243164
220,0.22022022306919098,47.064151763916016,-0.001085169380530715,0.009993781335651875,-25.296524047851562
221,0.2212212234735489,47.104087829589844,-0.001097607659175992,0.010640977881848812,-25.869659423828125
222,0.2222222238779068,47.14405059814453,-0.0011102370917797089,0.011283495463430882,-26.388349533081055
223,0.2232232242822647,47.18405532836914,-0.0010986134875565767,0.010801341384649277,-25.90243148803711
224,0.22422422468662262,47.22409439086914,-0.0010696686804294586,0.009474747814238071,-24.657264709472656
225,0.22522522509098053,47.264163970947266,-0.001022840617224574,0.0073237111791968346,-22.591659545898438
226,0.22622622549533844,47.304264068603516,-0.001020235475152731,0.007422249298542738,-22.693008422851562
227,0.22722722589969635,47.34440231323242,-0.001088573131710291,0.010828675702214241,-25.94317054748535
228,0.22822822630405426,47.384578704833984,-0.0011034058406949043,0.011681591160595417,-26.730804443359375
229,0.22922922670841217,47.424781799316406,-0.0011322947684675455,0.013083506375551224,-28.005542755126953
230,0.23023022711277008,47.465023040771484,-0.0011562471045181155,0.014399025589227676,-29.177574157714844
231,0.231231227517128,47.50529479980469,-0.0011553157819435,0.014837547205388546,-29.550460815429688
232,0.2322322279214859,47.54560470581055,-0.0011244474444538355,0.01419765967875719,-28.971954345703125
233,0.2332332283258438,47.58594512939453,-0.0010690949857234955,0.012396121397614479,-27.297931671142578
234,0.23423422873020172,47.62632369995117,-0.0010750140063464642,0.013107662089169025,-27.91694450378418
235,0.23523522913455963,47.6667366027832,-0.0010233386419713497,0.011141525581479073,-25.96083641052246
236,0.23623622953891754,47.707176208496094,-0.001008146209642291,0.010607769712805748,-25.343544006347656
237,0.23723722994327545,47.74766540527344,-0.000983545440249145,0.009118466638028622,-23.80437469482422
238,0.23823823034763336,47.788177490234375,-0.0009618874173611403,0.007409823127090931,-22.047582626342773
239,0.23923923075199127,47.8287239074707,-0.0009628974366933107,0.007503881584852934,-22.157001495361328
240,0.24024023115634918,47.86930847167969,-0.0009543495834805071,0.007152092177420855,-21.816804885864258
241,0.2412412315607071,47.9099235534668,-0.000947803957387805,0.007133563049137592,-21.82071876525879
242,0.242242231965065,47.95058059692383,-0.0009506515343673527,0.007885853759944439,-22.64054298400879
243,0.2432432323694229,47.99126052856445,-0.0009123586933128536,0.004789014812558889,-19.292381286621094
244,0.24424424767494202,48.031982421875,-0.0009254683973267674,0.006346395239233971,-20.935239791870117
245,0.24524524807929993,48.07273864746094,-0.0009364833822473884,0.007590251509100199,-22.217561721801758
246,0.24624624848365784,48.113529205322266,-0.0009302021935582161,0.007431827485561371,-21.97612953186035
247,0.24724724888801575,48.154354095458984,-0.000923503190279007,0.007298327051103115,-21.763877868652344
248,0.24824824929237366,48.19520950317383,-0.000945898937061429,0.009458614513278008,-24.064125061035156
249,0.24924924969673157,48.236106872558594,-0.0009538099402561784,0.010024519637227058,-24.719942092895508
250,0.2502502501010895,48.277034759521484,-0.0009330386528745294,0.008001846261322498,-22.702648162841797
251,0.2512512505054474,48.317996978759766,-0.0009630215354263783,0.009617837145924568,-24.523529052734375
252,0.2522522509098053,48.35899353027344,-0.0009631306165829301,0.009438387118279934,-24.34961700439453
253,0.2532532513141632,48.40003204345703,-0.0009423517039977014,0.008218435570597649,-23.01937484741211
254,0.2542542517185211,48.44109344482422,-0.0009444337920285761,0.008692372590303421,-23.48491096496582
255,0.25525525212287903,48.48219680786133,-0.0009590483969077468,0.009923125617206097,-24.789749145507812
256,0.25625625252723694,48.52333450317383,-0.0009830254130065441,0.011511608958244324,-26.4851131439209
257,0.25725725293159485,48.564510345458984,-0.0010045533999800682,0.012793857604265213,-27.865938186645508
258,0.25825825333595276,48.605712890625,-0.0010053915902972221,0.013217703439295292,-28.35489845275879
259,0.25925925374031067,48.64695739746094,-0.0010001398622989655,0.013454215601086617,-28.602680206298828
260,0.2602602541446686,48.688236236572266,-0.0010357139399275184,0.015488846227526665,-30.584247589111328
261,0.2612612545490265,48.729549407958984,-0.001049727899953723,0.016325179487466812,-31.369935989379883
262,0.2622622549533844,48.770896911621094,-0.0011038632364943624,0.018840670585632324,-33.71492385864258
263,0.2632632553577423,48.812278747558594,-0.0011620568111538887,0.021657753735780716,-36.23694610595703
264,0.2642642557621002,48.85369110107422,-0.0011279587633907795,0.020267240703105927,-35.035640716552734
265,0.26526525616645813,48.895145416259766,-0.001114406157284975,0.019772576168179512,-34.579463958740234
266,0.26626625657081604,48.93663787841797,-0.0011431018356233835,0.021213315427303314,-35.801673889160156
267,0.26726725697517395,48.97815704345703,-0.0011060666292905807,0.01988467574119568,-34.55706024169922
268,0.26826825737953186,49.01971435546875,-0.0010873255087062716,0.019411331042647362,-34.0942497253418
269,0.26926925778388977,49.061309814453125,-0.0011193028185516596,0.021438023075461388,-35.94308090209961
270,0.2702702581882477,49.10293960571289,-0.0010606793221086264,0.01928950659930706,-34.037471771240234
271,0.2712712585926056,49.14460754394531,-0.0010169011075049639,0.017765257507562637,-32.61886215209961
272,0.2722722589969635,49.18630599975586,-0.0009901324519887567,0.016921041533350945,-31.769397735595703
273,0.2732732594013214,49.2280387878418,-0.0009525720379315317,0.015147590078413486,-29.893360137939453
274,0.2742742598056793,49.26980972290039,-0.0009670665021985769,0.015885982662439346,-30.59688377380371
275,0.27527526021003723,49.31161880493164,-0.001010784413665533,0.01791446842253208,-32.5757942199707
276,0.27627626061439514,49.35345458984375,-0.0010307393968105316,0.01857081800699234,-33.13450241088867
277,0.27727726101875305,49.39533233642578,-0.000993293127976358,0.016441214829683304,-30.991024017333984
278,0.27827826142311096,49.4372444152832,-0.0009855360258370638,0.015943756327033043,-30.509254455566406
279,0.27927926182746887,49.479190826416016,-0.0010108374990522861,0.017390774562954903,-32.08931350708008
280,0.2802802622318268,49.52117156982422,-0.0010120802326127887,0.017418354749679565,-32.253990173339844
281,0.2812812626361847,49.56319046020508,-0.0010589656885713339,0.019681258127093315,-34.601016998291016
282,0.282282292842865,49.60525131225586,-0.001073136692866683,0.020382000133395195,-35.42935562133789
283,0.2832832932472229,49.6473388671875,-0.0010712116491049528,0.020223813131451607,-35.41659927368164
284,0.2842842936515808,49.6894645690918,-0.001125384820625186,0.02294088341295719,-37.959957122802734
285,0.2852852940559387,49.73162841796875,-0.001124548725783825,0.022973166778683662,-38.057769775390625
286,0.28628629446029663,49.77382278442383,-0.0011455086059868336,0.024422787129878998,-39.40289306640625
287,0.28728729486465454,49.81605911254883,-0.0011524941073730588,0.025111231952905655,-40.06305694580078
288,0.28828829526901245,49.85832595825195,-0.0011675264686346054,0.02650260366499424,-41.33803176879883
