index,timestep,Diffusion_Coeff,Divergence,score,pos
29,0.029029028490185738,40.02545928955078,-0.008920196443796158,0.001205560751259327,-30.2662296295166
30,0.030030028894543648,40.05942153930664,-0.007997125387191772,-0.011697914451360703,-28.65850067138672
31,0.031031031161546707,40.093414306640625,-0.007371224462985992,-0.015780702233314514,-28.01125717163086
32,0.03203203156590462,40.1274299621582,-0.007162484340369701,-0.016805309802293777,-27.895143508911133
33,0.03303303197026253,40.16147994995117,-0.0068569490686059,-0.02081114612519741,-27.441421508789062
34,0.03403403237462044,40.195556640625,-0.004614523611962795,-0.03983264043927193,-24.290061950683594
35,0.03503503277897835,40.22966384887695,-0.005133700091391802,-0.03689752146601677,-25.04381561279297
36,0.036036036908626556,40.263797760009766,-0.00571668753400445,-0.0321057103574276,-25.980297088623047
37,0.03703703731298447,40.29795837402344,-0.0060049984604120255,-0.028789009898900986,-26.549224853515625
38,0.03803803771734238,40.3321533203125,-0.0064596631564199924,-0.022953610867261887,-27.426137924194336
39,0.03903903812170029,40.36637878417969,-0.006440082564949989,-0.02036610245704651,-27.692829132080078
40,0.0400400385260582,40.40062713623047,-0.006229860708117485,-0.01889658346772194,-27.72856903076172
41,0.04104103893041611,40.434906005859375,-0.006439730525016785,-0.012376601807773113,-28.513856887817383
42,0.042042043060064316,40.469215393066406,-0.005859506782144308,-0.014142794534564018,-27.971223831176758
43,0.043043043464422226,40.50355529785156,-0.006532925646752119,-0.0027087642811238766,-29.653573989868164
44,0.044044043868780136,40.53792190551758,-0.006218321155756712,-0.004665237385779619,-29.28086280822754
45,0.045045044273138046,40.572322845458984,-0.004663025960326195,-0.018547043204307556,-26.708894729614258
46,0.046046044677495956,40.606746673583984,-0.003674975596368313,-0.02424950897693634,-25.267934799194336
47,0.04704704508185387,40.641197204589844,-0.003859769320115447,-0.022789495065808296,-25.601734161376953
48,0.048048049211502075,40.67568588256836,-0.0032475623302161694,-0.025630885735154152,-24.728870391845703
49,0.049049049615859985,40.71019744873047,-0.0037952219136059284,-0.021584488451480865,-25.735050201416016
50,0.050050050020217896,40.7447395324707,-0.004367379937320948,-0.016497710719704628,-26.82689094543457
51,0.051051050424575806,40.77931213378906,-0.005151289515197277,-0.00782969780266285,-28.48558807373047
52,0.052052050828933716,40.81391143798828,-0.005222834646701813,-0.004659663420170546,-29.004074096679688
53,0.053053051233291626,40.84854507446289,-0.005336647853255272,-0.0010781250894069672,-29.623916625976562
54,0.054054051637649536,40.88320541381836,-0.004948762245476246,-0.003126486437395215,-29.165428161621094
55,0.055055055767297745,40.91789627075195,-0.004433886148035526,-0.005712409969419241,-28.502134323120117
56,0.056056056171655655,40.952613830566406,-0.0035380481276661158,-0.010496086440980434,-27.139673233032227
57,0.057057056576013565,40.987361907958984,-0.0024685501120984554,-0.014909992925822735,-25.423221588134766
58,0.058058056980371475,41.02214431762695,-0.0026959830429404974,-0.01291413139551878,-25.93671226501465
59,0.059059057384729385,41.056949615478516,-0.0026191440410912037,-0.012318005785346031,-25.86298942565918
60,0.060060057789087296,41.0917854309082,-0.0031263295095413923,-0.008542835712432861,-26.840166091918945
61,0.061061061918735504,41.12665557861328,-0.00281671155244112,-0.009221675805747509,-26.245006561279297
62,0.062062062323093414,41.16154479980469,-0.002840734086930752,-0.008431299589574337,-26.23116111755371
63,0.06306306272745132,41.19647216796875,-0.0024616490118205547,-0.009957976639270782,-25.41775894165039
64,0.06406406313180923,41.23143005371094,-0.0021313235629349947,-0.010985511355102062,-24.6971492767334
65,0.06506506353616714,41.266414642333984,-0.0022489698603749275,-0.009633615612983704,-24.98883056640625
66,0.06606606394052505,41.301429748535156,-0.0022330787032842636,-0.008856999687850475,-25.06756591796875
67,0.06706706434488297,41.33647537231445,-0.0026278195437043905,-0.005720542743802071,-26.11004066467285
68,0.06806806474924088,41.37154769897461,-0.0026921890676021576,-0.003874565940350294,-26.521453857421875
69,0.06906906515359879,41.406654357910156,-0.002565124537795782,-0.0034987402614206076,-26.43733024597168
70,0.0700700655579567,41.44178771972656,-0.002517939079552889,-0.002729150466620922,-26.534290313720703
71,0.0710710734128952,41.476951599121094,-0.003956684842705727,0.011326765641570091,-30.737125396728516
72,0.07207207381725311,41.512142181396484,-0.003561203135177493,0.007595018483698368,-29.724355697631836
73,0.07307307422161102,41.547367095947266,-0.004153566900640726,0.016701925545930862,-32.106632232666016
74,0.07407407462596893,41.582618713378906,-0.0038088252767920494,0.012024257332086563,-30.990026473999023
75,0.07507507503032684,41.61790466308594,-0.003115840721875429,0.004571666941046715,-28.89377784729004
76,0.07607607543468475,41.65321731567383,-0.0026649346109479666,0.0009320416138507426,-27.701902389526367
77,0.07707707583904266,41.688560485839844,-0.0033530564978718758,0.006867628078907728,-29.714099884033203
78,0.07807807624340057,41.72393035888672,-0.0032996060326695442,0.006474184803664684,-29.631322860717773
79,0.07907907664775848,41.75933074951172,-0.003121598856523633,0.00513540580868721,-29.19365882873535
80,0.0800800770521164,41.794769287109375,-0.0035190125927329063,0.009452233090996742,-30.476276397705078
81,0.0810810774564743,41.830230712890625,-0.004105760715901852,0.018473830074071884,-32.8166618347168
82,0.08208207786083221,41.865726470947266,-0.004120844416320324,0.019355785101652145,-33.03090286254883
83,0.08308307826519012,41.9012451171875,-0.0043631503358483315,0.025645190849900246,-34.51677703857422
84,0.08408408612012863,41.93680191040039,-0.004378458950668573,0.027082566171884537,-34.842124938964844
85,0.08508508652448654,41.97238540649414,-0.003995135426521301,0.018844060599803925,-32.884727478027344
86,0.08608608692884445,42.00799560546875,-0.0031971526332199574,0.008176162838935852,-29.925920486450195
87,0.08708708733320236,42.043643951416016,-0.0024946099147200584,0.002601098036393523,-27.90144157409668
88,0.08808808773756027,42.079315185546875,-0.002232074737548828,0.0015829073963686824,-27.281553268432617
89,0.08908908814191818,42.115020751953125,-0.0027287225238978863,0.00680570537224412,-29.16033935546875
90,0.09009008854627609,42.1507568359375,-0.0027428423054516315,0.008213586173951626,-29.503082275390625
91,0.091091088950634,42.186519622802734,-0.00201126909814775,0.00281084468588233,-27.022506713867188
92,0.09209208935499191,42.22231674194336,-0.0015919394791126251,0.0005639557493850589,-25.443889617919922
93,0.09309308975934982,42.258140563964844,-0.0013877475867047906,-0.0002512172795832157,-24.547786712646484
94,0.09409409016370773,42.29399490356445,-0.0014079547254368663,0.0002741123898886144,-24.632417678833008
95,0.09509509056806564,42.32988739013672,-0.001445881905965507,0.0007996226195245981,-24.801090240478516
96,0.09609609842300415,42.36580276489258,-0.0015702152159065008,0.0018555049318820238,-25.39148712158203
97,0.09709709882736206,42.40175247192383,-0.001304985024034977,4.7723249736009166e-05,-24.072145462036133
98,0.09809809923171997,42.4377326965332,-0.0016080799978226423,0.002300027059391141,-25.582786560058594
99,0.09909909963607788,42.473731994628906,-0.0014161274302750826,0.0010241750860586762,-24.658227920532227
100,0.10010010004043579,42.5097770690918,-0.0019403183832764626,0.005478293169289827,-27.25678062438965
101,0.1011011004447937,42.545841217041016,-0.0020631193183362484,0.006776306312531233,-27.89415168762207
102,0.10210210084915161,42.58195114135742,-0.001905372366309166,0.0054236422292888165,-27.2044677734375
103,0.10310310125350952,42.618080139160156,-0.0017485716380178928,0.004137239418923855,-26.48776626586914
104,0.10410410165786743,42.65423583984375,-0.0018215468153357506,0.004882832057774067,-26.869035720825195
105,0.10510510206222534,42.6904296875,-0.0016807143110781908,0.0037859061267226934,-26.263160705566406
106,0.10610610246658325,42.726654052734375,-0.00191343086771667,0.006118280813097954,-27.574010848999023
107,0.10710710287094116,42.762908935546875,-0.002177487825974822,0.009224286302924156,-29.070737838745117
108,0.10810810327529907,42.799190521240234,-0.0023708371445536613,0.01199356745928526,-30.28581428527832
109,0.10910911113023758,42.83551025390625,-0.0023085596039891243,0.011640175245702267,-30.135183334350586
110,0.11011011153459549,42.871856689453125,-0.0021298618521541357,0.009878578595817089,-29.30548858642578
111,0.1111111119389534,42.90822982788086,-0.0017885323613882065,0.006458090152591467,-27.483980178833008
112,0.11211211234331131,42.94463348388672,-0.0020884813275188208,0.010061164386570454,-29.222850799560547
113,0.11311311274766922,42.9810791015625,-0.0018925194162875414,0.008202463388442993,-28.131845474243164
114,0.11411411315202713,43.017547607421875,-0.002387482672929764,0.01467825286090374,-31.003400802612305
115,0.11511511355638504,43.054054260253906,-0.002447711303830147,0.016164422035217285,-31.484758377075195
116,0.11611611396074295,43.090579986572266,-0.002452575834468007,0.01689296029508114,-31.75837516784668
117,0.11711711436510086,43.127140045166016,-0.00239917216822505,0.016575107350945473,-31.605457305908203
118,0.11811811476945877,43.16373825073242,-0.0018488253699615598,0.009439903311431408,-28.22439193725586
119,0.11911911517381668,43.20035934448242,-0.0022448294330388308,0.014581643976271152,-30.754621505737305
120,0.12012011557817459,43.23701477050781,-0.002622066531330347,0.020568883046507835,-33.24863052368164
121,0.1211211159825325,43.27370834350586,-0.002478238893672824,0.018483826890587807,-32.500267028808594
122,0.12212212383747101,43.3104248046875,-0.0025139458011835814,0.019588802009820938,-33.006221771240234
123,0.12312312424182892,43.34716796875,-0.002753059845417738,0.02483648620545864,-35.06208419799805
124,0.12412412464618683,43.38395309448242,-0.0025077720638364553,0.020609509199857712,-33.519317626953125
125,0.12512512505054474,43.42076110839844,-0.0027642720378935337,0.026942189782857895,-35.9538459777832
126,0.12612612545490265,43.45760726928711,-0.0026728075463324785,0.0257327388972044,-35.535099029541016
127,0.12712712585926056,43.494476318359375,-0.0025108717381954193,0.022833652794361115,-34.44365310668945
128,0.12812812626361847,43.5313835144043,-0.0023882719688117504,0.020822789520025253,-33.63987731933594
129,0.12912912666797638,43.56832504272461,-0.002666742540895939,0.02731700800359249,-36.22884750366211
130,0.1301301270723343,43.605289459228516,-0.0026229610666632652,0.02635330893099308,-35.87884521484375
131,0.1311311274766922,43.64228820800781,-0.0025140175130218267,0.02395256794989109,-34.94561767578125
132,0.1321321278810501,43.679317474365234,-0.002534376224502921,0.024712931364774704,-35.24785614013672
133,0.13313312828540802,43.71638107299805,-0.0025964523665606976,0.02674339897930622,-36.030765533447266
134,0.13413412868976593,43.753475189208984,-0.002507963916286826,0.025090670213103294,-35.37383270263672
135,0.13513512909412384,43.79059600830078,-0.0024103554897010326,0.02413264475762844,-34.987449645996094
136,0.13613612949848175,43.827762603759766,-0.002354808384552598,0.024027587845921516,-34.936683654785156
137,0.13713712990283966,43.86494445800781,-0.0023320033214986324,0.024324605241417885,-35.049110412597656
138,0.13813813030719757,43.902164459228516,-0.0021841847337782383,0.021190766245126724,-33.65066909790039
139,0.13913913071155548,43.93941879272461,-0.0021070721559226513,0.01965644210577011,-32.89043426513672
140,0.1401401311159134,43.9766960144043,-0.0022238041274249554,0.02217721939086914,-33.98603820800781
141,0.1411411464214325,44.014015197753906,-0.0022643920965492725,0.02317129634320736,-34.33943176269531
142,0.1421421468257904,44.051361083984375,-0.0024650192353874445,0.028963670134544373,-36.68806457519531
143,0.14314314723014832,44.08873748779297,-0.002385087078437209,0.027636481449007988,-36.09377670288086
144,0.14414414763450623,44.12614822387695,-0.0024114656262099743,0.029373422265052795,-36.793113708496094
145,0.14514514803886414,44.1635856628418,-0.0025227456353604794,0.03461598604917526,-38.94761657714844
146,0.14614614844322205,44.20106506347656,-0.002441505901515484,0.033074021339416504,-38.432159423828125
147,0.14714714884757996,44.238563537597656,-0.0025147043634206057,0.03798961639404297,-40.56424331665039
148,0.14814814925193787,44.27610778808594,-0.0025274199433624744,0.04028119146823883,-41.6465950012207
149,0.14914914965629578,44.31366729736328,-0.002577004721388221,0.04428074508905411,-43.36555099487305
150,0.1501501500606537,44.35126876831055,-0.0025758438277989626,0.044972263276576996,-43.766563415527344
151,0.1511511504650116,44.38890075683594,-0.002513530431315303,0.04126676917076111,-42.4183235168457
152,0.1521521508693695,44.426570892333984,-0.0025644975248724222,0.044898971915245056,-43.929771423339844
153,0.15315315127372742,44.464263916015625,-0.002553583588451147,0.044138744473457336,-43.68415832519531
154,0.15415415167808533,44.50199508666992,-0.0026049520820379257,0.04801027849316597,-45.20985412597656
155,0.15515515208244324,44.53975296020508,-0.002618147525936365,0.05044420808553696,-46.21416091918945
156,0.15615615248680115,44.57754898071289,-0.0025361368898302317,0.04579620435833931,-44.47844314575195
157,0.15715715289115906,44.6153678894043,-0.0025124819949269295,0.04611853137612343,-44.66232681274414
158,0.15815815329551697,44.653228759765625,-0.002470731269568205,0.044942814856767654,-44.22963333129883
159,0.15915915369987488,44.69111251831055,-0.0024392104241997004,0.04422334209084511,-43.964271545410156
160,0.1601601541042328,44.72903823852539,-0.0023340608458966017,0.03922490403056145,-41.89768981933594
161,0.1611611545085907,44.76698684692383,-0.002395370975136757,0.04382454603910446,-43.8805046081543
162,0.1621621549129486,44.804969787597656,-0.002393079688772559,0.043987371027469635,-43.96701431274414
163,0.16316315531730652,44.842987060546875,-0.0023499098606407642,0.040732093155384064,-42.573726654052734
164,0.16416415572166443,44.88103485107422,-0.0022461432963609695,0.0359809510409832,-40.585472106933594
165,0.16516515612602234,44.91912078857422,-0.002158667193725705,0.03318732976913452,-39.407649993896484
166,0.16616615653038025,44.95723342895508,-0.0020544237922877073,0.029943587258458138,-37.93535614013672
167,0.16716717183589935,44.99538040161133,-0.0019793836399912834,0.02788793481886387,-36.963050842285156
168,0.16816817224025726,45.03356170654297,-0.0019365358166396618,0.02701299823820591,-36.56544494628906
169,0.16916917264461517,45.071773529052734,-0.0018740923842415214,0.02510651759803295,-35.61982345581055
170,0.17017017304897308,45.110015869140625,-0.001861622091382742,0.02465726248919964,-35.40852355957031
171,0.171171173453331,45.14828872680664,-0.0018447688780725002,0.02383481338620186,-34.9721794128418
172,0.1721721738576889,45.18659973144531,-0.0019085918320342898,0.025556929409503937,-35.876609802246094
173,0.17317317426204681,45.22494125366211,-0.0018987103831022978,0.024807197973132133,-35.462730407714844
174,0.17417417466640472,45.2633171081543,-0.0019261776469647884,0.025732330977916718,-35.92502975463867
175,0.17517517507076263,45.30172348022461,-0.0018861298449337482,0.024834388867020607,-35.46992492675781
176,0.17617617547512054,45.34016036987305,-0.0017353517469018698,0.02061837539076805,-33.15614700317383
177,0.17717717587947845,45.37863540649414,-0.0017654491821303964,0.0224573016166687,-34.192630767822266
178,0.17817817628383636,45.41713333129883,-0.0017138910479843616,0.02132788859307766,-33.55488967895508
179,0.17917917668819427,45.45567321777344,-0.0016162602696567774,0.018512794747948647,-31.898900985717773
180,0.18018017709255219,45.49424362182617,-0.0015973759582266212,0.018015047535300255,-31.635257720947266
181,0.1811811774969101,45.53284454345703,-0.0016698749968782067,0.0202848669141531,-33.08497619628906
182,0.182182177901268,45.571475982666016,-0.0016743543092161417,0.02065429277718067,-33.418670654296875
183,0.18318317830562592,45.610145568847656,-0.0016358222346752882,0.020112264901399612,-33.25185012817383
184,0.18418417870998383,45.64884567260742,-0.0016185527201741934,0.02044440619647503,-33.56996154785156
185,0.18518517911434174,45.68758010864258,-0.0016559107461944222,0.022513309493660927,-34.894996643066406
186,0.18618617951869965,45.726348876953125,-0.001664340728893876,0.02348892204463482,-35.46857452392578
187,0.18718717992305756,45.76514434814453,-0.0015978584997355938,0.02191387303173542,-34.423709869384766
188,0.18818818032741547,45.803977966308594,-0.0015133344568312168,0.019663967192173004,-32.82478713989258
189,0.18918918073177338,45.84284210205078,-0.0015550144016742706,0.021247580647468567,-33.69162368774414
190,0.1901901811361313,45.881744384765625,-0.0015319878002628684,0.0208333320915699,-33.27684020996094
191,0.1911911815404892,45.92066955566406,-0.0016416291473433375,0.024598004296422005,-35.56102752685547
192,0.1921921968460083,45.95963668823242,-0.001680443761870265,0.02613557130098343,-36.48612976074219
193,0.1931931972503662,45.99863052368164,-0.0016995661426335573,0.02690090611577034,-36.99969482421875
194,0.19419419765472412,46.037662506103516,-0.001661144895479083,0.025312727317214012,-36.14262771606445
195,0.19519519805908203,46.07672882080078,-0.0016800938174128532,0.025977477431297302,-36.65545654296875
196,0.19619619846343994,46.115821838378906,-0.0017304173670709133,0.02810116484761238,-37.99751281738281
197,0.19719719886779785,46.15495300292969,-0.0016804577317088842,0.025730760768055916,-36.6745491027832
198,0.19819819927215576,46.194114685058594,-0.0015994664281606674,0.02238950878381729,-34.672245025634766
199,0.19919919967651367,46.23331069946289,-0.0016659541288390756,0.025357745587825775,-36.548606872558594
200,0.20020020008087158,46.27254104614258,-0.0016456649173051119,0.024877134710550308,-36.368690490722656
201,0.2012012004852295,46.31180191040039,-0.0016459706239402294,0.025399288162589073,-36.79433822631836
202,0.2022022008895874,46.35110092163086,-0.0015995128778740764,0.02423913963139057,-36.19014358520508
203,0.2032032012939453,46.39043045043945,-0.0015830263728275895,0.02440931834280491,-36.47663116455078
204,0.20420420169830322,46.42979049682617,-0.00153755908831954,0.023460501804947853,-36.04684829711914
205,0.20520520210266113,46.46918487548828,-0.0016406343784183264,0.02789657935500145,-38.96572494506836
206,0.20620620250701904,46.50861740112305,-0.0015809726901352406,0.025438597425818443,-37.51045608520508
207,0.20720720291137695,46.54807662963867,-0.001641489565372467,0.027766458690166473,-38.98197937011719
208,0.20820820331573486,46.58757400512695,-0.0016815902199596167,0.029648788273334503,-40.101173400878906
209,0.20920920372009277,46.62710189819336,-0.0016769407084211707,0.030002081766724586,-40.25794982910156
210,0.21021020412445068,46.666664123535156,-0.0017649244982749224,0.035563744604587555,-43.419925689697266
211,0.2112112045288086,46.706260681152344,-0.001766234403476119,0.03669101744890213,-43.988826751708984
212,0.2122122049331665,46.74589157104492,-0.0017777675529941916,0.038782596588134766,-45.110713958740234
213,0.21321320533752441,46.78555679321289,-0.0017733495915308595,0.040010325610637665,-45.785186767578125
214,0.21421420574188232,46.825252532958984,-0.001752492506057024,0.03971060737967491,-45.62842559814453
215,0.21521520614624023,46.864990234375,-0.0017420374788343906,0.04004484787583351,-45.97929382324219
216,0.21621620655059814,46.90475082397461,-0.0017351864371448755,0.03987259417772293,-46.01889419555664
217,0.21721720695495605,46.94455337524414,-0.0017108652973547578,0.037997886538505554,-45.039764404296875
218,0.21821822226047516,46.98438262939453,-0.001689233584329486,0.036369092762470245,-44.17618179321289
219,0.21921922266483307,47.024253845214844,-0.0016483908984810114,0.03375406935811043,-42.70212173461914
220,0.22022022306919098,47.064151763916016,-0.001671771053224802,0.036104585975408554,-44.27238082885742
221,0.2212212234735489,47.104087829589844,-0.0016202563419938087,0.03421292454004288,-43.22380065917969
222,0.2222222238779068,47.14405059814453,-0.001599871669895947,0.03434022143483162,-43.357086181640625
223,0.2232232242822647,47.18405532836914,-0.0016361195594072342,0.0387457050383091,-46.13099670410156
224,0.22422422468662262,47.22409439086914,-0.0016320528229698539,0.039608508348464966,-46.702510833740234
225,0.22522522509098053,47.264163970947266,-0.0016151424497365952,0.03871503472328186,-46.1971435546875
226,0.22622622549533844,47.304264068603516,-0.0016524868551641703,0.04284350201487541,-48.7729606628418
227,0.22722722589969635,47.34440231323242,-0.0016446723602712154,0.04163853079080582,-48.083106994628906
228,0.22822822630405426,47.384578704833984,-0.001660104375332594,0.04240288585424423,-48.54439163208008
229,0.22922922670841217,47.424781799316406,-0.0016547206323593855,0.040911655873060226,-47.65617370605469
230,0.23023022711277008,47.465023040771484,-0.0016934159211814404,0.04447716474533081,-49.863521575927734
231,0.231231227517128,47.50529479980469,-0.0016849831445142627,0.04403706267476082,-49.7260627746582
232,0.2322322279214859,47.54560470581055,-0.00165839702822268,0.04240177571773529,-48.922515869140625
233,0.2332332283258438,47.58594512939453,-0.0016302643343806267,0.04062002897262573,-47.9788703918457
234,0.23423422873020172,47.62632369995117,-0.0015711740124970675,0.03673357143998146,-45.6723518371582
235,0.23523522913455963,47.6667366027832,-0.0015025472966954112,0.032924797385931015,-43.27785873413086
236,0.23623622953891754,47.707176208496094,-0.001471814000979066,0.03169631212949753,-42.48410415649414
237,0.23723722994327545,47.74766540527344,-0.001413755351677537,0.02868480235338211,-40.38599395751953
238,0.23823823034763336,47.788177490234375,-0.0014735247241333127,0.03178010135889053,-42.501060485839844
239,0.23923923075199127,47.8287239074707,-0.0014477357035502791,0.030204635113477707,-41.42266845703125
240,0.24024023115634918,47.86930847167969,-0.0014902546536177397,0.032822418957948685,-43.30904769897461
241,0.2412412315607071,47.9099235534668,-0.0015330140013247728,0.03620916232466698,-45.72298049926758
242,0.242242231965065,47.95058059692383,-0.0014827060513198376,0.03351159021258354,-44.10206985473633
243,0.2432432323694229,47.99126052856445,-0.0014793735463172197,0.03376060724258423,-44.36087417602539
244,0.24424424767494202,48.031982421875,-0.001445372705347836,0.03190849721431732,-43.11331558227539
245,0.24524524807929993,48.07273864746094,-0.001417066901922226,0.030621977522969246,-42.238128662109375
246,0.24624624848365784,48.113529205322266,-0.0013784694019705057,0.029067156836390495,-41.18394088745117
247,0.24724724888801575,48.154354095458984,-0.0013315887190401554,0.027192875742912292,-39.86904525756836
248,0.24824824929237366,48.19520950317383,-0.0013385904021561146,0.02786177024245262,-40.43212890625
249,0.24924924969673157,48.236106872558594,-0.001335018314421177,0.027819225564599037,-40.47592544555664
250,0.2502502501010895,48.277034759521484,-0.0013633659109473228,0.029113806784152985,-41.45949172973633
251,0.2512512505054474,48.317996978759766,-0.0014512095367535949,0.03405335918068886,-44.90964889526367
252,0.2522522509098053,48.35899353027344,-0.0014575640670955181,0.034463588148355484,-45.13831329345703
253,0.2532532513141632,48.40003204345703,-0.0014532757923007011,0.03469555079936981,-45.320247650146484
254,0.2542542517185211,48.44109344482422,-0.0014510508626699448,0.03511092811822891,-45.66463851928711
255,0.25525525212287903,48.48219680786133,-0.0014740651240572333,0.03750825673341751,-47.390377044677734
256,0.25625625252723694,48.52333450317383,-0.001495258416980505,0.03995557874441147,-49.16910171508789
257,0.25725725293159485,48.564510345458984,-0.0014970164047554135,0.04032397270202637,-49.558990478515625
258,0.25825825333595276,48.605712890625,-0.0015079330187290907,0.042379919439554214,-51.14161682128906
259,0.25925925374031067,48.64695739746094,-0.00149781524669379,0.042290184646844864,-51.28889465332031
260,0.2602602541446686,48.688236236572266,-0.001518887933343649,0.04600786045193672,-53.880699157714844
261,0.2612612545490265,48.729549407958984,-0.001513528754003346,0.04554077237844467,-53.630916595458984
262,0.2622622549533844,48.770896911621094,-0.0015018158592283726,0.04432842135429382,-52.89942169189453
263,0.2632632553577423,48.812278747558594,-0.001486296532675624,0.043269865214824677,-52.318660736083984
264,0.2642642557621002,48.85369110107422,-0.0014567049220204353,0.04047615826129913,-50.48355484008789
265,0.26526525616645813,48.895145416259766,-0.00144879799336195,0.040119629353284836,-50.26485061645508
266,0.26626625657081604,48.93663787841797,-0.0014401867520064116,0.03982287645339966,-50.05674743652344
267,0.26726725697517395,48.97815704345703,-0.0014622031012549996,0.04354270175099373,-52.67766571044922
268,0.26826825737953186,49.01971435546875,-0.0014714761637151241,0.046563226729631424,-54.86956787109375
269,0.26926925778388977,49.061309814453125,-0.001467683119699359,0.0484442338347435,-56.38119125366211
270,0.2702702581882477,49.10293960571289,-0.0014596330001950264,0.04990476369857788,-57.696224212646484
271,0.2712712585926056,49.14460754394531,-0.0014595369575545192,0.05246036872267723,-59.747596740722656
272,0.2722722589969635,49.18630599975586,-0.0014556015376001596,0.05430559068918228,-61.26591110229492
273,0.2732732594013214,49.2280387878418,-0.0014464100822806358,0.05470232293009758,-61.678306579589844
274,0.2742742598056793,49.26980972290039,-0.0014474665513262153,0.05714292451739311,-63.39411163330078
275,0.27527526021003723,49.31161880493164,-0.0014388031559064984,0.05629497021436691,-62.729774475097656
276,0.27627626061439514,49.35345458984375,-0.001428479328751564,0.05406329780817032,-61.01591110229492
277,0.27727726101875305,49.39533233642578,-0.001423872308805585,0.052599869668483734,-59.884521484375
278,0.27827826142311096,49.4372444152832,-0.001433899742551148,0.05570436269044876,-62.10440444946289
279,0.27927926182746887,49.479190826416016,-0.0014356453903019428,0.05724005773663521,-63.41565704345703
280,0.2802802622318268,49.52117156982422,-0.001443346031010151,0.05867757275700569,-64.52224731445312
281,0.2812812626361847,49.56319046020508,-0.0014257862931117415,0.053848352283239365,-61.28571319580078
282,0.282282292842865,49.60525131225586,-0.001415542559698224,0.053005509078502655,-60.89392852783203
283,0.2832832932472229,49.6473388671875,-0.0013997684000059962,0.051084574311971664,-59.69093322753906
284,0.2842842936515808,49.6894645690918,-0.0013926532119512558,0.05108697712421417,-59.78025817871094
285,0.2852852940559387,49.73162841796875,-0.0013920285273343325,0.05337582901120186,-61.560791015625
286,0.28628629446029663,49.77382278442383,-0.0013818521983921528,0.05192720517516136,-60.682369232177734
287,0.28728729486465454,49.81605911254883,-0.0013759604189544916,0.05069107934832573,-59.906890869140625
288,0.28828829526901245,49.85832595825195,-0.0013813530094921589,0.0532265342772007,-61.91810607910156
289,0.28928929567337036,49.900630950927734,-0.0013807062059640884,0.05381132662296295,-62.59595489501953
290,0.29029029607772827,49.94297409057617,-0.0013727042824029922,0.05254320800304413,-61.95484924316406
