index,timestep,Diffusion_Coeff,Divergence,score,pos
40,0.0400400385260582,40.40062713623047,0.00507744587957859,0.042136210948228836,-9.715404510498047
41,0.04104103893041611,40.434906005859375,0.002667158842086792,0.04291384667158127,-8.880151748657227
42,0.042042043060064316,40.469215393066406,-0.002890797331929207,0.039204370230436325,-6.297275543212891
43,0.043043043464422226,40.50355529785156,-0.004601848777383566,0.032824285328388214,-5.166367530822754
44,0.044044043868780136,40.53792190551758,0.0006849552737548947,0.037527404725551605,-8.113836288452148
45,0.045045044273138046,40.572322845458984,-0.005327017046511173,0.027425486594438553,-4.515039920806885
46,0.046046044677495956,40.606746673583984,-0.004962582606822252,0.027949756011366844,-4.750711917877197
47,0.04704704508185387,40.641197204589844,-0.005354958586394787,0.025603700429201126,-4.404763698577881
48,0.048048049211502075,40.67568588256836,-0.007396036759018898,0.011068987660109997,-2.232962131500244
49,0.049049049615859985,40.71019744873047,-0.007891283370554447,0.002175444271415472,-1.1461260318756104
50,0.050050050020217896,40.7447395324707,-0.006968426983803511,0.010582230053842068,-2.3780269622802734
51,0.051051050424575806,40.77931213378906,-0.0072051286697387695,0.0018426903989166021,-1.3423810005187988
52,0.052052050828933716,40.81391143798828,-0.006358612794429064,0.007133128587156534,-2.3174595832824707
53,0.053053051233291626,40.84854507446289,-0.006368992850184441,0.002329629845917225,-1.7779203653335571
54,0.054054051637649536,40.88320541381836,-0.006685367785394192,-0.011827882379293442,0.25022637844085693
55,0.055055055767297745,40.91789627075195,-0.006183587480336428,-0.004800768569111824,-0.970792293548584
56,0.056056056171655655,40.952613830566406,-0.006255954969674349,-0.017209189012646675,0.9233646392822266
57,0.057057056576013565,40.987361907958984,-0.006084328517317772,-0.024495286867022514,2.0935144424438477
58,0.058058056980371475,41.02214431762695,-0.005910378880798817,-0.0290887001901865,2.8964648246765137
59,0.059059057384729385,41.056949615478516,-0.005848430097103119,-0.02688014693558216,2.595590114593506
60,0.060060057789087296,41.0917854309082,-0.005675924010574818,-0.011896554380655289,0.13070952892303467
61,0.061061061918735504,41.12665557861328,-0.00522919325158,-0.00519808242097497,-0.9651565551757812
62,0.062062062323093414,41.16154479980469,-0.005303303711116314,-0.008849524892866611,-0.11114692687988281
63,0.06306306272745132,41.19647216796875,-0.004680022597312927,-0.00072628038469702,-1.5870176553726196
64,0.06406406313180923,41.23143005371094,-0.004280556924641132,0.0019493272993713617,-2.1316890716552734
65,0.06506506353616714,41.266414642333984,-0.0026875464245676994,0.009559891186654568,-4.448062419891357
66,0.06606606394052505,41.301429748535156,-0.003538032528012991,0.004571408964693546,-3.094653606414795
67,0.06706706434488297,41.33647537231445,-0.0034399640280753374,0.0037488779053092003,-3.1504507064819336
68,0.06806806474924088,41.37154769897461,-0.004031349904835224,-0.004110404290258884,-1.4273639917373657
69,0.06906906515359879,41.406654357910156,-0.00390931311994791,-0.006033352110534906,-1.2345179319381714
70,0.0700700655579567,41.44178771972656,-0.0038373242132365704,-0.00928331445902586,-0.6753311157226562
71,0.0710710734128952,41.476951599121094,-0.003779136575758457,-0.014344421215355396,0.47776317596435547
72,0.07207207381725311,41.512142181396484,-0.003600846044719219,-0.022531313821673393,2.664569139480591
73,0.07307307422161102,41.547367095947266,-0.0034140674397349358,-0.022413915023207664,2.740353584289551
74,0.07407407462596893,41.582618713378906,-0.003354100976139307,-0.0174730084836483,1.3739948272705078
75,0.07507507503032684,41.61790466308594,-0.003315521636977792,-0.01604630798101425,0.9977021217346191
76,0.07607607543468475,41.65321731567383,-0.0033344184048473835,-0.014356995932757854,0.5579370260238647
77,0.07707707583904266,41.688560485839844,-0.003195459023118019,-0.008097450248897076,-1.2814812660217285
78,0.07807807624340057,41.72393035888672,-0.0030572216492146254,-0.004992120899260044,-2.183561325073242
79,0.07907907664775848,41.75933074951172,-0.003359844908118248,-0.011891898699104786,-0.03633958101272583
80,0.0800800770521164,41.794769287109375,-0.0033239470794796944,-0.014030390419065952,0.5658278465270996
81,0.0810810774564743,41.830230712890625,-0.003211452392861247,-0.012990322895348072,0.14380612969398499
82,0.08208207786083221,41.865726470947266,-0.0031302920542657375,-0.012838790193200111,-0.026623547077178955
83,0.08308307826519012,41.9012451171875,-0.0030085775069892406,-0.010991104878485203,-0.7957047820091248
84,0.08408408612012863,41.93680191040039,-0.002976916963234544,-0.011882041580975056,-0.6260620951652527
85,0.08508508652448654,41.97238540649414,-0.0029390426352620125,-0.011251859366893768,-0.8884573578834534
86,0.08608608692884445,42.00799560546875,-0.002954279538244009,-0.012296780943870544,-0.5151183605194092
87,0.08708708733320236,42.043643951416016,-0.0023171992506831884,-0.0034850372467190027,-3.849231481552124
88,0.08808808773756027,42.079315185546875,-0.002153494395315647,-0.0031785478349775076,-4.124220848083496
89,0.08908908814191818,42.115020751953125,-0.0026621357537806034,-0.010443528182804585,-1.2491196393966675
90,0.09009008854627609,42.1507568359375,-0.002576526254415512,-0.010145789012312889,-1.3222839832305908
91,0.091091088950634,42.186519622802734,-0.0024421093985438347,-0.00877015758305788,-1.7913227081298828
92,0.09209208935499191,42.22231674194336,-0.0022075162269175053,-0.007046655751764774,-2.497344970703125
93,0.09309308975934982,42.258140563964844,-0.0017837714403867722,-0.004850071854889393,-3.6897401809692383
94,0.09409409016370773,42.29399490356445,-0.0013472546124830842,-0.003471378469839692,-4.764171600341797
95,0.09509509056806564,42.32988739013672,-0.0016544556710869074,-0.005494628567248583,-3.5681393146514893
96,0.09609609842300415,42.36580276489258,-0.0020476686768233776,-0.009230601601302624,-1.645164966583252
97,0.09709709882736206,42.40175247192383,-0.0020906366407871246,-0.010441163554787636,-1.1407562494277954
98,0.09809809923171997,42.4377326965332,-0.002111836802214384,-0.011823180131614208,-0.6181800365447998
99,0.09909909963607788,42.473731994628906,-0.001963891088962555,-0.010847533121705055,-1.2853047847747803
100,0.10010010004043579,42.5097770690918,-0.0014530773041769862,-0.006725238636136055,-3.9220478534698486
101,0.1011011004447937,42.545841217041016,-0.0011090778280049562,-0.005216166842728853,-5.340240478515625
102,0.10210210084915161,42.58195114135742,-0.0012931511737406254,-0.006352970376610756,-4.5830793380737305
103,0.10310310125350952,42.618080139160156,-0.0014080849941819906,-0.00727627519518137,-4.012164115905762
104,0.10410410165786743,42.65423583984375,-0.0011928388848900795,-0.00621387455612421,-4.9394354820251465
105,0.10510510206222534,42.6904296875,-0.0014160003047436476,-0.007799525745213032,-3.9153518676757812
106,0.10610610246658325,42.726654052734375,-0.0013639401877298951,-0.007727448828518391,-4.187215328216553
107,0.10710710287094116,42.762908935546875,-0.00128190778195858,-0.007758981082588434,-4.567112922668457
108,0.10810810327529907,42.799190521240234,-0.0013723834417760372,-0.009002983570098877,-3.9853243827819824
109,0.10910911113023758,42.83551025390625,-0.0014235246926546097,-0.009816406294703484,-3.5505411624908447
110,0.11011011153459549,42.871856689453125,-0.0013278526021167636,-0.009072196669876575,-4.066649913787842
111,0.1111111119389534,42.90822982788086,-0.0010237928945571184,-0.0069922953844070435,-5.626216411590576
112,0.11211211234331131,42.94463348388672,-0.0007666822639293969,-0.00577196292579174,-6.742284297943115
113,0.11311311274766922,42.9810791015625,-0.0007225321023724973,-0.005559667479246855,-6.660759449005127
114,0.11411411315202713,43.017547607421875,-0.0006696236087009311,-0.005364344920963049,-6.5877838134765625
115,0.11511511355638504,43.054054260253906,-0.0006665058899670839,-0.005519368220120668,-6.234400272369385
116,0.11611611396074295,43.090579986572266,-0.0007663930882699788,-0.006199969444423914,-5.41384744644165
117,0.11711711436510086,43.127140045166016,-0.0007936062756925821,-0.006650957278907299,-5.040746688842773
118,0.11811811476945877,43.16373825073242,-0.0010829747188836336,-0.008846193552017212,-2.792696952819824
119,0.11911911517381668,43.20035934448242,-0.0010899684857577085,-0.009080841206014156,-2.609482765197754
120,0.12012011557817459,43.23701477050781,-0.0011106918100267649,-0.009364570491015911,-2.43593168258667
121,0.1211211159825325,43.27370834350586,-0.001142299035564065,-0.010385817848145962,-1.8219410181045532
122,0.12212212383747101,43.3104248046875,-0.0010334767866879702,-0.009770961478352547,-2.764052629470825
123,0.12312312424182892,43.34716796875,-0.0009701015660539269,-0.009498274885118008,-3.3563342094421387
124,0.12412412464618683,43.38395309448242,-0.000957286567427218,-0.009745709598064423,-3.314676284790039
125,0.12512512505054474,43.42076110839844,-0.000842827488668263,-0.00871715322136879,-4.615164756774902
126,0.12612612545490265,43.45760726928711,-0.001001420896500349,-0.011934208683669567,-1.260343313217163
127,0.12712712585926056,43.494476318359375,-0.000956603093072772,-0.011341946199536324,-1.8816145658493042
128,0.12812812626361847,43.5313835144043,-0.0008940414991229773,-0.010352123528718948,-2.9760642051696777
129,0.12912912666797638,43.56832504272461,-0.0009074229747056961,-0.010800641030073166,-2.4693801403045654
130,0.1301301270723343,43.605289459228516,-0.0008550139027647674,-0.00989628303796053,-3.451906681060791
131,0.1311311274766922,43.64228820800781,-0.0008459497475996614,-0.009776556864380836,-3.551647901535034
132,0.1321321278810501,43.679317474365234,-0.0009172205463983119,-0.011090181767940521,-2.0418570041656494
133,0.13313312828540802,43.71638107299805,-0.0009078739676624537,-0.011220594868063927,-1.8986657857894897
134,0.13413412868976593,43.753475189208984,-0.0009195769089274108,-0.012034697458148003,-1.0156899690628052
135,0.13513512909412384,43.79059600830078,-0.0008797494228929281,-0.013652005232870579,0.9177541732788086
136,0.13613612949848175,43.827762603759766,-0.0007355138659477234,-0.015604088082909584,3.661858558654785
137,0.13713712990283966,43.86494445800781,-0.0007269770139828324,-0.014927155338227749,3.1431047916412354
138,0.13813813030719757,43.902164459228516,-0.0007844356587156653,-0.012566559948027134,0.28733640909194946
139,0.13913913071155548,43.93941879272461,-0.0007785464986227453,-0.012311224825680256,0.12174391746520996
140,0.1401401311159134,43.9766960144043,-0.0007777456194162369,-0.011575938202440739,-0.7338421940803528
141,0.1411411464214325,44.014015197753906,-0.0007869218243286014,-0.01269576046615839,0.7818983197212219
142,0.1421421468257904,44.051361083984375,-0.0008014796767383814,-0.012461976148188114,0.5921738147735596
143,0.14314314723014832,44.08873748779297,-0.0007944502867758274,-0.01141265220940113,-0.639041543006897
144,0.14414414763450623,44.12614822387695,-0.0007988591678440571,-0.011588129214942455,-0.3456307053565979
145,0.14514514803886414,44.1635856628418,-0.000798749562818557,-0.012238756753504276,0.529782772064209
146,0.14614614844322205,44.20106506347656,-0.000770957616623491,-0.01305172499269247,1.65828275680542
147,0.14714714884757996,44.238563537597656,-0.0006133405258879066,-0.015146349556744099,4.8420562744140625
148,0.14814814925193787,44.27610778808594,-0.0006582587957382202,-0.013910219073295593,3.146986961364746
149,0.14914914965629578,44.31366729736328,-0.0005564535968005657,-0.014673822559416294,4.539286136627197
150,0.1501501500606537,44.35126876831055,-0.0005101638380438089,-0.014736308716237545,4.730441093444824
151,0.1511511504650116,44.38890075683594,-0.0006571170524694026,-0.012222092598676682,0.35283055901527405
152,0.1521521508693695,44.426570892333984,-0.000662832404486835,-0.01183989830315113,-0.472543329000473
153,0.15315315127372742,44.464263916015625,-0.0006529907113872468,-0.012265542522072792,-0.0549769401550293
154,0.15415415167808533,44.50199508666992,-0.0006950864335522056,-0.01041913777589798,-2.958101272583008
155,0.15515515208244324,44.53975296020508,-0.0007026194361969829,-0.009695307351648808,-4.038740158081055
156,0.15615615248680115,44.57754898071289,-0.0007075448520481586,-0.009262477047741413,-4.593407154083252
157,0.15715715289115906,44.6153678894043,-0.0007117850473150611,-0.009068569168448448,-4.712689399719238
158,0.15815815329551697,44.653228759765625,-0.0007124906405806541,-0.008531244471669197,-5.269180774688721
159,0.15915915369987488,44.69111251831055,-0.0007091796724125743,-0.008876162581145763,-4.561525344848633
160,0.1601601541042328,44.72903823852539,-0.0007003889186307788,-0.009226594120264053,-3.8085079193115234
161,0.1611611545085907,44.76698684692383,-0.0006861478905193508,-0.00914998073130846,-3.6976075172424316
162,0.1621621549129486,44.804969787597656,-0.0006807197351008654,-0.010951695963740349,-0.8720612525939941
163,0.16316315531730652,44.842987060546875,-0.0006415783427655697,-0.012466317042708397,1.5216503143310547
164,0.16416415572166443,44.88103485107422,-0.0006641679210588336,-0.011722623370587826,0.42311835289001465
165,0.16516515612602234,44.91912078857422,-0.0006188158295117319,-0.012527260929346085,1.7588672637939453
166,0.16616615653038025,44.95723342895508,-0.0005057540256530046,-0.01362253725528717,3.881906032562256
167,0.16716717183589935,44.99538040161133,-0.0005870739696547389,-0.012396903708577156,1.8218971490859985
168,0.16816817224025726,45.03356170654297,-0.0005206078058108687,-0.01296436507254839,2.922165632247925
169,0.16916917264461517,45.071773529052734,-0.0004707659827545285,-0.013169215992093086,3.3431284427642822
170,0.17017017304897308,45.110015869140625,-0.0004437538154888898,-0.013173192739486694,3.276956558227539
171,0.171171173453331,45.14828872680664,-0.00031969815609045327,-0.013736963272094727,4.760616302490234
172,0.1721721738576889,45.18659973144531,-0.0002991982037201524,-0.013682113960385323,4.6462812423706055
173,0.17317317426204681,45.22494125366211,-0.00035478948848322034,-0.013212256133556366,3.370582342147827
174,0.17417417466640472,45.2633171081543,-0.00043008531793020666,-0.012352037243545055,1.4854726791381836
175,0.17517517507076263,45.30172348022461,-0.0003999297914560884,-0.012119358405470848,1.4859468936920166
176,0.17617617547512054,45.34016036987305,-0.0004187734448350966,-0.011462299153208733,0.5966756343841553
177,0.17717717587947845,45.37863540649414,-0.0005194327095523477,-0.00970388948917389,-2.5986368656158447
178,0.17817817628383636,45.41713333129883,-0.0005482692504301667,-0.00861326977610588,-4.3562235832214355
179,0.17917917668819427,45.45567321777344,-0.000545094779226929,-0.008699752390384674,-4.126423358917236
180,0.18018017709255219,45.49424362182617,-0.0005229670205153525,-0.009573088958859444,-2.493342399597168
181,0.1811811774969101,45.53284454345703,-0.0004151338362134993,-0.011446247808635235,1.3938486576080322
182,0.182182177901268,45.571475982666016,-0.00041226367466151714,-0.011759006418287754,2.02518892288208
183,0.18318317830562592,45.610145568847656,-0.0003940946771763265,-0.012101605534553528,2.8391551971435547
184,0.18418417870998383,45.64884567260742,-0.00041168852476403117,-0.012001443654298782,2.6050124168395996
185,0.18518517911434174,45.68758010864258,-0.0004579181259032339,-0.011544255539774895,1.5860705375671387
186,0.18618617951869965,45.726348876953125,-0.0005207742215134203,-0.010706611908972263,-0.05655777454376221
187,0.18718717992305756,45.76514434814453,-0.0005832434399053454,-0.009598524309694767,-1.9341882467269897
188,0.18818818032741547,45.803977966308594,-0.0005983295850455761,-0.009431363083422184,-2.0456223487854004
189,0.18918918073177338,45.84284210205078,-0.0006115054711699486,-0.009265679866075516,-2.1465442180633545
190,0.1901901811361313,45.881744384765625,-0.0006432171794585884,-0.008554554544389248,-3.1210718154907227
191,0.1911911815404892,45.92066955566406,-0.000672080903314054,-0.007834973745048046,-4.178802490234375
192,0.1921921968460083,45.95963668823242,-0.000693858484737575,-0.005603061988949776,-7.464724540710449
193,0.1931931972503662,45.99863052368164,-0.0006946581997908652,-0.006267356686294079,-6.613432884216309
194,0.19419419765472412,46.037662506103516,-0.000675705261528492,-0.007738558575510979,-4.580257415771484
195,0.19519519805908203,46.07672882080078,-0.0006412245566025376,-0.008851674385368824,-2.974489688873291
196,0.19619619846343994,46.115821838378906,-0.0006335893995128572,-0.008732427842915058,-3.1894750595092773
197,0.19719719886779785,46.15495300292969,-0.0006238491041585803,-0.008538790978491306,-3.4712772369384766
198,0.19819819927215576,46.194114685058594,-0.0006328726885840297,-0.007473766803741455,-5.134695053100586
199,0.19919919967651367,46.23331069946289,-0.0006345610017888248,-0.007001933176070452,-5.845566272735596
200,0.20020020008087158,46.27254104614258,-0.0006426365580409765,-0.006512379739433527,-6.64414119720459
201,0.2012012004852295,46.31180191040039,-0.0006095432909205556,-0.007813632488250732,-4.589558124542236
202,0.2022022008895874,46.35110092163086,-0.0006295127095654607,-0.007342840079218149,-5.347342491149902
203,0.2032032012939453,46.39043045043945,-0.0006649279966950417,-0.005367032717913389,-8.382312774658203
204,0.20420420169830322,46.42979049682617,-0.0006685075350105762,-0.004670146387070417,-9.433280944824219
205,0.20520520210266113,46.46918487548828,-0.0006692245369777083,-0.004876390565186739,-9.183215141296387
206,0.20620620250701904,46.50861740112305,-0.0006687177810817957,-0.0044295405969023705,-9.952548027038574
207,0.20720720291137695,46.54807662963867,-0.0006659972132183611,-0.004500432871282101,-9.918479919433594
208,0.20820820331573486,46.58757400512695,-0.0006626417161896825,-0.004758563358336687,-9.522025108337402
209,0.20920920372009277,46.62710189819336,-0.0006584975635632873,-0.004923069383949041,-9.153677940368652
210,0.21021020412445068,46.666664123535156,-0.0006482755998149514,-0.00618057232350111,-7.054105758666992
211,0.2112112045288086,46.706260681152344,-0.0006321863038465381,-0.007101540919393301,-5.389862537384033
212,0.2122122049331665,46.74589157104492,-0.0005484771681949496,-0.009302052669227123,-1.4259673357009888
213,0.21321320533752441,46.78555679321289,-0.0005143650923855603,-0.009723436087369919,-0.36634230613708496
214,0.21421420574188232,46.825252532958984,-0.0005181182641535997,-0.009537704288959503,-0.5327627658843994
215,0.21521520614624023,46.864990234375,-0.0005874906200915575,-0.008084587752819061,-3.00091552734375
216,0.21621620655059814,46.90475082397461,-0.0005493905046023428,-0.008763696067035198,-1.7987459897994995
217,0.21721720695495605,46.94455337524414,-0.0004838736786041409,-0.009962793439626694,0.3922828435897827
218,0.21821822226047516,46.98438262939453,-0.0005240349564701319,-0.009351843036711216,-1.0029456615447998
219,0.21921922266483307,47.024253845214844,-0.0004859959299210459,-0.01001274399459362,0.16115307807922363
220,0.22022022306919098,47.064151763916016,-0.0004993530455976725,-0.00966767966747284,-0.4696992039680481
221,0.2212212234735489,47.104087829589844,-0.0005198494764044881,-0.009083405137062073,-1.420615792274475
222,0.2222222238779068,47.14405059814453,-0.0004997346550226212,-0.008986019529402256,-1.3134536743164062
223,0.2232232242822647,47.18405532836914,-0.0004355443816166371,-0.00949770212173462,0.19776701927185059
224,0.22422422468662262,47.22409439086914,-0.0003472112584859133,-0.010217337869107723,2.525164842605591
225,0.22522522509098053,47.264163970947266,-0.00026594282826408744,-0.010694822296500206,4.663597583770752
226,0.22622622549533844,47.304264068603516,-0.00031381798908114433,-0.010212249122560024,3.381392002105713
227,0.22722722589969635,47.34440231323242,-0.0003294038469903171,-0.010046408511698246,3.004633665084839
228,0.22822822630405426,47.384578704833984,-0.00032219162676483393,-0.010202073492109776,3.3960678577423096
229,0.22922922670841217,47.424781799316406,-0.00022498586622532457,-0.011073946952819824,6.190296649932861
230,0.23023022711277008,47.465023040771484,-0.00026354461442679167,-0.010981091298162937,5.445619106292725
231,0.231231227517128,47.50529479980469,-0.0002402146637905389,-0.011180799454450607,6.101025581359863
232,0.2322322279214859,47.54560470581055,-0.00021048753114882857,-0.011312762275338173,6.779092311859131
233,0.2332332283258438,47.58594512939453,-0.0003006492042914033,-0.010677328333258629,4.503084659576416
234,0.23423422873020172,47.62632369995117,-0.0002924373548012227,-0.010550451464951038,4.419755935668945
235,0.23523522913455963,47.6667366027832,-0.00019756957772187889,-0.010898899286985397,6.485029220581055
236,0.23623622953891754,47.707176208496094,-0.000264205620624125,-0.010287289507687092,4.5639262199401855
237,0.23723722994327545,47.74766540527344,-0.0002478910319041461,-0.01022522896528244,4.776886940002441
238,0.23823823034763336,47.788177490234375,-0.0001603065466042608,-0.010585268028080463,7.016594409942627
239,0.23923923075199127,47.8287239074707,-0.00013946699618827552,-0.010567506775259972,7.588440418243408
240,0.24024023115634918,47.86930847167969,-0.0001513718016212806,-0.010413751937448978,7.321096420288086
241,0.2412412315607071,47.9099235534668,-0.00011427679419284686,-0.010483766905963421,8.71397876739502
242,0.242242231965065,47.95058059692383,-0.00011267286026850343,-0.010428709909319878,9.035160064697266
243,0.2432432323694229,47.99126052856445,-0.0001510715374024585,-0.010252082720398903,7.841764450073242
244,0.24424424767494202,48.031982421875,-0.00020531041081994772,-0.010034698992967606,6.196722507476807
245,0.24524524807929993,48.07273864746094,-0.00018818158423528075,-0.010351558215916157,6.891427040100098
246,0.24624624848365784,48.113529205322266,-0.00015058816643431783,-0.010770571418106556,8.149177551269531
247,0.24724724888801575,48.154354095458984,-8.974697266239673e-05,-0.011185288429260254,9.907209396362305
248,0.24824824929237366,48.19520950317383,-5.9506335674086586e-05,-0.011419917456805706,10.770530700683594
249,0.24924924969673157,48.236106872558594,4.7514076868537813e-05,-0.011567830108106136,13.270902633666992
250,0.2502502501010895,48.277034759521484,-0.00014662230387330055,-0.011521485634148121,9.007009506225586
251,0.2512512505054474,48.317996978759766,-0.00015147776866797358,-0.011589166708290577,8.810403823852539
252,0.2522522509098053,48.35899353027344,-0.00033335614716634154,-0.010418475605547428,4.376169204711914
253,0.2532532513141632,48.40003204345703,-0.0003786546876654029,-0.0095567237585783,2.5697426795959473
254,0.2542542517185211,48.44109344482422,-0.0002984385355375707,-0.009944251738488674,4.509785175323486
255,0.25525525212287903,48.48219680786133,-0.000326493289321661,-0.00929474551230669,3.2951016426086426
256,0.25625625252723694,48.52333450317383,-0.00029508251463994384,-0.009287280961871147,3.968287706375122
257,0.25725725293159485,48.564510345458984,-0.00026564017753116786,-0.009335684590041637,4.7087507247924805
258,0.25825825333595276,48.605712890625,-0.00023677742865402251,-0.009411350823938847,5.635802268981934
259,0.25925925374031067,48.64695739746094,-0.0002461728872731328,-0.009203324094414711,5.267340660095215
260,0.2602602541446686,48.688236236572266,-0.0002952837385237217,-0.008661485277116299,3.435837984085083
261,0.2612612545490265,48.729549407958984,-0.0002835121122188866,-0.008798140101134777,3.86673903465271
262,0.2622622549533844,48.770896911621094,-0.00019381697347853333,-0.009633691981434822,7.186374187469482
263,0.2632632553577423,48.812278747558594,-0.0002014487108681351,-0.009638126939535141,7.063781261444092
264,0.2642642557621002,48.85369110107422,-0.0002112549846060574,-0.009618808515369892,6.838764190673828
265,0.26526525616645813,48.895145416259766,-0.0002520699636079371,-0.009302450343966484,5.432084083557129
266,0.26626625657081604,48.93663787841797,-0.0002868725568987429,-0.008999958634376526,4.26509952545166
267,0.26726725697517395,48.97815704345703,-0.00022850660025142133,-0.009544743224978447,6.533491611480713
268,0.26826825737953186,49.01971435546875,-0.00023682217579334974,-0.009432236663997173,6.348878860473633
269,0.26926925778388977,49.061309814453125,-0.00027805223362520337,-0.00892307236790657,4.890558242797852
270,0.2702702581882477,49.10293960571289,-0.00021517218556255102,-0.009458550252020359,7.699855804443359
271,0.2712712585926056,49.14460754394531,-0.00029675650876015425,-0.008373926393687725,4.020415782928467
272,0.2722722589969635,49.18630599975586,-0.0002706581726670265,-0.00861523300409317,5.360063552856445
273,0.2732732594013214,49.2280387878418,-0.0002977555268444121,-0.008128122426569462,4.075656414031982
274,0.2742742598056793,49.26980972290039,-0.000367112981621176,-0.006884149741381407,0.6295367479324341
275,0.27527526021003723,49.31161880493164,-0.00038608204340562224,-0.006513487547636032,-0.14228549599647522
276,0.27627626061439514,49.35345458984375,-0.0003827369073405862,-0.006551011465489864,0.08797657489776611
277,0.27727726101875305,49.39533233642578,-0.0003497180878184736,-0.007114566396921873,1.6148924827575684
278,0.27827826142311096,49.4372444152832,-0.00041276475531049073,-0.006050963420420885,-1.2365186214447021
279,0.27927926182746887,49.479190826416016,-0.00035989005118608475,-0.0068807220086455345,0.8861680030822754
280,0.2802802622318268,49.52117156982422,-0.00029548557358793914,-0.007940851151943207,3.9394028186798096
281,0.2812812626361847,49.56319046020508,-0.00026200106367468834,-0.008506696671247482,5.7508392333984375
282,0.282282292842865,49.60525131225586,-0.0002626457717269659,-0.00855552963912487,5.896550178527832
283,0.2832832932472229,49.6473388671875,-0.0002712043351493776,-0.008469346910715103,5.635124683380127
284,0.2842842936515808,49.6894645690918,-0.00026783457724377513,-0.008605392649769783,6.255311012268066
285,0.2852852940559387,49.73162841796875,-0.00024998062872327864,-0.009027809835970402,8.098857879638672
286,0.28628629446029663,49.77382278442383,-0.00023325691290665418,-0.00940653495490551,9.91552448272705
