index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.00843624398112297,0.004805136006325483,-31.047801971435547
37,0.03703703731298447,40.29795837402344,-0.008623802103102207,0.014875683933496475,-32.301971435546875
38,0.03803803771734238,40.3321533203125,-0.008252477273344994,0.00557517958804965,-31.237886428833008
39,0.03903903812170029,40.36637878417969,-0.007584759034216404,-0.005268014036118984,-29.833662033081055
40,0.0400400385260582,40.40062713623047,-0.007790790870785713,0.004530689679086208,-31.027141571044922
41,0.04104103893041611,40.434906005859375,-0.007452705409377813,0.0034527520183473825,-30.778902053833008
42,0.042042043060064316,40.469215393066406,-0.007440704852342606,0.010503833182156086,-31.621299743652344
43,0.043043043464422226,40.50355529785156,-0.0068207550793886185,0.0019625965505838394,-30.352819442749023
44,0.044044043868780136,40.53792190551758,-0.006654788739979267,0.0018327870639041066,-30.289207458496094
45,0.045045044273138046,40.572322845458984,-0.007005948107689619,0.010217241011559963,-31.509933471679688
46,0.046046044677495956,40.606746673583984,-0.007077968679368496,0.013321351259946823,-31.944387435913086
47,0.04704704508185387,40.641197204589844,-0.007219518534839153,0.01863003708422184,-32.69179153442383
48,0.048048049211502075,40.67568588256836,-0.0071532814763486385,0.017881058156490326,-32.60623550415039
49,0.049049049615859985,40.71019744873047,-0.006857775617390871,0.011926996521651745,-31.784595489501953
50,0.050050050020217896,40.7447395324707,-0.006769286934286356,0.012850691564381123,-31.9411678314209
51,0.051051050424575806,40.77931213378906,-0.0063901981338858604,0.008979640901088715,-31.369802474975586
52,0.052052050828933716,40.81391143798828,-0.006031446158885956,0.006014085374772549,-30.892745971679688
53,0.053053051233291626,40.84854507446289,-0.0054028211161494255,-0.00028738295077346265,-29.77117156982422
54,0.054054051637649536,40.88320541381836,-0.005123108625411987,-0.0012810517800971866,-29.53182029724121
55,0.055055055767297745,40.91789627075195,-0.004418778698891401,-0.005838776472955942,-28.47358512878418
56,0.056056056171655655,40.952613830566406,-0.004870410077273846,0.000345646811183542,-29.701034545898438
57,0.057057056576013565,40.987361907958984,-0.005057939328253269,0.004310630261898041,-30.431610107421875
58,0.058058056980371475,41.02214431762695,-0.004600321874022484,0.0004136130155529827,-29.555692672729492
59,0.059059057384729385,41.056949615478516,-0.004014836624264717,-0.003655347740277648,-28.466949462890625
60,0.060060057789087296,41.0917854309082,-0.003546786494553089,-0.005881388206034899,-27.637569427490234
61,0.061061061918735504,41.12665557861328,-0.002888269256800413,-0.008830240927636623,-26.382232666015625
62,0.062062062323093414,41.16154479980469,-0.0019508812110871077,-0.012696660123765469,-24.44679832458496
63,0.06306306272745132,41.19647216796875,-0.0014828562270849943,-0.014055101200938225,-23.32846450805664
64,0.06406406313180923,41.23143005371094,-0.001883888035081327,-0.012050461024045944,-24.1664981842041
65,0.06506506353616714,41.266414642333984,-0.001589241554029286,-0.012437164783477783,-23.52367401123047
66,0.06606606394052505,41.301429748535156,-0.002018330153077841,-0.009856129065155983,-24.597440719604492
67,0.06706706434488297,41.33647537231445,-0.0017861365340650082,-0.009849805384874344,-24.234132766723633
68,0.06806806474924088,41.37154769897461,-0.0012945947237312794,-0.01044727023690939,-23.188676834106445
69,0.06906906515359879,41.406654357910156,-0.0010288602206856012,-0.010344849899411201,-22.56107521057129
70,0.0700700655579567,41.44178771972656,-0.0009900201112031937,-0.009595276787877083,-22.550403594970703
71,0.0710710734128952,41.476951599121094,-0.0010046479292213917,-0.008825993165373802,-22.682952880859375
72,0.07207207381725311,41.512142181396484,-0.0003334172652103007,-0.00971961673349142,-20.596471786499023
73,0.07307307422161102,41.547367095947266,-0.00045188370859250426,-0.00918397307395935,-21.0323543548584
74,0.07407407462596893,41.582618713378906,7.901911885710433e-06,-0.009255875833332539,-19.639270782470703
75,0.07507507503032684,41.61790466308594,-0.00036841811379417777,-0.008936772122979164,-20.866840362548828
76,0.07607607543468475,41.65321731567383,0.0003012554079759866,-0.009056142531335354,-18.868492126464844
77,0.07707707583904266,41.688560485839844,-0.0003344450087752193,-0.009010620415210724,-20.802188873291016
78,0.07807807624340057,41.72393035888672,-0.0003027524217031896,-0.009025665931403637,-20.670211791992188
79,0.07907907664775848,41.75933074951172,-0.0005554883973672986,-0.008515756577253342,-21.486291885375977
80,0.0800800770521164,41.794769287109375,-0.0007924312958493829,-0.007857817225158215,-22.318145751953125
81,0.0810810774564743,41.830230712890625,-0.001350708189420402,-0.005667076911777258,-24.214401245117188
82,0.08208207786083221,41.865726470947266,-0.0016592207830399275,-0.004084409214556217,-25.170076370239258
83,0.08308307826519012,41.9012451171875,-0.001623412361368537,-0.004097910597920418,-25.06601333618164
84,0.08408408612012863,41.93680191040039,-0.0021563658956438303,-0.0009499721927568316,-26.632671356201172
85,0.08508508652448654,41.97238540649414,-0.0023606515023857355,0.0006067719077691436,-27.261484146118164
86,0.08608608692884445,42.00799560546875,-0.0018865983001887798,-0.002029347000643611,-25.92920684814453
87,0.08708708733320236,42.043643951416016,-0.0020282049663364887,-0.0006069064256735146,-26.4829044342041
88,0.08808808773756027,42.079315185546875,-0.0021964958868920803,0.0013338522985577583,-27.169076919555664
89,0.08908908814191818,42.115020751953125,-0.0019083099905401468,0.00039185030618682504,-26.39594841003418
90,0.09009008854627609,42.1507568359375,-0.002722126431763172,0.008007037453353405,-29.427492141723633
91,0.091091088950634,42.186519622802734,-0.002235144143924117,0.004560498520731926,-27.84663200378418
92,0.09209208935499191,42.22231674194336,-0.0017762762727215886,0.0018242949154227972,-26.1925106048584
93,0.09309308975934982,42.258140563964844,-0.002406529150903225,0.007777791004627943,-28.805856704711914
94,0.09409409016370773,42.29399490356445,-0.0024575123097747564,0.009017111733555794,-29.18303680419922
95,0.09509509056806564,42.32988739013672,-0.0022324298042804003,0.00725672859698534,-28.327573776245117
96,0.09609609842300415,42.36580276489258,-0.0021893158555030823,0.007100293412804604,-28.18819808959961
97,0.09709709882736206,42.40175247192383,-0.002084042876958847,0.006252455059438944,-27.755754470825195
98,0.09809809923171997,42.4377326965332,-0.0019229468889534473,0.004887344315648079,-27.049375534057617
99,0.09909909963607788,42.473731994628906,-0.0022709998302161694,0.008442718535661697,-28.699323654174805
100,0.10010010004043579,42.5097770690918,-0.0023732667323201895,0.009838681668043137,-29.278667449951172
101,0.1011011004447937,42.545841217041016,-0.0022877955343574286,0.009078497998416424,-28.952411651611328
102,0.10210210084915161,42.58195114135742,-0.0018943741451948881,0.005323076155036688,-27.151535034179688
103,0.10310310125350952,42.618080139160156,-0.0018641906790435314,0.00515956012532115,-27.053760528564453
104,0.10410410165786743,42.65423583984375,-0.0024118656292557716,0.010946168564260006,-29.734230041503906
105,0.10510510206222534,42.6904296875,-0.002362639643251896,0.010591055266559124,-29.632593154907227
106,0.10610610246658325,42.726654052734375,-0.00223908550105989,0.00949434656649828,-29.200281143188477
107,0.10710710287094116,42.762908935546875,-0.0026845349930226803,0.01566147245466709,-31.715721130371094
108,0.10810810327529907,42.799190521240234,-0.0028419082518666983,0.018806511536240578,-32.895320892333984
109,0.10910911113023758,42.83551025390625,-0.002794070402160287,0.018577493727207184,-32.84980773925781
110,0.11011011153459549,42.871856689453125,-0.002579124178737402,0.015711123123764992,-31.780921936035156
111,0.1111111119389534,42.90822982788086,-0.002762282732874155,0.01898801326751709,-32.97834014892578
112,0.11211211234331131,42.94463348388672,-0.0026439183857291937,0.017538461834192276,-32.37885665893555
113,0.11311311274766922,42.9810791015625,-0.0026383879594504833,0.01795114576816559,-32.42948913574219
114,0.11411411315202713,43.017547607421875,-0.0027200006879866123,0.019850362092256546,-33.02667236328125
115,0.11511511355638504,43.054054260253906,-0.003035874804481864,0.02731313370168209,-35.52952575683594
116,0.11611611396074295,43.090579986572266,-0.0028762370347976685,0.024637850001454353,-34.657798767089844
117,0.11711711436510086,43.127140045166016,-0.0026667786296457052,0.021095989271998405,-33.38880920410156
118,0.11811811476945877,43.16373825073242,-0.0028348059859126806,0.024891775101423264,-34.775550842285156
119,0.11911911517381668,43.20035934448242,-0.002970349509268999,0.02822624146938324,-35.94704818725586
120,0.12012011557817459,43.23701477050781,-0.003100618254393339,0.03182179853320122,-37.16118240356445
121,0.1211211159825325,43.27370834350586,-0.0030932093504816294,0.03234071657061577,-37.43521499633789
122,0.12212212383747101,43.3104248046875,-0.0030608754605054855,0.032223932445049286,-37.50947952270508
123,0.12312312424182892,43.34716796875,-0.0027256677858531475,0.024236103519797325,-34.842918395996094
124,0.12412412464618683,43.38395309448242,-0.002689600922167301,0.024223733693361282,-34.90932846069336
125,0.12512512505054474,43.42076110839844,-0.0026466958224773407,0.024217823520302773,-34.947174072265625
126,0.12612612545490265,43.45760726928711,-0.002597494050860405,0.02402956597507,-34.88884735107422
127,0.12712712585926056,43.494476318359375,-0.00259803282096982,0.02472689561545849,-35.184696197509766
128,0.12812812626361847,43.5313835144043,-0.002373719122260809,0.020545272156596184,-33.52332305908203
129,0.12912912666797638,43.56832504272461,-0.0022687625605612993,0.018873853608965874,-32.81721115112305
130,0.1301301270723343,43.605289459228516,-0.002179914154112339,0.01742599532008171,-32.17298126220703
131,0.1311311274766922,43.64228820800781,-0.002565981587395072,0.025136306881904602,-35.4116325378418
132,0.1321321278810501,43.679317474365234,-0.002534369705244899,0.024712776765227318,-35.24779510498047
133,0.13313312828540802,43.71638107299805,-0.0026022670790553093,0.026891300454735756,-36.08766555786133
134,0.13413412868976593,43.753475189208984,-0.0024689012207090855,0.02418205887079239,-35.00870895385742
135,0.13513512909412384,43.79059600830078,-0.0023245117627084255,0.022211115807294846,-34.1759147644043
136,0.13613612949848175,43.827762603759766,-0.002203823998570442,0.020679809153079987,-33.468536376953125
137,0.13713712990283966,43.86494445800781,-0.002109996508806944,0.01940617896616459,-32.836578369140625
138,0.13813813030719757,43.902164459228516,-0.0024243234656751156,0.027109216898679733,-36.21578598022461
139,0.13913913071155548,43.93941879272461,-0.0024924781173467636,0.029314527288079262,-37.07542037963867
140,0.1401401311159134,43.9766960144043,-0.002440966898575425,0.027775637805461884,-36.383522033691406
141,0.1411411464214325,44.014015197753906,-0.0022589440923184156,0.023041371256113052,-34.281986236572266
142,0.1421421468257904,44.051361083984375,-0.002361874096095562,0.025973545387387276,-35.44951248168945
143,0.14314314723014832,44.08873748779297,-0.002228757133707404,0.02340679056942463,-34.261478424072266
144,0.14414414763450623,44.12614822387695,-0.0022989134304225445,0.02598526142537594,-35.355079650878906
145,0.14514514803886414,44.1635856628418,-0.002259815577417612,0.025727733969688416,-35.23986053466797
146,0.14614614844322205,44.20106506347656,-0.0023148376494646072,0.028578607365489006,-36.54302978515625
147,0.14714714884757996,44.238563537597656,-0.0022804823238402605,0.028615565970540047,-36.66392517089844
148,0.14814814925193787,44.27610778808594,-0.0021437369287014008,0.025122957304120064,-35.198326110839844
149,0.14914914965629578,44.31366729736328,-0.0021071829833090305,0.024261465296149254,-34.90958786010742
150,0.1501501500606537,44.35126876831055,-0.001991251017898321,0.02119041606783867,-33.51945495605469
151,0.1511511504650116,44.38890075683594,-0.0020425838883966208,0.02252519316971302,-34.27800369262695
152,0.1521521508693695,44.426570892333984,-0.0019597946666181087,0.02036193758249283,-33.274017333984375
153,0.15315315127372742,44.464263916015625,-0.0021146703511476517,0.024554774165153503,-35.38166809082031
154,0.15415415167808533,44.50199508666992,-0.002064339118078351,0.023173848167061806,-34.740966796875
155,0.15515515208244324,44.53975296020508,-0.0020321127958595753,0.02279859036207199,-34.546852111816406
156,0.15615615248680115,44.57754898071289,-0.0019764434546232224,0.022010862827301025,-34.09679412841797
157,0.15715715289115906,44.6153678894043,-0.0019910966511815786,0.02325485832989216,-34.64474868774414
158,0.15815815329551697,44.653228759765625,-0.0019171155290678144,0.021936677396297455,-33.88911056518555
159,0.15915915369987488,44.69111251831055,-0.001853698049671948,0.020741252228617668,-33.18506622314453
160,0.1601601541042328,44.72903823852539,-0.0019143347162753344,0.02282620780169964,-34.2359619140625
161,0.1611611545085907,44.76698684692383,-0.0018499607685953379,0.021220451220870018,-33.3756217956543
162,0.1621621549129486,44.804969787597656,-0.001910912455059588,0.022909656167030334,-34.28417205810547
163,0.16316315531730652,44.842987060546875,-0.0018393512582406402,0.020598992705345154,-33.07441711425781
164,0.16416415572166443,44.88103485107422,-0.00195555598475039,0.024219103157520294,-35.01018142700195
165,0.16516515612602234,44.91912078857422,-0.001820042496547103,0.020843539386987686,-33.23421859741211
166,0.16616615653038025,44.95723342895508,-0.0017056404612958431,0.018437286838889122,-31.842411041259766
167,0.16716717183589935,44.99538040161133,-0.0017549602780491114,0.020413784310221672,-32.96746826171875
168,0.16816817224025726,45.03356170654297,-0.0017958915559574962,0.022196713835000992,-33.98658752441406
169,0.16916917264461517,45.071773529052734,-0.001837997930124402,0.02386707067489624,-34.95206832885742
170,0.17017017304897308,45.110015869140625,-0.0018995224963873625,0.02601311169564724,-36.129459381103516
171,0.171171173453331,45.14828872680664,-0.001989863347262144,0.029341628775000572,-37.84157180786133
172,0.1721721738576889,45.18659973144531,-0.002068405505269766,0.03229581564664841,-39.260799407958984
173,0.17317317426204681,45.22494125366211,-0.0021801074035465717,0.03803160786628723,-41.914669036865234
174,0.17417417466640472,45.2633171081543,-0.0021606888622045517,0.03690550848841667,-41.373069763183594
175,0.17517517507076263,45.30172348022461,-0.0021371960174292326,0.036724481731653214,-41.35564422607422
176,0.17617617547512054,45.34016036987305,-0.0021249796263873577,0.03798424080014229,-42.06979751586914
177,0.17717717587947845,45.37863540649414,-0.0020533481147140265,0.03520066663622856,-40.832061767578125
178,0.17817817628383636,45.41713333129883,-0.0018899718998000026,0.027836613357067108,-37.16200637817383
179,0.17917917668819427,45.45567321777344,-0.001824451144784689,0.025453897193074226,-35.92818832397461
180,0.18018017709255219,45.49424362182617,-0.0018343576230108738,0.025873476639389992,-36.207489013671875
181,0.1811811774969101,45.53284454345703,-0.001784511492587626,0.02410360984504223,-35.2950439453125
182,0.182182177901268,45.571475982666016,-0.0017891260795295238,0.024508176371455193,-35.64320755004883
183,0.18318317830562592,45.610145568847656,-0.0018309933366253972,0.02681533433496952,-37.114261627197266
184,0.18418417870998383,45.64884567260742,-0.0018397094681859016,0.028255898505449295,-38.08053970336914
185,0.18518517911434174,45.68758010864258,-0.0017166407778859138,0.024596186354756355,-36.13006591796875
186,0.18618617951869965,45.726348876953125,-0.0016452939016744494,0.02284630574285984,-35.08024978637695
187,0.18718717992305756,45.76514434814453,-0.0015733689069747925,0.02112777903676033,-33.927947998046875
188,0.18818818032741547,45.803977966308594,-0.001581988064572215,0.02181829698383808,-34.216732025146484
189,0.18918918073177338,45.84284210205078,-0.0015573609853163362,0.02132207527756691,-33.73949432373047
190,0.1901901811361313,45.881744384765625,-0.0016059575136750937,0.02325131930410862,-34.81785202026367
191,0.1911911815404892,45.92066955566406,-0.0016224250430241227,0.023913688957691193,-35.141727447509766
192,0.1921921968460083,45.95963668823242,-0.0016475014854222536,0.024871503934264183,-35.72649383544922
193,0.1931931972503662,45.99863052368164,-0.0016623146366328,0.025390099734067917,-36.1009635925293
194,0.19419419765472412,46.037662506103516,-0.0016929381527006626,0.026636391878128052,-36.9318733215332
195,0.19519519805908203,46.07672882080078,-0.001723053283058107,0.0278776902705431,-37.77207946777344
196,0.19619619846343994,46.115821838378906,-0.0016641244292259216,0.025165753439068794,-36.26844787597656
197,0.19719719886779785,46.15495300292969,-0.0017003731336444616,0.026601869612932205,-37.18986129760742
198,0.19819819927215576,46.194114685058594,-0.0016998446080833673,0.026500917971134186,-37.1634407043457
199,0.19919919967651367,46.23331069946289,-0.001689784461632371,0.026374807581305504,-37.154754638671875
200,0.20020020008087158,46.27254104614258,-0.001775017473846674,0.03071996383368969,-39.78189468383789
201,0.2012012004852295,46.31180191040039,-0.0018460394348949194,0.035097088664770126,-42.33557891845703
202,0.2022022008895874,46.35110092163086,-0.0017852173186838627,0.032523706555366516,-41.076988220214844
203,0.2032032012939453,46.39043045043945,-0.001837034709751606,0.03642537444829941,-43.477046966552734
204,0.20420420169830322,46.42979049682617,-0.0018086769850924611,0.03579961508512497,-43.391876220703125
205,0.20520520210266113,46.46918487548828,-0.0017966458108276129,0.03564371168613434,-43.465675354003906
206,0.20620620250701904,46.50861740112305,-0.0018525462364777923,0.03930812329053879,-45.54500961303711
207,0.20720720291137695,46.54807662963867,-0.0018741940148174763,0.04081328213214874,-46.3685417175293
208,0.20820820331573486,46.58757400512695,-0.0017787158722057939,0.034703321754932404,-43.0203971862793
209,0.20920920372009277,46.62710189819336,-0.0017945931758731604,0.03646358475089073,-43.97598648071289
210,0.21021020412445068,46.666664123535156,-0.0018100541783496737,0.03852355107665062,-45.07539367675781
211,0.2112112045288086,46.706260681152344,-0.0017329939873889089,0.03462984412908554,-42.810890197753906
212,0.2122122049331665,46.74589157104492,-0.0017051778268069029,0.034101180732250214,-42.424095153808594
213,0.21321320533752441,46.78555679321289,-0.001667745178565383,0.03312407806515694,-41.787872314453125
214,0.21421420574188232,46.825252532958984,-0.001588018611073494,0.02980208210647106,-39.712310791015625
215,0.21521520614624023,46.864990234375,-0.0015572172123938799,0.029088469222187996,-39.359466552734375
216,0.21621620655059814,46.90475082397461,-0.0015662810765206814,0.029819268733263016,-39.94540023803711
217,0.21721720695495605,46.94455337524414,-0.0016307516489177942,0.03308282420039177,-42.099937438964844
218,0.21821822226047516,46.98438262939453,-0.0016392429824918509,0.03339049220085144,-42.386837005615234
219,0.21921922266483307,47.024253845214844,-0.0015403185971081257,0.028201116248965263,-39.22209167480469
220,0.22022022306919098,47.064151763916016,-0.001557898591272533,0.029604928568005562,-40.25187301635742
221,0.2212212234735489,47.104087829589844,-0.0016071014106273651,0.0333857424557209,-42.71120071411133
222,0.2222222238779068,47.14405059814453,-0.0015769933816045523,0.03281712904572487,-42.39828109741211
223,0.2232232242822647,47.18405532836914,-0.0015671281144022942,0.03328890725970268,-42.726402282714844
224,0.22422422468662262,47.22409439086914,-0.0015435107052326202,0.032308075577020645,-42.110496520996094
225,0.22522522509098053,47.264163970947266,-0.001524997758679092,0.03139546513557434,-41.5414924621582
226,0.22622622549533844,47.304264068603516,-0.0014657211722806096,0.027766671031713486,-39.15671157836914
227,0.22722722589969635,47.34440231323242,-0.0015257287304848433,0.03151130676269531,-41.7097053527832
228,0.22822822630405426,47.384578704833984,-0.0015046456828713417,0.029908621683716774,-40.67808151245117
229,0.22922922670841217,47.424781799316406,-0.001508981455117464,0.029983235523104668,-40.76805114746094
230,0.23023022711277008,47.465023040771484,-0.0015728322323411703,0.03414392098784447,-43.550777435302734
231,0.231231227517128,47.50529479980469,-0.0016189923044294119,0.03802904486656189,-46.09193801879883
232,0.2322322279214859,47.54560470581055,-0.0016371870879083872,0.04045639932155609,-47.74201202392578
233,0.2332332283258438,47.58594512939453,-0.001622064970433712,0.0399138517677784,-47.54461669921875
234,0.23423422873020172,47.62632369995117,-0.0015838807448744774,0.037681855261325836,-46.273460388183594
235,0.23523522913455963,47.6667366027832,-0.0015921574085950851,0.03922475874423981,-47.344844818115234
236,0.23623622953891754,47.707176208496094,-0.0015180185437202454,0.03454716131091118,-44.39068603515625
237,0.23723722994327545,47.74766540527344,-0.0014606236945837736,0.031214639544487,-42.14594268798828
238,0.23823823034763336,47.788177490234375,-0.0014110964257270098,0.02840922214090824,-40.164669036865234
239,0.23923923075199127,47.8287239074707,-0.0014046160504221916,0.0279766246676445,-39.86065673828125
240,0.24024023115634918,47.86930847167969,-0.0014608419733121991,0.031121190637350082,-42.15620040893555
241,0.2412412315607071,47.9099235534668,-0.001407827716320753,0.02877289429306984,-40.67416000366211
242,0.242242231965065,47.95058059692383,-0.001465084496885538,0.03242741897702217,-43.366512298583984
243,0.2432432323694229,47.99126052856445,-0.0014372466830536723,0.031194524839520454,-42.60161590576172
244,0.24424424767494202,48.031982421875,-0.0013909218832850456,0.028861194849014282,-40.96516036987305
245,0.24524524807929993,48.07273864746094,-0.001439629471860826,0.03194454684853554,-43.16402053833008
246,0.24624624848365784,48.113529205322266,-0.0013835926074534655,0.029344268143177032,-41.38459777832031
247,0.24724724888801575,48.154354095458984,-0.0013785394839942455,0.029667928814888,-41.695255279541016
248,0.24824824929237366,48.19520950317383,-0.0013001952320337296,0.025942867621779442,-38.977874755859375
249,0.24924924969673157,48.236106872558594,-0.0012686590198427439,0.024553904309868813,-37.96828842163086
250,0.2502502501010895,48.277034759521484,-0.0012976464349776506,0.025688208639621735,-38.88561248779297
251,0.2512512505054474,48.317996978759766,-0.0013509734999388456,0.027930930256843567,-40.544776916503906
252,0.2522522509098053,48.35899353027344,-0.0013439292088150978,0.02738248184323311,-40.09083557128906
253,0.2532532513141632,48.40003204345703,-0.0013557490892708302,0.028313783928751945,-40.78234100341797
254,0.2542542517185211,48.44109344482422,-0.0013137555215507746,0.026312563568353653,-39.316375732421875
255,0.25525525212287903,48.48219680786133,-0.0012362550478428602,0.022669143974781036,-36.52073669433594
256,0.25625625252723694,48.52333450317383,-0.001149518066085875,0.01900477148592472,-33.54505920410156
257,0.25725725293159485,48.564510345458984,-0.0011229010997340083,0.018030665814876556,-32.80008316040039
258,0.25825825333595276,48.605712890625,-0.0011871526949107647,0.021183084696531296,-35.64578628540039
259,0.25925925374031067,48.64695739746094,-0.0011693841079249978,0.0209087785333395,-35.49720001220703
260,0.2602602541446686,48.688236236572266,-0.0012053900863975286,0.02291746251285076,-37.224021911621094
261,0.2612612545490265,48.729549407958984,-0.0012231678701937199,0.023987717926502228,-38.1191291809082
262,0.2622622549533844,48.770896911621094,-0.001233378192409873,0.024690167978405952,-38.72027587890625
263,0.2632632553577423,48.812278747558594,-0.0011943276040256023,0.02313786931335926,-37.49319076538086
264,0.2642642557621002,48.85369110107422,-0.00123113626614213,0.025080930441617966,-39.11589813232422
265,0.26526525616645813,48.895145416259766,-0.001276391209103167,0.02761184796690941,-41.131656646728516
266,0.26626625657081604,48.93663787841797,-0.0012779423268511891,0.027934089303016663,-41.348548889160156
267,0.26726725697517395,48.97815704345703,-0.0012703341199085116,0.028038280084729195,-41.41205596923828
268,0.26826825737953186,49.01971435546875,-0.0012927636271342635,0.030021365731954575,-42.99099349975586
269,0.26926925778388977,49.061309814453125,-0.001286459737457335,0.03048614226281643,-43.4490966796875
270,0.2702702581882477,49.10293960571289,-0.0012967023067176342,0.03217032179236412,-44.92527770996094
271,0.2712712585926056,49.14460754394531,-0.0012892719823867083,0.032526645809412,-45.37446594238281
272,0.2722722589969635,49.18630599975586,-0.0012726221466436982,0.032174549996852875,-45.21834182739258
273,0.2732732594013214,49.2280387878418,-0.0012790062464773655,0.03324754908680916,-46.089599609375
274,0.2742742598056793,49.26980972290039,-0.0012420867569744587,0.030841922387480736,-44.12811279296875
275,0.27527526021003723,49.31161880493164,-0.0012404154986143112,0.03067418560385704,-43.882991790771484
276,0.27627626061439514,49.35345458984375,-0.0012281013187021017,0.029522502794861794,-42.80976104736328
277,0.27727726101875305,49.39533233642578,-0.0012756241485476494,0.03286657854914665,-45.39697265625
278,0.27827826142311096,49.4372444152832,-0.0012702996609732509,0.03262970224022865,-45.23552703857422
279,0.27927926182746887,49.479190826416016,-0.001260921242646873,0.032290853559970856,-45.14862060546875
280,0.2802802622318268,49.52117156982422,-0.0013076203176751733,0.036331161856651306,-48.419944763183594
281,0.2812812626361847,49.56319046020508,-0.0012866368051618338,0.03422683849930763,-46.927528381347656
282,0.282282292842865,49.60525131225586,-0.0012872557854279876,0.03431303799152374,-47.1587028503418
283,0.2832832932472229,49.6473388671875,-0.0012926154304295778,0.034849584102630615,-47.69789505004883
284,0.2842842936515808,49.6894645690918,-0.0012966007925570011,0.03527629375457764,-48.08454513549805
285,0.2852852940559387,49.73162841796875,-0.001277427189052105,0.03365243971347809,-46.9079704284668
286,0.28628629446029663,49.77382278442383,-0.001236246433109045,0.03053770214319229,-44.52967834472656
287,0.28728729486465454,49.81605911254883,-0.0012361707631498575,0.030906885862350464,-44.90898895263672
288,0.28828829526901245,49.85832595825195,-0.001210660906508565,0.029500547796487808,-43.85832977294922
289,0.28928929567337036,49.900630950927734,-0.0011875585187226534,0.02864273265004158,-43.28144836425781
290,0.29029029607772827,49.94297409057617,-0.0011992575600743294,0.030577590689063072,-45.04763412475586
291,0.2912912964820862,49.985355377197266,-0.0011876033386215568,0.03088224306702614,-45.43537521362305
