index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.009025024250149727,0.030624985694885254,-33.589508056640625
33,0.03303303197026253,40.16147994995117,-0.009136993438005447,0.055281832814216614,-36.397884368896484
34,0.03403403237462044,40.195556640625,-0.009118705987930298,0.04249110445380211,-35.09013366699219
35,0.03503503277897835,40.22966384887695,-0.009057549759745598,0.034889668226242065,-34.35377883911133
36,0.036036036908626556,40.263797760009766,-0.009014362469315529,0.054982755333185196,-36.70802688598633
37,0.03703703731298447,40.29795837402344,-0.008927488699555397,0.05420286953449249,-36.74542999267578
38,0.03803803771734238,40.3321533203125,-0.008777925744652748,0.03403177484869957,-34.557456970214844
39,0.03903903812170029,40.36637878417969,-0.008700476959347725,0.053750164806842804,-36.87104415893555
40,0.0400400385260582,40.40062713623047,-0.008527368307113647,0.045517127960920334,-35.98183822631836
41,0.04104103893041611,40.434906005859375,-0.008325010538101196,0.046440064907073975,-36.13819885253906
42,0.042042043060064316,40.469215393066406,-0.008124234154820442,0.06313462555408478,-38.25225067138672
43,0.043043043464422226,40.50355529785156,-0.00796196423470974,0.06515208631753922,-38.61021041870117
44,0.044044043868780136,40.53792190551758,-0.00778417382389307,0.08411092311143875,-41.12336730957031
45,0.045045044273138046,40.572322845458984,-0.007673894055187702,0.09309711307287216,-42.35411071777344
46,0.046046044677495956,40.606746673583984,-0.007721967063844204,0.07970351725816727,-40.667381286621094
47,0.04704704508185387,40.641197204589844,-0.007713718339800835,0.07408558577299118,-39.97954177856445
48,0.048048049211502075,40.67568588256836,-0.0076890187337994576,0.07028637826442719,-39.54213333129883
49,0.049049049615859985,40.71019744873047,-0.0076324352994561195,0.06598246842622757,-39.07790756225586
50,0.050050050020217896,40.7447395324707,-0.007533237338066101,0.07107152044773102,-39.88025665283203
51,0.051051050424575806,40.77931213378906,-0.007361439988017082,0.07345729321241379,-40.43446350097656
52,0.052052050828933716,40.81391143798828,-0.007210295647382736,0.06741973012685776,-39.83020782470703
53,0.053053051233291626,40.84854507446289,-0.007044459693133831,0.056330449879169464,-38.46287155151367
54,0.054054051637649536,40.88320541381836,-0.006885398179292679,0.051091037690639496,-37.863136291503906
55,0.055055055767297745,40.91789627075195,-0.006600088439881802,0.03823838010430336,-36.08706283569336
56,0.056056056171655655,40.952613830566406,-0.006565719842910767,0.0446586050093174,-37.15495681762695
57,0.057057056576013565,40.987361907958984,-0.0064991191029548645,0.04713162034749985,-37.60696029663086
58,0.058058056980371475,41.02214431762695,-0.006352480500936508,0.041690047830343246,-36.808841705322266
59,0.059059057384729385,41.056949615478516,-0.006381128914654255,0.05302402377128601,-38.61226272583008
60,0.060060057789087296,41.0917854309082,-0.006179906893521547,0.04480695724487305,-37.305908203125
61,0.061061061918735504,41.12665557861328,-0.00598881533369422,0.04009358212351799,-36.470760345458984
62,0.062062062323093414,41.16154479980469,-0.005939889699220657,0.04292207211256027,-36.86244583129883
63,0.06306306272745132,41.19647216796875,-0.0058093201369047165,0.03829425573348999,-36.00105285644531
64,0.06406406313180923,41.23143005371094,-0.005660789553076029,0.03387625887989998,-35.16983413696289
65,0.06506506353616714,41.266414642333984,-0.005442850291728973,0.02835940010845661,-34.16139602661133
66,0.06606606394052505,41.301429748535156,-0.0051872869953513145,0.022956542670726776,-33.166778564453125
67,0.06706706434488297,41.33647537231445,-0.005284832790493965,0.029442042112350464,-34.468902587890625
68,0.06806806474924088,41.37154769897461,-0.005303672514855862,0.03633032739162445,-35.884429931640625
69,0.06906906515359879,41.406654357910156,-0.005273520015180111,0.041064996272325516,-36.89129638671875
70,0.0700700655579567,41.44178771972656,-0.005003455560654402,0.03263334184885025,-35.37247848510742
71,0.0710710734128952,41.476951599121094,-0.0045167189091444016,0.021052708849310875,-33.02358627319336
72,0.07207207381725311,41.512142181396484,-0.004288171883672476,0.01801546849310398,-32.36463165283203
73,0.07307307422161102,41.547367095947266,-0.003801995888352394,0.011324302293360233,-30.756622314453125
74,0.07407407462596893,41.582618713378906,-0.004170545376837254,0.01776382140815258,-32.4264030456543
75,0.07507507503032684,41.61790466308594,-0.004357972182333469,0.021878637373447418,-33.452552795410156
76,0.07607607543468475,41.65321731567383,-0.004250896163284779,0.01944946125149727,-32.947383880615234
77,0.07707707583904266,41.688560485839844,-0.0038034599274396896,0.0121677340939641,-31.192806243896484
78,0.07807807624340057,41.72393035888672,-0.004192497581243515,0.01846308261156082,-32.80778884887695
79,0.07907907664775848,41.75933074951172,-0.0031596124172210693,0.0054860226809978485,-29.3052978515625
80,0.0800800770521164,41.794769287109375,-0.003138249274343252,0.0054989405907690525,-29.289793014526367
81,0.0810810774564743,41.830230712890625,-0.002510983031243086,0.0007386622601188719,-27.556346893310547
82,0.08208207786083221,41.865726470947266,-0.0026504264678806067,0.001972486963495612,-27.986616134643555
83,0.08308307826519012,41.9012451171875,-0.0021403345745056868,-0.0012576320441439748,-26.57770538330078
84,0.08408408612012863,41.93680191040039,-0.002264559967443347,-0.0002622418978717178,-26.94379997253418
85,0.08508508652448654,41.97238540649414,-0.0025291498750448227,0.0018091853708028793,-27.753265380859375
86,0.08608608692884445,42.00799560546875,-0.0029519065283238888,0.005724960472434759,-29.128969192504883
87,0.08708708733320236,42.043643951416016,-0.00284951482899487,0.005562132224440575,-29.009042739868164
88,0.08808808773756027,42.079315185546875,-0.0025442582555115223,0.003952238708734512,-28.27350425720215
89,0.08908908814191818,42.115020751953125,-0.0026025804691016674,0.005650106351822615,-28.726852416992188
90,0.09009008854627609,42.1507568359375,-0.0022889317478984594,0.0041359649039804935,-27.883249282836914
91,0.091091088950634,42.186519622802734,-0.001956628169864416,0.0024086511693894863,-26.819780349731445
92,0.09209208935499191,42.22231674194336,-0.001873588189482689,0.0025279780384153128,-26.578128814697266
93,0.09309308975934982,42.258140563964844,-0.0022731018252670765,0.006524242926388979,-28.270116806030273
94,0.09409409016370773,42.29399490356445,-0.002387134823948145,0.008303583599627018,-28.88847541809082
95,0.09509509056806564,42.32988739013672,-0.0022552681621164083,0.007476548198610544,-28.425539016723633
96,0.09609609842300415,42.36580276489258,-0.0027781391981989145,0.013593507930636406,-30.799890518188477
97,0.09709709882736206,42.40175247192383,-0.0032128863967955112,0.020395569503307343,-33.05745315551758
98,0.09809809923171997,42.4377326965332,-0.0029108445160090923,0.015855226665735245,-31.575515747070312
99,0.09909909963607788,42.473731994628906,-0.003256466006860137,0.022152170538902283,-33.62139892578125
100,0.10010010004043579,42.5097770690918,-0.003348486963659525,0.02475966140627861,-34.444210052490234
101,0.1011011004447937,42.545841217041016,-0.0036265612579882145,0.032844845205545425,-36.79710006713867
102,0.10210210084915161,42.58195114135742,-0.003447290975600481,0.028004419058561325,-35.47032165527344
103,0.10310310125350952,42.618080139160156,-0.0030913460068404675,0.020563501864671707,-33.22450637817383
104,0.10410410165786743,42.65423583984375,-0.003166134934872389,0.022279886528849602,-33.77585983276367
105,0.10510510206222534,42.6904296875,-0.003144544316455722,0.022258110344409943,-33.845672607421875
106,0.10610610246658325,42.726654052734375,-0.0030321478843688965,0.02067628502845764,-33.42271423339844
107,0.10710710287094116,42.762908935546875,-0.0030814465135335922,0.02239537239074707,-34.046905517578125
108,0.10810810327529907,42.799190521240234,-0.0033370456658303738,0.02942381054162979,-36.315948486328125
109,0.10910911113023758,42.83551025390625,-0.0030648410320281982,0.02363574132323265,-34.57460403442383
110,0.11011011153459549,42.871856689453125,-0.0027697833720594645,0.018694322556257248,-32.895973205566406
111,0.1111111119389534,42.90822982788086,-0.002753336913883686,0.018837489187717438,-32.92375946044922
112,0.11211211234331131,42.94463348388672,-0.0024621463380753994,0.014832691289484501,-31.319307327270508
113,0.11311311274766922,42.9810791015625,-0.0023685165215283632,0.013977911323308945,-30.843238830566406
114,0.11411411315202713,43.017547607421875,-0.0025380156002938747,0.016878198832273483,-31.896549224853516
115,0.11511511355638504,43.054054260253906,-0.002501389943063259,0.016979005187749863,-31.813934326171875
116,0.11611611396074295,43.090579986572266,-0.002601340878754854,0.019315732643008232,-32.71692657470703
117,0.11711711436510086,43.127140045166016,-0.0025721536949276924,0.01939241588115692,-32.7385368347168
118,0.11811811476945877,43.16373825073242,-0.0025732985232025385,0.01971466839313507,-32.86317443847656
119,0.11911911517381668,43.20035934448242,-0.002631137613207102,0.020800240337848663,-33.30174255371094
120,0.12012011557817459,43.23701477050781,-0.0027121719904243946,0.02227802760899067,-33.88936996459961
121,0.1211211159825325,43.27370834350586,-0.0025351170916110277,0.019449492916464806,-32.88549041748047
122,0.12212212383747101,43.3104248046875,-0.0020694402046501637,0.012880183756351471,-30.08261489868164
123,0.12312312424182892,43.34716796875,-0.0017248439835384488,0.00893135741353035,-28.00316047668457
124,0.12412412464618683,43.38395309448242,-0.001558374147862196,0.007355811540037394,-26.998138427734375
125,0.12512512505054474,43.42076110839844,-0.0014707553200423717,0.006703648716211319,-26.458057403564453
126,0.12612612545490265,43.45760726928711,-0.0011928562307730317,0.0037691164761781693,-24.097089767456055
127,0.12712712585926056,43.494476318359375,-0.001107676886022091,0.0028966788668185472,-23.235857009887695
128,0.12812812626361847,43.5313835144043,-0.0011430693557485938,0.00338120199739933,-23.59722137451172
129,0.12912912666797638,43.56832504272461,-0.001008403953164816,0.001783029525540769,-22.071962356567383
130,0.1301301270723343,43.605289459228516,-0.0011479104869067669,0.003469036426395178,-23.632213592529297
131,0.1311311274766922,43.64228820800781,-0.001432632328942418,0.007034288719296455,-26.379133224487305
132,0.1321321278810501,43.679317474365234,-0.0014627266209572554,0.007514634635299444,-26.66306495666504
133,0.13313312828540802,43.71638107299805,-0.0013298152480274439,0.005958599038422108,-25.4577579498291
134,0.13413412868976593,43.753475189208984,-0.0013366751372814178,0.0061541153118014336,-25.515207290649414
135,0.13513512909412384,43.79059600830078,-0.00121098302770406,0.004769503138959408,-24.213319778442383
136,0.13613612949848175,43.827762603759766,-0.001039853086695075,0.0025833880063146353,-22.043270111083984
137,0.13713712990283966,43.86494445800781,-0.0009503873297944665,0.001417687046341598,-20.696659088134766
138,0.13813813030719757,43.902164459228516,-0.0009758098749443889,0.001827529282309115,-21.053525924682617
139,0.13913913071155548,43.93941879272461,-0.0008021296816878021,-0.0004050541028846055,-18.488174438476562
140,0.1401401311159134,43.9766960144043,-0.0007866658270359039,-0.0006172675639390945,-18.184423446655273
141,0.1411411464214325,44.014015197753906,-0.0007363531040027738,-0.001170437433756888,-17.38985252380371
142,0.1421421468257904,44.051361083984375,-0.0006057796999812126,-0.002345853252336383,-15.506598472595215
143,0.14314314723014832,44.08873748779297,-0.0005457050283439457,-0.0029256087727844715,-14.298321723937988
144,0.14414414763450623,44.12614822387695,-0.0004903946537524462,-0.0040986500680446625,-11.833260536193848
145,0.14514514803886414,44.1635856628418,-0.0005179559229873121,-0.0033596556168049574,-13.188939094543457
146,0.14614614844322205,44.20106506347656,-0.0006677738856524229,-0.001933290739543736,-15.463168144226074
147,0.14714714884757996,44.238563537597656,-0.0006341224652715027,-0.0022679914254695177,-14.843341827392578
148,0.14814814925193787,44.27610778808594,-0.0005977238761261106,-0.0027174421120435,-14.133237838745117
149,0.14914914965629578,44.31366729736328,-0.0006192515138536692,-0.0026238912250846624,-14.444890975952148
150,0.1501501500606537,44.35126876831055,-0.0006230335566215217,-0.0027283167000859976,-14.45335865020752
151,0.1511511504650116,44.38890075683594,-0.0006556344451382756,-0.002531222766265273,-14.954306602478027
152,0.1521521508693695,44.426570892333984,-0.0006708471337333322,-0.002507744124159217,-15.159875869750977
153,0.15315315127372742,44.464263916015625,-0.0006630974821746349,-0.0026918610092252493,-14.998332023620605
154,0.15415415167808533,44.50199508666992,-0.0008095739758573472,-0.0009686229168437421,-17.369535446166992
155,0.15515515208244324,44.53975296020508,-0.0006383489235304296,-0.0030569804366678,-14.341156959533691
156,0.15615615248680115,44.57754898071289,-0.0006251459708437324,-0.003301935037598014,-13.706575393676758
157,0.15715715289115906,44.6153678894043,-0.000668451888486743,-0.0025712011847645044,-14.506303787231445
158,0.15815815329551697,44.653228759765625,-0.0007777811260893941,-0.0010350756347179413,-16.33001708984375
159,0.15915915369987488,44.69111251831055,-0.0006637609330937266,-0.0024387019220739603,-14.131549835205078
160,0.1601601541042328,44.72903823852539,-0.0006281707901507616,-0.0035246701445430517,-12.225102424621582
161,0.1611611545085907,44.76698684692383,-0.0006372752250172198,-0.0043976218439638615,-10.745552062988281
162,0.1621621549129486,44.804969787597656,-0.000644637388177216,-0.005006096325814724,-9.73985481262207
163,0.16316315531730652,44.842987060546875,-0.0006570876576006413,-0.006448345258831978,-7.5074357986450195
164,0.16416415572166443,44.88103485107422,-0.0006555526633746922,-0.00851556658744812,-4.370974540710449
165,0.16516515612602234,44.91912078857422,-0.0006495235138572752,-0.007714960724115372,-5.603512763977051
166,0.16616615653038025,44.95723342895508,-0.0006477102288044989,-0.009251667186617851,-3.2058773040771484
167,0.16716717183589935,44.99538040161133,-0.000641763093881309,-0.010388911701738834,-1.399102807044983
168,0.16816817224025726,45.03356170654297,-0.0006113126873970032,-0.011410593055188656,0.20999696850776672
169,0.16916917264461517,45.071773529052734,-0.0005861176177859306,-0.011598142795264721,0.41085565090179443
170,0.17017017304897308,45.110015869140625,-0.0004999472294002771,-0.012644300237298012,2.158298969268799
171,0.171171173453331,45.14828872680664,-0.0005179396830499172,-0.012152049690485,1.0546965599060059
172,0.1721721738576889,45.18659973144531,-0.0004368626978248358,-0.012822161428630352,2.32838773727417
173,0.17317317426204681,45.22494125366211,-0.00044305945630185306,-0.012559181079268456,1.7396360635757446
174,0.17417417466640472,45.2633171081543,-0.00041130525642074645,-0.012513728812336922,1.8697481155395508
175,0.17517517507076263,45.30172348022461,-0.0003080858732573688,-0.012745434418320656,3.2484023571014404
176,0.17617617547512054,45.34016036987305,-0.00036981108132749796,-0.011886049062013626,1.6703166961669922
177,0.17717717587947845,45.37863540649414,-0.00043527770321816206,-0.01092667318880558,-0.05143707990646362
178,0.17817817628383636,45.41713333129883,-0.0004525849362835288,-0.010526459664106369,-0.5808620452880859
179,0.17917917668819427,45.45567321777344,-0.000498648383654654,-0.009839043021202087,-1.9522572755813599
180,0.18018017709255219,45.49424362182617,-0.0005493469652719796,-0.008856927044689655,-3.827022075653076
181,0.1811811774969101,45.53284454345703,-0.0005519452970474958,-0.009164893999695778,-3.2493972778320312
182,0.182182177901268,45.571475982666016,-0.0005367129342630506,-0.009872500784695148,-1.9106330871582031
183,0.18318317830562592,45.610145568847656,-0.0005863971309736371,-0.008660887368023396,-3.9804604053497314
184,0.18418417870998383,45.64884567260742,-0.0005934482906013727,-0.008655752055346966,-3.8967490196228027
185,0.18518517911434174,45.68758010864258,-0.0006075685960240662,-0.008443170227110386,-4.145002365112305
186,0.18618617951869965,45.726348876953125,-0.0006436049588955939,-0.006428808905184269,-7.18149471282959
187,0.18718717992305756,45.76514434814453,-0.0006576549494639039,-0.0067352293990552425,-6.485871315002441
188,0.18818818032741547,45.803977966308594,-0.0006684735417366028,-0.0053825899958610535,-8.262778282165527
189,0.18918918073177338,45.84284210205078,-0.000677293399348855,-0.005100368522107601,-8.428803443908691
190,0.1901901811361313,45.881744384765625,-0.0006858111592009664,-0.005192403681576252,-8.082797050476074
191,0.1911911815404892,45.92066955566406,-0.0006947300862520933,-0.005902473349124193,-6.987329006195068
192,0.1921921968460083,45.95963668823242,-0.0006955369026400149,-0.006425044499337673,-6.282610893249512
193,0.1931931972503662,45.99863052368164,-0.0006636269972659647,-0.008433208800852299,-3.4478919506073
194,0.19419419765472412,46.037662506103516,-0.0006888716015964746,-0.006419346667826176,-6.508337497711182
195,0.19519519805908203,46.07672882080078,-0.0006796626839786768,-0.005949040874838829,-7.317704677581787
196,0.19619619846343994,46.115821838378906,-0.0006703569088131189,-0.005748473107814789,-7.710514068603516
197,0.19719719886779785,46.15495300292969,-0.0006523410556837916,-0.004422401078045368,-9.783766746520996
198,0.19819819927215576,46.194114685058594,-0.0006454844842664897,-0.004000264219939709,-10.496816635131836
199,0.19919919967651367,46.23331069946289,-0.000648903485853225,-0.005049442872405052,-8.86584186553955
200,0.20020020008087158,46.27254104614258,-0.0006511721294373274,-0.005415447521954775,-8.335512161254883
201,0.2012012004852295,46.31180191040039,-0.0006540277972817421,-0.0056548891589045525,-7.9784698486328125
202,0.2022022008895874,46.35110092163086,-0.0006590403500013053,-0.004067151807248592,-10.360664367675781
203,0.2032032012939453,46.39043045043945,-0.0007313155219890177,-0.0019645849242806435,-13.391485214233398
204,0.20420420169830322,46.42979049682617,-0.0007689703488722444,-0.0013409137027338147,-14.18984317779541
205,0.20520520210266113,46.46918487548828,-0.0008293901337310672,-0.00020690172095783055,-15.65028190612793
206,0.20620620250701904,46.50861740112305,-0.0008048270829021931,-0.000695940398145467,-15.147504806518555
207,0.20720720291137695,46.54807662963867,-0.0008619261789135635,0.0005347681581042707,-16.71047019958496
208,0.20820820331573486,46.58757400512695,-0.0009096965659409761,0.0017323036445304751,-18.06249237060547
209,0.20920920372009277,46.62710189819336,-0.0007537715719081461,-0.0017180551076307893,-13.784077644348145
210,0.21021020412445068,46.666664123535156,-0.0007401310140267015,-0.002107603009790182,-13.07643985748291
211,0.2112112045288086,46.706260681152344,-0.0007940351497381926,-0.0011730976402759552,-14.060829162597656
212,0.2122122049331665,46.74589157104492,-0.0007661239360459149,-0.001827778061851859,-12.942279815673828
213,0.21321320533752441,46.78555679321289,-0.0008039148524403572,-0.0012583807110786438,-13.407958984375
214,0.21421420574188232,46.825252532958984,-0.0007622498669661582,-0.0021426593884825706,-12.098114013671875
215,0.21521520614624023,46.864990234375,-0.0007186528528109193,-0.002950528636574745,-10.878643989562988
216,0.21621620655059814,46.90475082397461,-0.000756890163756907,-0.0022029606625437737,-11.899636268615723
217,0.21721720695495605,46.94455337524414,-0.0007345208432525396,-0.002590063726529479,-11.516111373901367
218,0.21821822226047516,46.98438262939453,-0.0007483716472052038,-0.0023319621104747057,-12.029255867004395
219,0.21921922266483307,47.024253845214844,-0.0006782170385122299,-0.0037837824784219265,-10.158671379089355
220,0.22022022306919098,47.064151763916016,-0.0006461116136051714,-0.005054013803601265,-8.270524978637695
221,0.2212212234735489,47.104087829589844,-0.0006527777295559645,-0.004508573096245527,-9.09151840209961
222,0.2222222238779068,47.14405059814453,-0.0006708772270940244,-0.004012341145426035,-9.812156677246094
223,0.2232232242822647,47.18405532836914,-0.0007139983936212957,-0.003168785711750388,-10.97031021118164
224,0.22422422468662262,47.22409439086914,-0.0007922153454273939,-0.0016125544207170606,-12.964115142822266
225,0.22522522509098053,47.264163970947266,-0.0006977269076742232,-0.0032251523807644844,-10.714252471923828
226,0.22622622549533844,47.304264068603516,-0.000746179255656898,-0.002212522318586707,-12.041336059570312
227,0.22722722589969635,47.34440231323242,-0.0008198131108656526,-0.000591483258176595,-14.05971622467041
228,0.22822822630405426,47.384578704833984,-0.0007789937662892044,-0.0013966410188004375,-12.999771118164062
229,0.22922922670841217,47.424781799316406,-0.0007458963664248586,-0.0019313880475237966,-12.24639892578125
230,0.23023022711277008,47.465023040771484,-0.0007367969956248999,-0.0019897213205695152,-12.076242446899414
231,0.231231227517128,47.50529479980469,-0.0007057354669086635,-0.002569336909800768,-11.177643775939941
232,0.2322322279214859,47.54560470581055,-0.0006202898221090436,-0.004540841095149517,-8.088910102844238
233,0.2332332283258438,47.58594512939453,-0.0006487754872068763,-0.003946267534047365,-8.977062225341797
234,0.23423422873020172,47.62632369995117,-0.0006856709951534867,-0.0033745139371603727,-9.80992603302002
235,0.23523522913455963,47.6667366027832,-0.0006664603715762496,-0.00388348544947803,-9.007843971252441
236,0.23623622953891754,47.707176208496094,-0.00068041862687096,-0.0037412079982459545,-9.163341522216797
237,0.23723722994327545,47.74766540527344,-0.0006840655114501715,-0.0037467486690729856,-9.153944969177246
238,0.23823823034763336,47.788177490234375,-0.0007265845779329538,-0.003068956546485424,-10.134889602661133
239,0.23923923075199127,47.8287239074707,-0.0007134014740586281,-0.003265297506004572,-9.860613822937012
240,0.24024023115634918,47.86930847167969,-0.000820990011561662,-0.000937499338760972,-12.849632263183594
241,0.2412412315607071,47.9099235534668,-0.000856327882502228,0.00044837084715254605,-14.462967872619629
242,0.242242231965065,47.95058059692383,-0.0008853606414049864,0.0022408508230000734,-16.497045516967773
243,0.2432432323694229,47.99126052856445,-0.0008958789985626936,0.0032969771418720484,-17.6425838470459
244,0.24424424767494202,48.031982421875,-0.000886499066837132,0.002692404668778181,-16.906558990478516
245,0.24524524807929993,48.07273864746094,-0.0009238889906555414,0.006389991380274296,-20.926971435546875
246,0.24624624848365784,48.113529205322266,-0.0009115616558119655,0.005461583379656076,-19.835739135742188
247,0.24724724888801575,48.154354095458984,-0.0009013877715915442,0.004788313060998917,-19.011747360229492
248,0.24824824929237366,48.19520950317383,-0.0008917812956497073,0.004037842154502869,-18.146310806274414
249,0.24924924969673157,48.236106872558594,-0.0008990388596430421,0.004964732564985752,-19.237333297729492
250,0.2502502501010895,48.277034759521484,-0.000913515395950526,0.006104141473770142,-20.64617919921875
251,0.2512512505054474,48.317996978759766,-0.0009466531337238848,0.008482900448143482,-23.33464241027832
252,0.2522522509098053,48.35899353027344,-0.0009602942736819386,0.00925328116863966,-24.157140731811523
253,0.2532532513141632,48.40003204345703,-0.0009633892914280295,0.00966074038296938,-24.533578872680664
254,0.2542542517185211,48.44109344482422,-0.0009867992484942079,0.011272457428276539,-26.159944534301758
255,0.25525525212287903,48.48219680786133,-0.0009815614903345704,0.011208322830498219,-26.114643096923828
256,0.25625625252723694,48.52333450317383,-0.0009585627121850848,0.010149278677999973,-25.08138084411621
257,0.25725725293159485,48.564510345458984,-0.0009803861612454057,0.011576525866985321,-26.639114379882812
258,0.25825825333595276,48.605712890625,-0.0009602745994925499,0.010883660055696964,-25.978235244750977
259,0.25925925374031067,48.64695739746094,-0.0009802499553188682,0.01246314775198698,-27.60166358947754
260,0.2602602541446686,48.688236236572266,-0.0009752211626619101,0.012606725096702576,-27.714937210083008
261,0.2612612545490265,48.729549407958984,-0.0009512813994660974,0.01153476070612669,-26.568347930908203
262,0.2622622549533844,48.770896911621094,-0.0009808926843106747,0.013224489986896515,-28.312257766723633
263,0.2632632553577423,48.812278747558594,-0.0009986800141632557,0.014275678433477879,-29.38364028930664
264,0.2642642557621002,48.85369110107422,-0.0010891740676015615,0.018543947488069534,-33.48097610473633
265,0.26526525616645813,48.895145416259766,-0.0010574801126495004,0.017223350703716278,-32.231292724609375
266,0.26626625657081604,48.93663787841797,-0.0010389839299023151,0.01649622991681099,-31.474328994750977
267,0.26726725697517395,48.97815704345703,-0.0010691285133361816,0.018201956525444984,-33.00970458984375
268,0.26826825737953186,49.01971435546875,-0.0010360805317759514,0.017027588561177254,-31.84836769104004
269,0.26926925778388977,49.061309814453125,-0.0010644171852618456,0.018859822303056717,-33.5814094543457
270,0.2702702581882477,49.10293960571289,-0.0010462712962180376,0.018605360761284828,-33.38804244995117
271,0.2712712585926056,49.14460754394531,-0.0010565510019659996,0.019668644294142723,-34.4551887512207
272,0.2722722589969635,49.18630599975586,-0.000987801467999816,0.016802435740828514,-31.64946746826172
273,0.2732732594013214,49.2280387878418,-0.001015466172248125,0.018413886427879333,-33.21601486206055
274,0.2742742598056793,49.26980972290039,-0.001028615515679121,0.01903447136282921,-33.754520416259766
275,0.27527526021003723,49.31161880493164,-0.0010385045316070318,0.019299330189824104,-33.927467346191406
276,0.27627626061439514,49.35345458984375,-0.0010532012674957514,0.019687755033373833,-34.20648956298828
277,0.27727726101875305,49.39533233642578,-0.0010877070017158985,0.021179817616939545,-35.54826736450195
278,0.27827826142311096,49.4372444152832,-0.0011299347970634699,0.023405468091368675,-37.570030212402344
279,0.27927926182746887,49.479190826416016,-0.0010937323095276952,0.021669726818799973,-36.1569709777832
280,0.2802802622318268,49.52117156982422,-0.0011249789968132973,0.0233162809163332,-37.775184631347656
281,0.2812812626361847,49.56319046020508,-0.0010750588262453675,0.020506639033555984,-35.37456512451172
282,0.282282292842865,49.60525131225586,-0.0010550871957093477,0.019466916099190712,-34.56939697265625
283,0.2832832932472229,49.6473388671875,-0.0010948869166895747,0.021433185786008835,-36.533226013183594
284,0.2842842936515808,49.6894645690918,-0.0010822498006746173,0.020684780552983284,-35.916221618652344
285,0.2852852940559387,49.73162841796875,-0.001030659768730402,0.018193231895565987,-33.6226806640625
286,0.28628629446029663,49.77382278442383,-0.001015478977933526,0.01765993796288967,-33.147071838378906
287,0.28728729486465454,49.81605911254883,-0.0010058584157377481,0.017391454428434372,-32.91490936279297
288,0.28828829526901245,49.85832595825195,-0.0010579659137874842,0.020297851413488388,-35.767826080322266
