index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,-0.007826416753232479,0.09044649451971054,-41.80868148803711
44,0.044044043868780136,40.53792190551758,-0.0076179541647434235,0.10336180776357651,-43.6212043762207
45,0.045045044273138046,40.572322845458984,-0.00750539219006896,0.11007919907569885,-44.5904655456543
46,0.046046044677495956,40.606746673583984,-0.007423460483551025,0.1136884093284607,-45.144832611083984
47,0.04704704508185387,40.641197204589844,-0.0075470320880413055,0.09901579469442368,-43.241966247558594
48,0.048048049211502075,40.67568588256836,-0.007390262093394995,0.11117056012153625,-44.944454193115234
49,0.049049049615859985,40.71019744873047,-0.007508291397243738,0.09322162717580795,-42.668678283691406
50,0.050050050020217896,40.7447395324707,-0.00746067613363266,0.08821665495634079,-42.16533279418945
51,0.051051050424575806,40.77931213378906,-0.007284880615770817,0.09123055636882782,-42.85940933227539
52,0.052052050828933716,40.81391143798828,-0.007078567985445261,0.1002398356795311,-44.41078186035156
53,0.053053051233291626,40.84854507446289,-0.006904097739607096,0.10677143186330795,-45.641754150390625
54,0.054054051637649536,40.88320541381836,-0.00683840736746788,0.10132692009210587,-45.12316131591797
55,0.055055055767297745,40.91789627075195,-0.006658825092017651,0.1098412424325943,-46.67898941040039
56,0.056056056171655655,40.952613830566406,-0.00648342864587903,0.1186167299747467,-48.28404998779297
57,0.057057056576013565,40.987361907958984,-0.006523941643536091,0.10373201221227646,-46.1967887878418
58,0.058058056980371475,41.02214431762695,-0.006533206440508366,0.08878500014543533,-44.042964935302734
59,0.059059057384729385,41.056949615478516,-0.006454531103372574,0.06914471834897995,-41.120872497558594
60,0.060060057789087296,41.0917854309082,-0.006308107171207666,0.061053067445755005,-39.903316497802734
61,0.061061061918735504,41.12665557861328,-0.0061929416842758656,0.07328815013170242,-41.884220123291016
62,0.062062062323093414,41.16154479980469,-0.006076938472688198,0.0817665234208107,-43.27705383300781
63,0.06306306272745132,41.19647216796875,-0.005976771004498005,0.08864139020442963,-44.43199920654297
64,0.06406406313180923,41.23143005371094,-0.005895042791962624,0.0889289528131485,-44.5321044921875
65,0.06506506353616714,41.266414642333984,-0.005848501808941364,0.07119835913181305,-41.629249572753906
66,0.06606606394052505,41.301429748535156,-0.005770674906671047,0.06625548005104065,-40.90803527832031
67,0.06706706434488297,41.33647537231445,-0.005672222003340721,0.06103932112455368,-40.17513656616211
68,0.06806806474924088,41.37154769897461,-0.005555174313485622,0.06813417375087738,-41.691741943359375
69,0.06906906515359879,41.406654357910156,-0.0054393913596868515,0.06209849193692207,-40.80274200439453
70,0.0700700655579567,41.44178771972656,-0.005335425958037376,0.061278123408555984,-40.86286544799805
71,0.0710710734128952,41.476951599121094,-0.005249853245913982,0.062178514897823334,-41.232730865478516
72,0.07207207381725311,41.512142181396484,-0.00518821319565177,0.06544841080904007,-42.023319244384766
73,0.07307307422161102,41.547367095947266,-0.005126982927322388,0.061680056154727936,-41.456146240234375
74,0.07407407462596893,41.582618713378906,-0.005097848363220692,0.061819855123758316,-41.61566162109375
75,0.07507507503032684,41.61790466308594,-0.005094642285257578,0.0625302791595459,-41.83456039428711
76,0.07607607543468475,41.65321731567383,-0.0050529432483017445,0.0521223321557045,-39.824249267578125
77,0.07707707583904266,41.688560485839844,-0.005117894150316715,0.06115065887570381,-41.637733459472656
78,0.07807807624340057,41.72393035888672,-0.0051448894664645195,0.06940939277410507,-43.28883361816406
79,0.07907907664775848,41.75933074951172,-0.005125362426042557,0.07408222556114197,-44.26369857788086
80,0.0800800770521164,41.794769287109375,-0.005095589905977249,0.07526129484176636,-44.55916976928711
81,0.0810810774564743,41.830230712890625,-0.005028872285038233,0.08940920233726501,-47.4624137878418
82,0.08208207786083221,41.865726470947266,-0.004964688792824745,0.09735941141843796,-49.17924499511719
83,0.08308307826519012,41.9012451171875,-0.0049102818593382835,0.09858845919370651,-49.583126068115234
84,0.08408408612012863,41.93680191040039,-0.004878283943980932,0.09215562790632248,-48.396087646484375
85,0.08508508652448654,41.97238540649414,-0.004846925847232342,0.09379374235868454,-48.82392883300781
86,0.08608608692884445,42.00799560546875,-0.004824484698474407,0.09348053485155106,-48.86060333251953
87,0.08708708733320236,42.043643951416016,-0.004757830873131752,0.10356510430574417,-51.191226959228516
88,0.08808808773756027,42.079315185546875,-0.004702014848589897,0.10388251394033432,-51.54904556274414
89,0.08908908814191818,42.115020751953125,-0.004626142792403698,0.10660884529352188,-52.49785232543945
90,0.09009008854627609,42.1507568359375,-0.004562237299978733,0.10758164525032043,-53.04420852661133
91,0.091091088950634,42.186519622802734,-0.00451052188873291,0.1045985147356987,-52.644107818603516
92,0.09209208935499191,42.22231674194336,-0.004450109787285328,0.09929968416690826,-51.72513198852539
93,0.09309308975934982,42.258140563964844,-0.0043829092755913734,0.09020721167325974,-49.94010543823242
94,0.09409409016370773,42.29399490356445,-0.004327114205807447,0.09922632575035095,-52.272438049316406
95,0.09509509056806564,42.32988739013672,-0.004278349690139294,0.08722909539937973,-49.66792297363281
96,0.09609609842300415,42.36580276489258,-0.004238301422446966,0.07994850724935532,-48.076656341552734
97,0.09709709882736206,42.40175247192383,-0.004216833971440792,0.08684148639440536,-49.80915832519531
98,0.09809809923171997,42.4377326965332,-0.004190279170870781,0.09127525240182877,-50.97019577026367
99,0.09909909963607788,42.473731994628906,-0.00414642971009016,0.09791212528944016,-52.76469039916992
100,0.10010010004043579,42.5097770690918,-0.0041053807362914085,0.0935865193605423,-51.9227180480957
101,0.1011011004447937,42.545841217041016,-0.004080493003129959,0.08411367982625961,-49.73282241821289
102,0.10210210084915161,42.58195114135742,-0.004064188338816166,0.08529841899871826,-50.121952056884766
103,0.10310310125350952,42.618080139160156,-0.004052389413118362,0.08542837202548981,-50.22925567626953
104,0.10410410165786743,42.65423583984375,-0.0040313685312867165,0.07789769768714905,-48.439247131347656
105,0.10510510206222534,42.6904296875,-0.003996614366769791,0.06897643208503723,-46.3686637878418
106,0.10610610246658325,42.726654052734375,-0.0039665112271904945,0.06802480667829514,-46.31794357299805
107,0.10710710287094116,42.762908935546875,-0.003927427344024181,0.06792318820953369,-46.492706298828125
108,0.10810810327529907,42.799190521240234,-0.003887835191562772,0.06848127394914627,-46.85062026977539
109,0.10910911113023758,42.83551025390625,-0.0038546151481568813,0.06733320653438568,-46.717098236083984
110,0.11011011153459549,42.871856689453125,-0.0038406075909733772,0.07160987704992294,-47.950618743896484
111,0.1111111119389534,42.90822982788086,-0.003817460499703884,0.0693642720580101,-47.43144226074219
112,0.11211211234331131,42.94463348388672,-0.0038057563360780478,0.07397270202636719,-48.694679260253906
113,0.11311311274766922,42.9810791015625,-0.003749075811356306,0.06395392119884491,-46.06623077392578
114,0.11411411315202713,43.017547607421875,-0.0037381998263299465,0.06804800778627396,-47.17269515991211
115,0.11511511355638504,43.054054260253906,-0.0036877288948744535,0.0659894272685051,-46.6993293762207
116,0.11611611396074295,43.090579986572266,-0.0036358474753797054,0.06403319537639618,-46.34981155395508
117,0.11711711436510086,43.127140045166016,-0.0036172259133309126,0.06765863299369812,-47.49635314941406
118,0.11811811476945877,43.16373825073242,-0.0036152806133031845,0.07212699949741364,-48.81522750854492
119,0.11911911517381668,43.20035934448242,-0.003613903885707259,0.07183820009231567,-48.7640266418457
120,0.12012011557817459,43.23701477050781,-0.0036038681864738464,0.06691570580005646,-47.40998458862305
121,0.1211211159825325,43.27370834350586,-0.003600039053708315,0.07218208909034729,-49.051536560058594
122,0.12212212383747101,43.3104248046875,-0.00358008174225688,0.07472727447748184,-49.96940231323242
123,0.12312312424182892,43.34716796875,-0.0035593193024396896,0.07662825286388397,-50.702781677246094
124,0.12412412464618683,43.38395309448242,-0.003533877432346344,0.07860671728849411,-51.495140075683594
125,0.12512512505054474,43.42076110839844,-0.0034979856573045254,0.07987528294324875,-52.11328125
126,0.12612612545490265,43.45760726928711,-0.0034607849083840847,0.08041365444660187,-52.50459289550781
127,0.12712712585926056,43.494476318359375,-0.003434696700423956,0.08647145330905914,-54.483421325683594
128,0.12812812626361847,43.5313835144043,-0.003412378253415227,0.08603430539369583,-54.529258728027344
129,0.12912912666797638,43.56832504272461,-0.0034039963502436876,0.09146960079669952,-56.24181365966797
130,0.1301301270723343,43.605289459228516,-0.003394745523110032,0.08409328758716583,-54.117610931396484
131,0.1311311274766922,43.64228820800781,-0.00338749960064888,0.08163763582706451,-53.42621994018555
132,0.1321321278810501,43.679317474365234,-0.0033692289143800735,0.07822538167238235,-52.49237823486328
133,0.13313312828540802,43.71638107299805,-0.0033369145821779966,0.07495227456092834,-51.635772705078125
134,0.13413412868976593,43.753475189208984,-0.0033100792206823826,0.07426146417856216,-51.54383850097656
135,0.13513512909412384,43.79059600830078,-0.0032209567725658417,0.06860952079296112,-50.165557861328125
136,0.13613612949848175,43.827762603759766,-0.003157753497362137,0.06827708333730698,-50.37582778930664
137,0.13713712990283966,43.86494445800781,-0.0031280918046832085,0.0713205635547638,-51.5709114074707
138,0.13813813030719757,43.902164459228516,-0.0031028748489916325,0.07026569545269012,-51.33035659790039
139,0.13913913071155548,43.93941879272461,-0.003114589024335146,0.07636255025863647,-53.306419372558594
140,0.1401401311159134,43.9766960144043,-0.00311522395350039,0.07819852232933044,-53.84354782104492
141,0.1411411464214325,44.014015197753906,-0.003096036147326231,0.0734090730547905,-52.22861862182617
142,0.1421421468257904,44.051361083984375,-0.0030784474220126867,0.07283619791269302,-52.032039642333984
143,0.14314314723014832,44.08873748779297,-0.0030425414443016052,0.0738634243607521,-52.54537582397461
144,0.14414414763450623,44.12614822387695,-0.0029882369562983513,0.06923849135637283,-51.171363830566406
145,0.14514514803886414,44.1635856628418,-0.002971774898469448,0.07367449253797531,-52.872684478759766
146,0.14614614844322205,44.20106506347656,-0.0029001515358686447,0.06775446981191635,-51.179569244384766
147,0.14714714884757996,44.238563537597656,-0.002860522363334894,0.0681225061416626,-51.64183807373047
148,0.14814814925193787,44.27610778808594,-0.0028500226326286793,0.07279963046312332,-53.59868240356445
149,0.14914914965629578,44.31366729736328,-0.0028421529568731785,0.07561112940311432,-54.822845458984375
150,0.1501501500606537,44.35126876831055,-0.0027795196510851383,0.06647414714097977,-51.75798797607422
151,0.1511511504650116,44.38890075683594,-0.0027624850627034903,0.06546328961849213,-51.52954864501953
152,0.1521521508693695,44.426570892333984,-0.0027511892840266228,0.06454013288021088,-51.28993225097656
153,0.15315315127372742,44.464263916015625,-0.0027176523581147194,0.05973728001117706,-49.585758209228516
154,0.15415415167808533,44.50199508666992,-0.0027304869145154953,0.06109272688627243,-50.1052131652832
155,0.15515515208244324,44.53975296020508,-0.0027475454844534397,0.06528915464878082,-51.73653793334961
156,0.15615615248680115,44.57754898071289,-0.0027612093836069107,0.0706741064786911,-53.81844711303711
157,0.15715715289115906,44.6153678894043,-0.0027456036768853664,0.07172827422618866,-54.34676742553711
158,0.15815815329551697,44.653228759765625,-0.002703759353607893,0.06813160330057144,-53.14568328857422
159,0.15915915369987488,44.69111251831055,-0.0026740801986306906,0.06646255403757095,-52.619564056396484
160,0.1601601541042328,44.72903823852539,-0.0026577755343168974,0.0673724114894867,-53.077728271484375
161,0.1611611545085907,44.76698684692383,-0.002644771244376898,0.06788057088851929,-53.3742561340332
162,0.1621621549129486,44.804969787597656,-0.0026133283972740173,0.06443841755390167,-52.103843688964844
163,0.16316315531730652,44.842987060546875,-0.0025699418038129807,0.058669086545705795,-49.83836364746094
164,0.16416415572166443,44.88103485107422,-0.0025993776507675648,0.06582648307085037,-52.783973693847656
165,0.16516515612602234,44.91912078857422,-0.00255682785063982,0.06565386801958084,-53.009944915771484
166,0.16616615653038025,44.95723342895508,-0.0025410056114196777,0.06851940602064133,-54.4250373840332
167,0.16716717183589935,44.99538040161133,-0.002491502556949854,0.06476756930351257,-53.14999771118164
168,0.16816817224025726,45.03356170654297,-0.002461872762069106,0.06372176855802536,-52.92985916137695
169,0.16916917264461517,45.071773529052734,-0.0024711228907108307,0.06686300039291382,-54.35468292236328
170,0.17017017304897308,45.110015869140625,-0.002451729029417038,0.06513085216283798,-53.70716857910156
171,0.171171173453331,45.14828872680664,-0.002468976192176342,0.06823297590017319,-54.960758209228516
172,0.1721721738576889,45.18659973144531,-0.002505919197574258,0.07369852811098099,-57.05320739746094
173,0.17317317426204681,45.22494125366211,-0.0025126291438937187,0.07515248656272888,-57.561405181884766
174,0.17417417466640472,45.2633171081543,-0.0024981549941003323,0.07428034394979477,-57.22980499267578
175,0.17517517507076263,45.30172348022461,-0.0024772542528808117,0.07584122568368912,-58.10087585449219
176,0.17617617547512054,45.34016036987305,-0.0024666774552315474,0.08192405104637146,-60.95546340942383
177,0.17717717587947845,45.37863540649414,-0.0024336175993084908,0.08211886882781982,-61.394676208496094
178,0.17817817628383636,45.41713333129883,-0.0024021421559154987,0.079221710562706,-60.4266242980957
179,0.17917917668819427,45.45567321777344,-0.0024092411622405052,0.08264150470495224,-61.956459045410156
180,0.18018017709255219,45.49424362182617,-0.002420443808659911,0.08401188254356384,-62.535736083984375
181,0.1811811774969101,45.53284454345703,-0.0024582259356975555,0.09263014048337936,-66.07941436767578
182,0.182182177901268,45.571475982666016,-0.0024945084005594254,0.10022514313459396,-69.18844604492188
183,0.18318317830562592,45.610145568847656,-0.0025063171051442623,0.10174117237329483,-70.04949188232422
184,0.18418417870998383,45.64884567260742,-0.0025124698877334595,0.10738769173622131,-72.71835327148438
185,0.18518517911434174,45.68758010864258,-0.002506876830011606,0.10944552719593048,-73.92843627929688
186,0.18618617951869965,45.726348876953125,-0.002497643232345581,0.11135222762823105,-74.9337387084961
187,0.18718717992305756,45.76514434814453,-0.00246661389246583,0.10675137490034103,-73.31730651855469
188,0.18818818032741547,45.803977966308594,-0.002430476015433669,0.09985444694757462,-70.58468627929688
189,0.18918918073177338,45.84284210205078,-0.002392676193267107,0.09306050837039948,-67.80970764160156
190,0.1901901811361313,45.881744384765625,-0.002357419114559889,0.09144803136587143,-67.3127670288086
191,0.1911911815404892,45.92066955566406,-0.0023275879211723804,0.08927707374095917,-66.56336212158203
192,0.1921921968460083,45.95963668823242,-0.002280851826071739,0.08194754272699356,-63.63086700439453
193,0.1931931972503662,45.99863052368164,-0.002252052305266261,0.0792665183544159,-62.66616439819336
194,0.19419419765472412,46.037662506103516,-0.002251176629215479,0.08302335441112518,-64.58015441894531
195,0.19519519805908203,46.07672882080078,-0.002249812474474311,0.08485239744186401,-65.58953857421875
196,0.19619619846343994,46.115821838378906,-0.0022540900390595198,0.08509808778762817,-65.77975463867188
197,0.19719719886779785,46.15495300292969,-0.002253643935546279,0.08218429982662201,-64.4721450805664
198,0.19819819927215576,46.194114685058594,-0.0022961143404245377,0.08714660257101059,-66.5652847290039
199,0.19919919967651367,46.23331069946289,-0.002293501514941454,0.08515497297048569,-65.75910949707031
200,0.20020020008087158,46.27254104614258,-0.002278099302202463,0.08243516087532043,-64.73503875732422
201,0.2012012004852295,46.31180191040039,-0.00230814958922565,0.08928943425416946,-67.92973327636719
202,0.2022022008895874,46.35110092163086,-0.002312744501978159,0.09347165375947952,-70.06827545166016
203,0.2032032012939453,46.39043045043945,-0.002237105742096901,0.08270881325006485,-65.83840942382812
204,0.20420420169830322,46.42979049682617,-0.002232413040474057,0.08758468925952911,-68.53461456298828
205,0.20520520210266113,46.46918487548828,-0.002200584625825286,0.0853838101029396,-67.88356018066406
206,0.20620620250701904,46.50861740112305,-0.002171230036765337,0.08203292638063431,-66.50102233886719
207,0.20720720291137695,46.54807662963867,-0.0021510522346943617,0.07875104993581772,-65.0182876586914
208,0.20820820331573486,46.58757400512695,-0.002161446725949645,0.0826067328453064,-66.85474395751953
209,0.20920920372009277,46.62710189819336,-0.0021210310515016317,0.07726368308067322,-64.49645233154297
210,0.21021020412445068,46.666664123535156,-0.0021149148233234882,0.07973652333021164,-65.78739929199219
211,0.2112112045288086,46.706260681152344,-0.0020931430626660585,0.07894358038902283,-65.53800201416016
212,0.2122122049331665,46.74589157104492,-0.002079423051327467,0.08026061207056046,-66.3271713256836
213,0.21321320533752441,46.78555679321289,-0.0020469925366342068,0.07749637961387634,-65.19554901123047
214,0.21421420574188232,46.825252532958984,-0.002045971807092428,0.0798460990190506,-66.52399444580078
215,0.21521520614624023,46.864990234375,-0.0020160949788987637,0.07539819926023483,-64.61669158935547
216,0.21621620655059814,46.90475082397461,-0.001989691751077771,0.07080765068531036,-62.489681243896484
217,0.21721720695495605,46.94455337524414,-0.0019862425979226828,0.06939022243022919,-61.85732650756836
218,0.21821822226047516,46.98438262939453,-0.0019489912083372474,0.06266898661851883,-58.501976013183594
219,0.21921922266483307,47.024253845214844,-0.0019919550977647305,0.06903151422739029,-61.80173110961914
220,0.22022022306919098,47.064151763916016,-0.0019471414852887392,0.06575705856084824,-60.49180221557617
221,0.2212212234735489,47.104087829589844,-0.001918033231049776,0.06753233820199966,-61.81769561767578
222,0.2222222238779068,47.14405059814453,-0.0018511340022087097,0.06299109011888504,-59.792030334472656
223,0.2232232242822647,47.18405532836914,-0.0018010297790169716,0.06012760102748871,-58.511985778808594
224,0.22422422468662262,47.22409439086914,-0.0017749050166457891,0.05894552171230316,-58.011775970458984
225,0.22522522509098053,47.264163970947266,-0.0017700871685519814,0.06020369753241539,-58.83662796020508
226,0.22622622549533844,47.304264068603516,-0.0017574718222022057,0.05819901451468468,-57.76110076904297
227,0.22722722589969635,47.34440231323242,-0.0017548586474731565,0.05699046328663826,-57.09407043457031
228,0.22822822630405426,47.384578704833984,-0.0017960738623514771,0.062410447746515274,-60.084693908691406
229,0.22922922670841217,47.424781799316406,-0.0018015856621786952,0.06075891852378845,-59.0963249206543
230,0.23023022711277008,47.465023040771484,-0.001793144503608346,0.05806514993309975,-57.643882751464844
231,0.231231227517128,47.50529479980469,-0.001807244261726737,0.06097467616200447,-59.400997161865234
232,0.2322322279214859,47.54560470581055,-0.0017843886744230986,0.05878915265202522,-58.41316604614258
233,0.2332332283258438,47.58594512939453,-0.001743695349432528,0.05365559458732605,-55.685394287109375
234,0.23423422873020172,47.62632369995117,-0.0017423280514776707,0.055239174515008926,-56.77439498901367
235,0.23523522913455963,47.6667366027832,-0.0017343658255413175,0.05594026669859886,-57.3472785949707
236,0.23623622953891754,47.707176208496094,-0.0017321363557130098,0.057415518909692764,-58.32257843017578
237,0.23723722994327545,47.74766540527344,-0.0017112863715738058,0.054101016372442245,-56.407413482666016
238,0.23823823034763336,47.788177490234375,-0.0017136801034212112,0.05387449637055397,-56.21330261230469
239,0.23923923075199127,47.8287239074707,-0.0017250690143555403,0.05549405515193939,-57.132259368896484
240,0.24024023115634918,47.86930847167969,-0.0017304858192801476,0.057341452687978745,-58.34024429321289
241,0.2412412315607071,47.9099235534668,-0.0017297042068094015,0.05985027551651001,-60.06238555908203
242,0.242242231965065,47.95058059692383,-0.0017172793159261346,0.06034383922815323,-60.632041931152344
243,0.2432432323694229,47.99126052856445,-0.0016817488940432668,0.05520366504788399,-57.78830337524414
244,0.24424424767494202,48.031982421875,-0.001680463319644332,0.05628908798098564,-58.503211975097656
245,0.24524524807929993,48.07273864746094,-0.0016828689258545637,0.058136921375989914,-59.69422912597656
246,0.24624624848365784,48.113529205322266,-0.0016488165128976107,0.05347500741481781,-57.070003509521484
247,0.24724724888801575,48.154354095458984,-0.0016249294858425856,0.0513857863843441,-55.97854995727539
248,0.24824824929237366,48.19520950317383,-0.0015809566248208284,0.046100225299596786,-52.80609893798828
249,0.24924924969673157,48.236106872558594,-0.001590249128639698,0.048269085586071014,-54.28734588623047
250,0.2502502501010895,48.277034759521484,-0.0015867348993197083,0.04775610566139221,-53.97231674194336
251,0.2512512505054474,48.317996978759766,-0.0015760402893647552,0.04565170034766197,-52.54401397705078
252,0.2522522509098053,48.35899353027344,-0.001576961949467659,0.046142976731061935,-52.80841827392578
253,0.2532532513141632,48.40003204345703,-0.0015830796910449862,0.048751041293144226,-54.53356170654297
254,0.2542542517185211,48.44109344482422,-0.0015890476061031222,0.05190727859735489,-56.644927978515625
255,0.25525525212287903,48.48219680786133,-0.0015945774503052235,0.05475238710641861,-58.56525802612305
256,0.25625625252723694,48.52333450317383,-0.0015929548535495996,0.055438801646232605,-59.15523147583008
257,0.25725725293159485,48.564510345458984,-0.00157801469322294,0.0525033138692379,-57.458412170410156
258,0.25825825333595276,48.605712890625,-0.0015751500613987446,0.05355025455355644,-58.371856689453125
259,0.25925925374031067,48.64695739746094,-0.001541299745440483,0.04864040017127991,-55.464149475097656
260,0.2602602541446686,48.688236236572266,-0.0015450031496584415,0.05068640410900116,-56.93336486816406
261,0.2612612545490265,48.729549407958984,-0.001532986992970109,0.04875192418694496,-55.73851013183594
262,0.2622622549533844,48.770896911621094,-0.0015290502924472094,0.04853036254644394,-55.6710319519043
263,0.2632632553577423,48.812278747558594,-0.0015242192894220352,0.04890058562159538,-56.0565185546875
264,0.2642642557621002,48.85369110107422,-0.0015301882522180676,0.05083976686000824,-57.405242919921875
265,0.26526525616645813,48.895145416259766,-0.0015282044187188148,0.051223110407590866,-57.703163146972656
266,0.26626625657081604,48.93663787841797,-0.0015243208035826683,0.05146116018295288,-57.88497543334961
267,0.26726725697517395,48.97815704345703,-0.0015257769264280796,0.054078347980976105,-59.71537780761719
268,0.26826825737953186,49.01971435546875,-0.001501475810073316,0.05160555616021156,-58.26023483276367
269,0.26926925778388977,49.061309814453125,-0.0014889939920976758,0.052244510501623154,-58.95127868652344
270,0.2702702581882477,49.10293960571289,-0.0014476910000666976,0.04790883511304855,-56.323272705078125
271,0.2712712585926056,49.14460754394531,-0.0014189708745107055,0.045595839619636536,-54.98147964477539
272,0.2722722589969635,49.18630599975586,-0.0013915632152929902,0.043511874973773956,-53.697635650634766
273,0.2732732594013214,49.2280387878418,-0.001385000185109675,0.04390504211187363,-54.06536102294922
274,0.2742742598056793,49.26980972290039,-0.0013619983801618218,0.04177870601415634,-52.49729919433594
275,0.27527526021003723,49.31161880493164,-0.0013513278681784868,0.04073275253176689,-51.621116638183594
276,0.27627626061439514,49.35345458984375,-0.001357734203338623,0.04132765159010887,-51.901851654052734
277,0.27727726101875305,49.39533233642578,-0.0013316487893462181,0.03807511180639267,-49.3891716003418
278,0.27827826142311096,49.4372444152832,-0.0013503462541848421,0.0404646061360836,-51.20497131347656
279,0.27927926182746887,49.479190826416016,-0.0013479876797646284,0.040804676711559296,-51.66293716430664
280,0.2802802622318268,49.52117156982422,-0.0013141746167093515,0.03697844594717026,-48.91371536254883
281,0.2812812626361847,49.56319046020508,-0.0013461837079375982,0.04040785878896713,-51.61833572387695
282,0.282282292842865,49.60525131225586,-0.0013469606637954712,0.040830083191394806,-52.101158142089844
283,0.2832832932472229,49.6473388671875,-0.0013409082312136889,0.040407177060842514,-51.9149169921875
284,0.2842842936515808,49.6894645690918,-0.0013163629919290543,0.037489891052246094,-49.77860641479492
285,0.2852852940559387,49.73162841796875,-0.0013188706943765283,0.038281816989183426,-50.47157287597656
286,0.28628629446029663,49.77382278442383,-0.0013110903091728687,0.0380309633910656,-50.401119232177734
287,0.28728729486465454,49.81605911254883,-0.0013098643394187093,0.03836794197559357,-50.75874710083008
288,0.28828829526901245,49.85832595825195,-0.0012941041495651007,0.037260133773088455,-50.041259765625
289,0.28928929567337036,49.900630950927734,-0.0013013076968491077,0.039302609860897064,-51.81741714477539
290,0.29029029607772827,49.94297409057617,-0.0012911846861243248,0.03940345719456673,-52.12110900878906
291,0.2912912964820862,49.985355377197266,-0.0012473063543438911,0.0361650250852108,-49.77170944213867
292,0.2922922968864441,50.02776336669922,-0.0012257775524631143,0.03532671183347702,-49.28473663330078
293,0.293293297290802,50.07020950317383,-0.0011928561143577099,0.03317726403474808,-47.64244079589844
