index,timestep,Diffusion_Coeff,Divergence,score,pos
96,0.09609609842300415,42.36580276489258,-0.004139097407460213,0.054224517196416855,-41.95729446411133
97,0.09709709882736206,42.40175247192383,-0.00409495085477829,0.05224548280239105,-41.532501220703125
98,0.09809809923171997,42.4377326965332,-0.004040839616209269,0.04934003949165344,-40.867130279541016
99,0.09909909963607788,42.473731994628906,-0.004076598212122917,0.058041054755449295,-43.11083221435547
100,0.10010010004043579,42.5097770690918,-0.004032718017697334,0.05699784308671951,-42.97213363647461
101,0.1011011004447937,42.545841217041016,-0.0040600840002298355,0.06806500256061554,-45.79294204711914
102,0.10210210084915161,42.58195114135742,-0.004036144819110632,0.06557855010032654,-45.259056091308594
103,0.10310310125350952,42.618080139160156,-0.0040346235036849976,0.06925068795681,-46.231204986572266
104,0.10410410165786743,42.65423583984375,-0.00401421869173646,0.0679774358868599,-45.974124908447266
105,0.10510510206222534,42.6904296875,-0.003995031584054232,0.06836692243814468,-46.216129302978516
106,0.10610610246658325,42.726654052734375,-0.0039658634923398495,0.0677962377667427,-46.26031494140625
107,0.10710710287094116,42.762908935546875,-0.00391184538602829,0.06343918293714523,-45.34886169433594
108,0.10810810327529907,42.799190521240234,-0.0038544924464076757,0.06005775183439255,-44.675697326660156
109,0.10910911113023758,42.83551025390625,-0.0038195683155208826,0.059255849570035934,-44.61302185058594
110,0.11011011153459549,42.871856689453125,-0.0037615385372191668,0.05472113937139511,-43.5169563293457
111,0.1111111119389534,42.90822982788086,-0.0037963553331792355,0.06347973644733429,-45.886016845703125
112,0.11211211234331131,42.94463348388672,-0.003761290106922388,0.06116762012243271,-45.313472747802734
113,0.11311311274766922,42.9810791015625,-0.0037736590020358562,0.07089151442050934,-47.91013717651367
114,0.11411411315202713,43.017547607421875,-0.0037471698597073555,0.0709834024310112,-47.95695877075195
115,0.11511511355638504,43.054054260253906,-0.0037049443926662207,0.07113412022590637,-48.090946197509766
116,0.11611611396074295,43.090579986572266,-0.0036335710901767015,0.06356687843799591,-46.22151565551758
117,0.11711711436510086,43.127140045166016,-0.0036193267442286015,0.06822918355464935,-47.65403747558594
118,0.11811811476945877,43.16373825073242,-0.003606013488024473,0.06909413635730743,-47.97529220581055
119,0.11911911517381668,43.20035934448242,-0.0035914438776671886,0.06560199707746506,-47.0334587097168
120,0.12012011557817459,43.23701477050781,-0.003597436472773552,0.06543734669685364,-46.99940872192383
121,0.1211211159825325,43.27370834350586,-0.0035776288714259863,0.06592122465372086,-47.30742645263672
122,0.12212212383747101,43.3104248046875,-0.0035840875934809446,0.07670854777097702,-50.522499084472656
123,0.12312312424182892,43.34716796875,-0.0035704963374882936,0.08786722272634506,-53.854129791259766
124,0.12412412464618683,43.38395309448242,-0.0035407645627856255,0.0849684476852417,-53.29334259033203
125,0.12512512505054474,43.42076110839844,-0.0035050963051617146,0.08904087543487549,-54.73017120361328
126,0.12612612545490265,43.45760726928711,-0.00346535537391901,0.084569051861763,-53.704437255859375
127,0.12712712585926056,43.494476318359375,-0.0034360000863671303,0.08916418254375458,-55.267234802246094
128,0.12812812626361847,43.5313835144043,-0.0034109067637473345,0.08436509221792221,-54.03999328613281
129,0.12912912666797638,43.56832504272461,-0.003400729037821293,0.08631037920713425,-54.72553253173828
130,0.1301301270723343,43.605289459228516,-0.0033918325789272785,0.08200006186962128,-53.50074768066406
131,0.1311311274766922,43.64228820800781,-0.003388546407222748,0.08227284252643585,-53.613704681396484
132,0.1321321278810501,43.679317474365234,-0.003384215524420142,0.08700300753116608,-55.09120559692383
133,0.13313312828540802,43.71638107299805,-0.0033546225167810917,0.08248279243707657,-53.886009216308594
134,0.13413412868976593,43.753475189208984,-0.0033343236427754164,0.0848720371723175,-54.73629379272461
135,0.13513512909412384,43.79059600830078,-0.003261304460465908,0.08048993349075317,-53.82827377319336
136,0.13613612949848175,43.827762603759766,-0.003187516937032342,0.07541816681623459,-52.62594223022461
137,0.13713712990283966,43.86494445800781,-0.0031371708028018475,0.07351065427064896,-52.2700080871582
138,0.13813813030719757,43.902164459228516,-0.003132179379463196,0.07800260186195374,-53.811256408691406
139,0.13913913071155548,43.93941879272461,-0.0031071805860847235,0.07421549409627914,-52.61626052856445
140,0.1401401311159134,43.9766960144043,-0.0030887937173247337,0.07080041617155075,-51.459327697753906
141,0.1411411464214325,44.014015197753906,-0.0030589960515499115,0.06555993854999542,-49.679229736328125
142,0.1421421468257904,44.051361083984375,-0.0030542248860001564,0.06749767810106277,-50.29135513305664
143,0.14314314723014832,44.08873748779297,-0.003008579835295677,0.06654548645019531,-50.12751007080078
144,0.14414414763450623,44.12614822387695,-0.003001581644639373,0.07217767089605331,-52.15270233154297
145,0.14514514803886414,44.1635856628418,-0.002950741909444332,0.06899705529212952,-51.293338775634766
146,0.14614614844322205,44.20106506347656,-0.0028443941846489906,0.05944855138659477,-48.28949737548828
147,0.14714714884757996,44.238563537597656,-0.002806403674185276,0.06004435941576958,-48.792362213134766
148,0.14814814925193787,44.27610778808594,-0.002764923730865121,0.05927993729710579,-48.78949737548828
149,0.14914914965629578,44.31366729736328,-0.0026975914370268583,0.05409390479326248,-47.08150100708008
150,0.1501501500606537,44.35126876831055,-0.002612082054838538,0.0476856492459774,-44.81248474121094
151,0.1511511504650116,44.38890075683594,-0.002637295052409172,0.050498127937316895,-45.99797821044922
152,0.1521521508693695,44.426570892333984,-0.0025986009277403355,0.04752484709024429,-44.946834564208984
153,0.15315315127372742,44.464263916015625,-0.0025854127015918493,0.046500321477651596,-44.60315704345703
154,0.15415415167808533,44.50199508666992,-0.002606381196528673,0.048127491027116776,-45.25483703613281
155,0.15515515208244324,44.53975296020508,-0.0026004244573414326,0.04892374575138092,-45.631465911865234
156,0.15615615248680115,44.57754898071289,-0.002488677855581045,0.04256604239344597,-43.19297790527344
157,0.15715715289115906,44.6153678894043,-0.0025403467006981373,0.04820931702852249,-45.48984909057617
158,0.15815815329551697,44.653228759765625,-0.0024486251641064882,0.04347855597734451,-43.63434600830078
159,0.15915915369987488,44.69111251831055,-0.0024029857013374567,0.041932154446840286,-43.01801300048828
160,0.1601601541042328,44.72903823852539,-0.0023732678964734077,0.04148563742637634,-42.85811233520508
161,0.1611611545085907,44.76698684692383,-0.002344468841329217,0.04062952101230621,-42.53257751464844
162,0.1621621549129486,44.804969787597656,-0.002421688986942172,0.045993488281965256,-44.80028533935547
163,0.16316315531730652,44.842987060546875,-0.002409138949587941,0.0445980504155159,-44.19801712036133
164,0.16416415572166443,44.88103485107422,-0.0024152155965566635,0.04679688811302185,-45.21697998046875
165,0.16516515612602234,44.91912078857422,-0.0023529413156211376,0.04488544911146164,-44.57990646362305
166,0.16616615653038025,44.95723342895508,-0.0023049572482705116,0.04392256587743759,-44.321876525878906
167,0.16716717183589935,44.99538040161133,-0.002164487959817052,0.03648384287953377,-41.10358428955078
168,0.16816817224025726,45.03356170654297,-0.002214571926742792,0.04078292474150658,-43.16877746582031
169,0.16916917264461517,45.071773529052734,-0.0021771935280412436,0.03915078565478325,-42.516632080078125
170,0.17017017304897308,45.110015869140625,-0.0022029851097613573,0.04098983481526375,-43.38905334472656
171,0.171171173453331,45.14828872680664,-0.002214898355305195,0.04165465012192726,-43.67730712890625
172,0.1721721738576889,45.18659973144531,-0.0022292882204055786,0.041890520602464676,-43.7167854309082
173,0.17317317426204681,45.22494125366211,-0.002194487489759922,0.038963835686445236,-42.34086227416992
174,0.17417417466640472,45.2633171081543,-0.0022019213065505028,0.039598964154720306,-42.60767364501953
175,0.17517517507076263,45.30172348022461,-0.002127113752067089,0.03610200807452202,-41.06370162963867
176,0.17617617547512054,45.34016036987305,-0.0020301993936300278,0.0323682576417923,-39.36882019042969
177,0.17717717587947845,45.37863540649414,-0.0020412863232195377,0.03448896482586861,-40.484439849853516
178,0.17817817628383636,45.41713333129883,-0.0020761946216225624,0.03769834712147713,-42.12086868286133
179,0.17917917668819427,45.45567321777344,-0.001996474340558052,0.03322082385420799,-39.985755920410156
180,0.18018017709255219,45.49424362182617,-0.0020073596388101578,0.033795855939388275,-40.32373046875
181,0.1811811774969101,45.53284454345703,-0.002090136520564556,0.03886294364929199,-42.86508560180664
182,0.182182177901268,45.571475982666016,-0.0020491790492087603,0.036403000354766846,-41.81562805175781
183,0.18318317830562592,45.610145568847656,-0.0020298208110034466,0.03612396866083145,-41.924903869628906
184,0.18418417870998383,45.64884567260742,-0.0019744811579585075,0.03446955606341362,-41.33534240722656
185,0.18518517911434174,45.68758010864258,-0.001985912211239338,0.036426059901714325,-42.49665451049805
186,0.18618617951869965,45.726348876953125,-0.0019720494747161865,0.036652036011219025,-42.67580795288086
187,0.18718717992305756,45.76514434814453,-0.0019012250704690814,0.033860549330711365,-41.227596282958984
188,0.18818818032741547,45.803977966308594,-0.0018939052242785692,0.03404852747917175,-41.22770690917969
189,0.18918918073177338,45.84284210205078,-0.0019521113717928529,0.03756231442093849,-42.933387756347656
190,0.1901901811361313,45.881744384765625,-0.0018173696007579565,0.03144749999046326,-39.59796905517578
191,0.1911911815404892,45.92066955566406,-0.0017787767574191093,0.03003709949553013,-38.73884963989258
192,0.1921921968460083,45.95963668823242,-0.001757175661623478,0.029333392158150673,-38.34607696533203
193,0.1931931972503662,45.99863052368164,-0.0017658255528658628,0.0298270583152771,-38.68806457519531
194,0.19419419765472412,46.037662506103516,-0.0017522173002362251,0.029302287846803665,-38.47917556762695
195,0.19519519805908203,46.07672882080078,-0.0017464295960962772,0.02897564508020878,-38.40497970581055
196,0.19619619846343994,46.115821838378906,-0.0016947544645518064,0.026480523869395256,-37.051273345947266
197,0.19719719886779785,46.15495300292969,-0.0017539642285555601,0.029104037210345268,-38.6383171081543
198,0.19819819927215576,46.194114685058594,-0.001692773774266243,0.026190299540758133,-36.98032760620117
199,0.19919919967651367,46.23331069946289,-0.0017364961095154285,0.028485644608736038,-38.386756896972656
200,0.20020020008087158,46.27254104614258,-0.001681986264884472,0.02639642544090748,-37.281768798828125
201,0.2012012004852295,46.31180191040039,-0.001643344759941101,0.02529223822057247,-36.729248046875
202,0.2022022008895874,46.35110092163086,-0.0017356767784804106,0.03005705401301384,-39.67605209350586
203,0.2032032012939453,46.39043045043945,-0.0017292362172156572,0.03064456209540367,-40.23790740966797
204,0.20420420169830322,46.42979049682617,-0.001697229454293847,0.030012017115950584,-40.093292236328125
205,0.20520520210266113,46.46918487548828,-0.0016498013865202665,0.028290899470448494,-39.20540237426758
206,0.20620620250701904,46.50861740112305,-0.0016426874790340662,0.027974821627140045,-39.083702087402344
207,0.20720720291137695,46.54807662963867,-0.00169113848824054,0.030000990256667137,-40.32278823852539
208,0.20820820331573486,46.58757400512695,-0.0016728689661249518,0.02924364060163498,-39.859615325927734
209,0.20920920372009277,46.62710189819336,-0.0016799245495349169,0.03014553152024746,-40.34341812133789
210,0.21021020412445068,46.666664123535156,-0.0016694189980626106,0.030349651351571083,-40.385902404785156
211,0.2112112045288086,46.706260681152344,-0.0016917884349822998,0.03231310471892357,-41.45817565917969
212,0.2122122049331665,46.74589157104492,-0.0016794565599411726,0.03265279158949852,-41.56828689575195
213,0.21321320533752441,46.78555679321289,-0.001649400219321251,0.032116878777742386,-41.18062210083008
214,0.21421420574188232,46.825252532958984,-0.0015869310591369867,0.029748812317848206,-39.67875289916992
215,0.21521520614624023,46.864990234375,-0.0015565308276563883,0.02905583754181862,-39.338504791259766
216,0.21621620655059814,46.90475082397461,-0.001483232481405139,0.026056241244077682,-37.47837448120117
217,0.21721720695495605,46.94455337524414,-0.0014731832779943943,0.025575002655386925,-37.26971435546875
218,0.21821822226047516,46.98438262939453,-0.0014142158906906843,0.02305920608341694,-35.63752746582031
219,0.21921922266483307,47.024253845214844,-0.0013516591861844063,0.02042543888092041,-33.84908676147461
220,0.22022022306919098,47.064151763916016,-0.001412183279171586,0.0230527576059103,-35.84379577636719
221,0.2212212234735489,47.104087829589844,-0.0013932189904153347,0.022680429741740227,-35.59540939331055
222,0.2222222238779068,47.14405059814453,-0.0014273677952587605,0.024685122072696686,-36.99467468261719
223,0.2232232242822647,47.18405532836914,-0.0013586583081632853,0.021882809698581696,-34.95771789550781
224,0.22422422468662262,47.22409439086914,-0.0013115161564201117,0.01989447884261608,-33.450862884521484
225,0.22522522509098053,47.264163970947266,-0.0012896492844447494,0.01901426911354065,-32.77983093261719
226,0.22622622549533844,47.304264068603516,-0.0012612026184797287,0.017876120284199715,-31.918046951293945
227,0.22722722589969635,47.34440231323242,-0.0012307486031204462,0.016724901273846626,-31.036497116088867
228,0.22822822630405426,47.384578704833984,-0.0012061342131346464,0.0158560611307621,-30.34921646118164
229,0.22922922670841217,47.424781799316406,-0.001171795418485999,0.01466129906475544,-29.375301361083984
230,0.23023022711277008,47.465023040771484,-0.001130893942900002,0.013391713611781597,-28.296667098999023
231,0.231231227517128,47.50529479980469,-0.0010879685869440436,0.012104956433176994,-27.11276626586914
232,0.2322322279214859,47.54560470581055,-0.0009868196211755276,0.007875936105847359,-22.953760147094727
233,0.2332332283258438,47.58594512939453,-0.000982379773631692,0.00809771940112114,-23.096059799194336
234,0.23423422873020172,47.62632369995117,-0.0009848203044384718,0.008633225224912167,-23.55952262878418
235,0.23523522913455963,47.6667366027832,-0.0010177287040278316,0.010853854939341545,-25.6789493560791
236,0.23623622953891754,47.707176208496094,-0.0010389467934146523,0.012202824465930462,-26.902528762817383
237,0.23723722994327545,47.74766540527344,-0.0010775863192975521,0.01406057272106409,-28.617733001708984
238,0.23823823034763336,47.788177490234375,-0.0011083886492997408,0.01533420942723751,-29.774709701538086
239,0.23923923075199127,47.8287239074707,-0.001073275227099657,0.013798604719340801,-28.37908363342285
240,0.24024023115634918,47.86930847167969,-0.0010502423392608762,0.012961812317371368,-27.645479202270508
241,0.2412412315607071,47.9099235534668,-0.001004223246127367,0.010986904613673687,-25.778488159179688
242,0.242242231965065,47.95058059692383,-0.0009915558621287346,0.010631739161908627,-25.471769332885742
243,0.2432432323694229,47.99126052856445,-0.0009848286863416433,0.010544739663600922,-25.386459350585938
244,0.24424424767494202,48.031982421875,-0.0009487931383773685,0.008385474793612957,-23.11239242553711
245,0.24524524807929993,48.07273864746094,-0.0009824354201555252,0.010801363736391068,-25.57066535949707
246,0.24624624848365784,48.113529205322266,-0.0010031011188402772,0.012240764684975147,-26.971988677978516
247,0.24724724888801575,48.154354095458984,-0.0009977776790037751,0.012320670299232006,-27.016096115112305
248,0.24824824929237366,48.19520950317383,-0.001052418490871787,0.015120268799364567,-29.7589168548584
249,0.24924924969673157,48.236106872558594,-0.0009972172556445003,0.012518057599663734,-27.278778076171875
250,0.2502502501010895,48.277034759521484,-0.000993578927591443,0.011936096474528313,-26.79780387878418
251,0.2512512505054474,48.317996978759766,-0.0009942085016518831,0.011452826671302319,-26.39966583251953
252,0.2522522509098053,48.35899353027344,-0.0010161884129047394,0.012397391721606255,-27.343727111816406
253,0.2532532513141632,48.40003204345703,-0.0009973531123250723,0.011598000302910805,-26.510860443115234
254,0.2542542517185211,48.44109344482422,-0.0009751212783157825,0.010625884868204594,-25.500778198242188
255,0.25525525212287903,48.48219680786133,-0.000949558278080076,0.009328290820121765,-24.166393280029297
256,0.25625625252723694,48.52333450317383,-0.0009071184322237968,0.006475021596997976,-21.13444709777832
257,0.25725725293159485,48.564510345458984,-0.0008873995393514633,0.005180947482585907,-19.752832412719727
258,0.25825825333595276,48.605712890625,-0.0008860790985636413,0.00563404243439436,-20.27117347717285
259,0.25925925374031067,48.64695739746094,-0.0008804359240457416,0.005742039997130632,-20.33208656311035
260,0.2602602541446686,48.688236236572266,-0.0008496614173054695,0.0036110153887420893,-17.774471282958984
261,0.2612612545490265,48.729549407958984,-0.0008686299552209675,0.005367495585232973,-19.756956100463867
262,0.2622622549533844,48.770896911621094,-0.0008524798322468996,0.0037870798259973526,-17.91470718383789
263,0.2632632553577423,48.812278747558594,-0.0008605752955190837,0.004388393834233284,-18.619901657104492
264,0.2642642557621002,48.85369110107422,-0.0008433067705482244,0.0030241322237998247,-17.01711082458496
265,0.26526525616645813,48.895145416259766,-0.0007955251494422555,0.000939754827413708,-14.441986083984375
266,0.26626625657081604,48.93663787841797,-0.0007880800985731184,0.0006538474699482322,-14.007513046264648
267,0.26726725697517395,48.97815704345703,-0.0007893944857642055,0.0006569891702383757,-13.867912292480469
268,0.26826825737953186,49.01971435546875,-0.0007930666906759143,0.0007603170815855265,-13.871402740478516
269,0.26926925778388977,49.061309814453125,-0.0008416619384661317,0.003328522201627493,-16.861068725585938
270,0.2702702581882477,49.10293960571289,-0.0007971965242177248,0.0012060346780344844,-14.155862808227539
271,0.2712712585926056,49.14460754394531,-0.0007830057293176651,0.0008757605100981891,-13.603167533874512
272,0.2722722589969635,49.18630599975586,-0.000795534928329289,0.001679566572420299,-14.465524673461914
273,0.2732732594013214,49.2280387878418,-0.0007543347892351449,0.0003557782620191574,-12.611992835998535
274,0.2742742598056793,49.26980972290039,-0.0007366812787950039,1.6530046195839532e-05,-12.034730911254883
275,0.27527526021003723,49.31161880493164,-0.0006880558212287724,-0.0011161883594468236,-10.33509349822998
276,0.27627626061439514,49.35345458984375,-0.0006670542061328888,-0.0015090241795405746,-9.669245719909668
277,0.27727726101875305,49.39533233642578,-0.0006935914279893041,-0.0008813658496364951,-10.589771270751953
278,0.27827826142311096,49.4372444152832,-0.0006757362280040979,-0.0013323873281478882,-9.975571632385254
279,0.27927926182746887,49.479190826416016,-0.0006909434450790286,-0.0008985404274426401,-10.703638076782227
280,0.2802802622318268,49.52117156982422,-0.0006817393586970866,-0.0011667365906760097,-10.473957061767578
281,0.2812812626361847,49.56319046020508,-0.0006825514137744904,-0.0011585975298658013,-10.665814399719238
282,0.282282292842865,49.60525131225586,-0.0007506457041017711,0.0010933470912277699,-13.896201133728027
283,0.2832832932472229,49.6473388671875,-0.0007469647098332644,0.0012277481146156788,-14.139829635620117
284,0.2842842936515808,49.6894645690918,-0.0007579039083793759,0.001997115323320031,-15.17896842956543
285,0.2852852940559387,49.73162841796875,-0.000790115911513567,0.00414193794131279,-17.928611755371094
286,0.28628629446029663,49.77382278442383,-0.0007974227191880345,0.004998799413442612,-18.970979690551758
287,0.28728729486465454,49.81605911254883,-0.0008072859491221607,0.005924442782998085,-20.102195739746094
288,0.28828829526901245,49.85832595825195,-0.0007758875144645572,0.0037983953952789307,-17.396438598632812
289,0.28928929567337036,49.900630950927734,-0.000792032340541482,0.004890352487564087,-18.760278701782227
290,0.29029029607772827,49.94297409057617,-0.000812272191978991,0.006518395617604256,-20.73004913330078
291,0.2912912964820862,49.985355377197266,-0.0007958195637911558,0.005133479367941618,-18.900936126708984
