index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.006368894129991531,-0.05810835212469101,6.6812214851379395
52,0.052052050828933716,40.81391143798828,-0.004662654362618923,-0.06583482027053833,8.527358055114746
53,0.053053051233291626,40.84854507446289,-0.004169303923845291,-0.064847931265831,8.828965187072754
54,0.054054051637649536,40.88320541381836,-0.0033295885659754276,-0.06578566133975983,9.603813171386719
55,0.055055055767297745,40.91789627075195,-0.0045822300016880035,-0.05631045997142792,7.629344940185547
56,0.056056056171655655,40.952613830566406,-0.0029535070061683655,-0.06278228014707565,9.664555549621582
57,0.057057056576013565,40.987361907958984,-0.002696022856980562,-0.06235809996724129,9.860228538513184
58,0.058058056980371475,41.02214431762695,-0.003474822733551264,-0.058378562331199646,8.794479370117188
59,0.059059057384729385,41.056949615478516,-0.003228925634175539,-0.05874812230467796,9.135438919067383
60,0.060060057789087296,41.0917854309082,-0.0033905331511050463,-0.057158827781677246,8.971033096313477
61,0.061061061918735504,41.12665557861328,-0.0040302397683262825,-0.052346184849739075,8.038991928100586
62,0.062062062323093414,41.16154479980469,-0.00414758175611496,-0.050819143652915955,7.958710193634033
63,0.06306306272745132,41.19647216796875,-0.004459702409803867,-0.047643449157476425,7.436166763305664
64,0.06406406313180923,41.23143005371094,-0.004250694997608662,-0.04887031763792038,7.921492576599121
65,0.06506506353616714,41.266414642333984,-0.004076261073350906,-0.04862677678465843,8.091172218322754
66,0.06606606394052505,41.301429748535156,-0.0029795297887176275,-0.05386444926261902,9.833338737487793
67,0.06706706434488297,41.33647537231445,-0.0029126659501343966,-0.051988549530506134,9.660567283630371
68,0.06806806474924088,41.37154769897461,-0.0021211891435086727,-0.05196592956781387,10.499775886535645
69,0.06906906515359879,41.406654357910156,-0.0022451053373515606,-0.048769038170576096,9.948678016662598
70,0.0700700655579567,41.44178771972656,-0.002320443745702505,-0.04556773230433464,9.366326332092285
71,0.0710710734128952,41.476951599121094,-0.00234326277859509,-0.04283272475004196,8.866765975952148
72,0.07207207381725311,41.512142181396484,-0.0014004267286509275,-0.044514890760183334,10.46809196472168
73,0.07307307422161102,41.547367095947266,-0.0012473934330046177,-0.043103549629449844,10.594938278198242
74,0.07407407462596893,41.582618713378906,-0.002126207808032632,-0.03847621753811836,8.52333927154541
75,0.07507507503032684,41.61790466308594,-0.0017346451058983803,-0.03990987315773964,9.488579750061035
76,0.07607607543468475,41.65321731567383,-0.0006699755322188139,-0.04264812543988228,11.601051330566406
77,0.07707707583904266,41.688560485839844,-0.0006391495699062943,-0.04305906966328621,11.72544002532959
78,0.07807807624340057,41.72393035888672,-0.0013713748194277287,-0.04225580021739006,10.559774398803711
79,0.07907907664775848,41.75933074951172,-0.0018976547289639711,-0.040119003504514694,9.403740882873535
80,0.0800800770521164,41.794769287109375,-0.002356384415179491,-0.036295291036367416,7.892510890960693
81,0.0810810774564743,41.830230712890625,-0.0022250069305300713,-0.03588702529668808,7.949489116668701
82,0.08208207786083221,41.865726470947266,-0.002065624576061964,-0.03586764261126518,8.124567985534668
83,0.08308307826519012,41.9012451171875,-0.0020821155048906803,-0.03455136716365814,7.64985466003418
84,0.08408408612012863,41.93680191040039,-0.0020178293343633413,-0.03411980718374252,7.541946887969971
85,0.08508508652448654,41.97238540649414,-0.0024995789863169193,-0.029007073491811752,5.315732479095459
86,0.08608608692884445,42.00799560546875,-0.0022757574915885925,-0.031184950843453407,6.273411750793457
87,0.08708708733320236,42.043643951416016,-0.002406099811196327,-0.029095809906721115,5.482165813446045
88,0.08808808773756027,42.079315185546875,-0.002240185858681798,-0.03005344606935978,6.016974925994873
89,0.08908908814191818,42.115020751953125,-0.0019463824573904276,-0.031440120190382004,6.919965744018555
90,0.09009008854627609,42.1507568359375,-0.002332062693312764,-0.027290670201182365,5.190313816070557
91,0.091091088950634,42.186519622802734,-0.0019930186681449413,-0.03009163774549961,6.650196552276611
92,0.09209208935499191,42.22231674194336,-0.0015846628230065107,-0.031867749989032745,7.911495208740234
93,0.09309308975934982,42.258140563964844,-0.0016849120147526264,-0.030608056113123894,7.513669967651367
94,0.09409409016370773,42.29399490356445,-0.0010895258747041225,-0.03217746689915657,9.062204360961914
95,0.09509509056806564,42.32988739013672,-0.0016678094398230314,-0.0293407179415226,7.412786483764648
96,0.09609609842300415,42.36580276489258,-0.0017065192805603147,-0.028561601415276527,7.1913065910339355
97,0.09709709882736206,42.40175247192383,-0.0019140552030876279,-0.026215456426143646,6.049309730529785
98,0.09809809923171997,42.4377326965332,-0.0021118102595210075,-0.021846264600753784,3.9645373821258545
99,0.09909909963607788,42.473731994628906,-0.0019117235206067562,-0.023084226995706558,4.665088176727295
100,0.10010010004043579,42.5097770690918,-0.0018931672675535083,-0.02112838625907898,3.7251992225646973
101,0.1011011004447937,42.545841217041016,-0.0016813237452879548,-0.023260660469532013,4.960690021514893
102,0.10210210084915161,42.58195114135742,-0.0016195711214095354,-0.02331625297665596,5.042972087860107
103,0.10310310125350952,42.618080139160156,-0.0015938440337777138,-0.023180540651082993,4.999611854553223
104,0.10410410165786743,42.65423583984375,-0.0018179821781814098,-0.018951095640659332,2.541350841522217
105,0.10510510206222534,42.6904296875,-0.0016291593201458454,-0.02232690341770649,4.375124454498291
106,0.10610610246658325,42.726654052734375,-0.0016225839499384165,-0.022143419831991196,4.160109043121338
107,0.10710710287094116,42.762908935546875,-0.0014629934448748827,-0.02301262877881527,4.700776100158691
108,0.10810810327529907,42.799190521240234,-0.001073274528607726,-0.0251553263515234,6.530047416687012
109,0.10910911113023758,42.83551025390625,-0.0006529228994622827,-0.02648032456636429,8.324246406555176
110,0.11011011153459549,42.871856689453125,-0.0004012602148577571,-0.026838384568691254,9.336181640625
111,0.1111111119389534,42.90822982788086,-0.0005781740765087306,-0.026518432423472404,8.802327156066895
112,0.11211211234331131,42.94463348388672,-0.000628079054877162,-0.0262090265750885,8.775590896606445
113,0.11311311274766922,42.9810791015625,-0.0006351785268634558,-0.025941001251339912,8.978455543518066
114,0.11411411315202713,43.017547607421875,-0.0008315355516970158,-0.02493452839553356,8.310590744018555
115,0.11511511355638504,43.054054260253906,-0.0008946849266067147,-0.02397088147699833,8.110861778259277
116,0.11611611396074295,43.090579986572266,-0.0007829433307051659,-0.02382776327431202,8.649712562561035
117,0.11711711436510086,43.127140045166016,-0.0006981975166127086,-0.023459605872631073,8.968043327331543
118,0.11811811476945877,43.16373825073242,-0.0008912970079109073,-0.0221721101552248,7.848577499389648
119,0.11911911517381668,43.20035934448242,-0.0002777684712782502,-0.023664452135562897,10.601716995239258
120,0.12012011557817459,43.23701477050781,-0.0005364567041397095,-0.023133104667067528,9.47761058807373
121,0.1211211159825325,43.27370834350586,-0.0004707741900347173,-0.022728225216269493,9.526485443115234
122,0.12212212383747101,43.3104248046875,-0.0008609165670350194,-0.020448889583349228,6.7774882316589355
123,0.12312312424182892,43.34716796875,-0.000448072561994195,-0.021615048870444298,9.02727222442627
124,0.12412412464618683,43.38395309448242,-0.000570892880205065,-0.020680014044046402,7.967358589172363
125,0.12512512505054474,43.42076110839844,-0.00046592316357418895,-0.020511610433459282,8.396049499511719
126,0.12612612545490265,43.45760726928711,-0.0005587199120782316,-0.01972847990691662,7.494837760925293
127,0.12712712585926056,43.494476318359375,-0.0004824982024729252,-0.019719738513231277,7.911215782165527
128,0.12812812626361847,43.5313835144043,-0.0003514467098284513,-0.01991228573024273,8.72451400756836
129,0.12912912666797638,43.56832504272461,-0.0005937103996984661,-0.01897796057164669,6.8880181312561035
130,0.1301301270723343,43.605289459228516,-0.0005673605483025312,-0.019171619787812233,7.172661781311035
131,0.1311311274766922,43.64228820800781,-0.0007818307494744658,-0.017890898510813713,5.236196517944336
132,0.1321321278810501,43.679317474365234,-0.0009101835312321782,-0.016338523477315903,3.433537721633911
133,0.13313312828540802,43.71638107299805,-0.0009215598693117499,-0.015708761289715767,2.8389031887054443
134,0.13413412868976593,43.753475189208984,-0.0009381829295307398,-0.01414820272475481,1.2422466278076172
135,0.13513512909412384,43.79059600830078,-0.0008484527352266014,-0.011140961199998856,-1.9559657573699951
136,0.13613612949848175,43.827762603759766,-0.0008355744066648185,-0.012594521045684814,-0.08795345574617386
137,0.13713712990283966,43.86494445800781,-0.0008024527924135327,-0.012498878873884678,0.012789018452167511
138,0.13813813030719757,43.902164459228516,-0.0007858909666538239,-0.012338666245341301,-0.0028830766677856445
139,0.13913913071155548,43.93941879272461,-0.0007680592825636268,-0.010944954119622707,-1.6389861106872559
140,0.1401401311159134,43.9766960144043,-0.0007646045414730906,-0.010750625282526016,-1.8028669357299805
141,0.1411411464214325,44.014015197753906,-0.0007766493363305926,-0.011026128195226192,-1.3424460887908936
142,0.1421421468257904,44.051361083984375,-0.0007390799000859261,-0.009592488408088684,-3.0886037349700928
143,0.14314314723014832,44.08873748779297,-0.0007431044359691441,-0.009675810113549232,-2.8906376361846924
144,0.14414414763450623,44.12614822387695,-0.0007909283740445971,-0.011169667355716228,-0.8719151020050049
145,0.14514514803886414,44.1635856628418,-0.0007965080440044403,-0.012808791361749172,1.2439332008361816
146,0.14614614844322205,44.20106506347656,-0.0007594882044941187,-0.010568010620772839,-1.549302577972412
147,0.14714714884757996,44.238563537597656,-0.0007083480013534427,-0.008997081778943539,-3.693964719772339
148,0.14814814925193787,44.27610778808594,-0.0006850105710327625,-0.008110810071229935,-5.053318500518799
149,0.14914914965629578,44.31366729736328,-0.0006869317730888724,-0.008664395660161972,-4.394268035888672
150,0.1501501500606537,44.35126876831055,-0.000676745199598372,-0.00823885202407837,-5.234355926513672
151,0.1511511504650116,44.38890075683594,-0.0006827422184869647,-0.008912567980587482,-4.515100955963135
152,0.1521521508693695,44.426570892333984,-0.0006847698241472244,-0.00917837768793106,-4.386004447937012
153,0.15315315127372742,44.464263916015625,-0.0006892565288580954,-0.00993877649307251,-3.4911203384399414
154,0.15415415167808533,44.50199508666992,-0.0006965820211917162,-0.00951252318918705,-4.260005950927734
155,0.15515515208244324,44.53975296020508,-0.0007024591905064881,-0.009483357891440392,-4.3404221534729
156,0.15615615248680115,44.57754898071289,-0.0007073719170875847,-0.010094930417835712,-3.4172043800354004
157,0.15715715289115906,44.6153678894043,-0.0007058172486722469,-0.011158331297338009,-1.7739887237548828
158,0.15815815329551697,44.653228759765625,-0.0007089304272085428,-0.011252227239310741,-1.4573582410812378
159,0.15915915369987488,44.69111251831055,-0.0007071971194818616,-0.011314326897263527,-1.1354857683181763
160,0.1601601541042328,44.72903823852539,-0.0006416463293135166,-0.012884452007710934,1.4865363836288452
161,0.1611611545085907,44.76698684692383,-0.0006566637312062085,-0.012300929054617882,0.9055931568145752
162,0.1621621549129486,44.804969787597656,-0.0005788648268207908,-0.013415460474789143,2.9580769538879395
163,0.16316315531730652,44.842987060546875,-0.0006328634917736053,-0.012641427107155323,1.796421766281128
164,0.16416415572166443,44.88103485107422,-0.0005095858941785991,-0.014091597869992256,4.3673224449157715
165,0.16516515612602234,44.91912078857422,-0.00048193655675277114,-0.014097803272306919,4.578752040863037
166,0.16616615653038025,44.95723342895508,-0.00037997658364474773,-0.014495817013084888,5.84380578994751
167,0.16716717183589935,44.99538040161133,-0.00040938094025477767,-0.01410249900072813,5.184120178222656
168,0.16816817224025726,45.03356170654297,-0.0002520970883779228,-0.014599943533539772,7.054776668548584
169,0.16916917264461517,45.071773529052734,-0.00011563187581487,-0.01471459399908781,8.43593692779541
170,0.17017017304897308,45.110015869140625,4.4751595851266757e-07,-0.014626573771238327,9.50810718536377
171,0.171171173453331,45.14828872680664,-0.00014938239473849535,-0.01429824996739626,7.136651515960693
172,0.1721721738576889,45.18659973144531,-9.254529868485406e-05,-0.014250599779188633,7.518087387084961
173,0.17317317426204681,45.22494125366211,6.77867719787173e-05,-0.014112659730017185,9.349079132080078
174,0.17417417466640472,45.2633171081543,6.065140041755512e-06,-0.013896497897803783,8.305264472961426
175,0.17517517507076263,45.30172348022461,-1.2112406693631783e-05,-0.013512024655938148,7.912415981292725
176,0.17617617547512054,45.34016036987305,-5.352171865524724e-05,-0.013107669539749622,7.266097068786621
177,0.17717717587947845,45.37863540649414,-0.00014054296480026096,-0.012698759324848652,5.91815185546875
178,0.17817817628383636,45.41713333129883,-0.00025095409364439547,-0.012178473174571991,4.035018444061279
179,0.17917917668819427,45.45567321777344,-0.0001463450025767088,-0.012621705420315266,6.20994234085083
180,0.18018017709255219,45.49424362182617,-0.00019004744535777718,-0.012668528594076633,5.711812973022461
181,0.1811811774969101,45.53284454345703,-0.00018095466657541692,-0.012933130376040936,6.264922618865967
182,0.182182177901268,45.571475982666016,-0.00010544346878305078,-0.013359340839087963,7.936936378479004
183,0.18318317830562592,45.610145568847656,-0.00015196252206806093,-0.013393562287092209,7.435534477233887
184,0.18418417870998383,45.64884567260742,-0.00024719990324229,-0.013126228004693985,5.970580101013184
185,0.18518517911434174,45.68758010864258,-0.0002220030000898987,-0.013262977823615074,6.493642330169678
186,0.18618617951869965,45.726348876953125,-0.0001801314647309482,-0.013435177505016327,7.256808280944824
187,0.18718717992305756,45.76514434814453,-0.0002363610838074237,-0.013285662047564983,6.481126308441162
188,0.18818818032741547,45.803977966308594,-0.0002929532201960683,-0.013106202706694603,5.763282775878906
189,0.18918918073177338,45.84284210205078,-0.0003433279925957322,-0.012898200191557407,5.136817455291748
190,0.1901901811361313,45.881744384765625,-0.0003369032347109169,-0.012958806939423084,5.404783725738525
191,0.1911911815404892,45.92066955566406,-0.00025084870867431164,-0.013428131118416786,6.844753265380859
192,0.1921921968460083,45.95963668823242,-0.00038328798837028444,-0.012821134179830551,4.6998467445373535
193,0.1931931972503662,45.99863052368164,-0.0003086123615503311,-0.013357504270970821,5.952835559844971
194,0.19419419765472412,46.037662506103516,-0.0003978588501922786,-0.012874987907707691,4.456592082977295
195,0.19519519805908203,46.07672882080078,-0.0004390051180962473,-0.012548857368528843,3.6456995010375977
196,0.19619619846343994,46.115821838378906,-0.0004372073453851044,-0.012528563849627972,3.657316207885742
197,0.19719719886779785,46.15495300292969,-0.0004876740276813507,-0.011896342970430851,2.4533588886260986
198,0.19819819927215576,46.194114685058594,-0.0004990133456885815,-0.01154639758169651,1.9615488052368164
199,0.19919919967651367,46.23331069946289,-0.000523301656357944,-0.010838531889021397,0.7635379433631897
200,0.20020020008087158,46.27254104614258,-0.0005202466272749007,-0.010750328190624714,0.624984860420227
201,0.2012012004852295,46.31180191040039,-0.0004751907545141876,-0.011547977104783058,2.2404134273529053
202,0.2022022008895874,46.35110092163086,-0.0004898725310340524,-0.011232229880988598,1.5780962705612183
203,0.2032032012939453,46.39043045043945,-0.00045091615174897015,-0.011781144887208939,2.643615484237671
204,0.20420420169830322,46.42979049682617,-0.00039858376840129495,-0.012264852412045002,3.673163652420044
205,0.20520520210266113,46.46918487548828,-0.0004038842162117362,-0.012200587429106236,3.3524227142333984
206,0.20620620250701904,46.50861740112305,-0.00045120727736502886,-0.01174965687096119,2.132793664932251
207,0.20720720291137695,46.54807662963867,-0.00037104831426404417,-0.01243134681135416,3.716132402420044
208,0.20820820331573486,46.58757400512695,-0.00036662587081082165,-0.012376186437904835,3.700319290161133
209,0.20920920372009277,46.62710189819336,-0.00020822804071940482,-0.0129770552739501,6.409828186035156
210,0.21021020412445068,46.666664123535156,-0.00018174154683947563,-0.012891891412436962,6.90983772277832
211,0.2112112045288086,46.706260681152344,-0.00033428898314014077,-0.011991748586297035,4.155736923217773
212,0.2122122049331665,46.74589157104492,-0.00023155462986323982,-0.01243495848029852,6.302178382873535
213,0.21321320533752441,46.78555679321289,-0.0003575665468815714,-0.011562943458557129,3.8158793449401855
214,0.21421420574188232,46.825252532958984,-0.00041313067777082324,-0.01096905767917633,2.531933307647705
215,0.21521520614624023,46.864990234375,-0.0004520913935266435,-0.010403808206319809,1.4488749504089355
216,0.21621620655059814,46.90475082397461,-0.0004558976215776056,-0.01033970806747675,1.3367862701416016
217,0.21721720695495605,46.94455337524414,-0.0005214100237935781,-0.009312870912253857,-0.9008057117462158
218,0.21821822226047516,46.98438262939453,-0.0005337758339010179,-0.009176679886877537,-1.334125280380249
219,0.21921922266483307,47.024253845214844,-0.0005133525119163096,-0.009558628313243389,-0.7475724220275879
220,0.22022022306919098,47.064151763916016,-0.0005560105200856924,-0.008656593039631844,-2.3834962844848633
221,0.2212212234735489,47.104087829589844,-0.0005343101802282035,-0.008816735818982124,-1.926482081413269
222,0.2222222238779068,47.14405059814453,-0.0005370919243432581,-0.008219335228204727,-2.7903358936309814
223,0.2232232242822647,47.18405532836914,-0.0005190060473978519,-0.00795677024871111,-3.011551856994629
224,0.22422422468662262,47.22409439086914,-0.0004968402208760381,-0.007973815314471722,-2.709529399871826
225,0.22522522509098053,47.264163970947266,-0.0005074726650491357,-0.007309676613658667,-3.7794878482818604
226,0.22622622549533844,47.304264068603516,-0.0005303216748870909,-0.006477342452853918,-5.210452079772949
227,0.22722722589969635,47.34440231323242,-0.0005150967626832426,-0.006836800370365381,-4.412429332733154
228,0.22822822630405426,47.384578704833984,-0.0004615250218193978,-0.008339150808751583,-1.3036543130874634
229,0.22922922670841217,47.424781799316406,-0.0005012598703615367,-0.007821240462362766,-2.4328739643096924
230,0.23023022711277008,47.465023040771484,-0.0005192316602915525,-0.007713836617767811,-2.643333673477173
231,0.231231227517128,47.50529479980469,-0.0005275380681268871,-0.0076765259727835655,-2.6997177600860596
232,0.2322322279214859,47.54560470581055,-0.0005006282590329647,-0.008274152874946594,-1.4878548383712769
233,0.2332332283258438,47.58594512939453,-0.0005445839487947524,-0.007226160261780024,-3.44201922416687
234,0.23423422873020172,47.62632369995117,-0.0005335360183380544,-0.007261046674102545,-3.3251256942749023
235,0.23523522913455963,47.6667366027832,-0.0005156772676855326,-0.007342377211898565,-3.071315288543701
236,0.23623622953891754,47.707176208496094,-0.0004689513589255512,-0.00795052107423544,-1.6932194232940674
237,0.23723722994327545,47.74766540527344,-0.00044255354441702366,-0.008133964613080025,-1.184077262878418
238,0.23823823034763336,47.788177490234375,-0.0004195480141788721,-0.008286423049867153,-0.7437359690666199
239,0.23923923075199127,47.8287239074707,-0.0003831294015981257,-0.008615056052803993,0.22467684745788574
240,0.24024023115634918,47.86930847167969,-0.0004232283972669393,-0.007802798878401518,-1.566929578781128
241,0.2412412315607071,47.9099235534668,-0.00035471233422867954,-0.008615231141448021,0.8033971786499023
242,0.242242231965065,47.95058059692383,-0.00031131639843806624,-0.009006191976368427,2.318441152572632
243,0.2432432323694229,47.99126052856445,-0.00036231285776011646,-0.008384894579648972,0.6321688294410706
244,0.24424424767494202,48.031982421875,-0.00034936354495584965,-0.008741892874240875,1.5604671239852905
245,0.24524524807929993,48.07273864746094,-0.0003539333411026746,-0.009030920453369617,2.046816349029541
246,0.24624624848365784,48.113529205322266,-0.0003629947896115482,-0.009278844110667706,2.395158052444458
247,0.24724724888801575,48.154354095458984,-0.00027842112467624247,-0.010331947356462479,5.30335807800293
248,0.24824824929237366,48.19520950317383,-0.0003549547109287232,-0.009872395545244217,3.6100540161132812
249,0.24924924969673157,48.236106872558594,-0.0004054643795825541,-0.009371625259518623,2.142530679702759
250,0.2502502501010895,48.277034759521484,-0.0004352490068413317,-0.009120678529143333,1.209420919418335
251,0.2512512505054474,48.317996978759766,-0.00042682202183641493,-0.009409853257238865,1.6289108991622925
252,0.2522522509098053,48.35899353027344,-0.0004203476710245013,-0.009392532519996166,1.666036605834961
253,0.2532532513141632,48.40003204345703,-0.00032284349435940385,-0.01013953611254692,4.2290754318237305
254,0.2542542517185211,48.44109344482422,-0.00022135485778562725,-0.010500839911401272,6.647706508636475
255,0.25525525212287903,48.48219680786133,-0.0003207017434760928,-0.009353864938020706,3.477795124053955
256,0.25625625252723694,48.52333450317383,-0.00027280114591121674,-0.009496119804680347,4.7037553787231445
257,0.25725725293159485,48.564510345458984,-0.0003233688184991479,-0.008742942474782467,2.696291208267212
258,0.25825825333595276,48.605712890625,-0.00038026802940294147,-0.007789724040776491,0.3826563358306885
259,0.25925925374031067,48.64695739746094,-0.00035602369462139904,-0.00797531008720398,1.1869378089904785
260,0.2602602541446686,48.688236236572266,-0.00035680009750649333,-0.00793182197958231,1.1983197927474976
261,0.2612612545490265,48.729549407958984,-0.0003418602282181382,-0.008153651840984821,1.805394172668457
262,0.2622622549533844,48.770896911621094,-0.0003975201107095927,-0.00748079176992178,-0.11986052989959717
263,0.2632632553577423,48.812278747558594,-0.0003982544003520161,-0.007506413385272026,-0.06861257553100586
264,0.2642642557621002,48.85369110107422,-0.0004883672809228301,-0.005986639764159918,-3.4972305297851562
265,0.26526525616645813,48.895145416259766,-0.0005223490879870951,-0.005256963428109884,-4.9114251136779785
266,0.26626625657081604,48.93663787841797,-0.0006316077196970582,-0.00278793484903872,-9.173206329345703
267,0.26726725697517395,48.97815704345703,-0.0006036940030753613,-0.003402742324396968,-8.056469917297363
268,0.26826825737953186,49.01971435546875,-0.0005642094183713198,-0.004213204141706228,-6.566555500030518
269,0.26926925778388977,49.061309814453125,-0.0005827750428579748,-0.0038015199825167656,-7.1313652992248535
270,0.2702702581882477,49.10293960571289,-0.0005189110524952412,-0.00483730947598815,-5.076548099517822
271,0.2712712585926056,49.14460754394531,-0.0005021737888455391,-0.005002007819712162,-4.55510139465332
272,0.2722722589969635,49.18630599975586,-0.000461357063613832,-0.005545862950384617,-3.176814317703247
273,0.2732732594013214,49.2280387878418,-0.0005280930199660361,-0.004349476657807827,-5.3450751304626465
274,0.2742742598056793,49.26980972290039,-0.0004897526814602315,-0.004860895220190287,-4.13352108001709
275,0.27527526021003723,49.31161880493164,-0.0004579932428896427,-0.0053083389066159725,-3.006568193435669
276,0.27627626061439514,49.35345458984375,-0.0005110229831188917,-0.004399350844323635,-4.764923572540283
277,0.27727726101875305,49.39533233642578,-0.000497282249853015,-0.004641867242753506,-4.2872490882873535
278,0.27827826142311096,49.4372444152832,-0.0005170274525880814,-0.004325254820287228,-4.964513778686523
279,0.27927926182746887,49.479190826416016,-0.0004918323829770088,-0.004685814026743174,-4.312976360321045
280,0.2802802622318268,49.52117156982422,-0.0004416521405801177,-0.005530694965273142,-2.683790922164917
281,0.2812812626361847,49.56319046020508,-0.0005262212362140417,-0.00416684802621603,-5.7012038230896
282,0.282282292842865,49.60525131225586,-0.0005212107207626104,-0.004195141606032848,-5.698211669921875
283,0.2832832932472229,49.6473388671875,-0.0005944421282038093,-0.0027829559985548258,-8.21711254119873
284,0.2842842936515808,49.6894645690918,-0.0005516044911928475,-0.0034518996253609657,-6.9883904457092285
285,0.2852852940559387,49.73162841796875,-0.0005561267607845366,-0.0032155613880604506,-7.284097194671631
286,0.28628629446029663,49.77382278442383,-0.0005748916300944984,-0.0027057272382080555,-8.045022964477539
287,0.28728729486465454,49.81605911254883,-0.0006104783387854695,-0.0018674005987122655,-9.382050514221191
288,0.28828829526901245,49.85832595825195,-0.0006218888447619975,-0.001573974615894258,-9.826167106628418
