index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,0.006257009692490101,0.020810632035136223,-11.143150329589844
52,0.052052050828933716,40.81391143798828,0.006930679082870483,0.014519626274704933,-11.947999954223633
53,0.053053051233291626,40.84854507446289,0.007213850039988756,0.006843907758593559,-12.97335433959961
54,0.054054051637649536,40.88320541381836,0.006836070213466883,0.0009270953014492989,-13.80759334564209
55,0.055055055767297745,40.91789627075195,0.004763452336192131,-0.012004876509308815,-16.056161880493164
56,0.056056056171655655,40.952613830566406,0.004655537661164999,-0.010630661621689796,-15.883173942565918
57,0.057057056576013565,40.987361907958984,0.0058339680545032024,7.90457779658027e-05,-13.888131141662598
58,0.058058056980371475,41.02214431762695,0.005455251317471266,-0.0024608103558421135,-14.290996551513672
59,0.059059057384729385,41.056949615478516,0.005411435384303331,-0.0004902514046989381,-13.785004615783691
60,0.060060057789087296,41.0917854309082,0.004585925489664078,-0.0056339409202337265,-14.58435344696045
61,0.061061061918735504,41.12665557861328,0.004702434875071049,-0.0025798154529184103,-13.616278648376465
62,0.062062062323093414,41.16154479980469,0.004724113270640373,0.001996864564716816,-12.318150520324707
63,0.06306306272745132,41.19647216796875,0.0045716059394180775,0.0016753491945564747,-12.10299301147461
64,0.06406406313180923,41.23143005371094,0.0035641833674162626,-0.007202269975095987,-14.031364440917969
65,0.06506506353616714,41.266414642333984,0.0019380025332793593,-0.012491372413933277,-15.993633270263672
66,0.06606606394052505,41.301429748535156,0.0009793078061193228,-0.013937055133283138,-17.40860939025879
67,0.06706706434488297,41.33647537231445,0.001337709603831172,-0.012273553758859634,-16.70947265625
68,0.06806806474924088,41.37154769897461,0.000533641898073256,-0.012494382448494434,-18.186670303344727
69,0.06906906515359879,41.406654357910156,0.0004833523416891694,-0.011631494387984276,-18.28373908996582
70,0.0700700655579567,41.44178771972656,0.0004989650333300233,-0.010777180083096027,-18.244171142578125
71,0.0710710734128952,41.476951599121094,0.002671038033440709,-0.0018444550223648548,-13.244940757751465
72,0.07207207381725311,41.512142181396484,0.0014677206054329872,-0.007464177906513214,-16.050251007080078
73,0.07307307422161102,41.547367095947266,0.0013645946746692061,-0.0073207891546189785,-16.224834442138672
74,0.07407407462596893,41.582618713378906,0.0009154885774478316,-0.008191843517124653,-17.23613929748535
75,0.07507507503032684,41.61790466308594,0.00013323561870492995,-0.009127825498580933,-19.307241439819336
76,0.07607607543468475,41.65321731567383,9.857503755483776e-06,-0.009185430593788624,-19.711191177368164
77,0.07707707583904266,41.688560485839844,0.0005719659384340048,-0.008753099478781223,-18.1629581451416
78,0.07807807624340057,41.72393035888672,7.36158835934475e-05,-0.009165938012301922,-19.485788345336914
79,0.07907907664775848,41.75933074951172,-0.0003187340043950826,-0.008879908360540867,-20.6550350189209
80,0.0800800770521164,41.794769287109375,-0.0006239359499886632,-0.008292192593216896,-21.704702377319336
81,0.0810810774564743,41.830230712890625,-0.0003839299897663295,-0.008604204282164574,-20.787864685058594
82,0.08208207786083221,41.865726470947266,-0.0003322477568872273,-0.008565668016672134,-20.554141998291016
83,0.08308307826519012,41.9012451171875,-0.0007275512907654047,-0.007663430646061897,-21.986705780029297
84,0.08408408612012863,41.93680191040039,-0.000975833332631737,-0.00673464871942997,-22.8775634765625
85,0.08508508652448654,41.97238540649414,-0.0013696725945919752,-0.004961238708347082,-24.258193969726562
86,0.08608608692884445,42.00799560546875,-0.0007980451919138432,-0.0069699594751000404,-22.17068099975586
87,0.08708708733320236,42.043643951416016,-0.0006592364516109228,-0.006965554319322109,-21.590974807739258
88,0.08808808773756027,42.079315185546875,-0.000895934528671205,-0.005614030174911022,-22.570188522338867
89,0.08908908814191818,42.115020751953125,-0.0008858420187607408,-0.00499557564035058,-22.461536407470703
90,0.09009008854627609,42.1507568359375,-0.0006319782696664333,-0.0053921896032989025,-21.04296875
91,0.091091088950634,42.186519622802734,-0.0004147457657381892,-0.0056420499458909035,-19.61142349243164
92,0.09209208935499191,42.22231674194336,-0.0004129399312660098,-0.0053324103355407715,-19.29537010192871
93,0.09309308975934982,42.258140563964844,-0.00018172635463997722,-0.005437459331005812,-17.80046844482422
94,0.09409409016370773,42.29399490356445,0.00030041643185541034,-0.00511774979531765,-15.44211483001709
95,0.09509509056806564,42.32988739013672,-0.00021773557818960398,-0.0050386227667331696,-17.62713623046875
96,0.09609609842300415,42.36580276489258,-0.0002529736375436187,-0.004880648106336594,-17.779052734375
97,0.09709709882736206,42.40175247192383,4.710238863481209e-05,-0.00494228582829237,-16.311279296875
98,0.09809809923171997,42.4377326965332,0.0005730231059715152,-0.003681326052173972,-13.045275688171387
99,0.09909909963607788,42.473731994628906,0.0004237689427100122,-0.002857148414477706,-11.385623931884766
100,0.10010010004043579,42.5097770690918,0.0003466222551651299,-0.0030352752655744553,-11.492347717285156
101,0.1011011004447937,42.545841217041016,0.00011034573253709823,-0.0028678197413682938,-10.33314037322998
102,0.10210210084915161,42.58195114135742,0.00011014631309080869,-0.0029974193312227726,-10.552101135253906
103,0.10310310125350952,42.618080139160156,-0.00022545336105395108,-0.0031882382463663816,-8.999837875366211
104,0.10410410165786743,42.65423583984375,-0.00025960500352084637,-0.0033566425554454327,-8.905665397644043
105,0.10510510206222534,42.6904296875,-0.00021035803365521133,-0.00344292470254004,-9.276987075805664
106,0.10610610246658325,42.726654052734375,-0.0004579814267344773,-0.004007288254797459,-8.254816055297852
107,0.10710710287094116,42.762908935546875,-0.0002743807272054255,-0.00396188348531723,-9.5110502243042
108,0.10810810327529907,42.799190521240234,-0.0009635721798986197,-0.006445219740271568,-6.163445949554443
109,0.10910911113023758,42.83551025390625,-0.000921740778721869,-0.006455672439187765,-6.3890767097473145
110,0.11011011153459549,42.871856689453125,-0.0010731563670560718,-0.007332178298383951,-5.512153625488281
111,0.1111111119389534,42.90822982788086,-0.0011607136111706495,-0.007782461121678352,-4.903086185455322
112,0.11211211234331131,42.94463348388672,-0.0012520194286480546,-0.008366274647414684,-4.179251670837402
113,0.11311311274766922,42.9810791015625,-0.0010961191728711128,-0.007316242903470993,-4.727776527404785
114,0.11411411315202713,43.017547607421875,-0.0005537672550417483,-0.004963201470673084,-7.244288921356201
115,0.11511511355638504,43.054054260253906,-0.0005933946231380105,-0.00524585135281086,-6.668773174285889
116,0.11611611396074295,43.090579986572266,-0.0002418546937406063,-0.00433045718818903,-9.277791023254395
117,0.11711711436510086,43.127140045166016,-0.0002748191182035953,-0.004499779082834721,-9.218189239501953
118,0.11811811476945877,43.16373825073242,-0.0002622573811095208,-0.004506289027631283,-9.534187316894531
119,0.11911911517381668,43.20035934448242,-0.0002742372453212738,-0.004553075414150953,-9.494089126586914
120,0.12012011557817459,43.23701477050781,-0.00023799861082807183,-0.004439718089997768,-10.0311279296875
121,0.1211211159825325,43.27370834350586,-0.00040870491648092866,-0.005052141845226288,-8.736132621765137
122,0.12212212383747101,43.3104248046875,-0.0005436718929558992,-0.0057675507850945,-7.860600471496582
123,0.12312312424182892,43.34716796875,-0.0007033513393253088,-0.006973341107368469,-6.372470855712891
124,0.12412412464618683,43.38395309448242,-0.000777210108935833,-0.007765440735965967,-5.594287872314453
125,0.12512512505054474,43.42076110839844,-0.0006242749514058232,-0.006363513879477978,-7.838990211486816
126,0.12612612545490265,43.45760726928711,-0.0006951672839932144,-0.007206765003502369,-6.745426654815674
127,0.12712712585926056,43.494476318359375,-0.00067674252204597,-0.007078810129314661,-7.064758777618408
128,0.12812812626361847,43.5313835144043,-0.0006295847706496716,-0.006529203150421381,-8.01341438293457
129,0.12912912666797638,43.56832504272461,-0.0006179079646244645,-0.006453848909586668,-8.183243751525879
130,0.1301301270723343,43.605289459228516,-0.0005598606076091528,-0.005846607498824596,-9.217823028564453
131,0.1311311274766922,43.64228820800781,-0.0005148057825863361,-0.005450819153338671,-9.951355934143066
132,0.1321321278810501,43.679317474365234,-0.0005323390359990299,-0.00563818821683526,-9.604500770568848
133,0.13313312828540802,43.71638107299805,-0.000423149875132367,-0.004479121882468462,-12.0982666015625
134,0.13413412868976593,43.753475189208984,-0.00048637547297403216,-0.0031617821659892797,-15.126463890075684
135,0.13513512909412384,43.79059600830078,-0.0005325051606632769,-0.0028675151988863945,-15.419489860534668
136,0.13613612949848175,43.827762603759766,-0.0005909122992306948,-0.0024328597355633974,-15.924873352050781
137,0.13713712990283966,43.86494445800781,-0.0006927194772288203,-0.0015558528248220682,-17.090723037719727
138,0.13813813030719757,43.902164459228516,-0.0007238989928737283,-0.001220950041897595,-17.47667121887207
139,0.13913913071155548,43.93941879272461,-0.0007999662775546312,-0.0004290095530450344,-18.458269119262695
140,0.1401401311159134,43.9766960144043,-0.0006882877787575126,-0.0015787079464644194,-16.881319046020508
141,0.1411411464214325,44.014015197753906,-0.0006547808879986405,-0.0019061606144532561,-16.33212661743164
142,0.1421421468257904,44.051361083984375,-0.0005522801075130701,-0.0028008688241243362,-14.7197847366333
143,0.14314314723014832,44.08873748779297,-0.0005510951159521937,-0.00287446565926075,-14.391582489013672
144,0.14414414763450623,44.12614822387695,-0.0006344583816826344,-0.0021816082298755646,-15.402435302734375
145,0.14514514803886414,44.1635856628418,-0.0007542824605479836,-0.0011076085502281785,-16.796199798583984
146,0.14614614844322205,44.20106506347656,-0.0007089339778758585,-0.0015547204529866576,-16.013166427612305
147,0.14714714884757996,44.238563537597656,-0.0005839283112436533,-0.002751438645645976,-14.048553466796875
148,0.14814814925193787,44.27610778808594,-0.0005696844309568405,-0.0030323630198836327,-13.593279838562012
149,0.14914914965629578,44.31366729736328,-0.0005916494992561638,-0.0029236155096441507,-13.949592590332031
150,0.1501501500606537,44.35126876831055,-0.000688056752551347,-0.002035544253885746,-15.511354446411133
151,0.1511511504650116,44.38890075683594,-0.0008179130963981152,-0.0006221655639819801,-17.546127319335938
152,0.1521521508693695,44.426570892333984,-0.000904759974218905,0.000555530481506139,-19.03926658630371
153,0.15315315127372742,44.464263916015625,-0.0010209822794422507,0.0024805685970932245,-21.11441993713379
154,0.15415415167808533,44.50199508666992,-0.0010550220031291246,0.003054659580811858,-21.678956985473633
155,0.15515515208244324,44.53975296020508,-0.0010607159929350019,0.0032262615859508514,-21.723926544189453
156,0.15615615248680115,44.57754898071289,-0.0011138718109577894,0.004362934734672308,-22.56281852722168
157,0.15715715289115906,44.6153678894043,-0.0012486835476011038,0.007153436541557312,-24.686660766601562
158,0.15815815329551697,44.653228759765625,-0.0011383404489606619,0.005277978256344795,-22.891691207885742
159,0.15915915369987488,44.69111251831055,-0.0011145742610096931,0.004975489340722561,-22.451250076293945
160,0.1601601541042328,44.72903823852539,-0.0011214637197554111,0.005260835867375135,-22.56768035888672
161,0.1611611545085907,44.76698684692383,-0.001046956516802311,0.0037973097059875727,-21.175697326660156
162,0.1621621549129486,44.804969787597656,-0.0009839932899922132,0.00255733379162848,-19.969636917114258
163,0.16316315531730652,44.842987060546875,-0.0008425188134424388,0.00014572688087355345,-17.41683006286621
164,0.16416415572166443,44.88103485107422,-0.0009230241412296891,0.0013518015621230006,-18.818017959594727
165,0.16516515612602234,44.91912078857422,-0.0008523983415216208,0.00012720805534627289,-17.368255615234375
166,0.16616615653038025,44.95723342895508,-0.0007493756129406393,-0.0013400783063843846,-15.394783020019531
167,0.16716717183589935,44.99538040161133,-0.0008677709265612066,0.00028095117886550725,-17.26068878173828
168,0.16816817224025726,45.03356170654297,-0.0007264788146130741,-0.001830719062127173,-14.545552253723145
169,0.16916917264461517,45.071773529052734,-0.0007261299761012197,-0.0019987497944384813,-14.378097534179688
170,0.17017017304897308,45.110015869140625,-0.0007981446688063443,-0.001163065666332841,-15.62343978881836
171,0.171171173453331,45.14828872680664,-0.0006864264141768217,-0.003135961713269353,-13.158085823059082
172,0.1721721738576889,45.18659973144531,-0.0006597622996196151,-0.003947318997234106,-12.210023880004883
173,0.17317317426204681,45.22494125366211,-0.0006499117007479072,-0.004403413273394108,-11.732409477233887
174,0.17417417466640472,45.2633171081543,-0.0006499704322777689,-0.004499800503253937,-11.73973560333252
175,0.17517517507076263,45.30172348022461,-0.0006203458760865033,-0.00609030295163393,-9.278460502624512
176,0.17617617547512054,45.34016036987305,-0.000615025230217725,-0.005790254566818476,-9.648193359375
177,0.17717717587947845,45.37863540649414,-0.000591386342421174,-0.006634613499045372,-8.035033226013184
178,0.17817817628383636,45.41713333129883,-0.0006165882223285735,-0.005464107729494572,-9.799856185913086
179,0.17917917668819427,45.45567321777344,-0.0006508785299956799,-0.004693869035691023,-10.963629722595215
180,0.18018017709255219,45.49424362182617,-0.0006306258728727698,-0.004995787050575018,-10.450227737426758
181,0.1811811774969101,45.53284454345703,-0.0006192250875756145,-0.005105361808091402,-10.19788646697998
182,0.182182177901268,45.571475982666016,-0.0006235430482774973,-0.004751845728605986,-10.639772415161133
183,0.18318317830562592,45.610145568847656,-0.0006085807690396905,-0.005209371913224459,-9.715153694152832
184,0.18418417870998383,45.64884567260742,-0.0006138626486063004,-0.005880833603441715,-8.435832023620605
185,0.18518517911434174,45.68758010864258,-0.0006292331963777542,-0.006371154449880123,-7.466724395751953
186,0.18618617951869965,45.726348876953125,-0.0006417868426069617,-0.004585259594023228,-10.058614730834961
187,0.18718717992305756,45.76514434814453,-0.0006577303865924478,-0.0041272323578596115,-10.464786529541016
188,0.18818818032741547,45.803977966308594,-0.0006777601083740592,-0.003450291696935892,-11.157171249389648
189,0.18918918073177338,45.84284210205078,-0.000674573180731386,-0.004682790022343397,-9.046663284301758
190,0.1901901811361313,45.881744384765625,-0.0006875934777781367,-0.005445512942969799,-7.714221000671387
191,0.1911911815404892,45.92066955566406,-0.0006914791883900762,-0.00529411481693387,-7.864735126495361
192,0.1921921968460083,45.95963668823242,-0.0006958884187042713,-0.006190319545567036,-6.619968414306641
193,0.1931931972503662,45.99863052368164,-0.0006848637131042778,-0.004810530226677656,-8.722253799438477
194,0.19419419765472412,46.037662506103516,-0.0006869276985526085,-0.006882666144520044,-5.835048198699951
195,0.19519519805908203,46.07672882080078,-0.0006672780145891011,-0.007733728736639023,-4.681150436401367
196,0.19619619846343994,46.115821838378906,-0.000651845708489418,-0.00796201266348362,-4.387640953063965
197,0.19719719886779785,46.15495300292969,-0.0006099054589867592,-0.009074846282601357,-2.6023635864257812
198,0.19819819927215576,46.194114685058594,-0.0005923347780480981,-0.009058110415935516,-2.549351215362549
199,0.19919919967651367,46.23331069946289,-0.0005952880019322038,-0.008461274206638336,-3.4743895530700684
200,0.20020020008087158,46.27254104614258,-0.0005524797597900033,-0.009783044457435608,-1.17580246925354
201,0.2012012004852295,46.31180191040039,-0.0005330764106474817,-0.010278673842549324,-0.2650949954986572
202,0.2022022008895874,46.35110092163086,-0.0005162447923794389,-0.010688127018511295,0.49751245975494385
203,0.2032032012939453,46.39043045043945,-0.0004932662122882903,-0.011164979077875614,1.3406528234481812
204,0.20420420169830322,46.42979049682617,-0.0005009336746297777,-0.011041071265935898,0.9727081060409546
205,0.20520520210266113,46.46918487548828,-0.0004503660020418465,-0.011744980700314045,2.2870452404022217
206,0.20620620250701904,46.50861740112305,-0.00043300678953528404,-0.011934067122638226,2.5498340129852295
207,0.20720720291137695,46.54807662963867,-0.0003419157874304801,-0.012626208364963531,4.26258659362793
208,0.20820820331573486,46.58757400512695,-0.00019689707551151514,-0.013214276172220707,6.650948524475098
209,0.20920920372009277,46.62710189819336,-0.0003052385291084647,-0.012542180716991425,4.719973087310791
210,0.21021020412445068,46.666664123535156,-0.00030904231243766844,-0.012328092940151691,4.621461391448975
211,0.2112112045288086,46.706260681152344,-0.0003377653774805367,-0.01196772325783968,4.084240436553955
212,0.2122122049331665,46.74589157104492,-0.00030250693089328706,-0.01206140872091055,4.905450820922852
213,0.21321320533752441,46.78555679321289,-0.00026502175023779273,-0.012179517187178135,5.7899088859558105
214,0.21421420574188232,46.825252532958984,-0.0002280381741002202,-0.0123143857344985,6.66221284866333
215,0.21521520614624023,46.864990234375,-0.0001898868358694017,-0.012440172955393791,7.5573625564575195
216,0.21621620655059814,46.90475082397461,-0.0002535757375881076,-0.012207507155835629,6.465968608856201
217,0.21721720695495605,46.94455337524414,-0.0002331119030714035,-0.012375731021165848,6.8680243492126465
218,0.21821822226047516,46.98438262939453,-0.0003405319293960929,-0.011759864166378975,4.491786479949951
219,0.21921922266483307,47.024253845214844,-0.000382132304366678,-0.011364448815584183,3.2612624168395996
220,0.22022022306919098,47.064151763916016,-0.0004097162454854697,-0.010879657231271267,2.1902105808258057
221,0.2212212234735489,47.104087829589844,-0.0004089324502274394,-0.0106148486956954,1.8614743947982788
222,0.2222222238779068,47.14405059814453,-0.00044375716242939234,-0.009833269752562046,0.47916078567504883
223,0.2232232242822647,47.18405532836914,-0.0004073207383044064,-0.009862104430794716,1.0620577335357666
224,0.22422422468662262,47.22409439086914,-0.00031991867581382394,-0.010466654784977436,3.272376537322998
225,0.22522522509098053,47.264163970947266,-0.000308516260702163,-0.010363037697970867,3.5091633796691895
226,0.22622622549533844,47.304264068603516,-0.00037271645851433277,-0.009594862349331379,1.585803508758545
227,0.22722722589969635,47.34440231323242,-0.0004098491044715047,-0.009075872600078583,0.3882496953010559
228,0.22822822630405426,47.384578704833984,-0.0003980533219873905,-0.00936094205826521,1.066706657409668
229,0.22922922670841217,47.424781799316406,-0.00042600868619047105,-0.009203855879604816,0.5353449583053589
230,0.23023022711277008,47.465023040771484,-0.0004886646056547761,-0.008376060985028744,-1.3304805755615234
231,0.231231227517128,47.50529479980469,-0.0005177668062970042,-0.007902917452156544,-2.266603469848633
232,0.2322322279214859,47.54560470581055,-0.0005858066724613309,-0.005817040801048279,-5.9682416915893555
233,0.2332332283258438,47.58594512939453,-0.0006694493349641562,-0.003507507499307394,-9.642977714538574
234,0.23423422873020172,47.62632369995117,-0.0007493485463783145,-0.0022018090821802616,-11.445180892944336
235,0.23523522913455963,47.6667366027832,-0.0006380740669555962,-0.004410133697092533,-8.200117111206055
236,0.23623622953891754,47.707176208496094,-0.0006805893499404192,-0.0037383169401437044,-9.16758918762207
237,0.23723722994327545,47.74766540527344,-0.0007071204017847776,-0.003365091746672988,-9.702634811401367
238,0.23823823034763336,47.788177490234375,-0.0007626891601830721,-0.002414590446278453,-11.013455390930176
239,0.23923923075199127,47.8287239074707,-0.00069626938784495,-0.003546914318576455,-9.461071968078613
240,0.24024023115634918,47.86930847167969,-0.000767036690376699,-0.0021754640620201826,-11.292465209960938
241,0.2412412315607071,47.9099235534668,-0.0007083073724061251,-0.003082854440435767,-9.9926118850708
242,0.242242231965065,47.95058059692383,-0.0006475268164649606,-0.003882307792082429,-8.715081214904785
243,0.2432432323694229,47.99126052856445,-0.0005885557038709521,-0.004669905640184879,-7.320316791534424
244,0.24424424767494202,48.031982421875,-0.0006115420255810022,-0.004265848081558943,-7.895280361175537
245,0.24524524807929993,48.07273864746094,-0.0006335529615171254,-0.0038747305516153574,-8.422922134399414
246,0.24624624848365784,48.113529205322266,-0.0005715368315577507,-0.005391745362430811,-5.735570907592773
247,0.24724724888801575,48.154354095458984,-0.0005554659874178469,-0.0064451065845787525,-3.781308174133301
248,0.24824824929237366,48.19520950317383,-0.0005831019370816648,-0.006044025532901287,-4.49406623840332
249,0.24924924969673157,48.236106872558594,-0.000521510373800993,-0.0073786708526313305,-2.170698881149292
250,0.2502502501010895,48.277034759521484,-0.0005481941043399274,-0.0070695700123906136,-2.974452257156372
251,0.2512512505054474,48.317996978759766,-0.000597749138250947,-0.006121504586189985,-4.792444229125977
252,0.2522522509098053,48.35899353027344,-0.0005668933736160398,-0.006752958986908197,-3.6720693111419678
253,0.2532532513141632,48.40003204345703,-0.0005405033007264137,-0.00694773206487298,-3.0706753730773926
254,0.2542542517185211,48.44109344482422,-0.0005566906183958054,-0.00590472249314189,-4.689700126647949
255,0.25525525212287903,48.48219680786133,-0.0005059735849499702,-0.00654867896810174,-3.219212055206299
256,0.25625625252723694,48.52333450317383,-0.0004951726295985281,-0.006286643445491791,-3.518951416015625
257,0.25725725293159485,48.564510345458984,-0.00044196323142386973,-0.007039983291178942,-1.7349740266799927
258,0.25825825333595276,48.605712890625,-0.00047362418263219297,-0.006142402999103069,-3.4630093574523926
259,0.25925925374031067,48.64695739746094,-0.0004778247093781829,-0.005887223407626152,-3.797215461730957
260,0.2602602541446686,48.688236236572266,-0.0004998965887352824,-0.005410417448729277,-4.651668548583984
261,0.2612612545490265,48.729549407958984,-0.00047236704267561436,-0.006106854882091284,-3.1934585571289062
262,0.2622622549533844,48.770896911621094,-0.0004147787985857576,-0.007223556749522686,-0.7531545162200928
263,0.2632632553577423,48.812278747558594,-0.0004821375769097358,-0.006066182628273964,-3.331408739089966
264,0.2642642557621002,48.85369110107422,-0.0005042873090133071,-0.005639903247356415,-4.195755958557129
265,0.26526525616645813,48.895145416259766,-0.00047826796071603894,-0.006223184522241354,-2.9817497730255127
266,0.26626625657081604,48.93663787841797,-0.0005186056951060891,-0.005358245689421892,-4.673663139343262
267,0.26726725697517395,48.97815704345703,-0.000495941611006856,-0.005803670268505812,-3.666973114013672
268,0.26826825737953186,49.01971435546875,-0.0005268839886412024,-0.004987617023289204,-5.146035194396973
269,0.26926925778388977,49.061309814453125,-0.0004471105639822781,-0.0063912272453308105,-2.065417766571045
270,0.2702702581882477,49.10293960571289,-0.00047559739323332906,-0.005608299747109413,-3.5248019695281982
271,0.2712712585926056,49.14460754394531,-0.00046517193550243974,-0.00562452943995595,-3.2672877311706543
272,0.2722722589969635,49.18630599975586,-0.0004370720125734806,-0.005942934192717075,-2.292635440826416
273,0.2732732594013214,49.2280387878418,-0.0004342484171502292,-0.005859354976564646,-2.196674346923828
274,0.2742742598056793,49.26980972290039,-0.0004187384620308876,-0.006014517042785883,-1.587742567062378
275,0.27527526021003723,49.31161880493164,-0.00047338634612970054,-0.0050559621304273605,-3.5485658645629883
276,0.27627626061439514,49.35345458984375,-0.00048095412785187364,-0.004898225888609886,-3.7588188648223877
277,0.27727726101875305,49.39533233642578,-0.0004670047201216221,-0.0051448754966259,-3.2436342239379883
278,0.27827826142311096,49.4372444152832,-0.0004571770550683141,-0.005314568988978863,-2.9310827255249023
279,0.27927926182746887,49.479190826416016,-0.00043241219827905297,-0.005667075980454683,-2.186483383178711
280,0.2802802622318268,49.52117156982422,-0.0004958686768077314,-0.004644211381673813,-4.57706880569458
281,0.2812812626361847,49.56319046020508,-0.0004980260855518281,-0.004630643408745527,-4.795409202575684
282,0.282282292842865,49.60525131225586,-0.0004977466305717826,-0.004585726652294397,-4.931480407714844
283,0.2832832932472229,49.6473388671875,-0.0005479769897647202,-0.0036353389732539654,-6.724891662597656
284,0.2842842936515808,49.6894645690918,-0.0005951305502094328,-0.002629196969792247,-8.423190116882324
285,0.2852852940559387,49.73162841796875,-0.0006235309410840273,-0.0018587188096717,-9.583623886108398
286,0.28628629446029663,49.77382278442383,-0.0005684185889549553,-0.0028328741900622845,-7.822604179382324
