index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.007237853482365608,0.07076951861381531,30.851024627685547
28,0.028028028085827827,39.99152755737305,-0.006646712776273489,0.07865782827138901,29.489030838012695
29,0.029029028490185738,40.02545928955078,-0.006622473243623972,0.06545411795377731,31.189226150512695
30,0.030030028894543648,40.05942153930664,-0.006471274420619011,0.05437019094824791,32.673057556152344
31,0.031031031161546707,40.093414306640625,-0.006140511482954025,0.059277355670928955,31.689712524414062
32,0.03203203156590462,40.1274299621582,-0.006110167130827904,0.056787993758916855,32.04390335083008
33,0.03303303197026253,40.16147994995117,-0.005620560608804226,0.06869636476039886,30.092403411865234
34,0.03403403237462044,40.195556640625,-0.005391590762883425,0.07303450256586075,29.403953552246094
35,0.03503503277897835,40.22966384887695,-0.006085952743887901,0.06391474604606628,31.037921905517578
36,0.036036036908626556,40.263797760009766,-0.0062111737206578255,0.060983940958976746,31.480466842651367
37,0.03703703731298447,40.29795837402344,-0.006200089585036039,0.061564818024635315,31.318973541259766
38,0.03803803771734238,40.3321533203125,-0.00596550153568387,0.06661418080329895,30.37050437927246
39,0.03903903812170029,40.36637878417969,-0.005723103880882263,0.06683149933815002,30.103731155395508
40,0.0400400385260582,40.40062713623047,-0.005420787259936333,0.06608444452285767,29.887985229492188
41,0.04104103893041611,40.434906005859375,-0.005482102744281292,0.05832920968532562,30.8687801361084
42,0.042042043060064316,40.469215393066406,-0.00531698577105999,0.05401245132088661,31.241788864135742
43,0.043043043464422226,40.50355529785156,-0.004999995231628418,0.05423012375831604,30.852357864379883
44,0.044044043868780136,40.53792190551758,-0.004929498769342899,0.051186759024858475,31.230817794799805
45,0.045045044273138046,40.572322845458984,-0.004767838399857283,0.0520152784883976,30.955446243286133
46,0.046046044677495956,40.606746673583984,-0.004944953601807356,0.046267490833997726,32.03057861328125
47,0.04704704508185387,40.641197204589844,-0.00479255011305213,0.048647090792655945,31.474937438964844
48,0.048048049211502075,40.67568588256836,-0.004844532813876867,0.04592612758278847,31.981775283813477
49,0.049049049615859985,40.71019744873047,-0.004728034138679504,0.04662935808300972,31.75379753112793
50,0.050050050020217896,40.7447395324707,-0.004793553613126278,0.04148153215646744,32.72022247314453
51,0.051051050424575806,40.77931213378906,-0.004771818406879902,0.03538811206817627,33.831363677978516
52,0.052052050828933716,40.81391143798828,-0.004712301306426525,0.026852086186408997,35.49553298950195
53,0.053053051233291626,40.84854507446289,-0.0046110437251627445,0.029151441529393196,34.87689208984375
54,0.054054051637649536,40.88320541381836,-0.004524181596934795,0.027020134031772614,35.21171951293945
55,0.055055055767297745,40.91789627075195,-0.004351576790213585,0.03322860226035118,33.61286544799805
56,0.056056056171655655,40.952613830566406,-0.0035545695573091507,0.04301010072231293,30.925230026245117
57,0.057057056576013565,40.987361907958984,-0.003713299985975027,0.03964785858988762,31.560482025146484
58,0.058058056980371475,41.02214431762695,-0.003637388115748763,0.03853500261902809,31.62331771850586
59,0.059059057384729385,41.056949615478516,-0.0034925355575978756,0.03864486515522003,31.404876708984375
60,0.060060057789087296,41.0917854309082,-0.00302322069182992,0.0407477505505085,30.547714233398438
61,0.061061061918735504,41.12665557861328,-0.0031200400553643703,0.039261117577552795,30.83694076538086
62,0.062062062323093414,41.16154479980469,-0.0029600406996905804,0.03976090997457504,30.603069305419922
63,0.06306306272745132,41.19647216796875,-0.0029453604947775602,0.039636608213186264,30.643024444580078
64,0.06406406313180923,41.23143005371094,-0.002223038347437978,0.04176917299628258,29.72639274597168
65,0.06506506353616714,41.266414642333984,-0.0015509824734181166,0.04203077033162117,29.12154197692871
66,0.06606606394052505,41.301429748535156,-0.00237350445240736,0.03842414543032646,30.37108039855957
67,0.06706706434488297,41.33647537231445,-0.001814297866076231,0.037820201367139816,29.936304092407227
68,0.06806806474924088,41.37154769897461,-0.0006483728648163378,0.03666648268699646,28.933448791503906
69,0.06906906515359879,41.406654357910156,-0.0014954693615436554,0.03323531895875931,30.17911720275879
70,0.0700700655579567,41.44178771972656,-0.0022573978640139103,0.028604693710803986,31.619592666625977
71,0.0710710734128952,41.476951599121094,-0.0030192381236702204,0.0209357850253582,33.887874603271484
72,0.07207207381725311,41.512142181396484,-0.0030027434695512056,0.018946072086691856,34.137718200683594
73,0.07307307422161102,41.547367095947266,-0.003344797296449542,0.008371957577764988,37.14060974121094
74,0.07407407462596893,41.582618713378906,-0.00342729315161705,0.0029310029931366444,38.60945129394531
75,0.07507507503032684,41.61790466308594,-0.0033639618195593357,0.005516544450074434,37.819400787353516
76,0.07607607543468475,41.65321731567383,-0.0035689547657966614,-0.0027354753110557795,40.257835388183594
77,0.07707707583904266,41.688560485839844,-0.0038139026146382093,-0.010715758427977562,42.510902404785156
78,0.07807807624340057,41.72393035888672,-0.0037533631548285484,-0.008444367907941341,42.03364562988281
79,0.07907907664775848,41.75933074951172,-0.003924103919416666,-0.014850628562271595,43.7857551574707
80,0.0800800770521164,41.794769287109375,-0.0040341708809137344,-0.02018699422478676,45.17752456665039
81,0.0810810774564743,41.830230712890625,-0.003884062869474292,-0.017119720578193665,44.44575119018555
82,0.08208207786083221,41.865726470947266,-0.0037769582122564316,-0.015082276426255703,43.921043395996094
83,0.08308307826519012,41.9012451171875,-0.004004781134426594,-0.024774400517344475,46.398048400878906
84,0.08408408612012863,41.93680191040039,-0.0038802626077085733,-0.02123899944126606,45.46218490600586
85,0.08508508652448654,41.97238540649414,-0.003977479413151741,-0.025323236361145973,46.43848419189453
86,0.08608608692884445,42.00799560546875,-0.0038097770884633064,-0.019420914351940155,44.83673095703125
87,0.08708708733320236,42.043643951416016,-0.003978994209319353,-0.0267449002712965,46.636844635009766
88,0.08808808773756027,42.079315185546875,-0.003993441816419363,-0.029081035405397415,47.181217193603516
89,0.08908908814191818,42.115020751953125,-0.003658483037725091,-0.01933380588889122,44.64500427246094
90,0.09009008854627609,42.1507568359375,-0.0036113737151026726,-0.020159943029284477,44.89691162109375
91,0.091091088950634,42.186519622802734,-0.0034514707513153553,-0.016854997724294662,44.007564544677734
92,0.09209208935499191,42.22231674194336,-0.0034655057825148106,-0.019443443045020103,44.84901809692383
93,0.09309308975934982,42.258140563964844,-0.003470309544354677,-0.021510908380150795,45.57205581665039
94,0.09409409016370773,42.29399490356445,-0.0033476734533905983,-0.01889524795114994,44.94670867919922
95,0.09509509056806564,42.32988739013672,-0.0032445648685097694,-0.016419438645243645,44.32301330566406
96,0.09609609842300415,42.36580276489258,-0.003204719163477421,-0.0157451294362545,44.199466705322266
97,0.09709709882736206,42.40175247192383,-0.003112561535090208,-0.01294910628348589,43.34791946411133
98,0.09809809923171997,42.4377326965332,-0.003024393692612648,-0.010252643376588821,42.4398307800293
99,0.09909909963607788,42.473731994628906,-0.003095635212957859,-0.014244523830711842,43.67707443237305
100,0.10010010004043579,42.5097770690918,-0.003044223878532648,-0.013703284785151482,43.421112060546875
101,0.1011011004447937,42.545841217041016,-0.0029789311811327934,-0.012141321785748005,42.82138442993164
102,0.10210210084915161,42.58195114135742,-0.0029798292089253664,-0.01289097499102354,43.00127410888672
103,0.10310310125350952,42.618080139160156,-0.0027270326390862465,-0.00384670402854681,39.76945114135742
104,0.10410410165786743,42.65423583984375,-0.0024670192506164312,0.0024349468294531107,37.30245590209961
105,0.10510510206222534,42.6904296875,-0.002447583945468068,0.002876469399780035,37.05502700805664
106,0.10610610246658325,42.726654052734375,-0.002317307982593775,0.004864080343395472,36.144569396972656
107,0.10710710287094116,42.762908935546875,-0.002003640402108431,0.0078536132350564,34.613582611083984
108,0.10810810327529907,42.799190521240234,-0.0019574672915041447,0.007639492396265268,34.52753448486328
109,0.10910911113023758,42.83551025390625,-0.0021781795658171177,0.0048920935951173306,35.7257194519043
110,0.11011011153459549,42.871856689453125,-0.002374340547248721,0.0011384593090042472,37.309226989746094
111,0.1111111119389534,42.90822982788086,-0.0018440005369484425,0.0066424645483493805,34.69511032104492
112,0.11211211234331131,42.94463348388672,-0.002061951905488968,0.0035060469526797533,36.146636962890625
113,0.11311311274766922,42.9810791015625,-0.0019760127179324627,0.002990243025124073,36.23665237426758
114,0.11411411315202713,43.017547607421875,-0.0017869642470031977,0.003320535412058234,35.84606170654297
115,0.11511511355638504,43.054054260253906,-0.0017981159035116434,0.0018887813203036785,36.38066101074219
116,0.11611611396074295,43.090579986572266,-0.0018250317079946399,0.000811335223261267,36.739139556884766
117,0.11711711436510086,43.127140045166016,-0.001761285588145256,0.0008853889303281903,36.522987365722656
118,0.11811811476945877,43.16373825073242,-0.0018823676509782672,-0.0004135956405662,37.144920349121094
119,0.11911911517381668,43.20035934448242,-0.0022302221041172743,-0.00501239625737071,39.346622467041016
120,0.12012011557817459,43.23701477050781,-0.002058897167444229,-0.0022129106801003218,38.061275482177734
121,0.1211211159825325,43.27370834350586,-0.0021465010941028595,-0.003699986729770899,38.728599548339844
122,0.12212212383747101,43.3104248046875,-0.0021466976031661034,-0.004094358067959547,38.84672164916992
123,0.12312312424182892,43.34716796875,-0.0018683758098632097,-0.0008893980411812663,37.207679748535156
124,0.12412412464618683,43.38395309448242,-0.001945166615769267,-0.0022875552531331778,37.872005462646484
125,0.12512512505054474,43.42076110839844,-0.0017438302747905254,-0.0008721717749722302,37.007537841796875
126,0.12612612545490265,43.45760726928711,-0.0017371419817209244,-0.001456522848457098,37.247371673583984
127,0.12712712585926056,43.494476318359375,-0.0017349276458844543,-0.00185991614125669,37.4700813293457
128,0.12812812626361847,43.5313835144043,-0.0017779836198315024,-0.00258779339492321,37.90778732299805
129,0.12912912666797638,43.56832504272461,-0.0018627489916980267,-0.0037344912998378277,38.581878662109375
130,0.1301301270723343,43.605289459228516,-0.0018227575346827507,-0.003282088553532958,38.42736053466797
131,0.1311311274766922,43.64228820800781,-0.0017569107003509998,-0.0026543864514678717,38.11764907836914
132,0.1321321278810501,43.679317474365234,-0.0016181357204914093,-0.0016295633977279067,37.45103454589844
133,0.13313312828540802,43.71638107299805,-0.001722435699775815,-0.003144659101963043,38.16921615600586
134,0.13413412868976593,43.753475189208984,-0.0014549295883625746,-0.0013330900110304356,36.7868537902832
135,0.13513512909412384,43.79059600830078,-0.0009589712135493755,0.0003029824001714587,34.672359466552734
136,0.13613612949848175,43.827762603759766,-0.000780536443926394,-5.296080053085461e-05,34.0291748046875
137,0.13713712990283966,43.86494445800781,-0.0009123627096414566,-0.001326619298197329,34.7646598815918
138,0.13813813030719757,43.902164459228516,-0.0006089193047955632,-0.0005986393662169576,33.3954963684082
139,0.13913913071155548,43.93941879272461,-0.0004491902654990554,-0.0003694916667882353,32.70820236206055
140,0.1401401311159134,43.9766960144043,-0.000304480898194015,-9.700583905214444e-05,32.07279968261719
141,0.1411411464214325,44.014015197753906,0.00019149776198901236,0.00011848048598039895,29.706012725830078
142,0.1421421468257904,44.051361083984375,0.0004523595271166414,-0.00027628065436147153,28.37177085876465
143,0.14314314723014832,44.08873748779297,0.0002702003694139421,-0.00020396430045366287,29.195714950561523
144,0.14414414763450623,44.12614822387695,0.0003296782961115241,-0.0004585334099829197,28.817729949951172
145,0.14514514803886414,44.1635856628418,0.00014730836846865714,-0.000386327737942338,29.805208206176758
146,0.14614614844322205,44.20106506347656,0.000328466878272593,-0.0009457187261432409,28.705123901367188
147,0.14714714884757996,44.238563537597656,4.656302189687267e-05,-0.0009188426774926484,30.54891586303711
148,0.14814814925193787,44.27610778808594,-0.00018598133465275168,-0.0012703104875981808,32.09310531616211
149,0.14914914965629578,44.31366729736328,-0.0004142204998061061,-0.0017198094865307212,33.43733215332031
150,0.1501501500606537,44.35126876831055,-0.0003795182565227151,-0.0017182143637910485,33.27233123779297
151,0.1511511504650116,44.38890075683594,-0.00031776659307070076,-0.0016751122893765569,32.90003204345703
152,0.1521521508693695,44.426570892333984,-0.00024432491045445204,-0.0016088216798380017,32.424503326416016
153,0.15315315127372742,44.464263916015625,-0.0004667320172302425,-0.002006028313189745,33.40531539916992
154,0.15415415167808533,44.50199508666992,-0.0005085069569759071,-0.002104247221723199,33.46979522705078
155,0.15515515208244324,44.53975296020508,-0.0005948520265519619,-0.002616987330839038,33.845977783203125
156,0.15615615248680115,44.57754898071289,-0.0006443899474106729,-0.0032059208024293184,34.11767578125
157,0.15715715289115906,44.6153678894043,-0.000880618579685688,-0.0047022318467497826,35.481178283691406
158,0.15815815329551697,44.653228759765625,-0.0008829160360619426,-0.005208535119891167,35.66218566894531
159,0.15915915369987488,44.69111251831055,-0.0006725956336595118,-0.004662165883928537,34.65328598022461
160,0.1601601541042328,44.72903823852539,-0.0003388800541870296,-0.004012242890894413,32.884517669677734
161,0.1611611545085907,44.76698684692383,-9.185078670270741e-05,-0.0037884737830609083,31.466081619262695
162,0.1621621549129486,44.804969787597656,-0.00023470839369110763,-0.0038859848864376545,32.41645812988281
163,0.16316315531730652,44.842987060546875,-0.0005469958414323628,-0.004402336664497852,34.30266571044922
164,0.16416415572166443,44.88103485107422,-0.00020321985357441008,-0.003777904435992241,32.25014877319336
165,0.16516515612602234,44.91912078857422,-0.00010854581341845915,-0.004098853096365929,31.66834259033203
166,0.16616615653038025,44.95723342895508,-0.0001757726859068498,-0.004652617033571005,32.1580696105957
167,0.16716717183589935,44.99538040161133,-5.222487743594684e-05,-0.004959739279001951,31.235492706298828
168,0.16816817224025726,45.03356170654297,5.7766847021412104e-05,-0.00531763257458806,30.30328369140625
169,0.16916917264461517,45.071773529052734,-0.000127038307255134,-0.00553137669339776,31.75088882446289
170,0.17017017304897308,45.110015869140625,3.2386553357355297e-05,-0.005499614868313074,30.36298370361328
171,0.171171173453331,45.14828872680664,-0.00012334228085819632,-0.005543746519833803,31.468799591064453
172,0.1721721738576889,45.18659973144531,-0.00016890725237317383,-0.005503603722900152,31.692052841186523
173,0.17317317426204681,45.22494125366211,-0.00013609486632049084,-0.0054509639739990234,31.31041717529297
174,0.17417417466640472,45.2633171081543,-0.00017383217345923185,-0.005613863468170166,31.493350982666016
175,0.17517517507076263,45.30172348022461,-0.00041566984145902097,-0.0065939705818891525,33.29781723022461
176,0.17617617547512054,45.34016036987305,-0.00016066823445726186,-0.006588643882423639,31.329994201660156
177,0.17717717587947845,45.37863540649414,-0.000400118762627244,-0.0076265581883490086,33.448883056640625
178,0.17817817628383636,45.41713333129883,-0.0002629034570418298,-0.007498691789805889,32.5056037902832
179,0.17917917668819427,45.45567321777344,-0.0003257275966461748,-0.007660201750695705,33.24919509887695
180,0.18018017709255219,45.49424362182617,-0.0001563930418342352,-0.007108703721314669,31.991863250732422
181,0.1811811774969101,45.53284454345703,0.00021516013657674193,-0.007008707616478205,28.233924865722656
182,0.182182177901268,45.571475982666016,9.92042914731428e-05,-0.006486015859991312,29.894060134887695
183,0.18318317830562592,45.610145568847656,0.00024732729070819914,-0.006741119548678398,28.169410705566406
184,0.18418417870998383,45.64884567260742,-1.091771810024511e-05,-0.006560681387782097,30.882953643798828
185,0.18518517911434174,45.68758010864258,0.0001624839787837118,-0.006962401792407036,28.74407958984375
186,0.18618617951869965,45.726348876953125,0.00034537125611677766,-0.007932298816740513,25.70547103881836
187,0.18718717992305756,45.76514434814453,0.00023364403750747442,-0.0077862609177827835,26.950342178344727
188,0.18818818032741547,45.803977966308594,4.879918378719594e-06,-0.007700752001255751,29.528879165649414
189,0.18918918073177338,45.84284210205078,2.9546274163294584e-05,-0.007920609787106514,28.942455291748047
190,0.1901901811361313,45.881744384765625,-3.117883352388162e-06,-0.008147496730089188,29.18808937072754
191,0.1911911815404892,45.92066955566406,0.000203533039893955,-0.00854307971894741,26.549266815185547
192,0.1921921968460083,45.95963668823242,0.00022746753529645503,-0.008606620132923126,26.506744384765625
193,0.1931931972503662,45.99863052368164,0.00024148932425305247,-0.008487261831760406,26.72463607788086
194,0.19419419765472412,46.037662506103516,0.00037013975088484585,-0.008849870413541794,25.273651123046875
195,0.19519519805908203,46.07672882080078,0.00023681428865529597,-0.008148008957505226,27.232276916503906
196,0.19619619846343994,46.115821838378906,0.0003247247077524662,-0.00837391335517168,26.108234405517578
197,0.19719719886779785,46.15495300292969,0.00040189697756431997,-0.008728410117328167,24.95423698425293
198,0.19819819927215576,46.194114685058594,0.00022065718076191843,-0.00804851297289133,27.022809982299805
199,0.19919919967651367,46.23331069946289,7.179995009209961e-05,-0.007923278026282787,28.574241638183594
200,0.20020020008087158,46.27254104614258,-3.0397144655580632e-05,-0.00804699957370758,29.71917152404785
201,0.2012012004852295,46.31180191040039,8.91929812496528e-06,-0.00821569561958313,29.01180648803711
202,0.2022022008895874,46.35110092163086,3.198118429281749e-05,-0.008440321311354637,28.467538833618164
203,0.2032032012939453,46.39043045043945,9.09056470845826e-05,-0.008726008236408234,27.477867126464844
204,0.20420420169830322,46.42979049682617,1.0134133844985627e-05,-0.008831216022372246,28.760990142822266
205,0.20520520210266113,46.46918487548828,3.470065712463111e-05,-0.008844934403896332,28.64055061340332
206,0.20620620250701904,46.50861740112305,7.2508296398154926e-06,-0.00872083194553852,29.327289581298828
207,0.20720720291137695,46.54807662963867,0.00015452265506610274,-0.008743670769035816,27.40557861328125
208,0.20820820331573486,46.58757400512695,0.00026049051666632295,-0.009033209644258022,25.73299789428711
209,0.20920920372009277,46.62710189819336,0.00022299669217318296,-0.008955687284469604,26.267784118652344
210,0.21021020412445068,46.666664123535156,0.0002887168084271252,-0.009571890346705914,24.33440399169922
211,0.2112112045288086,46.706260681152344,0.00028753731749020517,-0.00987929105758667,23.711097717285156
212,0.2122122049331665,46.74589157104492,0.0002876862417906523,-0.01018492691218853,22.928653717041016
213,0.21321320533752441,46.78555679321289,0.00025377102429047227,-0.01002077292650938,23.502222061157227
214,0.21421420574188232,46.825252532958984,0.0002936738892458379,-0.01043698936700821,21.629165649414062
215,0.21521520614624023,46.864990234375,0.0002830674056895077,-0.01029661949723959,21.815635681152344
216,0.21621620655059814,46.90475082397461,0.0002987148764077574,-0.010406244546175003,21.315628051757812
217,0.21721720695495605,46.94455337524414,0.00033764055115170777,-0.010876246728003025,19.856578826904297
218,0.21821822226047516,46.98438262939453,0.0003345959121361375,-0.010642318055033684,20.657346725463867
219,0.21921922266483307,47.024253845214844,0.00032627058681100607,-0.01046000700443983,21.31038475036621
220,0.22022022306919098,47.064151763916016,0.00030604825587943196,-0.010569681413471699,21.128610610961914
221,0.2212212234735489,47.104087829589844,0.00026881115627475083,-0.010642367415130138,20.969152450561523
222,0.2222222238779068,47.14405059814453,0.00018257839838042855,-0.01006272342056036,23.685699462890625
223,0.2232232242822647,47.18405532836914,0.0001621132396394387,-0.010178214870393276,23.382116317749023
224,0.22422422468662262,47.22409439086914,0.00017356613534502685,-0.010701920837163925,20.477136611938477
225,0.22522522509098053,47.264163970947266,0.00015632488066330552,-0.010797004215419292,19.87989044189453
226,0.22622622549533844,47.304264068603516,0.00014278689923230559,-0.010542650707066059,21.63223648071289
227,0.22722722589969635,47.34440231323242,0.00013380631571635604,-0.011072664521634579,17.94626808166504
228,0.22822822630405426,47.384578704833984,8.538950351066887e-05,-0.011446883901953697,14.78400993347168
229,0.22922922670841217,47.424781799316406,9.140292240772396e-05,-0.011559012345969677,14.42440128326416
230,0.23023022711277008,47.465023040771484,8.838456415105611e-05,-0.011683967895805836,13.887805938720703
231,0.231231227517128,47.50529479980469,0.00017346744425594807,-0.011327117681503296,16.645938873291016
232,0.2322322279214859,47.54560470581055,0.00019504959345795214,-0.010859550908207893,18.98482894897461
233,0.2332332283258438,47.58594512939453,0.00014939912944100797,-0.010329080745577812,21.82847023010254
234,0.23423422873020172,47.62632369995117,8.230724779423326e-05,-0.010176093317568302,23.595020294189453
235,0.23523522913455963,47.6667366027832,9.397239773534238e-05,-0.010365109890699387,22.149477005004883
236,0.23623622953891754,47.707176208496094,9.66462102951482e-05,-0.010536530055105686,20.452930450439453
237,0.23723722994327545,47.74766540527344,8.149383938871324e-05,-0.01048421673476696,20.66474151611328
238,0.23823823034763336,47.788177490234375,6.84710539644584e-05,-0.01041473913937807,21.1456241607666
239,0.23923923075199127,47.8287239074707,3.370857302797958e-05,-0.010320018045604229,23.077014923095703
240,0.24024023115634918,47.86930847167969,3.9047801692504436e-05,-0.01040764432400465,21.878469467163086
241,0.2412412315607071,47.9099235534668,1.2877506378572434e-05,-0.010441605933010578,22.942163467407227
242,0.242242231965065,47.95058059692383,-1.4898665540385991e-05,-0.010511874221265316,24.066343307495117
243,0.2432432323694229,47.99126052856445,-1.757132849888876e-06,-0.010541771538555622,22.845111846923828
244,0.24424424767494202,48.031982421875,6.897005732753314e-06,-0.01055584941059351,22.248497009277344
245,0.24524524807929993,48.07273864746094,1.0374626072007231e-05,-0.010553914122283459,22.525516510009766
246,0.24624624848365784,48.113529205322266,-2.7482710720505565e-06,-0.01055232249200344,23.42222785949707
247,0.24724724888801575,48.154354095458984,-3.920985909644514e-05,-0.010560809634625912,24.74161148071289
248,0.24824824929237366,48.19520950317383,5.033402430854039e-06,-0.010491987690329552,23.603404998779297
249,0.24924924969673157,48.236106872558594,1.3254482837510295e-05,-0.010454620234668255,23.718910217285156
250,0.2502502501010895,48.277034759521484,0.00012455529940780252,-0.010643922723829746,21.125307083129883
251,0.2512512505054474,48.317996978759766,0.00016847820370458066,-0.010898389853537083,19.58889389038086
252,0.2522522509098053,48.35899353027344,7.22670738468878e-05,-0.010473488830029964,23.05255126953125
253,0.2532532513141632,48.40003204345703,6.0219448641873896e-05,-0.010590209625661373,22.455127716064453
254,0.2542542517185211,48.44109344482422,1.6631718608550727e-05,-0.010660775937139988,23.005521774291992
255,0.25525525212287903,48.48219680786133,-1.791298473108327e-06,-0.010761244222521782,22.613744735717773
256,0.25625625252723694,48.52333450317383,-2.803898496495094e-06,-0.010815592482686043,20.736047744750977
257,0.25725725293159485,48.564510345458984,-1.5302686733775772e-05,-0.010797485709190369,18.99839973449707
258,0.25825825333595276,48.605712890625,-3.529723107931204e-05,-0.010716576129198074,17.296218872070312
259,0.25925925374031067,48.64695739746094,-4.732084562419914e-05,-0.010689130052924156,17.74441909790039
260,0.2602602541446686,48.688236236572266,-4.9948477681027725e-05,-0.010614225640892982,17.33331298828125
261,0.2612612545490265,48.729549407958984,-4.428028842085041e-05,-0.010527296923100948,16.563217163085938
262,0.2622622549533844,48.770896911621094,-3.8415571907535195e-05,-0.010604648850858212,18.66907501220703
263,0.2632632553577423,48.812278747558594,-3.1742940336698666e-05,-0.010568616911768913,16.48986053466797
264,0.2642642557621002,48.85369110107422,-4.243761213729158e-05,-0.01053924486041069,14.668232917785645
265,0.26526525616645813,48.895145416259766,-3.617440233938396e-05,-0.010575572960078716,15.00451946258545
266,0.26626625657081604,48.93663787841797,-5.14434723299928e-05,-0.010555184446275234,13.929567337036133
267,0.26726725697517395,48.97815704345703,-4.56885936728213e-05,-0.010593055747449398,14.745223045349121
268,0.26826825737953186,49.01971435546875,-9.134267747867852e-05,-0.010414537973701954,12.48452091217041
269,0.26926925778388977,49.061309814453125,-0.00011115441157016903,-0.010304132476449013,12.138736724853516
270,0.2702702581882477,49.10293960571289,-0.00012958694424014539,-0.010187932290136814,11.97249698638916
271,0.2712712585926056,49.14460754394531,-0.00013273698277771473,-0.010195338167250156,12.676359176635742
272,0.2722722589969635,49.18630599975586,-0.00014259872841648757,-0.010179725475609303,13.078388214111328
273,0.2732732594013214,49.2280387878418,-0.00017464809934608638,-0.009893687441945076,11.645273208618164
274,0.2742742598056793,49.26980972290039,-0.0001680349523667246,-0.010085945948958397,13.042587280273438
275,0.27527526021003723,49.31161880493164,-0.00017825525719672441,-0.009991098195314407,12.712821960449219
276,0.27627626061439514,49.35345458984375,-0.00017011990712489933,-0.010195242241024971,14.103667259216309
277,0.27727726101875305,49.39533233642578,-0.00017049956659320742,-0.010127338580787182,13.87836742401123
278,0.27827826142311096,49.4372444152832,-0.00017391359142493457,-0.00998440571129322,13.136382102966309
279,0.27927926182746887,49.479190826416016,-0.0001688810152700171,-0.010239366441965103,14.586137771606445
280,0.2802802622318268,49.52117156982422,-0.00017120092525146902,-0.010080022737383842,13.505840301513672
281,0.2812812626361847,49.56319046020508,-0.0001696990366326645,-0.010139808990061283,13.554376602172852
282,0.282282292842865,49.60525131225586,-0.000207014090847224,-0.009522197768092155,10.037323951721191
283,0.2832832932472229,49.6473388671875,-0.00020953798957634717,-0.009629088453948498,10.493943214416504
284,0.2842842936515808,49.6894645690918,-0.00020613180822692811,-0.009860078804194927,11.5928316116333
285,0.2852852940559387,49.73162841796875,-0.00021473586093634367,-0.009788324125111103,11.381921768188477
286,0.28628629446029663,49.77382278442383,-0.0002268839452881366,-0.009548721835017204,10.533612251281738
287,0.28728729486465454,49.81605911254883,-0.0002234740532003343,-0.009531622752547264,10.704058647155762
288,0.28828829526901245,49.85832595825195,-0.00022275338415056467,-0.009427822194993496,10.404287338256836
289,0.28928929567337036,49.900630950927734,-0.00022092348081059754,-0.009347575716674328,10.17161750793457
290,0.29029029607772827,49.94297409057617,-0.00019953750597778708,-0.009668569080531597,11.88631820678711
291,0.2912912964820862,49.985355377197266,-0.0001901944779092446,-0.009858650155365467,13.094746589660645
292,0.2922922968864441,50.02776336669922,-0.0002133237721864134,-0.009302491322159767,10.52420425415039
