index,timestep,Diffusion_Coeff,Divergence,score,pos
37,0.03703703731298447,40.29795837402344,-0.006609190255403519,-0.023264000192284584,-27.424720764160156
38,0.03803803771734238,40.3321533203125,-0.006953380070626736,-0.017689315602183342,-28.210556030273438
39,0.03903903812170029,40.36637878417969,-0.006946017034351826,-0.014741229824721813,-28.532535552978516
40,0.0400400385260582,40.40062713623047,-0.007494046818464994,-0.0019682261627167463,-30.177398681640625
41,0.04104103893041611,40.434906005859375,-0.007294306997209787,0.00019075309683103114,-30.336597442626953
42,0.042042043060064316,40.469215393066406,-0.007516779005527496,0.012668194249272346,-31.910682678222656
43,0.043043043464422226,40.50355529785156,-0.007343755103647709,0.013886402361094952,-32.03208541870117
44,0.044044043868780136,40.53792190551758,-0.005432687699794769,-0.013118503615260124,-27.833484649658203
45,0.045045044273138046,40.572322845458984,-0.005481547210365534,-0.011905813589692116,-28.016279220581055
46,0.046046044677495956,40.606746673583984,-0.0038652396760880947,-0.023147989064455032,-25.56011962890625
47,0.04704704508185387,40.641197204589844,-0.004813910461962223,-0.01645825430750847,-27.061063766479492
48,0.048048049211502075,40.67568588256836,-0.004000330343842506,-0.02140110358595848,-25.896881103515625
49,0.049049049615859985,40.71019744873047,-0.00520202424377203,-0.01160464994609356,-27.94803810119629
50,0.050050050020217896,40.7447395324707,-0.004825848154723644,-0.013139690272510052,-27.557159423828125
51,0.051051050424575806,40.77931213378906,-0.004133595619350672,-0.015758762136101723,-26.78209686279297
52,0.052052050828933716,40.81391143798828,-0.0023701833561062813,-0.022934570908546448,-24.230195999145508
53,0.053053051233291626,40.84854507446289,-0.0015427818289026618,-0.023923182860016823,-23.08407211303711
54,0.054054051637649536,40.88320541381836,-0.0009007853805087507,-0.023691926151514053,-22.213897705078125
55,0.055055055767297745,40.91789627075195,-4.130424349568784e-05,-0.022802339866757393,-21.00523567199707
56,0.056056056171655655,40.952613830566406,0.00236509065143764,-0.018404465168714523,-18.09963035583496
57,0.057057056576013565,40.987361907958984,0.001490352675318718,-0.019146844744682312,-18.90285301208496
58,0.058058056980371475,41.02214431762695,0.0012172579299658537,-0.018778417259454727,-19.106050491333008
59,0.059059057384729385,41.056949615478516,0.0013450190890580416,-0.01776401326060295,-18.719562530517578
60,0.060060057789087296,41.0917854309082,0.002029870403930545,-0.015432224608957767,-17.52947235107422
61,0.061061061918735504,41.12665557861328,0.00026662758318707347,-0.017407000064849854,-19.73617172241211
62,0.062062062323093414,41.16154479980469,0.001445941859856248,-0.015308589674532413,-17.49127197265625
63,0.06306306272745132,41.19647216796875,0.0005930471234023571,-0.01634722575545311,-18.615968704223633
64,0.06406406313180923,41.23143005371094,0.00019022260676138103,-0.016239751130342484,-19.214183807373047
65,0.06506506353616714,41.266414642333984,0.0005119662382639945,-0.015335962176322937,-18.395566940307617
66,0.06606606394052505,41.301429748535156,0.002113836817443371,-0.011172625236213207,-15.595900535583496
67,0.06706706434488297,41.33647537231445,0.0032559549435973167,-0.0053982860408723354,-13.71540641784668
68,0.06806806474924088,41.37154769897461,0.0031408951617777348,0.005036285612732172,-10.811909675598145
69,0.06906906515359879,41.406654357910156,0.0032190531492233276,0.00024973240215331316,-12.309942245483398
70,0.0700700655579567,41.44178771972656,0.002952879760414362,-0.00013067410327494144,-12.530184745788574
71,0.0710710734128952,41.476951599121094,0.0027172581758350134,0.0003264437837060541,-12.444108963012695
72,0.07207207381725311,41.512142181396484,0.002475155983120203,0.0013422243064269423,-12.068055152893066
73,0.07307307422161102,41.547367095947266,0.0024097049608826637,-0.00029302085749804974,-12.764703750610352
74,0.07407407462596893,41.582618713378906,0.0022284933365881443,-0.0027361633256077766,-13.879890441894531
75,0.07507507503032684,41.61790466308594,0.002289016731083393,0.00024056209076661617,-12.642033576965332
76,0.07607607543468475,41.65321731567383,0.0022993329912424088,-0.002053293399512768,-13.694559097290039
77,0.07707707583904266,41.688560485839844,0.0023978273384273052,-0.0011927287559956312,-13.38353157043457
78,0.07807807624340057,41.72393035888672,0.002410882618278265,-0.0017652643145993352,-13.65341854095459
79,0.07907907664775848,41.75933074951172,0.002057134872302413,-0.004287476185709238,-14.75982666015625
80,0.0800800770521164,41.794769287109375,0.002392228227108717,0.0005383789539337158,-12.629971504211426
81,0.0810810774564743,41.830230712890625,0.0014493560884147882,0.004337020684033632,-10.533366203308105
82,0.08208207786083221,41.865726470947266,0.0013230161275714636,0.0038860843051224947,-10.454185485839844
83,0.08308307826519012,41.9012451171875,0.001218387857079506,0.0032959056552499533,-10.426572799682617
84,0.08408408612012863,41.93680191040039,0.001766015193425119,0.0008834990439936519,-11.708711624145508
85,0.08508508652448654,41.97238540649414,0.001913220970891416,-0.001160677638836205,-12.687063217163086
86,0.08608608692884445,42.00799560546875,0.0012947565410286188,0.0019449288956820965,-10.700437545776367
87,0.08708708733320236,42.043643951416016,0.0003471947566140443,0.0027008927427232265,-9.162186622619629
88,0.08808808773756027,42.079315185546875,0.0009297412470914423,0.001378397922962904,-10.256103515625
89,0.08908908814191818,42.115020751953125,-1.236484240507707e-05,0.0014458104269579053,-8.548450469970703
90,0.09009008854627609,42.1507568359375,0.0004764625336974859,0.000659520854242146,-9.470847129821777
91,0.091091088950634,42.186519622802734,0.0006992669077590108,-6.55196126899682e-05,-9.99855899810791
92,0.09209208935499191,42.22231674194336,0.0003961355541832745,-0.00016458761820103973,-9.234044075012207
93,0.09309308975934982,42.258140563964844,0.00037300458643585443,-0.000739001901820302,-9.27868938446045
94,0.09409409016370773,42.29399490356445,0.00026991896447725594,-0.001150373020209372,-9.113629341125488
95,0.09509509056806564,42.32988739013672,0.0003811218193732202,-0.001633652951568365,-9.653437614440918
96,0.09609609842300415,42.36580276489258,1.696913386695087e-06,-0.0016229514731094241,-8.509940147399902
97,0.09709709882736206,42.40175247192383,-0.0005134479142725468,-0.002193910302594304,-7.033963203430176
98,0.09809809923171997,42.4377326965332,-0.0004832860140595585,-0.002373012248426676,-7.257209300994873
99,0.09909909963607788,42.473731994628906,-0.0008322701323777437,-0.003535595955327153,-6.2475690841674805
100,0.10010010004043579,42.5097770690918,-0.00048669971874915063,-0.003123713657259941,-7.586144924163818
101,0.1011011004447937,42.545841217041016,-0.0007292049122042954,-0.003884374164044857,-6.7873077392578125
102,0.10210210084915161,42.58195114135742,-0.0008670781971886754,-0.004482034593820572,-6.3090338706970215
103,0.10310310125350952,42.618080139160156,-0.0008603441528975964,-0.004610734526067972,-6.345028877258301
104,0.10410410165786743,42.65423583984375,-0.0008107103640213609,-0.0046106548979878426,-6.536733627319336
105,0.10510510206222534,42.6904296875,-0.00047216066741384566,-0.0038577604573220015,-8.05341911315918
106,0.10610610246658325,42.726654052734375,-0.0011784136295318604,-0.0066085695289075375,-5.0663604736328125
107,0.10710710287094116,42.762908935546875,-0.0005938367685303092,-0.004679409321397543,-7.844454765319824
108,0.10810810327529907,42.799190521240234,-0.0010866171214729548,-0.007080792915076017,-5.54353666305542
109,0.10910911113023758,42.83551025390625,-0.0015729388687759638,-0.011669885367155075,-2.3174760341644287
110,0.11011011153459549,42.871856689453125,-0.001396144856698811,-0.009677328169345856,-3.6225173473358154
111,0.1111111119389534,42.90822982788086,-0.0012123982887715101,-0.008118451572954655,-4.619950294494629
112,0.11211211234331131,42.94463348388672,-0.0012887243647128344,-0.008637738414108753,-3.9655799865722656
113,0.11311311274766922,42.9810791015625,-0.001524506602436304,-0.011016707867383957,-1.947216272354126
114,0.11411411315202713,43.017547607421875,-0.0014919356908649206,-0.01071575190871954,-1.7761365175247192
115,0.11511511355638504,43.054054260253906,-0.0014313498977571726,-0.010590913705527782,-1.5220568180084229
116,0.11611611396074295,43.090579986572266,-0.0014072724152356386,-0.01115464512258768,-0.9785731434822083
117,0.11711711436510086,43.127140045166016,-0.001391470548696816,-0.012234906665980816,-0.1116180419921875
118,0.11811811476945877,43.16373825073242,-0.0012438871199265122,-0.010512720793485641,-1.3649826049804688
119,0.11911911517381668,43.20035934448242,-0.001009556115604937,-0.008403627201914787,-3.2542989253997803
120,0.12012011557817459,43.23701477050781,-0.0012316156644374132,-0.0107817267999053,-1.228724479675293
121,0.1211211159825325,43.27370834350586,-0.00122641131747514,-0.011747694574296474,-0.6746190190315247
122,0.12212212383747101,43.3104248046875,-0.0011377213522791862,-0.011279884725809097,-1.378035068511963
123,0.12312312424182892,43.34716796875,-0.001071578124538064,-0.010924015194177628,-1.9631434679031372
124,0.12412412464618683,43.38395309448242,-0.0010329664219170809,-0.010922490619122982,-2.1341896057128906
125,0.12512512505054474,43.42076110839844,-0.0010552729945629835,-0.012897874228656292,-0.3109486997127533
126,0.12612612545490265,43.45760726928711,-0.001021531061269343,-0.013518860563635826,0.30030927062034607
127,0.12712712585926056,43.494476318359375,-0.0009933693800121546,-0.013138947077095509,-0.04782295227050781
128,0.12812812626361847,43.5313835144043,-0.0009031138033606112,-0.010525235906243324,-2.783419132232666
129,0.12912912666797638,43.56832504272461,-0.0008111734641715884,-0.009164134040474892,-4.369384765625
130,0.1301301270723343,43.605289459228516,-0.0006580168846994638,-0.007102363742887974,-7.157439708709717
131,0.1311311274766922,43.64228820800781,-0.0006189715350046754,-0.006634144578129053,-7.868574142456055
132,0.1321321278810501,43.679317474365234,-0.0005827191635034978,-0.006198137067258358,-8.600809097290039
133,0.13313312828540802,43.71638107299805,-0.0005788429407402873,-0.0061224945820868015,-8.793590545654297
134,0.13413412868976593,43.753475189208984,-0.0005833137547597289,-0.006116458214819431,-8.87487506866455
135,0.13513512909412384,43.79059600830078,-0.0006263097748160362,-0.006561110261827707,-8.180985450744629
136,0.13613612949848175,43.827762603759766,-0.0005875524948351085,-0.005771523807197809,-9.448674201965332
137,0.13713712990283966,43.86494445800781,-0.0005607054335996509,-0.005292646121233702,-10.195489883422852
138,0.13813813030719757,43.902164459228516,-0.0005141731817275286,-0.004618501290678978,-11.357967376708984
139,0.13913913071155548,43.93941879272461,-0.0004926039837300777,-0.0034963840153068304,-13.56396198272705
140,0.1401401311159134,43.9766960144043,-0.0006215984467417002,-0.0021591333206743,-15.994745254516602
141,0.1411411464214325,44.014015197753906,-0.0008124104351736605,-0.00038277232670225203,-18.40657615661621
142,0.1421421468257904,44.051361083984375,-0.0006953888805583119,-0.0015843563014641404,-16.677949905395508
143,0.14314314723014832,44.08873748779297,-0.0007988153374753892,-0.0006051274831406772,-17.770740509033203
144,0.14414414763450623,44.12614822387695,-0.0006973175914026797,-0.0016327481716871262,-16.226926803588867
145,0.14514514803886414,44.1635856628418,-0.0006840159767307341,-0.001771968905813992,-15.87253475189209
146,0.14614614844322205,44.20106506347656,-0.0005904166027903557,-0.0026308237574994564,-14.352537155151367
147,0.14714714884757996,44.238563537597656,-0.0005248304223641753,-0.0035746083594858646,-12.550979614257812
148,0.14814814925193787,44.27610778808594,-0.0005344738019630313,-0.0036044244188815355,-12.552780151367188
149,0.14914914965629578,44.31366729736328,-0.0005341512151062489,-0.003907789010554552,-12.182019233703613
150,0.1501501500606537,44.35126876831055,-0.0006351411575451493,-0.002596247708424926,-14.663310050964355
151,0.1511511504650116,44.38890075683594,-0.0005751089192926884,-0.0035600909031927586,-13.272472381591797
152,0.1521521508693695,44.426570892333984,-0.000615213590208441,-0.0031756903044879436,-14.119440078735352
153,0.15315315127372742,44.464263916015625,-0.0007384376949630678,-0.0018175466684624553,-16.247095108032227
154,0.15415415167808533,44.50199508666992,-0.0008396916091442108,-0.000558083294890821,-17.867340087890625
155,0.15515515208244324,44.53975296020508,-0.0009791799820959568,0.0017271330580115318,-20.253564834594727
156,0.15615615248680115,44.57754898071289,-0.0009062396129593253,0.0005394882173277438,-18.772701263427734
157,0.15715715289115906,44.6153678894043,-0.0008054079953581095,-0.0008145763422362506,-16.89936065673828
158,0.15815815329551697,44.653228759765625,-0.0006398260593414307,-0.003012383356690407,-13.507628440856934
159,0.15915915369987488,44.69111251831055,-0.0006341853877529502,-0.004146424587816,-11.448966979980469
160,0.1601601541042328,44.72903823852539,-0.000629863643553108,-0.003780186641961336,-11.81872844696045
161,0.1611611545085907,44.76698684692383,-0.0006483039469458163,-0.002539055421948433,-13.697236061096191
162,0.1621621549129486,44.804969787597656,-0.0007185519789345562,-0.001466731890104711,-15.271783828735352
163,0.16316315531730652,44.842987060546875,-0.0007198750972747803,-0.0014137725811451674,-15.421257972717285
164,0.16416415572166443,44.88103485107422,-0.0008797681657597423,0.0006299465894699097,-18.01740074157715
165,0.16516515612602234,44.91912078857422,-0.0008505228324793279,9.935242997016758e-05,-17.335540771484375
166,0.16616615653038025,44.95723342895508,-0.0008019208908081055,-0.0006567593663930893,-16.275753021240234
167,0.16716717183589935,44.99538040161133,-0.0008684364147484303,0.0002918336831498891,-17.273223876953125
168,0.16816817224025726,45.03356170654297,-0.000796893029473722,-0.0008594273822382092,-15.821533203125
169,0.16916917264461517,45.071773529052734,-0.0007968955906108022,-0.0009869906352832913,-15.707865715026855
170,0.17017017304897308,45.110015869140625,-0.0007986025884747505,-0.0011563529260456562,-15.631848335266113
171,0.171171173453331,45.14828872680664,-0.0007804646738804877,-0.0016479314072057605,-15.195828437805176
172,0.1721721738576889,45.18659973144531,-0.0008138861740007997,-0.0013635412324219942,-15.765863418579102
173,0.17317317426204681,45.22494125366211,-0.0008968996698968112,-0.0002473157364875078,-17.221084594726562
174,0.17417417466640472,45.2633171081543,-0.0008953800424933434,-0.0004694228991866112,-17.046628952026367
175,0.17517517507076263,45.30172348022461,-0.000991024193353951,0.0012984828790649772,-18.87547492980957
176,0.17617617547512054,45.34016036987305,-0.0010093606542795897,0.0017866152338683605,-19.20343589782715
177,0.17717717587947845,45.37863540649414,-0.0010994474869221449,0.0043533314019441605,-21.438610076904297
178,0.17817817628383636,45.41713333129883,-0.0011101362761110067,0.004925640299916267,-21.833118438720703
179,0.17917917668819427,45.45567321777344,-0.001130745280534029,0.005624850746244192,-22.443805694580078
180,0.18018017709255219,45.49424362182617,-0.0010836272267624736,0.004455383867025375,-21.41272735595703
181,0.1811811774969101,45.53284454345703,-0.0010665224399417639,0.004141493700444698,-21.14740753173828
182,0.182182177901268,45.571475982666016,-0.0010388605296611786,0.003644331591203809,-20.708730697631836
183,0.18318317830562592,45.610145568847656,-0.0009724657284095883,0.002159680472686887,-19.203981399536133
184,0.18418417870998383,45.64884567260742,-0.0009538857848383486,0.0019079394405707717,-18.827768325805664
185,0.18518517911434174,45.68758010864258,-0.0009602191275916994,0.0023197350092232227,-19.086196899414062
186,0.18618617951869965,45.726348876953125,-0.0009100440074689686,0.0011112837819382548,-17.573501586914062
187,0.18718717992305756,45.76514434814453,-0.0009753713384270668,0.0032328760717064142,-19.55525779724121
188,0.18818818032741547,45.803977966308594,-0.0010330983204767108,0.005423345137387514,-21.467124938964844
189,0.18918918073177338,45.84284210205078,-0.0009637987823225558,0.003193335374817252,-18.983312606811523
190,0.1901901811361313,45.881744384765625,-0.0009643956436775625,0.0033050247002393007,-18.87967300415039
191,0.1911911815404892,45.92066955566406,-0.0009578886674717069,0.0030857932288199663,-18.58396339416504
192,0.1921921968460083,45.95963668823242,-0.0009748421725817025,0.00357264862395823,-19.15080451965332
193,0.1931931972503662,45.99863052368164,-0.001023236894980073,0.005025681108236313,-20.754173278808594
194,0.19419419765472412,46.037662506103516,-0.0008579130517318845,0.0005773151642642915,-16.227128982543945
195,0.19519519805908203,46.07672882080078,-0.0007842063787393272,-0.0007604814600199461,-14.800049781799316
196,0.19619619846343994,46.115821838378906,-0.0007689822814427316,-0.0009882892481982708,-14.670013427734375
197,0.19719719886779785,46.15495300292969,-0.000722711905837059,-0.0017359410412609577,-13.785715103149414
198,0.19819819927215576,46.194114685058594,-0.0007222765125334263,-0.0017560746055096388,-13.838678359985352
199,0.19919919967651367,46.23331069946289,-0.0007926105172373354,-0.0006799716502428055,-15.244708061218262
200,0.20020020008087158,46.27254104614258,-0.0007008998654782772,-0.002227860502898693,-13.175070762634277
201,0.2012012004852295,46.31180191040039,-0.0008097196114249527,-0.0005055447109043598,-15.425382614135742
202,0.2022022008895874,46.35110092163086,-0.0007650470361113548,-0.001307063503190875,-14.322425842285156
203,0.2032032012939453,46.39043045043945,-0.0007166770519688725,-0.002248729346320033,-12.998954772949219
204,0.20420420169830322,46.42979049682617,-0.0007521182997152209,-0.0016525123501196504,-13.780105590820312
205,0.20520520210266113,46.46918487548828,-0.0007372626569122076,-0.001982965972274542,-13.380363464355469
206,0.20620620250701904,46.50861740112305,-0.0007703505689278245,-0.0013598095392808318,-14.30449390411377
207,0.20720720291137695,46.54807662963867,-0.000742851581890136,-0.0018654349260032177,-13.717761039733887
208,0.20820820331573486,46.58757400512695,-0.0007306989864446223,-0.0021086770575493574,-13.384466171264648
209,0.20920920372009277,46.62710189819336,-0.0006927789654582739,-0.003124040551483631,-11.83399772644043
210,0.21021020412445068,46.666664123535156,-0.0006530327373184264,-0.005402634385973215,-8.249653816223145
211,0.2112112045288086,46.706260681152344,-0.0006479438161477447,-0.005727444775402546,-7.5330915451049805
212,0.2122122049331665,46.74589157104492,-0.0006474028341472149,-0.005778803024441004,-7.19869327545166
213,0.21321320533752441,46.78555679321289,-0.0006487134378403425,-0.005755764432251453,-7.006319999694824
214,0.21421420574188232,46.825252532958984,-0.0006406527245417237,-0.006456251256167889,-5.76330041885376
215,0.21521520614624023,46.864990234375,-0.0006337017985060811,-0.006784101482480764,-5.123471260070801
216,0.21621620655059814,46.90475082397461,-0.0006397615652531385,-0.0064914645627141,-5.585965633392334
217,0.21721720695495605,46.94455337524414,-0.0006464344915002584,-0.006061987951397896,-6.37442684173584
218,0.21821822226047516,46.98438262939453,-0.0006244754185900092,-0.007109155412763357,-4.88318395614624
219,0.21921922266483307,47.024253845214844,-0.0005817313212901354,-0.008235341869294643,-3.1609997749328613
220,0.22022022306919098,47.064151763916016,-0.0006057784194126725,-0.007402648683637381,-4.535876750946045
221,0.2212212234735489,47.104087829589844,-0.0005599604919552803,-0.008272365666925907,-2.9208335876464844
222,0.2222222238779068,47.14405059814453,-0.000518225715495646,-0.008635176345705986,-2.002554178237915
223,0.2232232242822647,47.18405532836914,-0.0004655839875340462,-0.009041608311235905,-0.8138769865036011
224,0.22422422468662262,47.22409439086914,-0.00047095061745494604,-0.008527131751179695,-1.566750407218933
225,0.22522522509098053,47.264163970947266,-0.0004704209277406335,-0.008187821134924889,-1.9850807189941406
226,0.22622622549533844,47.304264068603516,-0.0004469984851311892,-0.008477858267724514,-1.1289620399475098
227,0.22722722589969635,47.34440231323242,-0.00047417799942195415,-0.007891500368714333,-2.2820024490356445
228,0.22822822630405426,47.384578704833984,-0.0004703324811998755,-0.008160186931490898,-1.6877259016036987
229,0.22922922670841217,47.424781799316406,-0.00045380069059319794,-0.00877082347869873,-0.44854795932769775
230,0.23023022711277008,47.465023040771484,-0.0004900702042505145,-0.008348850533366203,-1.3860853910446167
231,0.231231227517128,47.50529479980469,-0.00046550133265554905,-0.008884426206350327,-0.27382540702819824
232,0.2322322279214859,47.54560470581055,-0.0005216969875618815,-0.007843299768865108,-2.330437421798706
233,0.2332332283258438,47.58594512939453,-0.0005238811718299985,-0.007735435385257006,-2.4892220497131348
234,0.23423422873020172,47.62632369995117,-0.00043667908175848424,-0.009056294336915016,0.3496500253677368
235,0.23523522913455963,47.6667366027832,-0.0003682054812088609,-0.009633352048695087,2.044480800628662
236,0.23623622953891754,47.707176208496094,-0.0004288694472052157,-0.008611325174570084,-0.22273433208465576
237,0.23723722994327545,47.74766540527344,-0.0003679398796521127,-0.009168729186058044,1.3615083694458008
238,0.23823823034763336,47.788177490234375,-0.0003692828177008778,-0.008976020850241184,1.0023685693740845
239,0.23923923075199127,47.8287239074707,-0.00037318619433790445,-0.0087464964017272,0.5722404718399048
240,0.24024023115634918,47.86930847167969,-0.00042076321551576257,-0.007842924445867538,-1.4718421697616577
241,0.2412412315607071,47.9099235534668,-0.0004398185992613435,-0.007323236670345068,-2.4461395740509033
242,0.242242231965065,47.95058059692383,-0.0004360290477052331,-0.00722102914005518,-2.4451606273651123
243,0.2432432323694229,47.99126052856445,-0.0004941237275488675,-0.006198593880981207,-4.484908103942871
244,0.24424424767494202,48.031982421875,-0.0005656261928379536,-0.0050293137319386005,-6.597106456756592
245,0.24524524807929993,48.07273864746094,-0.0005698901368305087,-0.005086871795356274,-6.404007911682129
246,0.24624624848365784,48.113529205322266,-0.0005772357108071446,-0.005234214942902327,-6.009836673736572
247,0.24724724888801575,48.154354095458984,-0.000584042863920331,-0.005606866907328367,-5.251399040222168
248,0.24824824929237366,48.19520950317383,-0.0005781411891803145,-0.006170857697725296,-4.275630950927734
249,0.24924924969673157,48.236106872558594,-0.0005367311532609165,-0.0071037206798791885,-2.6903345584869385
250,0.2502502501010895,48.277034759521484,-0.00046070240205153823,-0.008673402480781078,0.21097683906555176
251,0.2512512505054474,48.317996978759766,-0.000425264413934201,-0.009434536099433899,1.6868479251861572
252,0.2522522509098053,48.35899353027344,-0.00046892662066966295,-0.008619420230388641,-0.07200616598129272
253,0.2532532513141632,48.40003204345703,-0.0004710126668214798,-0.008250162936747074,-0.4998912811279297
254,0.2542542517185211,48.44109344482422,-0.0004881714703515172,-0.0074897888116538525,-1.666386365890503
255,0.25525525212287903,48.48219680786133,-0.000469691411126405,-0.007303673308342695,-1.6728253364562988
256,0.25625625252723694,48.52333450317383,-0.00046217552153393626,-0.006984074134379625,-2.0627102851867676
257,0.25725725293159485,48.564510345458984,-0.0003982416819781065,-0.007765399292111397,-0.009585142135620117
258,0.25825825333595276,48.605712890625,-0.0003553276474121958,-0.008132209070026875,1.3136945962905884
259,0.25925925374031067,48.64695739746094,-0.0003278598596807569,-0.008332985453307629,2.232844829559326
260,0.2602602541446686,48.688236236572266,-0.00033975765109062195,-0.008149044588208199,1.8219982385635376
261,0.2612612545490265,48.729549407958984,-0.00041060528019443154,-0.007213453762233257,-0.6909288167953491
262,0.2622622549533844,48.770896911621094,-0.0003650128492154181,-0.007923378609120846,1.0407506227493286
263,0.2632632553577423,48.812278747558594,-0.00036135868867859244,-0.008007630705833435,1.2508533000946045
264,0.2642642557621002,48.85369110107422,-0.00036738079506903887,-0.007963396608829498,1.102776288986206
265,0.26526525616645813,48.895145416259766,-0.00039923583972267807,-0.007544517517089844,0.02392759919166565
266,0.26626625657081604,48.93663787841797,-0.00041664225864224136,-0.007338933181017637,-0.4557300806045532
267,0.26726725697517395,48.97815704345703,-0.00038110336754471064,-0.007854786701500416,0.9888126850128174
268,0.26826825737953186,49.01971435546875,-0.00040737882954999804,-0.007354910485446453,-0.08100906014442444
269,0.26926925778388977,49.061309814453125,-0.0004042927175760269,-0.0071696750819683075,-0.23687651753425598
270,0.2702702581882477,49.10293960571289,-0.00040549837285652757,-0.0068658520467579365,-0.6653395891189575
271,0.2712712585926056,49.14460754394531,-0.0004461673670448363,-0.005947746802121401,-2.5578455924987793
272,0.2722722589969635,49.18630599975586,-0.0003929872182197869,-0.006673054303973913,-0.5315647721290588
273,0.2732732594013214,49.2280387878418,-0.00038639846025034785,-0.0066491374745965,-0.2692054808139801
274,0.2742742598056793,49.26980972290039,-0.0003895331756211817,-0.006502680480480194,-0.37914419174194336
275,0.27527526021003723,49.31161880493164,-0.0004082680097781122,-0.006135822273790836,-1.093475341796875
276,0.27627626061439514,49.35345458984375,-0.00040934461867436767,-0.006096395663917065,-1.0604277849197388
277,0.27727726101875305,49.39533233642578,-0.00039608514634892344,-0.0063329460099339485,-0.483707070350647
278,0.27827826142311096,49.4372444152832,-0.0003500626189634204,-0.007092466112226248,1.499875545501709
279,0.27927926182746887,49.479190826416016,-0.0002982021542266011,-0.007900219410657883,3.9919865131378174
280,0.2802802622318268,49.52117156982422,-0.0002871003234758973,-0.008075548335909843,4.401844501495361
281,0.2812812626361847,49.56319046020508,-0.00028138153720647097,-0.008194299414753914,4.600589752197266
282,0.282282292842865,49.60525131225586,-0.00029186345636844635,-0.008054159581661224,4.086636543273926
283,0.2832832932472229,49.6473388671875,-0.0003016976988874376,-0.00790752936154604,3.671903133392334
284,0.2842842936515808,49.6894645690918,-0.000326700450386852,-0.0074546923860907555,2.3700709342956543
285,0.2852852940559387,49.73162841796875,-0.00036050076596438885,-0.006772724911570549,0.613192081451416
